# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.7419911982

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.415350e-06	-1.516167e-09	-3.770835e+01	-9.736555e+01
2.300000e-07	-5.406798e-06	-1.509473e-09	-3.764880e+01	-9.729832e+01
2.400000e-07	-5.397747e-06	-1.492925e-09	-3.758577e+01	-9.722575e+01
2.500000e-07	-5.387962e-06	-1.482605e-09	-3.751763e+01	-9.714763e+01
2.600000e-07	-5.377534e-06	-1.492415e-09	-3.744502e+01	-9.706375e+01
2.700000e-07	-5.366622e-06	-1.476595e-09	-3.736904e+01	-9.697393e+01
2.800000e-07	-5.355201e-06	-1.466566e-09	-3.728952e+01	-9.687799e+01
2.900000e-07	-5.343390e-06	-1.467153e-09	-3.720727e+01	-9.677578e+01
3.000000e-07	-5.331289e-06	-1.487974e-09	-3.712301e+01	-9.666718e+01
3.100000e-07	-5.318797e-06	-1.464014e-09	-3.703602e+01	-9.655206e+01
3.200000e-07	-5.305870e-06	-1.457058e-09	-3.694601e+01	-9.643035e+01
3.300000e-07	-5.292574e-06	-1.451201e-09	-3.685343e+01	-9.630196e+01
3.400000e-07	-5.278982e-06	-1.456253e-09	-3.675878e+01	-9.616684e+01
3.500000e-07	-5.264976e-06	-1.427531e-09	-3.666126e+01	-9.602497e+01
3.600000e-07	-5.250389e-06	-1.435445e-09	-3.655968e+01	-9.587632e+01
3.700000e-07	-5.235302e-06	-1.445723e-09	-3.645463e+01	-9.572091e+01
3.800000e-07	-5.219662e-06	-1.450095e-09	-3.634572e+01	-9.555876e+01
3.900000e-07	-5.203453e-06	-1.430096e-09	-3.623286e+01	-9.538990e+01
4.000000e-07	-5.186896e-06	-1.437219e-09	-3.611757e+01	-9.521440e+01
4.100000e-07	-5.170055e-06	-1.438503e-09	-3.600030e+01	-9.503232e+01
4.200000e-07	-5.152904e-06	-1.420727e-09	-3.588088e+01	-9.484374e+01
4.300000e-07	-5.135501e-06	-1.409979e-09	-3.575969e+01	-9.464877e+01
4.400000e-07	-5.117865e-06	-1.420648e-09	-3.563689e+01	-9.444749e+01
4.500000e-07	-5.099825e-06	-1.415367e-09	-3.551127e+01	-9.424003e+01
4.600000e-07	-5.081185e-06	-1.397976e-09	-3.538148e+01	-9.402651e+01
4.700000e-07	-5.062084e-06	-1.401624e-09	-3.524847e+01	-9.380705e+01
4.800000e-07	-5.042777e-06	-1.406318e-09	-3.511403e+01	-9.358177e+01
4.900000e-07	-5.023270e-06	-1.398428e-09	-3.497820e+01	-9.335082e+01
5.000000e-07	-5.003542e-06	-1.392862e-09	-3.484083e+01	-9.311432e+01
5.100000e-07	-4.983534e-06	-1.394110e-09	-3.470151e+01	-9.287240e+01
5.200000e-07	-4.963111e-06	-1.378512e-09	-3.455930e+01	-9.262519e+01
5.300000e-07	-4.942316e-06	-1.371547e-09	-3.441450e+01	-9.237283e+01
5.400000e-07	-4.921225e-06	-1.372548e-09	-3.426763e+01	-9.211543e+01
5.500000e-07	-4.899803e-06	-1.370562e-09	-3.411847e+01	-9.185311e+01
5.600000e-07	-4.878015e-06	-1.357514e-09	-3.396675e+01	-9.158599e+01
5.700000e-07	-4.855893e-06	-1.362219e-09	-3.381271e+01	-9.131417e+01
5.800000e-07	-4.833500e-06	-1.364908e-09	-3.365679e+01	-9.103774e+01
5.900000e-07	-4.810751e-06	-1.362289e-09	-3.349838e+01	-9.075680e+01
6.000000e-07	-4.787625e-06	-1.355684e-09	-3.333735e+01	-9.047144e+01
6.100000e-07	-4.764259e-06	-1.355825e-09	-3.317465e+01	-9.018173e+01
6.200000e-07	-4.740707e-06	-1.342154e-09	-3.301065e+01	-8.988772e+01
6.300000e-07	-4.716923e-06	-1.336208e-09	-3.284504e+01	-8.958950e+01
6.400000e-07	-4.692815e-06	-1.331021e-09	-3.267716e+01	-8.928709e+01
6.500000e-07	-4.668350e-06	-1.326974e-09	-3.250681e+01	-8.898056e+01
6.600000e-07	-4.643455e-06	-1.318952e-09	-3.233346e+01	-8.866993e+01
6.700000e-07	-4.617983e-06	-1.318176e-09	-3.215609e+01	-8.835523e+01
6.800000e-07	-4.591909e-06	-1.311627e-09	-3.197453e+01	-8.803649e+01
6.900000e-07	-4.565259e-06	-1.307805e-09	-3.178896e+01	-8.771372e+01
7.000000e-07	-4.538137e-06	-1.304945e-09	-3.160010e+01	-8.738693e+01
7.100000e-07	-4.510742e-06	-1.300333e-09	-3.140935e+01	-8.705614e+01
7.200000e-07	-4.483174e-06	-1.294514e-09	-3.121739e+01	-8.672135e+01
7.300000e-07	-4.455463e-06	-1.292905e-09	-3.102443e+01	-8.638256e+01
7.400000e-07	-4.427597e-06	-1.285559e-09	-3.083039e+01	-8.603976e+01
7.500000e-07	-4.399522e-06	-1.275995e-09	-3.063490e+01	-8.569296e+01
7.600000e-07	-4.371134e-06	-1.272438e-09	-3.043723e+01	-8.534214e+01
7.700000e-07	-4.342330e-06	-1.267901e-09	-3.023666e+01	-8.498732e+01
7.800000e-07	-4.313176e-06	-1.259079e-09	-3.003365e+01	-8.462847e+01
7.900000e-07	-4.283750e-06	-1.253965e-09	-2.982875e+01	-8.426561e+01
8.000000e-07	-4.254056e-06	-1.250421e-09	-2.962198e+01	-8.389871e+01
8.100000e-07	-4.224075e-06	-1.234889e-09	-2.941322e+01	-8.352780e+01
8.200000e-07	-4.193844e-06	-1.224923e-09	-2.920272e+01	-8.315285e+01
8.300000e-07	-4.163337e-06	-1.219213e-09	-2.899029e+01	-8.277388e+01
8.400000e-07	-4.132485e-06	-1.211390e-09	-2.877546e+01	-8.239090e+01
8.500000e-07	-4.101322e-06	-1.201940e-09	-2.855846e+01	-8.200389e+01
8.600000e-07	-4.069943e-06	-1.202021e-09	-2.833996e+01	-8.161288e+01
8.700000e-07	-4.038403e-06	-1.197416e-09	-2.812034e+01	-8.121788e+01
8.800000e-07	-4.006721e-06	-1.190114e-09	-2.789973e+01	-8.081889e+01
8.900000e-07	-3.974907e-06	-1.183503e-09	-2.767820e+01	-8.041592e+01
9.000000e-07	-3.942881e-06	-1.177148e-09	-2.745520e+01	-8.000899e+01
9.100000e-07	-3.910524e-06	-1.164816e-09	-2.722989e+01	-7.959811e+01
9.200000e-07	-3.877681e-06	-1.156070e-09	-2.700120e+01	-7.918330e+01
9.300000e-07	-3.844367e-06	-1.148714e-09	-2.676923e+01	-7.876457e+01
9.400000e-07	-3.810675e-06	-1.141864e-09	-2.653462e+01	-7.834194e+01
9.500000e-07	-3.776467e-06	-1.135172e-09	-2.629642e+01	-7.791540e+01
9.600000e-07	-3.741787e-06	-1.131293e-09	-2.605493e+01	-7.748497e+01
9.700000e-07	-3.706777e-06	-1.122763e-09	-2.581115e+01	-7.705067e+01
9.800000e-07	-3.671511e-06	-1.115204e-09	-2.556558e+01	-7.661248e+01
9.900000e-07	-3.636066e-06	-1.110627e-09	-2.531878e+01	-7.617042e+01
1.000000e-06	-3.600523e-06	-1.105888e-09	-2.507128e+01	-7.572448e+01
1.010000e-06	-3.564922e-06	-1.098575e-09	-2.482338e+01	-7.527464e+01
1.020000e-06	-3.529128e-06	-1.092989e-09	-2.457414e+01	-7.482090e+01
1.030000e-06	-3.493157e-06	-1.086500e-09	-2.432367e+01	-7.436324e+01
1.040000e-06	-3.456978e-06	-1.077868e-09	-2.407174e+01	-7.390164e+01
1.050000e-06	-3.420469e-06	-1.071697e-09	-2.381752e+01	-7.343606e+01
1.060000e-06	-3.383586e-06	-1.064348e-09	-2.356070e+01	-7.296648e+01
1.070000e-06	-3.346463e-06	-1.052738e-09	-2.330220e+01	-7.249285e+01
1.080000e-06	-3.309155e-06	-1.043390e-09	-2.304242e+01	-7.201512e+01
1.090000e-06	-3.271600e-06	-1.038096e-09	-2.278091e+01	-7.153326e+01
1.100000e-06	-3.233812e-06	-1.030132e-09	-2.251779e+01	-7.104719e+01
1.110000e-06	-3.195860e-06	-1.020542e-09	-2.225352e+01	-7.055686e+01
1.120000e-06	-3.157769e-06	-1.011018e-09	-2.198828e+01	-7.006220e+01
1.130000e-06	-3.119382e-06	-1.002897e-09	-2.172099e+01	-6.956315e+01
1.140000e-06	-3.080688e-06	-9.927751e-10	-2.145155e+01	-6.905961e+01
1.150000e-06	-3.041807e-06	-9.850665e-10	-2.118081e+01	-6.855152e+01
1.160000e-06	-3.002715e-06	-9.773526e-10	-2.090861e+01	-6.803879e+01
1.170000e-06	-2.963398e-06	-9.690955e-10	-2.063483e+01	-6.752133e+01
1.180000e-06	-2.924011e-06	-9.622755e-10	-2.036057e+01	-6.699906e+01
1.190000e-06	-2.884522e-06	-9.580618e-10	-2.008560e+01	-6.647188e+01
1.200000e-06	-2.844864e-06	-9.519543e-10	-1.980945e+01	-6.593970e+01
1.210000e-06	-2.805102e-06	-9.438844e-10	-1.953258e+01	-6.540242e+01
1.220000e-06	-2.765228e-06	-9.335873e-10	-1.925493e+01	-6.485994e+01
1.230000e-06	-2.725154e-06	-9.211203e-10	-1.897588e+01	-6.431217e+01
1.240000e-06	-2.684790e-06	-9.067501e-10	-1.869482e+01	-6.375901e+01
1.250000e-06	-2.644219e-06	-8.972978e-10	-1.841231e+01	-6.320034e+01
1.260000e-06	-2.603401e-06	-8.887233e-10	-1.812809e+01	-6.263608e+01
1.270000e-06	-2.562354e-06	-8.805160e-10	-1.784227e+01	-6.206612e+01
1.280000e-06	-2.521090e-06	-8.749055e-10	-1.755494e+01	-6.149034e+01
1.290000e-06	-2.479587e-06	-8.700668e-10	-1.726594e+01	-6.090865e+01
1.300000e-06	-2.437772e-06	-8.604479e-10	-1.697478e+01	-6.032094e+01
1.310000e-06	-2.395572e-06	-8.480931e-10	-1.668092e+01	-5.972709e+01
1.320000e-06	-2.353157e-06	-8.372709e-10	-1.638558e+01	-5.912698e+01
1.330000e-06	-2.310515e-06	-8.268756e-10	-1.608866e+01	-5.852049e+01
1.340000e-06	-2.267576e-06	-8.170390e-10	-1.578966e+01	-5.790751e+01
1.350000e-06	-2.224405e-06	-8.094936e-10	-1.548905e+01	-5.728789e+01
1.360000e-06	-2.181039e-06	-8.025489e-10	-1.518709e+01	-5.666150e+01
1.370000e-06	-2.137524e-06	-7.930261e-10	-1.488408e+01	-5.602819e+01
1.380000e-06	-2.093961e-06	-7.823794e-10	-1.458074e+01	-5.538780e+01
1.390000e-06	-2.050304e-06	-7.715503e-10	-1.427674e+01	-5.474017e+01
1.400000e-06	-2.006578e-06	-7.610986e-10	-1.397227e+01	-5.408511e+01
1.410000e-06	-1.962854e-06	-7.514169e-10	-1.366781e+01	-5.342244e+01
1.420000e-06	-1.919035e-06	-7.426781e-10	-1.336269e+01	-5.275195e+01
1.430000e-06	-1.875064e-06	-7.326064e-10	-1.305650e+01	-5.207341e+01
1.440000e-06	-1.830972e-06	-7.225862e-10	-1.274949e+01	-5.138660e+01
1.450000e-06	-1.786799e-06	-7.126399e-10	-1.244190e+01	-5.069125e+01
1.460000e-06	-1.742493e-06	-7.011336e-10	-1.213339e+01	-4.998709e+01
1.470000e-06	-1.697994e-06	-6.875236e-10	-1.182353e+01	-4.927384e+01
1.480000e-06	-1.653381e-06	-6.774416e-10	-1.151287e+01	-4.855117e+01
1.490000e-06	-1.608705e-06	-6.716566e-10	-1.120179e+01	-4.781877e+01
1.500000e-06	-1.563903e-06	-6.669319e-10	-1.088982e+01	-4.707627e+01
1.510000e-06	-1.518940e-06	-6.586253e-10	-1.057673e+01	-4.632331e+01
1.520000e-06	-1.473794e-06	-6.470193e-10	-1.026237e+01	-4.555949e+01
1.530000e-06	-1.428534e-06	-6.336787e-10	-9.947214e+00	-4.478442e+01
1.540000e-06	-1.383280e-06	-6.196418e-10	-9.632100e+00	-4.399765e+01
1.550000e-06	-1.337924e-06	-6.041587e-10	-9.316274e+00	-4.319874e+01
1.560000e-06	-1.292386e-06	-5.891480e-10	-8.999184e+00	-4.238724e+01
1.570000e-06	-1.246756e-06	-5.749184e-10	-8.681451e+00	-4.156267e+01
1.580000e-06	-1.201120e-06	-5.606498e-10	-8.363676e+00	-4.072453e+01
1.590000e-06	-1.155412e-06	-5.486651e-10	-8.045405e+00	-3.987234e+01
1.600000e-06	-1.109607e-06	-5.383732e-10	-7.726455e+00	-3.900559e+01
1.610000e-06	-1.063739e-06	-5.250467e-10	-7.407064e+00	-3.812376e+01
1.620000e-06	-1.017764e-06	-5.093453e-10	-7.086931e+00	-3.722634e+01
1.630000e-06	-9.716826e-07	-4.945805e-10	-6.766052e+00	-3.631283e+01
1.640000e-06	-9.255347e-07	-4.796541e-10	-6.444714e+00	-3.538272e+01
1.650000e-06	-8.793463e-07	-4.645164e-10	-6.123094e+00	-3.443552e+01
1.660000e-06	-8.331921e-07	-4.500818e-10	-5.801711e+00	-3.347075e+01
1.670000e-06	-7.870003e-07	-4.358398e-10	-5.480067e+00	-3.248794e+01
1.680000e-06	-7.406437e-07	-4.218508e-10	-5.157275e+00	-3.148665e+01
1.690000e-06	-6.942745e-07	-4.079182e-10	-4.834395e+00	-3.046646e+01
1.700000e-06	-6.479439e-07	-3.917904e-10	-4.511784e+00	-2.942700e+01
1.710000e-06	-6.015665e-07	-3.746088e-10	-4.188848e+00	-2.836791e+01
1.720000e-06	-5.550750e-07	-3.560809e-10	-3.865117e+00	-2.728889e+01
1.730000e-06	-5.084844e-07	-3.366397e-10	-3.540696e+00	-2.618967e+01
1.740000e-06	-4.618870e-07	-3.176822e-10	-3.216227e+00	-2.507004e+01
1.750000e-06	-4.152256e-07	-2.992708e-10	-2.891313e+00	-2.392984e+01
1.760000e-06	-3.685351e-07	-2.820150e-10	-2.566196e+00	-2.276897e+01
1.770000e-06	-3.218512e-07	-2.657018e-10	-2.241125e+00	-2.158738e+01
1.780000e-06	-2.751001e-07	-2.496683e-10	-1.915586e+00	-2.038511e+01
1.790000e-06	-2.283222e-07	-2.344671e-10	-1.589860e+00	-1.916224e+01
1.800000e-06	-1.815546e-07	-2.169927e-10	-1.264207e+00	-1.791894e+01
1.810000e-06	-1.348082e-07	-1.972185e-10	-9.387011e-01	-1.665545e+01
1.820000e-06	-8.807269e-08	-1.747464e-10	-6.132707e-01	-1.537208e+01
1.830000e-06	-4.127251e-08	-1.527886e-10	-2.873901e-01	-1.406922e+01
1.840000e-06	5.558320e-09	-1.308928e-10	3.870388e-02	-1.274736e+01
1.850000e-06	5.234155e-08	-1.113915e-10	3.644664e-01	-1.140703e+01
1.860000e-06	9.910350e-08	-9.529410e-11	6.900808e-01	-1.004887e+01
1.870000e-06	1.459008e-07	-7.705020e-11	1.015941e+00	-8.673605e+00
1.880000e-06	1.927501e-07	-5.921717e-11	1.342164e+00	-7.282012e+00
1.890000e-06	2.395346e-07	-3.940247e-11	1.667936e+00	-5.874963e+00
1.900000e-06	2.861710e-07	-1.955732e-11	1.992675e+00	-4.453403e+00
1.910000e-06	3.328184e-07	2.511372e-12	2.317492e+00	-3.018348e+00
1.920000e-06	3.795991e-07	2.524345e-11	2.643237e+00	-1.570884e+00
1.930000e-06	4.263949e-07	4.460719e-11	2.969087e+00	-1.121625e-01
1.940000e-06	4.730956e-07	6.202510e-11	3.294275e+00	1.356604e+00
1.950000e-06	5.197261e-07	8.226807e-11	3.618974e+00	2.834145e+00
1.960000e-06	5.662489e-07	1.040535e-10	3.942923e+00	4.319141e+00
1.970000e-06	6.126315e-07	1.262549e-10	4.265896e+00	5.810225e+00
1.980000e-06	6.590059e-07	1.477601e-10	4.588812e+00	7.305990e+00
1.990000e-06	7.053432e-07	1.665344e-10	4.911469e+00	8.805000e+00
2.000000e-06	7.516066e-07	1.862863e-10	5.233612e+00	1.030579e+01
2.010000e-06	7.978982e-07	2.053185e-10	5.555951e+00	1.180687e+01
2.020000e-06	8.441579e-07	2.267536e-10	5.878068e+00	1.330675e+01
2.030000e-06	8.902178e-07	2.522496e-10	6.198794e+00	1.480394e+01
2.040000e-06	9.361359e-07	2.784109e-10	6.518532e+00	1.629693e+01
2.050000e-06	9.820295e-07	3.018321e-10	6.838101e+00	1.778423e+01
2.060000e-06	1.027909e-06	3.219817e-10	7.157570e+00	1.926439e+01
2.070000e-06	1.073779e-06	3.424393e-10	7.476975e+00	2.073597e+01
2.080000e-06	1.119609e-06	3.621330e-10	7.796095e+00	2.219755e+01
2.090000e-06	1.165303e-06	3.817541e-10	8.114277e+00	2.364778e+01
2.100000e-06	1.210885e-06	4.018000e-10	8.431676e+00	2.508533e+01
2.110000e-06	1.256386e-06	4.215852e-10	8.748508e+00	2.650895e+01
2.120000e-06	1.301837e-06	4.409742e-10	9.064994e+00	2.791743e+01
2.130000e-06	1.347262e-06	4.600569e-10	9.381297e+00	2.930964e+01
2.140000e-06	1.392534e-06	4.799668e-10	9.696542e+00	3.068451e+01
2.150000e-06	1.437621e-06	4.990135e-10	1.001049e+01	3.204106e+01
2.160000e-06	1.482666e-06	5.194991e-10	1.032415e+01	3.337838e+01
2.170000e-06	1.527723e-06	5.379828e-10	1.063789e+01	3.469566e+01
2.180000e-06	1.572564e-06	5.536872e-10	1.095013e+01	3.599216e+01
2.190000e-06	1.617228e-06	5.700903e-10	1.126113e+01	3.726725e+01
2.200000e-06	1.661787e-06	5.849940e-10	1.157141e+01	3.852038e+01
2.210000e-06	1.706173e-06	5.970488e-10	1.188048e+01	3.975109e+01
2.220000e-06	1.750460e-06	6.094733e-10	1.218886e+01	4.095902e+01
2.230000e-06	1.794644e-06	6.261360e-10	1.249652e+01	4.214392e+01
2.240000e-06	1.838679e-06	6.459386e-10	1.280315e+01	4.330559e+01
2.250000e-06	1.882581e-06	6.662975e-10	1.310885e+01	4.444397e+01
2.260000e-06	1.926373e-06	6.867489e-10	1.341379e+01	4.555906e+01
2.270000e-06	1.970103e-06	7.047133e-10	1.371829e+01	4.665096e+01
2.280000e-06	2.013825e-06	7.186350e-10	1.402273e+01	4.771984e+01
2.290000e-06	2.057489e-06	7.291065e-10	1.432678e+01	4.876595e+01
2.300000e-06	2.101052e-06	7.376551e-10	1.463011e+01	4.978964e+01
2.310000e-06	2.144557e-06	7.480230e-10	1.493305e+01	5.079128e+01
2.320000e-06	2.187982e-06	7.641583e-10	1.523543e+01	5.177136e+01
2.330000e-06	2.231261e-06	7.838431e-10	1.553679e+01	5.273038e+01
2.340000e-06	2.274455e-06	8.017491e-10	1.583756e+01	5.366892e+01
2.350000e-06	2.317530e-06	8.161017e-10	1.613750e+01	5.458760e+01
2.360000e-06	2.360291e-06	8.267377e-10	1.643526e+01	5.548707e+01
2.370000e-06	2.402803e-06	8.348644e-10	1.673128e+01	5.636802e+01
2.380000e-06	2.445050e-06	8.435701e-10	1.702545e+01	5.723116e+01
2.390000e-06	2.486895e-06	8.554493e-10	1.731683e+01	5.807721e+01
2.400000e-06	2.528383e-06	8.695225e-10	1.760572e+01	5.890693e+01
2.410000e-06	2.569544e-06	8.834594e-10	1.789233e+01	5.972104e+01
2.420000e-06	2.610391e-06	8.976921e-10	1.817676e+01	6.052029e+01
2.430000e-06	2.650976e-06	9.104157e-10	1.845936e+01	6.130542e+01
2.440000e-06	2.691395e-06	9.186647e-10	1.874081e+01	6.207714e+01
2.450000e-06	2.731682e-06	9.255874e-10	1.902134e+01	6.283615e+01
2.460000e-06	2.771750e-06	9.352609e-10	1.930034e+01	6.358311e+01
2.470000e-06	2.811585e-06	9.480774e-10	1.957772e+01	6.431866e+01
2.480000e-06	2.851267e-06	9.614556e-10	1.985404e+01	6.504341e+01
2.490000e-06	2.890806e-06	9.731374e-10	2.012935e+01	6.575791e+01
2.500000e-06	2.930251e-06	9.831612e-10	2.040402e+01	6.646268e+01
2.510000e-06	2.969617e-06	9.920168e-10	2.067814e+01	6.715821e+01
2.520000e-06	3.008818e-06	9.999952e-10	2.095110e+01	6.784490e+01
2.530000e-06	3.047728e-06	1.008743e-09	2.122204e+01	6.852312e+01
2.540000e-06	3.086424e-06	1.020095e-09	2.149149e+01	6.919321e+01
2.550000e-06	3.124982e-06	1.031350e-09	2.175998e+01	6.985543e+01
2.560000e-06	3.163306e-06	1.040932e-09	2.202684e+01	7.050998e+01
2.570000e-06	3.201379e-06	1.051266e-09	2.229195e+01	7.115704e+01
2.580000e-06	3.239243e-06	1.062321e-09	2.255560e+01	7.179671e+01
2.590000e-06	3.276883e-06	1.072376e-09	2.281770e+01	7.242905e+01
2.600000e-06	3.314340e-06	1.079709e-09	2.307852e+01	7.305408e+01
2.610000e-06	3.351627e-06	1.085118e-09	2.333816e+01	7.367178e+01
2.620000e-06	3.388615e-06	1.091891e-09	2.359571e+01	7.428205e+01
2.630000e-06	3.425296e-06	1.099264e-09	2.385114e+01	7.488480e+01
2.640000e-06	3.461719e-06	1.106366e-09	2.410476e+01	7.547988e+01
2.650000e-06	3.497885e-06	1.117255e-09	2.435659e+01	7.606711e+01
2.660000e-06	3.533849e-06	1.129310e-09	2.460701e+01	7.664629e+01
2.670000e-06	3.569673e-06	1.137736e-09	2.485646e+01	7.721719e+01
2.680000e-06	3.605330e-06	1.143813e-09	2.510476e+01	7.777957e+01
2.690000e-06	3.640838e-06	1.146870e-09	2.535200e+01	7.833319e+01
2.700000e-06	3.676200e-06	1.148838e-09	2.559824e+01	7.887777e+01
2.710000e-06	3.711326e-06	1.153148e-09	2.584283e+01	7.941305e+01
2.720000e-06	3.746236e-06	1.160353e-09	2.608591e+01	7.993877e+01
2.730000e-06	3.780837e-06	1.170013e-09	2.632685e+01	8.045467e+01
2.740000e-06	3.814974e-06	1.179638e-09	2.656455e+01	8.096051e+01
2.750000e-06	3.848618e-06	1.186265e-09	2.679882e+01	8.145605e+01
2.760000e-06	3.881770e-06	1.191128e-09	2.702967e+01	8.194110e+01
2.770000e-06	3.914577e-06	1.195053e-09	2.725811e+01	8.241545e+01
2.780000e-06	3.947040e-06	1.199964e-09	2.748416e+01	8.287894e+01
2.790000e-06	3.979136e-06	1.205450e-09	2.770765e+01	8.333145e+01
2.800000e-06	4.011026e-06	1.210149e-09	2.792971e+01	8.377286e+01
2.810000e-06	4.042748e-06	1.216053e-09	2.815059e+01	8.420312e+01
2.820000e-06	4.074245e-06	1.218502e-09	2.836992e+01	8.462218e+01
2.830000e-06	4.105525e-06	1.221031e-09	2.858773e+01	8.503005e+01
2.840000e-06	4.136585e-06	1.225329e-09	2.880400e+01	8.542678e+01
2.850000e-06	4.167357e-06	1.229631e-09	2.901828e+01	8.581243e+01
2.860000e-06	4.197848e-06	1.233517e-09	2.923060e+01	8.618713e+01
2.870000e-06	4.228017e-06	1.238110e-09	2.944067e+01	8.655103e+01
2.880000e-06	4.257884e-06	1.242521e-09	2.964864e+01	8.690431e+01
2.890000e-06	4.287525e-06	1.244715e-09	2.985503e+01	8.724720e+01
2.900000e-06	4.316849e-06	1.247361e-09	3.005923e+01	8.757996e+01
2.910000e-06	4.345913e-06	1.250781e-09	3.026160e+01	8.790287e+01
2.920000e-06	4.374674e-06	1.256108e-09	3.046187e+01	8.821624e+01
2.930000e-06	4.403016e-06	1.262036e-09	3.065923e+01	8.852042e+01
2.940000e-06	4.431096e-06	1.268836e-09	3.085476e+01	8.881576e+01
2.950000e-06	4.459031e-06	1.274935e-09	3.104927e+01	8.910265e+01
2.960000e-06	4.486785e-06	1.277297e-09	3.124253e+01	8.938147e+01
2.970000e-06	4.514371e-06	1.280791e-09	3.143462e+01	8.965264e+01
2.980000e-06	4.541736e-06	1.284926e-09	3.162517e+01	8.991656e+01
2.990000e-06	4.568662e-06	1.287908e-09	3.181266e+01	9.017366e+01
3.000000e-06	4.595106e-06	1.292302e-09	3.199679e+01	9.042435e+01
3.010000e-06	4.621100e-06	1.295544e-09	3.217780e+01	9.066904e+01
3.020000e-06	4.646519e-06	1.297258e-09	3.235479e+01	9.090815e+01
3.030000e-06	4.671365e-06	1.299058e-09	3.252781e+01	9.114205e+01
3.040000e-06	4.695753e-06	1.303587e-09	3.269762e+01	9.137114e+01
3.050000e-06	4.719798e-06	1.309584e-09	3.286506e+01	9.159577e+01
3.060000e-06	4.743606e-06	1.316778e-09	3.303083e+01	9.181628e+01
3.070000e-06	4.767238e-06	1.324059e-09	3.319539e+01	9.203299e+01
3.080000e-06	4.790629e-06	1.328274e-09	3.335827e+01	9.224619e+01
3.090000e-06	4.813693e-06	1.328801e-09	3.351887e+01	9.245615e+01
3.100000e-06	4.836463e-06	1.328018e-09	3.367742e+01	9.266308e+01
3.110000e-06	4.858854e-06	1.328305e-09	3.383333e+01	9.286720e+01
3.120000e-06	4.880841e-06	1.328486e-09	3.398643e+01	9.306867e+01
3.130000e-06	4.902535e-06	1.329764e-09	3.413749e+01	9.326763e+01
3.140000e-06	4.923913e-06	1.335251e-09	3.428635e+01	9.346417e+01
3.150000e-06	4.944887e-06	1.342225e-09	3.443240e+01	9.365836e+01
3.160000e-06	4.965522e-06	1.347102e-09	3.457608e+01	9.385024e+01
3.170000e-06	4.985848e-06	1.350468e-09	3.471762e+01	9.403980e+01
3.180000e-06	5.005860e-06	1.353187e-09	3.485697e+01	9.422703e+01
3.190000e-06	5.025631e-06	1.355483e-09	3.499464e+01	9.441185e+01
3.200000e-06	5.045167e-06	1.358316e-09	3.513067e+01	9.459419e+01
