# Temperatura_=_11.65
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.36861534693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.730000e-06	3.780053e-06	9.995745e-10	2.625108e+01	6.778428e+01
2.740000e-06	3.814475e-06	1.005915e-09	2.649013e+01	6.814255e+01
2.750000e-06	3.848488e-06	1.009161e-09	2.672633e+01	6.849443e+01
2.760000e-06	3.881979e-06	1.010815e-09	2.695892e+01	6.883984e+01
2.770000e-06	3.914877e-06	1.011120e-09	2.718738e+01	6.917873e+01
2.780000e-06	3.947327e-06	1.014754e-09	2.741274e+01	6.951102e+01
2.790000e-06	3.979486e-06	1.020624e-09	2.763607e+01	6.983668e+01
2.800000e-06	4.011518e-06	1.026075e-09	2.785852e+01	7.015567e+01
2.810000e-06	4.043388e-06	1.032371e-09	2.807985e+01	7.046795e+01
2.820000e-06	4.075062e-06	1.039284e-09	2.829981e+01	7.077351e+01
2.830000e-06	4.106548e-06	1.045831e-09	2.851847e+01	7.107235e+01
2.840000e-06	4.137768e-06	1.050671e-09	2.873528e+01	7.136449e+01
2.850000e-06	4.168728e-06	1.053945e-09	2.895029e+01	7.164995e+01
2.860000e-06	4.199402e-06	1.056492e-09	2.916331e+01	7.192877e+01
2.870000e-06	4.229684e-06	1.057840e-09	2.937360e+01	7.220101e+01
2.880000e-06	4.259611e-06	1.060421e-09	2.958144e+01	7.246673e+01
2.890000e-06	4.289267e-06	1.062388e-09	2.978738e+01	7.272602e+01
2.900000e-06	4.318643e-06	1.065526e-09	2.999139e+01	7.297898e+01
2.910000e-06	4.347776e-06	1.069264e-09	3.019371e+01	7.322571e+01
2.920000e-06	4.376649e-06	1.073643e-09	3.039422e+01	7.346632e+01
2.930000e-06	4.405190e-06	1.078682e-09	3.059243e+01	7.370094e+01
2.940000e-06	4.433477e-06	1.083512e-09	3.078887e+01	7.392971e+01
2.950000e-06	4.461565e-06	1.087347e-09	3.098393e+01	7.415277e+01
2.960000e-06	4.489400e-06	1.088910e-09	3.117724e+01	7.437026e+01
2.970000e-06	4.517021e-06	1.090187e-09	3.136905e+01	7.458232e+01
2.980000e-06	4.544457e-06	1.092320e-09	3.155959e+01	7.478911e+01
2.990000e-06	4.571644e-06	1.095685e-09	3.174839e+01	7.499078e+01
3.000000e-06	4.598463e-06	1.098760e-09	3.193464e+01	7.518747e+01
3.010000e-06	4.624870e-06	1.100646e-09	3.211802e+01	7.537934e+01
3.020000e-06	4.650708e-06	1.102405e-09	3.229746e+01	7.556652e+01
3.030000e-06	4.675890e-06	1.107303e-09	3.247234e+01	7.574915e+01
3.040000e-06	4.700578e-06	1.114014e-09	3.264379e+01	7.592736e+01
3.050000e-06	4.724831e-06	1.118790e-09	3.281222e+01	7.610128e+01
3.060000e-06	4.748745e-06	1.121520e-09	3.297829e+01	7.627101e+01
3.070000e-06	4.772412e-06	1.123080e-09	3.314265e+01	7.643668e+01
3.080000e-06	4.795821e-06	1.122607e-09	3.330522e+01	7.659837e+01
3.090000e-06	4.818964e-06	1.121998e-09	3.346594e+01	7.675616e+01
3.100000e-06	4.841782e-06	1.122964e-09	3.362440e+01	7.691015e+01
3.110000e-06	4.864229e-06	1.125251e-09	3.378029e+01	7.706039e+01
3.120000e-06	4.886334e-06	1.128825e-09	3.393380e+01	7.720694e+01
3.130000e-06	4.908159e-06	1.134395e-09	3.408536e+01	7.734985e+01
3.140000e-06	4.929705e-06	1.141743e-09	3.423499e+01	7.748916e+01
3.150000e-06	4.950962e-06	1.147032e-09	3.438262e+01	7.762489e+01
3.160000e-06	4.971813e-06	1.148216e-09	3.452742e+01	7.775707e+01
3.170000e-06	4.992236e-06	1.146967e-09	3.466925e+01	7.788572e+01
3.180000e-06	5.012375e-06	1.144728e-09	3.480910e+01	7.801083e+01
3.190000e-06	5.032260e-06	1.143246e-09	3.494720e+01	7.813243e+01
3.200000e-06	5.051923e-06	1.144364e-09	3.508375e+01	7.825049e+01
