# Temperatura_=_10.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1293748664

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.323060e-06	-1.191629e-09	-3.713403e+01	-7.776616e+01
3.100000e-07	-5.310774e-06	-1.148931e-09	-3.704833e+01	-7.760536e+01
3.200000e-07	-5.297960e-06	-1.130595e-09	-3.695893e+01	-7.744084e+01
3.300000e-07	-5.284738e-06	-1.169216e-09	-3.686670e+01	-7.727287e+01
3.400000e-07	-5.271321e-06	-1.188249e-09	-3.677310e+01	-7.710170e+01
3.500000e-07	-5.257457e-06	-1.131056e-09	-3.667638e+01	-7.692759e+01
3.600000e-07	-5.242925e-06	-1.126837e-09	-3.657501e+01	-7.675077e+01
3.700000e-07	-5.227917e-06	-1.186359e-09	-3.647031e+01	-7.657148e+01
3.800000e-07	-5.212371e-06	-1.165354e-09	-3.636186e+01	-7.638994e+01
3.900000e-07	-5.196233e-06	-1.097967e-09	-3.624928e+01	-7.620636e+01
4.000000e-07	-5.179729e-06	-1.158868e-09	-3.613415e+01	-7.602093e+01
4.100000e-07	-5.163005e-06	-1.202851e-09	-3.601748e+01	-7.583381e+01
4.200000e-07	-5.145965e-06	-1.107052e-09	-3.589861e+01	-7.564518e+01
4.300000e-07	-5.128475e-06	-1.093136e-09	-3.577660e+01	-7.545515e+01
4.400000e-07	-5.110761e-06	-1.205181e-09	-3.565302e+01	-7.526384e+01
4.500000e-07	-5.092773e-06	-1.155003e-09	-3.552754e+01	-7.507136e+01
4.600000e-07	-5.074257e-06	-1.053620e-09	-3.539837e+01	-7.487775e+01
4.700000e-07	-5.055274e-06	-1.138648e-09	-3.526594e+01	-7.468309e+01
4.800000e-07	-5.036002e-06	-1.187706e-09	-3.513150e+01	-7.448738e+01
4.900000e-07	-5.016521e-06	-1.079251e-09	-3.499560e+01	-7.429065e+01
5.000000e-07	-4.996872e-06	-1.095489e-09	-3.485852e+01	-7.409286e+01
5.100000e-07	-4.977057e-06	-1.170130e-09	-3.472029e+01	-7.389398e+01
5.200000e-07	-4.956898e-06	-1.086466e-09	-3.457966e+01	-7.369397e+01
5.300000e-07	-4.936274e-06	-1.058768e-09	-3.443579e+01	-7.349274e+01
5.400000e-07	-4.915349e-06	-1.160190e-09	-3.428982e+01	-7.329020e+01
5.500000e-07	-4.894140e-06	-1.119044e-09	-3.414186e+01	-7.308626e+01
5.600000e-07	-4.872546e-06	-1.034274e-09	-3.399122e+01	-7.288078e+01
5.700000e-07	-4.850656e-06	-1.108318e-09	-3.383851e+01	-7.267365e+01
5.800000e-07	-4.828449e-06	-1.129837e-09	-3.368359e+01	-7.246471e+01
5.900000e-07	-4.805816e-06	-1.045689e-09	-3.352570e+01	-7.225382e+01
6.000000e-07	-4.782848e-06	-1.072907e-09	-3.336548e+01	-7.204083e+01
6.100000e-07	-4.759662e-06	-1.120776e-09	-3.320373e+01	-7.182558e+01
6.200000e-07	-4.736184e-06	-1.060449e-09	-3.303995e+01	-7.160790e+01
6.300000e-07	-4.712476e-06	-1.054383e-09	-3.287456e+01	-7.138764e+01
6.400000e-07	-4.688540e-06	-1.096751e-09	-3.270758e+01	-7.116462e+01
6.500000e-07	-4.664175e-06	-1.061183e-09	-3.253761e+01	-7.093871e+01
6.600000e-07	-4.639398e-06	-1.037229e-09	-3.236476e+01	-7.070974e+01
6.700000e-07	-4.614211e-06	-1.069584e-09	-3.218906e+01	-7.047757e+01
6.800000e-07	-4.588457e-06	-1.051774e-09	-3.200939e+01	-7.024206e+01
6.900000e-07	-4.562104e-06	-1.029684e-09	-3.182555e+01	-7.000308e+01
7.000000e-07	-4.535188e-06	-1.050435e-09	-3.163778e+01	-6.976051e+01
7.100000e-07	-4.507870e-06	-1.039892e-09	-3.144721e+01	-6.951425e+01
7.200000e-07	-4.480384e-06	-1.013021e-09	-3.125547e+01	-6.926420e+01
7.300000e-07	-4.452794e-06	-1.026438e-09	-3.106300e+01	-6.901027e+01
7.400000e-07	-4.425081e-06	-1.021638e-09	-3.086967e+01	-6.875240e+01
7.500000e-07	-4.397145e-06	-1.000337e-09	-3.067479e+01	-6.849053e+01
7.600000e-07	-4.368894e-06	-1.011261e-09	-3.047771e+01	-6.822460e+01
7.700000e-07	-4.340277e-06	-1.014592e-09	-3.027807e+01	-6.795460e+01
7.800000e-07	-4.311264e-06	-9.895158e-10	-3.007568e+01	-6.768049e+01
7.900000e-07	-4.281960e-06	-9.907775e-10	-2.987125e+01	-6.740227e+01
8.000000e-07	-4.252420e-06	-9.959366e-10	-2.966518e+01	-6.711994e+01
8.100000e-07	-4.222642e-06	-9.695828e-10	-2.945745e+01	-6.683352e+01
8.200000e-07	-4.192553e-06	-9.570148e-10	-2.924754e+01	-6.654302e+01
8.300000e-07	-4.162104e-06	-9.694112e-10	-2.903513e+01	-6.624848e+01
8.400000e-07	-4.131300e-06	-9.585564e-10	-2.882024e+01	-6.594993e+01
8.500000e-07	-4.100244e-06	-9.435058e-10	-2.860358e+01	-6.564741e+01
8.600000e-07	-4.069042e-06	-9.546008e-10	-2.838592e+01	-6.534097e+01
8.700000e-07	-4.037667e-06	-9.538140e-10	-2.816704e+01	-6.503067e+01
8.800000e-07	-4.006118e-06	-9.339583e-10	-2.794696e+01	-6.471654e+01
8.900000e-07	-3.974406e-06	-9.316813e-10	-2.772573e+01	-6.439866e+01
9.000000e-07	-3.942450e-06	-9.313476e-10	-2.750280e+01	-6.407706e+01
9.100000e-07	-3.910208e-06	-9.097025e-10	-2.727788e+01	-6.375180e+01
9.200000e-07	-3.877607e-06	-9.018530e-10	-2.705046e+01	-6.342293e+01
9.300000e-07	-3.844616e-06	-9.107334e-10	-2.682031e+01	-6.309049e+01
9.400000e-07	-3.811207e-06	-9.015544e-10	-2.658724e+01	-6.275451e+01
9.500000e-07	-3.777254e-06	-8.885021e-10	-2.635039e+01	-6.241504e+01
9.600000e-07	-3.742825e-06	-8.943418e-10	-2.611021e+01	-6.207209e+01
9.700000e-07	-3.708013e-06	-8.883054e-10	-2.586736e+01	-6.172569e+01
9.800000e-07	-3.672832e-06	-8.728562e-10	-2.562193e+01	-6.137584e+01
9.900000e-07	-3.637372e-06	-8.693271e-10	-2.537456e+01	-6.102256e+01
1.000000e-06	-3.601811e-06	-8.688704e-10	-2.512648e+01	-6.066583e+01
1.010000e-06	-3.566165e-06	-8.579787e-10	-2.487781e+01	-6.030564e+01
1.020000e-06	-3.530387e-06	-8.538607e-10	-2.462823e+01	-5.994197e+01
1.030000e-06	-3.494451e-06	-8.552323e-10	-2.437753e+01	-5.957479e+01
1.040000e-06	-3.458308e-06	-8.465569e-10	-2.412539e+01	-5.920407e+01
1.050000e-06	-3.421981e-06	-8.388364e-10	-2.387198e+01	-5.882977e+01
1.060000e-06	-3.385403e-06	-8.374747e-10	-2.361681e+01	-5.845182e+01
1.070000e-06	-3.348506e-06	-8.302259e-10	-2.335941e+01	-5.807018e+01
1.080000e-06	-3.311302e-06	-8.219014e-10	-2.309987e+01	-5.768479e+01
1.090000e-06	-3.273828e-06	-8.220704e-10	-2.283845e+01	-5.729559e+01
1.100000e-06	-3.236106e-06	-8.180484e-10	-2.257530e+01	-5.690250e+01
1.110000e-06	-3.198188e-06	-8.060561e-10	-2.231078e+01	-5.650546e+01
1.120000e-06	-3.160075e-06	-7.981757e-10	-2.204490e+01	-5.610440e+01
1.130000e-06	-3.121720e-06	-7.927665e-10	-2.177734e+01	-5.569924e+01
1.140000e-06	-3.083186e-06	-7.847754e-10	-2.150852e+01	-5.528993e+01
1.150000e-06	-3.044500e-06	-7.783969e-10	-2.123864e+01	-5.487639e+01
1.160000e-06	-3.005549e-06	-7.766122e-10	-2.096692e+01	-5.445855e+01
1.170000e-06	-2.966345e-06	-7.732688e-10	-2.069343e+01	-5.403636e+01
1.180000e-06	-2.927041e-06	-7.677705e-10	-2.041924e+01	-5.360975e+01
1.190000e-06	-2.887605e-06	-7.641964e-10	-2.014413e+01	-5.317867e+01
1.200000e-06	-2.848020e-06	-7.554353e-10	-1.986799e+01	-5.274306e+01
1.210000e-06	-2.808336e-06	-7.436132e-10	-1.959115e+01	-5.230289e+01
1.220000e-06	-2.768520e-06	-7.342126e-10	-1.931339e+01	-5.185811e+01
1.230000e-06	-2.728594e-06	-7.257864e-10	-1.903486e+01	-5.140867e+01
1.240000e-06	-2.688464e-06	-7.189176e-10	-1.875491e+01	-5.095456e+01
1.250000e-06	-2.648120e-06	-7.156945e-10	-1.847347e+01	-5.049573e+01
1.260000e-06	-2.607615e-06	-7.111187e-10	-1.819090e+01	-5.003215e+01
1.270000e-06	-2.566834e-06	-7.047322e-10	-1.790641e+01	-4.956381e+01
1.280000e-06	-2.525730e-06	-6.960117e-10	-1.761967e+01	-4.909068e+01
1.290000e-06	-2.484278e-06	-6.872965e-10	-1.733049e+01	-4.861272e+01
1.300000e-06	-2.442465e-06	-6.780813e-10	-1.703880e+01	-4.812991e+01
1.310000e-06	-2.400395e-06	-6.694322e-10	-1.674532e+01	-4.764222e+01
1.320000e-06	-2.358050e-06	-6.626085e-10	-1.644992e+01	-4.714961e+01
1.330000e-06	-2.315373e-06	-6.554962e-10	-1.615220e+01	-4.665203e+01
1.340000e-06	-2.272416e-06	-6.478824e-10	-1.585253e+01	-4.614944e+01
1.350000e-06	-2.229246e-06	-6.415007e-10	-1.555138e+01	-4.564176e+01
1.360000e-06	-2.185954e-06	-6.361069e-10	-1.524937e+01	-4.512893e+01
1.370000e-06	-2.142561e-06	-6.282394e-10	-1.494665e+01	-4.461084e+01
1.380000e-06	-2.099075e-06	-6.181823e-10	-1.464329e+01	-4.408739e+01
1.390000e-06	-2.055523e-06	-6.066305e-10	-1.433947e+01	-4.355846e+01
1.400000e-06	-2.011891e-06	-5.928705e-10	-1.403509e+01	-4.302389e+01
1.410000e-06	-1.968170e-06	-5.794134e-10	-1.373009e+01	-4.248352e+01
1.420000e-06	-1.924368e-06	-5.700076e-10	-1.342452e+01	-4.193715e+01
1.430000e-06	-1.880475e-06	-5.636308e-10	-1.311832e+01	-4.138457e+01
1.440000e-06	-1.836484e-06	-5.569366e-10	-1.281144e+01	-4.082554e+01
1.450000e-06	-1.792373e-06	-5.476919e-10	-1.250372e+01	-4.025978e+01
1.460000e-06	-1.748193e-06	-5.376317e-10	-1.219551e+01	-3.968699e+01
1.470000e-06	-1.703872e-06	-5.250386e-10	-1.188633e+01	-3.910685e+01
1.480000e-06	-1.659421e-06	-5.134663e-10	-1.157624e+01	-3.851900e+01
1.490000e-06	-1.614906e-06	-5.055978e-10	-1.126569e+01	-3.792306e+01
1.500000e-06	-1.570219e-06	-4.999932e-10	-1.095396e+01	-3.731862e+01
1.510000e-06	-1.525471e-06	-4.912387e-10	-1.064179e+01	-3.670525e+01
1.520000e-06	-1.480618e-06	-4.809329e-10	-1.032890e+01	-3.608248e+01
1.530000e-06	-1.435593e-06	-4.720053e-10	-1.001480e+01	-3.544981e+01
1.540000e-06	-1.390507e-06	-4.639564e-10	-9.700273e+00	-3.480676e+01
1.550000e-06	-1.345290e-06	-4.557150e-10	-9.384839e+00	-3.415278e+01
1.560000e-06	-1.299903e-06	-4.484361e-10	-9.068216e+00	-3.348733e+01
1.570000e-06	-1.254465e-06	-4.397422e-10	-8.751234e+00	-3.280985e+01
1.580000e-06	-1.208966e-06	-4.277818e-10	-8.433827e+00	-3.211978e+01
1.590000e-06	-1.163375e-06	-4.148248e-10	-8.115783e+00	-3.141653e+01
1.600000e-06	-1.117728e-06	-4.023125e-10	-7.797348e+00	-3.069952e+01
1.610000e-06	-1.072030e-06	-3.897482e-10	-7.478557e+00	-2.996818e+01
1.620000e-06	-1.026286e-06	-3.758043e-10	-7.159440e+00	-2.922192e+01
1.630000e-06	-9.804107e-07	-3.615063e-10	-6.839413e+00	-2.846019e+01
1.640000e-06	-9.343918e-07	-3.495538e-10	-6.518382e+00	-2.768243e+01
1.650000e-06	-8.882878e-07	-3.396703e-10	-6.196757e+00	-2.688811e+01
1.660000e-06	-8.421123e-07	-3.295274e-10	-5.874634e+00	-2.607673e+01
1.670000e-06	-7.959503e-07	-3.181274e-10	-5.552605e+00	-2.524781e+01
1.680000e-06	-7.498521e-07	-3.044172e-10	-5.231020e+00	-2.440090e+01
1.690000e-06	-7.037132e-07	-2.922465e-10	-4.909152e+00	-2.353559e+01
1.700000e-06	-6.574312e-07	-2.797745e-10	-4.586285e+00	-2.265154e+01
1.710000e-06	-6.110342e-07	-2.649564e-10	-4.262617e+00	-2.174842e+01
1.720000e-06	-5.646091e-07	-2.491075e-10	-3.938752e+00	-2.082598e+01
1.730000e-06	-5.182100e-07	-2.327982e-10	-3.615069e+00	-1.988402e+01
1.740000e-06	-4.718335e-07	-2.168446e-10	-3.291543e+00	-1.892239e+01
1.750000e-06	-4.253736e-07	-2.028979e-10	-2.967436e+00	-1.794102e+01
1.760000e-06	-3.787924e-07	-1.899080e-10	-2.642482e+00	-1.693991e+01
1.770000e-06	-3.322082e-07	-1.761429e-10	-2.317507e+00	-1.591912e+01
1.780000e-06	-2.856086e-07	-1.608169e-10	-1.992426e+00	-1.487878e+01
1.790000e-06	-2.389859e-07	-1.459472e-10	-1.667182e+00	-1.381910e+01
1.800000e-06	-1.924044e-07	-1.314209e-10	-1.342227e+00	-1.274039e+01
1.810000e-06	-1.458032e-07	-1.154668e-10	-1.017133e+00	-1.164300e+01
1.820000e-06	-9.924610e-08	-9.642986e-11	-6.923477e-01	-1.052739e+01
1.830000e-06	-5.276860e-08	-7.720010e-11	-3.681174e-01	-9.394082e+00
1.840000e-06	-6.224764e-09	-6.027260e-11	-4.342439e-02	-8.243676e+00
1.850000e-06	4.037892e-08	-4.637142e-11	2.816861e-01	-7.076855e+00
1.860000e-06	8.698350e-08	-3.382029e-11	6.068030e-01	-5.894376e+00
1.870000e-06	1.335778e-07	-1.957035e-11	9.318477e-01	-4.697068e+00
1.880000e-06	1.801852e-07	-3.957635e-12	1.256984e+00	-3.485829e+00
1.890000e-06	2.268123e-07	1.358653e-11	1.582259e+00	-2.261627e+00
1.900000e-06	2.734114e-07	3.320203e-11	1.907337e+00	-1.025490e+00
1.910000e-06	3.199900e-07	5.413223e-11	2.232272e+00	2.214934e-01
1.920000e-06	3.664875e-07	7.458258e-11	2.556642e+00	1.478181e+00
1.930000e-06	4.128964e-07	9.403352e-11	2.880394e+00	2.743381e+00
1.940000e-06	4.592865e-07	1.117705e-10	3.204014e+00	4.015860e+00
1.950000e-06	5.057184e-07	1.271046e-10	3.527927e+00	5.294344e+00
1.960000e-06	5.521908e-07	1.421294e-10	3.852121e+00	6.577529e+00
1.970000e-06	5.986013e-07	1.590837e-10	4.175884e+00	7.864085e+00
1.980000e-06	6.449226e-07	1.774956e-10	4.499025e+00	9.152665e+00
1.990000e-06	6.911702e-07	1.952118e-10	4.821651e+00	1.044191e+01
2.000000e-06	7.373496e-07	2.134714e-10	5.143802e+00	1.173045e+01
2.010000e-06	7.835454e-07	2.334585e-10	5.466067e+00	1.301692e+01
2.020000e-06	8.296786e-07	2.540396e-10	5.787896e+00	1.429997e+01
2.030000e-06	8.756948e-07	2.757077e-10	6.108908e+00	1.557826e+01
2.040000e-06	9.216383e-07	2.973377e-10	6.429412e+00	1.685046e+01
2.050000e-06	9.675003e-07	3.168074e-10	6.749349e+00	1.811528e+01
2.060000e-06	1.013317e-06	3.320227e-10	7.068966e+00	1.937147e+01
2.070000e-06	1.059060e-06	3.452414e-10	7.388073e+00	2.061781e+01
2.080000e-06	1.104724e-06	3.600765e-10	7.706628e+00	2.185312e+01
2.090000e-06	1.150334e-06	3.786157e-10	8.024811e+00	2.307628e+01
2.100000e-06	1.195870e-06	3.997468e-10	8.342475e+00	2.428622e+01
2.110000e-06	1.241352e-06	4.201642e-10	8.659760e+00	2.548195e+01
2.120000e-06	1.286765e-06	4.373410e-10	8.976564e+00	2.666250e+01
2.130000e-06	1.332076e-06	4.513804e-10	9.292656e+00	2.782701e+01
2.140000e-06	1.377276e-06	4.633738e-10	9.607974e+00	2.897467e+01
2.150000e-06	1.422322e-06	4.742708e-10	9.922219e+00	3.010475e+01
2.160000e-06	1.467261e-06	4.864901e-10	1.023572e+01	3.121658e+01
2.170000e-06	1.512186e-06	5.013248e-10	1.054912e+01	3.230957e+01
2.180000e-06	1.557056e-06	5.191697e-10	1.086213e+01	3.338323e+01
2.190000e-06	1.601734e-06	5.391546e-10	1.117380e+01	3.443712e+01
2.200000e-06	1.646179e-06	5.579186e-10	1.148386e+01	3.547087e+01
2.210000e-06	1.690464e-06	5.723864e-10	1.179279e+01	3.648422e+01
2.220000e-06	1.734640e-06	5.816117e-10	1.210097e+01	3.747695e+01
2.230000e-06	1.778712e-06	5.901979e-10	1.240842e+01	3.844892e+01
2.240000e-06	1.822724e-06	6.035266e-10	1.271545e+01	3.940008e+01
2.250000e-06	1.866646e-06	6.194258e-10	1.302185e+01	4.033042e+01
2.260000e-06	1.910433e-06	6.353520e-10	1.332731e+01	4.124001e+01
2.270000e-06	1.954160e-06	6.497847e-10	1.363236e+01	4.212898e+01
2.280000e-06	1.997849e-06	6.601997e-10	1.393713e+01	4.299751e+01
2.290000e-06	2.041487e-06	6.680456e-10	1.424156e+01	4.384584e+01
2.300000e-06	2.085082e-06	6.769160e-10	1.454568e+01	4.467425e+01
2.310000e-06	2.128608e-06	6.860408e-10	1.484931e+01	4.548306e+01
2.320000e-06	2.171997e-06	6.965676e-10	1.515200e+01	4.627267e+01
2.330000e-06	2.215285e-06	7.105793e-10	1.545398e+01	4.704345e+01
2.340000e-06	2.258456e-06	7.256862e-10	1.575515e+01	4.779586e+01
2.350000e-06	2.301369e-06	7.373484e-10	1.605451e+01	4.853035e+01
2.360000e-06	2.344009e-06	7.446500e-10	1.635197e+01	4.924740e+01
2.370000e-06	2.386439e-06	7.511312e-10	1.664796e+01	4.994751e+01
2.380000e-06	2.428573e-06	7.581790e-10	1.694190e+01	5.063120e+01
2.390000e-06	2.470430e-06	7.654499e-10	1.723389e+01	5.129898e+01
2.400000e-06	2.511912e-06	7.748814e-10	1.752327e+01	5.195137e+01
2.410000e-06	2.552972e-06	7.860779e-10	1.780971e+01	5.258889e+01
2.420000e-06	2.593860e-06	7.964866e-10	1.809495e+01	5.321207e+01
2.430000e-06	2.634492e-06	8.058729e-10	1.837840e+01	5.382140e+01
2.440000e-06	2.674776e-06	8.142950e-10	1.865943e+01	5.441740e+01
2.450000e-06	2.714887e-06	8.208552e-10	1.893924e+01	5.500055e+01
2.460000e-06	2.754867e-06	8.262368e-10	1.921814e+01	5.557132e+01
2.470000e-06	2.794706e-06	8.313998e-10	1.949606e+01	5.613016e+01
2.480000e-06	2.834443e-06	8.349942e-10	1.977327e+01	5.667751e+01
2.490000e-06	2.874057e-06	8.382413e-10	2.004962e+01	5.721379e+01
2.500000e-06	2.913615e-06	8.456584e-10	2.032558e+01	5.773937e+01
2.510000e-06	2.953049e-06	8.571894e-10	2.060067e+01	5.825465e+01
2.520000e-06	2.992245e-06	8.689849e-10	2.087411e+01	5.875995e+01
2.530000e-06	3.031176e-06	8.795983e-10	2.114569e+01	5.925560e+01
2.540000e-06	3.069799e-06	8.882745e-10	2.141513e+01	5.974191e+01
2.550000e-06	3.108228e-06	8.924966e-10	2.168322e+01	6.021915e+01
2.560000e-06	3.146437e-06	8.934470e-10	2.194976e+01	6.068758e+01
2.570000e-06	3.184409e-06	8.962785e-10	2.221466e+01	6.114743e+01
2.580000e-06	3.222221e-06	9.038846e-10	2.247844e+01	6.159892e+01
2.590000e-06	3.259855e-06	9.140061e-10	2.274098e+01	6.204224e+01
2.600000e-06	3.297321e-06	9.237179e-10	2.300234e+01	6.247757e+01
2.610000e-06	3.334574e-06	9.316071e-10	2.326222e+01	6.290509e+01
2.620000e-06	3.371552e-06	9.375277e-10	2.352018e+01	6.332494e+01
2.630000e-06	3.408288e-06	9.421680e-10	2.377645e+01	6.373725e+01
2.640000e-06	3.444783e-06	9.461114e-10	2.403105e+01	6.414217e+01
2.650000e-06	3.480974e-06	9.513169e-10	2.428351e+01	6.453980e+01
2.660000e-06	3.516942e-06	9.587426e-10	2.453443e+01	6.493026e+01
2.670000e-06	3.552729e-06	9.667190e-10	2.478408e+01	6.531367e+01
2.680000e-06	3.588395e-06	9.722803e-10	2.503289e+01	6.569011e+01
2.690000e-06	3.624012e-06	9.745205e-10	2.528136e+01	6.605971e+01
2.700000e-06	3.659427e-06	9.752837e-10	2.552841e+01	6.642255e+01
2.710000e-06	3.694619e-06	9.782207e-10	2.577392e+01	6.677874e+01
2.720000e-06	3.729618e-06	9.839333e-10	2.601807e+01	6.712838e+01
2.730000e-06	3.764248e-06	9.924673e-10	2.625965e+01	6.747157e+01
2.740000e-06	3.798487e-06	1.001358e-09	2.649851e+01	6.780843e+01
2.750000e-06	3.832296e-06	1.006394e-09	2.673436e+01	6.813907e+01
2.760000e-06	3.865555e-06	1.007647e-09	2.696638e+01	6.846359e+01
2.770000e-06	3.898327e-06	1.008362e-09	2.719500e+01	6.878213e+01
2.780000e-06	3.930674e-06	1.009725e-09	2.742066e+01	6.909479e+01
2.790000e-06	3.962677e-06	1.012721e-09	2.764391e+01	6.940171e+01
2.800000e-06	3.994516e-06	1.017898e-09	2.786602e+01	6.970302e+01
2.810000e-06	4.026269e-06	1.022285e-09	2.808753e+01	6.999884e+01
2.820000e-06	4.057856e-06	1.025810e-09	2.830789e+01	7.028932e+01
2.830000e-06	4.089242e-06	1.030376e-09	2.852684e+01	7.057457e+01
2.840000e-06	4.120428e-06	1.034583e-09	2.874439e+01	7.085474e+01
2.850000e-06	4.151296e-06	1.037033e-09	2.895973e+01	7.112997e+01
2.860000e-06	4.181759e-06	1.038210e-09	2.917224e+01	7.140037e+01
2.870000e-06	4.211924e-06	1.039484e-09	2.938267e+01	7.166608e+01
2.880000e-06	4.241855e-06	1.041074e-09	2.959147e+01	7.192723e+01
2.890000e-06	4.271498e-06	1.041312e-09	2.979827e+01	7.218392e+01
2.900000e-06	4.300815e-06	1.043810e-09	3.000278e+01	7.243627e+01
2.910000e-06	4.329858e-06	1.049028e-09	3.020539e+01	7.268439e+01
2.920000e-06	4.358633e-06	1.055515e-09	3.040612e+01	7.292836e+01
2.930000e-06	4.387074e-06	1.062255e-09	3.060453e+01	7.316826e+01
2.940000e-06	4.415172e-06	1.066501e-09	3.080055e+01	7.340418e+01
2.950000e-06	4.443018e-06	1.066811e-09	3.099480e+01	7.363617e+01
2.960000e-06	4.470701e-06	1.064678e-09	3.118792e+01	7.386428e+01
2.970000e-06	4.498231e-06	1.064340e-09	3.137997e+01	7.408854e+01
2.980000e-06	4.525598e-06	1.065600e-09	3.157088e+01	7.430898e+01
2.990000e-06	4.552685e-06	1.069389e-09	3.175984e+01	7.452561e+01
3.000000e-06	4.579377e-06	1.073877e-09	3.194605e+01	7.473842e+01
3.010000e-06	4.605470e-06	1.078827e-09	3.212808e+01	7.494740e+01
3.020000e-06	4.630952e-06	1.083773e-09	3.230584e+01	7.515251e+01
3.030000e-06	4.655983e-06	1.086243e-09	3.248046e+01	7.535371e+01
3.040000e-06	4.680597e-06	1.087985e-09	3.265217e+01	7.555096e+01
3.050000e-06	4.704804e-06	1.090514e-09	3.282104e+01	7.574418e+01
3.060000e-06	4.728664e-06	1.094239e-09	3.298748e+01	7.593331e+01
3.070000e-06	4.752289e-06	1.098574e-09	3.315230e+01	7.611826e+01
3.080000e-06	4.775674e-06	1.099754e-09	3.331543e+01	7.629895e+01
3.090000e-06	4.798745e-06	1.098453e-09	3.347638e+01	7.647529e+01
3.100000e-06	4.821513e-06	1.097513e-09	3.363521e+01	7.664717e+01
3.110000e-06	4.843956e-06	1.097229e-09	3.379177e+01	7.681451e+01
3.120000e-06	4.866007e-06	1.099238e-09	3.394560e+01	7.697721e+01
3.130000e-06	4.887708e-06	1.104038e-09	3.409699e+01	7.713517e+01
3.140000e-06	4.909060e-06	1.111712e-09	3.424594e+01	7.728830e+01
3.150000e-06	4.930002e-06	1.117265e-09	3.439204e+01	7.743652e+01
3.160000e-06	4.950572e-06	1.118868e-09	3.453554e+01	7.757974e+01
3.170000e-06	4.970813e-06	1.116995e-09	3.467674e+01	7.771791e+01
3.180000e-06	4.990722e-06	1.112654e-09	3.481562e+01	7.785096e+01
3.190000e-06	5.010419e-06	1.109139e-09	3.495303e+01	7.797884e+01
3.200000e-06	5.030009e-06	1.108363e-09	3.508969e+01	7.810154e+01
