# Temperatura_=_7.69
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.6901028442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	-4.192542e-06	-1.009507e-09	-2.917157e+01	-6.786780e+01
8.400000e-07	-4.161899e-06	-9.902469e-10	-2.895836e+01	-6.755710e+01
8.500000e-07	-4.131022e-06	-9.904514e-10	-2.874352e+01	-6.724268e+01
8.600000e-07	-4.099876e-06	-1.000057e-09	-2.852681e+01	-6.692458e+01
8.700000e-07	-4.068494e-06	-9.917506e-10	-2.830845e+01	-6.660284e+01
8.800000e-07	-4.036942e-06	-9.761860e-10	-2.808892e+01	-6.627749e+01
8.900000e-07	-4.005211e-06	-9.828042e-10	-2.786813e+01	-6.594858e+01
9.000000e-07	-3.973203e-06	-9.718140e-10	-2.764542e+01	-6.561614e+01
9.100000e-07	-3.940955e-06	-9.552549e-10	-2.742104e+01	-6.528022e+01
9.200000e-07	-3.908412e-06	-9.550776e-10	-2.719460e+01	-6.494085e+01
9.300000e-07	-3.875453e-06	-9.542003e-10	-2.696528e+01	-6.459809e+01
9.400000e-07	-3.842099e-06	-9.356289e-10	-2.673320e+01	-6.425196e+01
9.500000e-07	-3.808252e-06	-9.351631e-10	-2.649770e+01	-6.390252e+01
9.600000e-07	-3.773982e-06	-9.416160e-10	-2.625925e+01	-6.354979e+01
9.700000e-07	-3.739390e-06	-9.300188e-10	-2.601856e+01	-6.319381e+01
9.800000e-07	-3.704462e-06	-9.175414e-10	-2.577553e+01	-6.283462e+01
9.900000e-07	-3.669288e-06	-9.193235e-10	-2.553078e+01	-6.247225e+01
1.000000e-06	-3.633835e-06	-9.111390e-10	-2.528411e+01	-6.210672e+01
1.010000e-06	-3.598143e-06	-8.981625e-10	-2.503576e+01	-6.173807e+01
1.020000e-06	-3.562361e-06	-9.026047e-10	-2.478679e+01	-6.136630e+01
1.030000e-06	-3.526446e-06	-9.054798e-10	-2.453690e+01	-6.099144e+01
1.040000e-06	-3.490295e-06	-8.937361e-10	-2.428536e+01	-6.061350e+01
1.050000e-06	-3.453862e-06	-8.884936e-10	-2.403186e+01	-6.023249e+01
1.060000e-06	-3.417166e-06	-8.874863e-10	-2.377653e+01	-5.984841e+01
1.070000e-06	-3.380186e-06	-8.730407e-10	-2.351923e+01	-5.946126e+01
1.080000e-06	-3.342980e-06	-8.618036e-10	-2.326035e+01	-5.907103e+01
1.090000e-06	-3.305554e-06	-8.595658e-10	-2.299994e+01	-5.867771e+01
1.100000e-06	-3.267895e-06	-8.550517e-10	-2.273791e+01	-5.828129e+01
1.110000e-06	-3.230018e-06	-8.425799e-10	-2.247436e+01	-5.788174e+01
1.120000e-06	-3.191868e-06	-8.407663e-10	-2.220892e+01	-5.747904e+01
1.130000e-06	-3.153501e-06	-8.326342e-10	-2.194196e+01	-5.707315e+01
1.140000e-06	-3.114984e-06	-8.193832e-10	-2.167396e+01	-5.666404e+01
1.150000e-06	-3.076267e-06	-8.109951e-10	-2.140457e+01	-5.625165e+01
1.160000e-06	-3.037386e-06	-8.085020e-10	-2.113403e+01	-5.583596e+01
1.170000e-06	-2.998295e-06	-8.021907e-10	-2.086204e+01	-5.541689e+01
1.180000e-06	-2.958972e-06	-7.977910e-10	-2.058843e+01	-5.499440e+01
1.190000e-06	-2.919534e-06	-7.929381e-10	-2.031402e+01	-5.456841e+01
1.200000e-06	-2.879893e-06	-7.847615e-10	-2.003820e+01	-5.413886e+01
1.210000e-06	-2.840072e-06	-7.732547e-10	-1.976113e+01	-5.370567e+01
1.220000e-06	-2.800100e-06	-7.674366e-10	-1.948300e+01	-5.326876e+01
1.230000e-06	-2.760003e-06	-7.599247e-10	-1.920401e+01	-5.282804e+01
1.240000e-06	-2.719862e-06	-7.505952e-10	-1.892472e+01	-5.238342e+01
1.250000e-06	-2.679582e-06	-7.454189e-10	-1.864445e+01	-5.193479e+01
1.260000e-06	-2.639038e-06	-7.416804e-10	-1.836234e+01	-5.148205e+01
1.270000e-06	-2.598284e-06	-7.334885e-10	-1.807878e+01	-5.102509e+01
1.280000e-06	-2.557282e-06	-7.251203e-10	-1.779349e+01	-5.056378e+01
1.290000e-06	-2.515996e-06	-7.178259e-10	-1.750622e+01	-5.009801e+01
1.300000e-06	-2.474423e-06	-7.080415e-10	-1.721696e+01	-4.962762e+01
1.310000e-06	-2.432479e-06	-6.964320e-10	-1.692511e+01	-4.915247e+01
1.320000e-06	-2.390227e-06	-6.854369e-10	-1.663112e+01	-4.867242e+01
1.330000e-06	-2.347683e-06	-6.781315e-10	-1.633511e+01	-4.818730e+01
1.340000e-06	-2.304922e-06	-6.704543e-10	-1.603758e+01	-4.769693e+01
1.350000e-06	-2.262015e-06	-6.654091e-10	-1.573903e+01	-4.720113e+01
1.360000e-06	-2.218828e-06	-6.591604e-10	-1.543854e+01	-4.669971e+01
1.370000e-06	-2.175416e-06	-6.513264e-10	-1.513648e+01	-4.619246e+01
1.380000e-06	-2.131906e-06	-6.426079e-10	-1.483373e+01	-4.567917e+01
1.390000e-06	-2.088310e-06	-6.331250e-10	-1.453040e+01	-4.515959e+01
1.400000e-06	-2.044599e-06	-6.206048e-10	-1.422626e+01	-4.463350e+01
1.410000e-06	-2.000767e-06	-6.093114e-10	-1.392127e+01	-4.410064e+01
1.420000e-06	-1.956881e-06	-5.994009e-10	-1.361592e+01	-4.356073e+01
1.430000e-06	-1.912958e-06	-5.920052e-10	-1.331030e+01	-4.301350e+01
1.440000e-06	-1.868955e-06	-5.832749e-10	-1.300413e+01	-4.245865e+01
1.450000e-06	-1.824803e-06	-5.755898e-10	-1.269692e+01	-4.189586e+01
1.460000e-06	-1.780528e-06	-5.673514e-10	-1.238886e+01	-4.132482e+01
1.470000e-06	-1.736171e-06	-5.572080e-10	-1.208022e+01	-4.074518e+01
1.480000e-06	-1.691738e-06	-5.469201e-10	-1.177106e+01	-4.015661e+01
1.490000e-06	-1.647179e-06	-5.388285e-10	-1.146102e+01	-3.955872e+01
1.500000e-06	-1.602426e-06	-5.310500e-10	-1.114963e+01	-3.895116e+01
1.510000e-06	-1.557494e-06	-5.227162e-10	-1.083699e+01	-3.833352e+01
1.520000e-06	-1.512513e-06	-5.125148e-10	-1.052402e+01	-3.770542e+01
1.530000e-06	-1.467438e-06	-5.005610e-10	-1.021039e+01	-3.706644e+01
1.540000e-06	-1.422225e-06	-4.891139e-10	-9.895799e+00	-3.641618e+01
1.550000e-06	-1.376942e-06	-4.799003e-10	-9.580719e+00	-3.575420e+01
1.560000e-06	-1.331453e-06	-4.692810e-10	-9.264207e+00	-3.508009e+01
1.570000e-06	-1.285842e-06	-4.570514e-10	-8.946848e+00	-3.439340e+01
1.580000e-06	-1.240252e-06	-4.460587e-10	-8.629632e+00	-3.369371e+01
1.590000e-06	-1.194611e-06	-4.340293e-10	-8.312068e+00	-3.298059e+01
1.600000e-06	-1.148878e-06	-4.230469e-10	-7.993857e+00	-3.225360e+01
1.610000e-06	-1.103044e-06	-4.139506e-10	-7.674942e+00	-3.151232e+01
1.620000e-06	-1.057129e-06	-4.015370e-10	-7.355472e+00	-3.075634e+01
1.630000e-06	-1.011163e-06	-3.838604e-10	-7.035639e+00	-2.998524e+01
1.640000e-06	-9.650870e-07	-3.682654e-10	-6.715044e+00	-2.919864e+01
1.650000e-06	-9.188975e-07	-3.559631e-10	-6.393659e+00	-2.839615e+01
1.660000e-06	-8.726651e-07	-3.437911e-10	-6.071975e+00	-2.757742e+01
1.670000e-06	-8.264091e-07	-3.312272e-10	-5.750128e+00	-2.674211e+01
1.680000e-06	-7.800438e-07	-3.217949e-10	-5.427519e+00	-2.588991e+01
1.690000e-06	-7.336176e-07	-3.099692e-10	-5.104487e+00	-2.502054e+01
1.700000e-06	-6.872807e-07	-2.947468e-10	-4.782077e+00	-2.413373e+01
1.710000e-06	-6.408580e-07	-2.781491e-10	-4.459070e+00	-2.322928e+01
1.720000e-06	-5.943353e-07	-2.612851e-10	-4.135366e+00	-2.230701e+01
1.730000e-06	-5.478537e-07	-2.457550e-10	-3.811949e+00	-2.136676e+01
1.740000e-06	-5.012884e-07	-2.318323e-10	-3.487949e+00	-2.040845e+01
1.750000e-06	-4.545992e-07	-2.190908e-10	-3.163087e+00	-1.943202e+01
1.760000e-06	-4.079003e-07	-2.062459e-10	-2.838157e+00	-1.843746e+01
1.770000e-06	-3.612214e-07	-1.921714e-10	-2.513367e+00	-1.742482e+01
1.780000e-06	-3.144602e-07	-1.768781e-10	-2.188004e+00	-1.639420e+01
1.790000e-06	-2.676663e-07	-1.593869e-10	-1.862413e+00	-1.534575e+01
1.800000e-06	-2.209469e-07	-1.440772e-10	-1.537342e+00	-1.427969e+01
1.810000e-06	-1.742446e-07	-1.297800e-10	-1.212388e+00	-1.319626e+01
1.820000e-06	-1.275035e-07	-1.131748e-10	-8.871652e-01	-1.209581e+01
1.830000e-06	-8.065697e-08	-9.602567e-11	-5.612086e-01	-1.097871e+01
1.840000e-06	-3.377122e-08	-7.901177e-11	-2.349790e-01	-9.845414e+00
1.850000e-06	1.303037e-08	-6.329079e-11	9.066491e-02	-8.696420e+00
1.860000e-06	5.983114e-08	-4.926012e-11	4.163032e-01	-7.532294e+00
1.870000e-06	1.066936e-07	-3.338495e-11	7.423708e-01	-6.353660e+00
1.880000e-06	1.535845e-07	-1.596260e-11	1.068636e+00	-5.161200e+00
1.890000e-06	2.004112e-07	7.559288e-13	1.394455e+00	-3.955653e+00
1.900000e-06	2.471697e-07	1.768452e-11	1.719799e+00	-2.737816e+00
1.910000e-06	2.938994e-07	3.464664e-11	2.044942e+00	-1.508535e+00
1.920000e-06	3.405630e-07	5.343728e-11	2.369627e+00	-2.687101e-01
1.930000e-06	3.871870e-07	7.299131e-11	2.694034e+00	9.807100e-01
1.940000e-06	4.337682e-07	9.432542e-11	3.018145e+00	2.238732e+00
1.950000e-06	4.803098e-07	1.145482e-10	3.341980e+00	3.504321e+00
1.960000e-06	5.268426e-07	1.312215e-10	3.665754e+00	4.776402e+00
1.970000e-06	5.733267e-07	1.459063e-10	3.989189e+00	6.053867e+00
1.980000e-06	6.197610e-07	1.609767e-10	4.312277e+00	7.335578e+00
1.990000e-06	6.662066e-07	1.790205e-10	4.635444e+00	8.620370e+00
2.000000e-06	7.125804e-07	1.949284e-10	4.958112e+00	9.907057e+00
2.010000e-06	7.588622e-07	2.130555e-10	5.280139e+00	1.119444e+01
2.020000e-06	8.051002e-07	2.324609e-10	5.601862e+00	1.248130e+01
2.030000e-06	8.512821e-07	2.523488e-10	5.923194e+00	1.376642e+01
2.040000e-06	8.974547e-07	2.743585e-10	6.244461e+00	1.504859e+01
2.050000e-06	9.435228e-07	2.969574e-10	6.565001e+00	1.632658e+01
2.060000e-06	9.894886e-07	3.168175e-10	6.884830e+00	1.759919e+01
2.070000e-06	1.035413e-06	3.319387e-10	7.204372e+00	1.886522e+01
2.080000e-06	1.081321e-06	3.459747e-10	7.523799e+00	2.012351e+01
2.090000e-06	1.127207e-06	3.595370e-10	7.843070e+00	2.137291e+01
2.100000e-06	1.172973e-06	3.767308e-10	8.161509e+00	2.261230e+01
2.110000e-06	1.218640e-06	3.948521e-10	8.479256e+00	2.384060e+01
2.120000e-06	1.264209e-06	4.148855e-10	8.796326e+00	2.505676e+01
2.130000e-06	1.309665e-06	4.342767e-10	9.112607e+00	2.625979e+01
2.140000e-06	1.355036e-06	4.515461e-10	9.428295e+00	2.744873e+01
2.150000e-06	1.400322e-06	4.656912e-10	9.743394e+00	2.862268e+01
2.160000e-06	1.445536e-06	4.752171e-10	1.005799e+01	2.978081e+01
2.170000e-06	1.490647e-06	4.870443e-10	1.037187e+01	3.092231e+01
2.180000e-06	1.535605e-06	5.009016e-10	1.068469e+01	3.204647e+01
2.190000e-06	1.580396e-06	5.156436e-10	1.099635e+01	3.315262e+01
2.200000e-06	1.625080e-06	5.346219e-10	1.130726e+01	3.424017e+01
2.210000e-06	1.669692e-06	5.532056e-10	1.161766e+01	3.530858e+01
2.220000e-06	1.714188e-06	5.686700e-10	1.192727e+01	3.635739e+01
2.230000e-06	1.758509e-06	5.792705e-10	1.223565e+01	3.738621e+01
2.240000e-06	1.802677e-06	5.896765e-10	1.254297e+01	3.839471e+01
2.250000e-06	1.846809e-06	6.013713e-10	1.285004e+01	3.938264e+01
2.260000e-06	1.890907e-06	6.160436e-10	1.315687e+01	4.034981e+01
2.270000e-06	1.934883e-06	6.335965e-10	1.346285e+01	4.129610e+01
2.280000e-06	1.978726e-06	6.492902e-10	1.376791e+01	4.222147e+01
2.290000e-06	2.022548e-06	6.608510e-10	1.407282e+01	4.312591e+01
2.300000e-06	2.066345e-06	6.689962e-10	1.437756e+01	4.400951e+01
2.310000e-06	2.110039e-06	6.760727e-10	1.468158e+01	4.487241e+01
2.320000e-06	2.153631e-06	6.844023e-10	1.498489e+01	4.571478e+01
2.330000e-06	2.197113e-06	6.977639e-10	1.528744e+01	4.653689e+01
2.340000e-06	2.240459e-06	7.136304e-10	1.558904e+01	4.733903e+01
2.350000e-06	2.283626e-06	7.273826e-10	1.588939e+01	4.812155e+01
2.360000e-06	2.326511e-06	7.372218e-10	1.618779e+01	4.888482e+01
2.370000e-06	2.369129e-06	7.447833e-10	1.648433e+01	4.962929e+01
2.380000e-06	2.411489e-06	7.502674e-10	1.677907e+01	5.035542e+01
2.390000e-06	2.453539e-06	7.565164e-10	1.707164e+01	5.106370e+01
2.400000e-06	2.495286e-06	7.660929e-10	1.736212e+01	5.175465e+01
2.410000e-06	2.536661e-06	7.801466e-10	1.765000e+01	5.242883e+01
2.420000e-06	2.577760e-06	7.944764e-10	1.793597e+01	5.308679e+01
2.430000e-06	2.618619e-06	8.054263e-10	1.822027e+01	5.372911e+01
2.440000e-06	2.659220e-06	8.121504e-10	1.850277e+01	5.435638e+01
2.450000e-06	2.699640e-06	8.156983e-10	1.878401e+01	5.496919e+01
2.460000e-06	2.739863e-06	8.191735e-10	1.906388e+01	5.556813e+01
2.470000e-06	2.779954e-06	8.247993e-10	1.934283e+01	5.615380e+01
2.480000e-06	2.819919e-06	8.329340e-10	1.962090e+01	5.672678e+01
2.490000e-06	2.859732e-06	8.424195e-10	1.989793e+01	5.728764e+01
2.500000e-06	2.899391e-06	8.526803e-10	2.017387e+01	5.783694e+01
2.510000e-06	2.938898e-06	8.647044e-10	2.044876e+01	5.837523e+01
2.520000e-06	2.978309e-06	8.760926e-10	2.072298e+01	5.890302e+01
2.530000e-06	3.017574e-06	8.842707e-10	2.099618e+01	5.942083e+01
2.540000e-06	3.056614e-06	8.915495e-10	2.126782e+01	5.992913e+01
2.550000e-06	3.095396e-06	8.986943e-10	2.153767e+01	6.042836e+01
2.560000e-06	3.133915e-06	9.029425e-10	2.180568e+01	6.091896e+01
2.570000e-06	3.172143e-06	9.060019e-10	2.207167e+01	6.140131e+01
2.580000e-06	3.210115e-06	9.126509e-10	2.233588e+01	6.187578e+01
2.590000e-06	3.247909e-06	9.232316e-10	2.259885e+01	6.234269e+01
2.600000e-06	3.285500e-06	9.345529e-10	2.286041e+01	6.280235e+01
2.610000e-06	3.322880e-06	9.434196e-10	2.312049e+01	6.325503e+01
2.620000e-06	3.360093e-06	9.489944e-10	2.337942e+01	6.370096e+01
2.630000e-06	3.397081e-06	9.536774e-10	2.363678e+01	6.414034e+01
2.640000e-06	3.433773e-06	9.573687e-10	2.389208e+01	6.457335e+01
2.650000e-06	3.470159e-06	9.613398e-10	2.414525e+01	6.500013e+01
2.660000e-06	3.506279e-06	9.699630e-10	2.439658e+01	6.542080e+01
2.670000e-06	3.542248e-06	9.789881e-10	2.464684e+01	6.583545e+01
2.680000e-06	3.578087e-06	9.855913e-10	2.489621e+01	6.624414e+01
2.690000e-06	3.613808e-06	9.909523e-10	2.514476e+01	6.664691e+01
2.700000e-06	3.649413e-06	9.942181e-10	2.539250e+01	6.704379e+01
2.710000e-06	3.684854e-06	9.993382e-10	2.563910e+01	6.743476e+01
2.720000e-06	3.720066e-06	1.006991e-09	2.588410e+01	6.781980e+01
2.730000e-06	3.754935e-06	1.014582e-09	2.612672e+01	6.819890e+01
2.740000e-06	3.789439e-06	1.020988e-09	2.636679e+01	6.857199e+01
2.750000e-06	3.823524e-06	1.025853e-09	2.660395e+01	6.893902e+01
2.760000e-06	3.857100e-06	1.029149e-09	2.683758e+01	6.929992e+01
2.770000e-06	3.890229e-06	1.030662e-09	2.706809e+01	6.965462e+01
2.780000e-06	3.922957e-06	1.031434e-09	2.729581e+01	7.000305e+01
2.790000e-06	3.955313e-06	1.035577e-09	2.752094e+01	7.034512e+01
2.800000e-06	3.987385e-06	1.041520e-09	2.774410e+01	7.068076e+01
2.810000e-06	4.019259e-06	1.048052e-09	2.796588e+01	7.100988e+01
2.820000e-06	4.051009e-06	1.056257e-09	2.818679e+01	7.133242e+01
2.830000e-06	4.082672e-06	1.063423e-09	2.840710e+01	7.164832e+01
2.840000e-06	4.114105e-06	1.067354e-09	2.862581e+01	7.195750e+01
2.850000e-06	4.145162e-06	1.068068e-09	2.884190e+01	7.225992e+01
2.860000e-06	4.175940e-06	1.068579e-09	2.905605e+01	7.255554e+01
2.870000e-06	4.206458e-06	1.070783e-09	2.926840e+01	7.284433e+01
2.880000e-06	4.236589e-06	1.073478e-09	2.947805e+01	7.312627e+01
2.890000e-06	4.266371e-06	1.076196e-09	2.968527e+01	7.340134e+01
2.900000e-06	4.295902e-06	1.079613e-09	2.989075e+01	7.366957e+01
2.910000e-06	4.325209e-06	1.082638e-09	3.009466e+01	7.393097e+01
2.920000e-06	4.354259e-06	1.086928e-09	3.029679e+01	7.418556e+01
2.930000e-06	4.383011e-06	1.090982e-09	3.049685e+01	7.443340e+01
2.940000e-06	4.411420e-06	1.094513e-09	3.069452e+01	7.467455e+01
2.950000e-06	4.439508e-06	1.097216e-09	3.088995e+01	7.490908e+01
2.960000e-06	4.467454e-06	1.099861e-09	3.108440e+01	7.513707e+01
2.970000e-06	4.495230e-06	1.102237e-09	3.127767e+01	7.535862e+01
2.980000e-06	4.522809e-06	1.106108e-09	3.146956e+01	7.557384e+01
2.990000e-06	4.550201e-06	1.110661e-09	3.166015e+01	7.578284e+01
3.000000e-06	4.577248e-06	1.112401e-09	3.184835e+01	7.598575e+01
3.010000e-06	4.603783e-06	1.112019e-09	3.203297e+01	7.618270e+01
3.020000e-06	4.629663e-06	1.111900e-09	3.221305e+01	7.637384e+01
3.030000e-06	4.654975e-06	1.114384e-09	3.238917e+01	7.655931e+01
3.040000e-06	4.679897e-06	1.118880e-09	3.256258e+01	7.673927e+01
3.050000e-06	4.704356e-06	1.123643e-09	3.273276e+01	7.691386e+01
3.060000e-06	4.728398e-06	1.129006e-09	3.290004e+01	7.708326e+01
3.070000e-06	4.752199e-06	1.134646e-09	3.306565e+01	7.724761e+01
3.080000e-06	4.775762e-06	1.136388e-09	3.322960e+01	7.740707e+01
3.090000e-06	4.799035e-06	1.134199e-09	3.339153e+01	7.756181e+01
3.100000e-06	4.821906e-06	1.131991e-09	3.355067e+01	7.771198e+01
3.110000e-06	4.844418e-06	1.133151e-09	3.370730e+01	7.785773e+01
3.120000e-06	4.866646e-06	1.136752e-09	3.386197e+01	7.799922e+01
3.130000e-06	4.888560e-06	1.141586e-09	3.401445e+01	7.813657e+01
3.140000e-06	4.910176e-06	1.147202e-09	3.416484e+01	7.826994e+01
3.150000e-06	4.931485e-06	1.152200e-09	3.431311e+01	7.839946e+01
3.160000e-06	4.952435e-06	1.153665e-09	3.445889e+01	7.852524e+01
3.170000e-06	4.973034e-06	1.153416e-09	3.460221e+01	7.864741e+01
3.180000e-06	4.993286e-06	1.155176e-09	3.474312e+01	7.876607e+01
3.190000e-06	5.013259e-06	1.158674e-09	3.488210e+01	7.888133e+01
3.200000e-06	5.033080e-06	1.161103e-09	3.502001e+01	7.899329e+01
