# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.31081429467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.434964e-06	-1.664935e-09	-3.775156e+01	-1.055576e+02
2.300000e-07	-5.426810e-06	-1.626717e-09	-3.769492e+01	-1.055109e+02
2.400000e-07	-5.418253e-06	-1.607352e-09	-3.763549e+01	-1.054604e+02
2.500000e-07	-5.409090e-06	-1.624454e-09	-3.757184e+01	-1.054056e+02
2.600000e-07	-5.399252e-06	-1.622996e-09	-3.750351e+01	-1.053463e+02
2.700000e-07	-5.388751e-06	-1.614615e-09	-3.743056e+01	-1.052823e+02
2.800000e-07	-5.377742e-06	-1.608436e-09	-3.735410e+01	-1.052131e+02
2.900000e-07	-5.366295e-06	-1.610732e-09	-3.727458e+01	-1.051387e+02
3.000000e-07	-5.354489e-06	-1.612287e-09	-3.719258e+01	-1.050587e+02
3.100000e-07	-5.342380e-06	-1.612543e-09	-3.710847e+01	-1.049728e+02
3.200000e-07	-5.329807e-06	-1.586523e-09	-3.702114e+01	-1.048809e+02
3.300000e-07	-5.316737e-06	-1.591039e-09	-3.693035e+01	-1.047827e+02
3.400000e-07	-5.303360e-06	-1.608112e-09	-3.683744e+01	-1.046781e+02
3.500000e-07	-5.289630e-06	-1.591790e-09	-3.674206e+01	-1.045667e+02
3.600000e-07	-5.275395e-06	-1.567733e-09	-3.664319e+01	-1.044485e+02
3.700000e-07	-5.260709e-06	-1.603119e-09	-3.654118e+01	-1.043232e+02
3.800000e-07	-5.245553e-06	-1.591565e-09	-3.643591e+01	-1.041908e+02
3.900000e-07	-5.229811e-06	-1.545455e-09	-3.632656e+01	-1.040511e+02
4.000000e-07	-5.213619e-06	-1.568762e-09	-3.621409e+01	-1.039040e+02
4.100000e-07	-5.197101e-06	-1.603826e-09	-3.609935e+01	-1.037493e+02
4.200000e-07	-5.180201e-06	-1.549906e-09	-3.598196e+01	-1.035871e+02
4.300000e-07	-5.162982e-06	-1.544963e-09	-3.586236e+01	-1.034172e+02
4.400000e-07	-5.145463e-06	-1.613180e-09	-3.574068e+01	-1.032396e+02
4.500000e-07	-5.127532e-06	-1.570131e-09	-3.561613e+01	-1.030543e+02
4.600000e-07	-5.109231e-06	-1.502124e-09	-3.548901e+01	-1.028613e+02
4.700000e-07	-5.090550e-06	-1.568344e-09	-3.535925e+01	-1.026605e+02
4.800000e-07	-5.071430e-06	-1.589141e-09	-3.522644e+01	-1.024520e+02
4.900000e-07	-5.052010e-06	-1.503458e-09	-3.509154e+01	-1.022359e+02
5.000000e-07	-5.032442e-06	-1.531564e-09	-3.495563e+01	-1.020121e+02
5.100000e-07	-5.012672e-06	-1.586367e-09	-3.481830e+01	-1.017807e+02
5.200000e-07	-4.992607e-06	-1.506516e-09	-3.467893e+01	-1.015419e+02
5.300000e-07	-4.972101e-06	-1.483983e-09	-3.453649e+01	-1.012956e+02
5.400000e-07	-4.951199e-06	-1.564501e-09	-3.439131e+01	-1.010421e+02
5.500000e-07	-4.929982e-06	-1.522465e-09	-3.424393e+01	-1.007813e+02
5.600000e-07	-4.908438e-06	-1.464562e-09	-3.409429e+01	-1.005135e+02
5.700000e-07	-4.886628e-06	-1.536114e-09	-3.394279e+01	-1.002388e+02
5.800000e-07	-4.864428e-06	-1.544351e-09	-3.378859e+01	-9.995720e+01
5.900000e-07	-4.841806e-06	-1.463792e-09	-3.363146e+01	-9.966895e+01
6.000000e-07	-4.818858e-06	-1.494776e-09	-3.347205e+01	-9.937418e+01
6.100000e-07	-4.795650e-06	-1.532628e-09	-3.331085e+01	-9.907303e+01
6.200000e-07	-4.772198e-06	-1.471131e-09	-3.314795e+01	-9.876565e+01
6.300000e-07	-4.748506e-06	-1.465534e-09	-3.298339e+01	-9.845220e+01
6.400000e-07	-4.724624e-06	-1.513329e-09	-3.281750e+01	-9.813283e+01
6.500000e-07	-4.700358e-06	-1.477050e-09	-3.264895e+01	-9.780769e+01
6.600000e-07	-4.675618e-06	-1.452083e-09	-3.247710e+01	-9.747693e+01
6.700000e-07	-4.650428e-06	-1.486570e-09	-3.230213e+01	-9.714071e+01
6.800000e-07	-4.624776e-06	-1.470245e-09	-3.212395e+01	-9.679917e+01
6.900000e-07	-4.598540e-06	-1.430378e-09	-3.194172e+01	-9.645245e+01
7.000000e-07	-4.571777e-06	-1.449251e-09	-3.175582e+01	-9.610068e+01
7.100000e-07	-4.544660e-06	-1.452607e-09	-3.156746e+01	-9.574399e+01
7.200000e-07	-4.517214e-06	-1.422349e-09	-3.137682e+01	-9.538250e+01
7.300000e-07	-4.489620e-06	-1.426988e-09	-3.118515e+01	-9.501633e+01
7.400000e-07	-4.461889e-06	-1.436180e-09	-3.099253e+01	-9.464558e+01
7.500000e-07	-4.433857e-06	-1.411609e-09	-3.079782e+01	-9.427035e+01
7.600000e-07	-4.405543e-06	-1.405394e-09	-3.060115e+01	-9.389071e+01
7.700000e-07	-4.376956e-06	-1.416078e-09	-3.040258e+01	-9.350675e+01
7.800000e-07	-4.348071e-06	-1.398279e-09	-3.020195e+01	-9.311852e+01
7.900000e-07	-4.318937e-06	-1.382297e-09	-2.999958e+01	-9.272609e+01
8.000000e-07	-4.289562e-06	-1.387755e-09	-2.979554e+01	-9.232949e+01
8.100000e-07	-4.259851e-06	-1.375263e-09	-2.958917e+01	-9.192874e+01
8.200000e-07	-4.229722e-06	-1.351909e-09	-2.937989e+01	-9.152389e+01
8.300000e-07	-4.199311e-06	-1.353642e-09	-2.916865e+01	-9.111492e+01
8.400000e-07	-4.168629e-06	-1.352629e-09	-2.895553e+01	-9.070183e+01
8.500000e-07	-4.137657e-06	-1.337402e-09	-2.874040e+01	-9.028462e+01
8.600000e-07	-4.106448e-06	-1.336811e-09	-2.852361e+01	-8.986326e+01
8.700000e-07	-4.075070e-06	-1.339837e-09	-2.830567e+01	-8.943771e+01
8.800000e-07	-4.043589e-06	-1.320427e-09	-2.808700e+01	-8.900794e+01
8.900000e-07	-4.011904e-06	-1.307985e-09	-2.786691e+01	-8.857389e+01
9.000000e-07	-3.979935e-06	-1.306280e-09	-2.764485e+01	-8.813550e+01
9.100000e-07	-3.947657e-06	-1.291468e-09	-2.742065e+01	-8.769271e+01
9.200000e-07	-3.914944e-06	-1.276745e-09	-2.719342e+01	-8.724544e+01
9.300000e-07	-3.881811e-06	-1.280674e-09	-2.696328e+01	-8.679362e+01
9.400000e-07	-3.848277e-06	-1.276530e-09	-2.673035e+01	-8.633716e+01
9.500000e-07	-3.814204e-06	-1.258769e-09	-2.649367e+01	-8.587598e+01
9.600000e-07	-3.779658e-06	-1.253416e-09	-2.625372e+01	-8.541000e+01
9.700000e-07	-3.744837e-06	-1.249486e-09	-2.601185e+01	-8.493911e+01
9.800000e-07	-3.709807e-06	-1.229536e-09	-2.576853e+01	-8.446324e+01
9.900000e-07	-3.674519e-06	-1.218130e-09	-2.552342e+01	-8.398228e+01
1.000000e-06	-3.639064e-06	-1.218157e-09	-2.527714e+01	-8.349617e+01
1.010000e-06	-3.603446e-06	-1.209410e-09	-2.502973e+01	-8.300481e+01
1.020000e-06	-3.567634e-06	-1.199630e-09	-2.478098e+01	-8.250811e+01
1.030000e-06	-3.531714e-06	-1.200220e-09	-2.453148e+01	-8.200602e+01
1.040000e-06	-3.495642e-06	-1.193681e-09	-2.428092e+01	-8.149844e+01
1.050000e-06	-3.459257e-06	-1.179057e-09	-2.402819e+01	-8.098533e+01
1.060000e-06	-3.422564e-06	-1.171698e-09	-2.377332e+01	-8.046662e+01
1.070000e-06	-3.385666e-06	-1.165514e-09	-2.351703e+01	-7.994226e+01
1.080000e-06	-3.348529e-06	-1.153307e-09	-2.325907e+01	-7.941221e+01
1.090000e-06	-3.311128e-06	-1.146009e-09	-2.299928e+01	-7.887643e+01
1.100000e-06	-3.273458e-06	-1.142517e-09	-2.273762e+01	-7.833490e+01
1.110000e-06	-3.235554e-06	-1.129614e-09	-2.247434e+01	-7.778760e+01
1.120000e-06	-3.197401e-06	-1.115674e-09	-2.220933e+01	-7.723452e+01
1.130000e-06	-3.159025e-06	-1.110654e-09	-2.194276e+01	-7.667565e+01
1.140000e-06	-3.120397e-06	-1.105357e-09	-2.167445e+01	-7.611102e+01
1.150000e-06	-3.081556e-06	-1.095118e-09	-2.140466e+01	-7.554062e+01
1.160000e-06	-3.042579e-06	-1.090200e-09	-2.113393e+01	-7.496448e+01
1.170000e-06	-3.003376e-06	-1.086244e-09	-2.086162e+01	-7.438263e+01
1.180000e-06	-2.964011e-06	-1.075092e-09	-2.058818e+01	-7.379509e+01
1.190000e-06	-2.924550e-06	-1.063936e-09	-2.031409e+01	-7.320191e+01
1.200000e-06	-2.884963e-06	-1.054475e-09	-2.003912e+01	-7.260311e+01
1.210000e-06	-2.845302e-06	-1.041194e-09	-1.976363e+01	-7.199874e+01
1.220000e-06	-2.805506e-06	-1.029167e-09	-1.948720e+01	-7.138884e+01
1.230000e-06	-2.765434e-06	-1.021254e-09	-1.920886e+01	-7.077343e+01
1.240000e-06	-2.725127e-06	-1.010900e-09	-1.892888e+01	-7.015257e+01
1.250000e-06	-2.684712e-06	-9.969763e-10	-1.864816e+01	-6.952626e+01
1.260000e-06	-2.644076e-06	-9.891569e-10	-1.836590e+01	-6.889454e+01
1.270000e-06	-2.603046e-06	-9.827047e-10	-1.808091e+01	-6.825741e+01
1.280000e-06	-2.561674e-06	-9.732608e-10	-1.779353e+01	-6.761487e+01
1.290000e-06	-2.519997e-06	-9.610176e-10	-1.750404e+01	-6.696690e+01
1.300000e-06	-2.478014e-06	-9.499003e-10	-1.721243e+01	-6.631349e+01
1.310000e-06	-2.435799e-06	-9.363826e-10	-1.691920e+01	-6.565458e+01
1.320000e-06	-2.393330e-06	-9.219940e-10	-1.662420e+01	-6.499011e+01
1.330000e-06	-2.350585e-06	-9.124969e-10	-1.632730e+01	-6.431999e+01
1.340000e-06	-2.307558e-06	-9.034093e-10	-1.602842e+01	-6.364412e+01
1.350000e-06	-2.264318e-06	-8.922708e-10	-1.572808e+01	-6.296235e+01
1.360000e-06	-2.221008e-06	-8.806144e-10	-1.542725e+01	-6.227454e+01
1.370000e-06	-2.177571e-06	-8.707208e-10	-1.512553e+01	-6.158050e+01
1.380000e-06	-2.134019e-06	-8.603683e-10	-1.482302e+01	-6.088002e+01
1.390000e-06	-2.090446e-06	-8.470476e-10	-1.452036e+01	-6.017284e+01
1.400000e-06	-2.046838e-06	-8.317781e-10	-1.421745e+01	-5.945870e+01
1.410000e-06	-2.003120e-06	-8.166453e-10	-1.391378e+01	-5.873730e+01
1.420000e-06	-1.959254e-06	-8.032337e-10	-1.360909e+01	-5.800830e+01
1.430000e-06	-1.915264e-06	-7.949760e-10	-1.330353e+01	-5.727133e+01
1.440000e-06	-1.871199e-06	-7.864152e-10	-1.299745e+01	-5.652599e+01
1.450000e-06	-1.827074e-06	-7.771349e-10	-1.269096e+01	-5.577186e+01
1.460000e-06	-1.782812e-06	-7.659169e-10	-1.238351e+01	-5.500849e+01
1.470000e-06	-1.738426e-06	-7.540290e-10	-1.207520e+01	-5.423538e+01
1.480000e-06	-1.693886e-06	-7.405821e-10	-1.176582e+01	-5.345203e+01
1.490000e-06	-1.649053e-06	-7.266328e-10	-1.145442e+01	-5.265790e+01
1.500000e-06	-1.604117e-06	-7.150101e-10	-1.114228e+01	-5.185242e+01
1.510000e-06	-1.559204e-06	-7.036198e-10	-1.083032e+01	-5.103501e+01
1.520000e-06	-1.514157e-06	-6.907296e-10	-1.051742e+01	-5.020508e+01
1.530000e-06	-1.468863e-06	-6.782985e-10	-1.020280e+01	-4.936200e+01
1.540000e-06	-1.423444e-06	-6.673162e-10	-9.887322e+00	-4.850514e+01
1.550000e-06	-1.378049e-06	-6.544320e-10	-9.572004e+00	-4.763388e+01
1.560000e-06	-1.332652e-06	-6.383634e-10	-9.256673e+00	-4.674755e+01
1.570000e-06	-1.287153e-06	-6.220193e-10	-8.940635e+00	-4.584553e+01
1.580000e-06	-1.241515e-06	-6.070578e-10	-8.623636e+00	-4.492715e+01
1.590000e-06	-1.195808e-06	-5.912947e-10	-8.306153e+00	-4.399179e+01
1.600000e-06	-1.150041e-06	-5.749092e-10	-7.988246e+00	-4.303882e+01
1.610000e-06	-1.104173e-06	-5.606003e-10	-7.669651e+00	-4.206762e+01
1.620000e-06	-1.058174e-06	-5.462976e-10	-7.350133e+00	-4.107760e+01
1.630000e-06	-1.012039e-06	-5.310195e-10	-7.029680e+00	-4.006820e+01
1.640000e-06	-9.658438e-07	-5.171367e-10	-6.708805e+00	-3.903887e+01
1.650000e-06	-9.196107e-07	-5.029208e-10	-6.387667e+00	-3.798911e+01
1.660000e-06	-8.733252e-07	-4.866761e-10	-6.066166e+00	-3.691844e+01
1.670000e-06	-8.269908e-07	-4.683829e-10	-5.744324e+00	-3.582644e+01
1.680000e-06	-7.806199e-07	-4.514310e-10	-5.422230e+00	-3.471273e+01
1.690000e-06	-7.342182e-07	-4.359447e-10	-5.099921e+00	-3.357698e+01
1.700000e-06	-6.877522e-07	-4.184253e-10	-4.777166e+00	-3.241891e+01
1.710000e-06	-6.412806e-07	-3.990662e-10	-4.454371e+00	-3.123830e+01
1.720000e-06	-5.947387e-07	-3.787292e-10	-4.131089e+00	-3.003500e+01
1.730000e-06	-5.480643e-07	-3.588653e-10	-3.806885e+00	-2.880891e+01
1.740000e-06	-5.013742e-07	-3.398654e-10	-3.482573e+00	-2.756001e+01
1.750000e-06	-4.546991e-07	-3.226152e-10	-3.158366e+00	-2.628834e+01
1.760000e-06	-4.079698e-07	-3.060695e-10	-2.833781e+00	-2.499403e+01
1.770000e-06	-3.612220e-07	-2.892751e-10	-2.509068e+00	-2.367725e+01
1.780000e-06	-3.145211e-07	-2.703979e-10	-2.184681e+00	-2.233828e+01
1.790000e-06	-2.677199e-07	-2.486259e-10	-1.859598e+00	-2.097746e+01
1.800000e-06	-2.208302e-07	-2.274428e-10	-1.533899e+00	-1.959521e+01
1.810000e-06	-1.739282e-07	-2.070884e-10	-1.208115e+00	-1.819201e+01
1.820000e-06	-1.269110e-07	-1.855863e-10	-8.815309e-01	-1.676845e+01
1.830000e-06	-7.990869e-08	-1.611868e-10	-5.550502e-01	-1.532516e+01
1.840000e-06	-3.303938e-08	-1.395940e-10	-2.294934e-01	-1.386287e+01
1.850000e-06	1.382012e-08	-1.178898e-10	9.599532e-02	-1.238237e+01
1.860000e-06	6.074698e-08	-9.827398e-11	4.219519e-01	-1.088451e+01
1.870000e-06	1.076853e-07	-7.822299e-11	7.479884e-01	-9.370222e+00
1.880000e-06	1.545144e-07	-5.722743e-11	1.073266e+00	-7.840499e+00
1.890000e-06	2.013096e-07	-3.577477e-11	1.398307e+00	-6.296390e+00
1.900000e-06	2.481688e-07	-1.343804e-11	1.723795e+00	-4.739003e+00
1.910000e-06	2.950662e-07	8.428834e-12	2.049546e+00	-3.169497e+00
1.920000e-06	3.419379e-07	3.046358e-11	2.375120e+00	-1.589079e+00
1.930000e-06	3.887724e-07	5.112716e-11	2.700435e+00	1.003281e-03
1.940000e-06	4.355532e-07	7.166520e-11	3.025377e+00	1.599462e+00
1.950000e-06	4.822800e-07	9.200215e-11	3.349944e+00	3.204979e+00
1.960000e-06	5.289051e-07	1.129013e-10	3.673804e+00	4.816210e+00
1.970000e-06	5.754099e-07	1.351009e-10	3.996829e+00	6.431789e+00
1.980000e-06	6.218420e-07	1.589190e-10	4.319349e+00	8.050335e+00
1.990000e-06	6.682239e-07	1.818527e-10	4.641521e+00	9.670458e+00
2.000000e-06	7.146114e-07	2.018555e-10	4.963731e+00	1.129077e+01
2.010000e-06	7.609651e-07	2.233340e-10	5.285706e+00	1.290987e+01
2.020000e-06	8.073368e-07	2.463021e-10	5.607806e+00	1.452639e+01
2.030000e-06	8.536886e-07	2.696777e-10	5.929769e+00	1.613896e+01
2.040000e-06	8.999650e-07	2.956789e-10	6.251207e+00	1.774623e+01
2.050000e-06	9.460992e-07	3.174586e-10	6.571658e+00	1.934688e+01
2.060000e-06	9.920529e-07	3.381653e-10	6.890855e+00	2.093963e+01
2.070000e-06	1.037923e-06	3.583240e-10	7.209474e+00	2.252322e+01
2.080000e-06	1.083733e-06	3.806501e-10	7.527670e+00	2.409644e+01
2.090000e-06	1.129473e-06	4.032347e-10	7.845384e+00	2.565812e+01
2.100000e-06	1.175213e-06	4.264615e-10	8.163094e+00	2.720716e+01
2.110000e-06	1.220897e-06	4.508732e-10	8.480419e+00	2.874247e+01
2.120000e-06	1.266476e-06	4.748936e-10	8.797017e+00	3.026306e+01
2.130000e-06	1.312014e-06	4.973972e-10	9.113326e+00	3.176799e+01
2.140000e-06	1.357472e-06	5.181967e-10	9.429073e+00	3.325636e+01
2.150000e-06	1.402830e-06	5.365505e-10	9.744135e+00	3.472737e+01
2.160000e-06	1.448094e-06	5.550773e-10	1.005854e+01	3.618025e+01
2.170000e-06	1.493272e-06	5.751410e-10	1.037235e+01	3.761432e+01
2.180000e-06	1.538327e-06	5.951609e-10	1.068530e+01	3.902897e+01
2.190000e-06	1.583240e-06	6.158895e-10	1.099727e+01	4.042364e+01
2.200000e-06	1.628045e-06	6.370322e-10	1.130849e+01	4.179787e+01
2.210000e-06	1.672765e-06	6.568474e-10	1.161912e+01	4.315124e+01
2.220000e-06	1.717301e-06	6.727421e-10	1.192847e+01	4.448341e+01
2.230000e-06	1.761601e-06	6.878978e-10	1.223618e+01	4.579411e+01
2.240000e-06	1.805850e-06	7.045238e-10	1.254353e+01	4.708312e+01
2.250000e-06	1.850016e-06	7.210740e-10	1.285031e+01	4.835030e+01
2.260000e-06	1.893997e-06	7.370049e-10	1.315581e+01	4.959557e+01
2.270000e-06	1.937853e-06	7.543328e-10	1.346044e+01	5.081888e+01
2.280000e-06	1.981598e-06	7.724975e-10	1.376429e+01	5.202028e+01
2.290000e-06	2.025268e-06	7.896012e-10	1.406763e+01	5.319984e+01
2.300000e-06	2.068876e-06	8.066768e-10	1.437053e+01	5.435769e+01
2.310000e-06	2.112428e-06	8.230346e-10	1.467304e+01	5.549399e+01
2.320000e-06	2.155938e-06	8.398015e-10	1.497527e+01	5.660898e+01
2.330000e-06	2.199391e-06	8.575554e-10	1.527710e+01	5.770289e+01
2.340000e-06	2.242725e-06	8.712462e-10	1.557810e+01	5.877601e+01
2.350000e-06	2.285921e-06	8.842368e-10	1.587813e+01	5.982866e+01
2.360000e-06	2.329015e-06	8.954800e-10	1.617747e+01	6.086119e+01
2.370000e-06	2.371896e-06	9.110179e-10	1.647532e+01	6.187395e+01
2.380000e-06	2.414568e-06	9.259426e-10	1.677173e+01	6.286733e+01
2.390000e-06	2.456968e-06	9.428118e-10	1.706624e+01	6.384173e+01
2.400000e-06	2.498976e-06	9.596903e-10	1.735803e+01	6.479755e+01
2.410000e-06	2.540685e-06	9.718624e-10	1.764774e+01	6.573520e+01
2.420000e-06	2.582032e-06	9.817770e-10	1.793494e+01	6.665512e+01
2.430000e-06	2.623049e-06	9.917635e-10	1.821985e+01	6.755771e+01
2.440000e-06	2.663799e-06	1.003430e-09	1.850289e+01	6.844339e+01
2.450000e-06	2.704241e-06	1.014064e-09	1.878381e+01	6.931259e+01
2.460000e-06	2.744391e-06	1.024458e-09	1.906270e+01	7.016569e+01
2.470000e-06	2.784378e-06	1.038277e-09	1.934045e+01	7.100311e+01
2.480000e-06	2.824275e-06	1.052219e-09	1.961757e+01	7.182522e+01
2.490000e-06	2.864043e-06	1.062223e-09	1.989380e+01	7.263239e+01
2.500000e-06	2.903746e-06	1.071058e-09	2.016958e+01	7.342499e+01
2.510000e-06	2.943320e-06	1.081339e-09	2.044447e+01	7.420336e+01
2.520000e-06	2.982730e-06	1.092695e-09	2.071821e+01	7.496781e+01
2.530000e-06	3.021962e-06	1.104098e-09	2.099072e+01	7.571866e+01
2.540000e-06	3.061034e-06	1.118139e-09	2.126211e+01	7.645619e+01
2.550000e-06	3.099947e-06	1.131433e-09	2.153241e+01	7.718068e+01
2.560000e-06	3.138558e-06	1.141116e-09	2.180060e+01	7.789239e+01
2.570000e-06	3.176845e-06	1.148039e-09	2.206654e+01	7.859155e+01
2.580000e-06	3.214875e-06	1.156106e-09	2.233070e+01	7.927838e+01
2.590000e-06	3.252680e-06	1.166449e-09	2.259330e+01	7.995310e+01
2.600000e-06	3.290335e-06	1.177123e-09	2.285485e+01	8.061588e+01
2.610000e-06	3.327854e-06	1.185678e-09	2.311546e+01	8.126691e+01
2.620000e-06	3.365130e-06	1.194994e-09	2.337438e+01	8.190635e+01
2.630000e-06	3.402172e-06	1.204384e-09	2.363168e+01	8.253436e+01
2.640000e-06	3.439022e-06	1.214126e-09	2.388764e+01	8.315108e+01
2.650000e-06	3.475538e-06	1.221801e-09	2.414128e+01	8.375664e+01
2.660000e-06	3.511680e-06	1.233572e-09	2.439233e+01	8.435118e+01
2.670000e-06	3.547598e-06	1.243134e-09	2.464182e+01	8.493482e+01
2.680000e-06	3.583371e-06	1.248019e-09	2.489030e+01	8.550767e+01
2.690000e-06	3.619053e-06	1.252249e-09	2.513815e+01	8.606986e+01
2.700000e-06	3.654659e-06	1.256295e-09	2.538547e+01	8.662150e+01
2.710000e-06	3.690100e-06	1.263255e-09	2.563164e+01	8.716271e+01
2.720000e-06	3.725366e-06	1.274193e-09	2.587660e+01	8.769360e+01
2.730000e-06	3.760382e-06	1.287312e-09	2.611983e+01	8.821429e+01
2.740000e-06	3.795021e-06	1.297559e-09	2.636043e+01	8.872491e+01
2.750000e-06	3.829058e-06	1.303563e-09	2.659685e+01	8.922559e+01
2.760000e-06	3.862649e-06	1.306056e-09	2.683018e+01	8.971646e+01
2.770000e-06	3.895867e-06	1.308038e-09	2.706091e+01	9.019766e+01
2.780000e-06	3.928551e-06	1.311249e-09	2.728793e+01	9.066933e+01
2.790000e-06	3.960793e-06	1.319412e-09	2.751189e+01	9.113163e+01
2.800000e-06	3.992717e-06	1.330033e-09	2.773363e+01	9.158471e+01
2.810000e-06	4.024545e-06	1.339924e-09	2.795472e+01	9.202874e+01
2.820000e-06	4.056295e-06	1.348645e-09	2.817525e+01	9.246389e+01
2.830000e-06	4.087928e-06	1.354437e-09	2.839497e+01	9.289033e+01
2.840000e-06	4.119390e-06	1.357713e-09	2.861351e+01	9.330825e+01
2.850000e-06	4.150569e-06	1.361020e-09	2.883009e+01	9.371783e+01
2.860000e-06	4.181392e-06	1.363847e-09	2.904418e+01	9.411927e+01
2.870000e-06	4.211860e-06	1.368666e-09	2.925581e+01	9.451274e+01
2.880000e-06	4.241968e-06	1.374783e-09	2.946495e+01	9.489846e+01
2.890000e-06	4.271745e-06	1.380249e-09	2.967178e+01	9.527660e+01
2.900000e-06	4.301301e-06	1.385439e-09	2.987708e+01	9.564738e+01
2.910000e-06	4.330641e-06	1.391649e-09	3.008088e+01	9.601097e+01
2.920000e-06	4.359774e-06	1.398126e-09	3.028323e+01	9.636756e+01
2.930000e-06	4.388544e-06	1.405320e-09	3.048307e+01	9.671735e+01
2.940000e-06	4.416861e-06	1.410279e-09	3.067977e+01	9.706050e+01
2.950000e-06	4.444938e-06	1.412612e-09	3.087479e+01	9.739720e+01
2.960000e-06	4.472846e-06	1.416498e-09	3.106864e+01	9.772760e+01
2.970000e-06	4.500585e-06	1.425356e-09	3.126132e+01	9.805186e+01
2.980000e-06	4.528198e-06	1.434490e-09	3.145312e+01	9.837012e+01
2.990000e-06	4.555649e-06	1.441151e-09	3.164380e+01	9.868250e+01
3.000000e-06	4.582761e-06	1.444653e-09	3.183212e+01	9.898914e+01
3.010000e-06	4.609418e-06	1.445226e-09	3.201728e+01	9.929014e+01
3.020000e-06	4.635502e-06	1.445613e-09	3.219846e+01	9.958557e+01
3.030000e-06	4.660998e-06	1.448954e-09	3.237555e+01	9.987553e+01
3.040000e-06	4.685936e-06	1.458109e-09	3.254877e+01	1.001601e+02
3.050000e-06	4.710392e-06	1.468446e-09	3.271864e+01	1.004392e+02
3.060000e-06	4.734545e-06	1.475594e-09	3.288641e+01	1.007131e+02
3.070000e-06	4.758376e-06	1.481233e-09	3.305195e+01	1.009816e+02
3.080000e-06	4.781944e-06	1.484920e-09	3.321565e+01	1.012447e+02
3.090000e-06	4.805348e-06	1.484538e-09	3.337822e+01	1.015025e+02
3.100000e-06	4.828411e-06	1.484736e-09	3.353841e+01	1.017550e+02
3.110000e-06	4.851079e-06	1.486405e-09	3.369587e+01	1.020020e+02
3.120000e-06	4.873423e-06	1.491669e-09	3.385107e+01	1.022435e+02
3.130000e-06	4.895436e-06	1.498786e-09	3.400397e+01	1.024795e+02
3.140000e-06	4.917156e-06	1.506912e-09	3.415484e+01	1.027099e+02
3.150000e-06	4.938610e-06	1.513337e-09	3.430386e+01	1.029345e+02
3.160000e-06	4.959746e-06	1.514734e-09	3.445068e+01	1.031534e+02
3.170000e-06	4.980407e-06	1.513817e-09	3.459418e+01	1.033663e+02
3.180000e-06	5.000601e-06	1.513603e-09	3.473446e+01	1.035731e+02
3.190000e-06	5.020539e-06	1.515547e-09	3.487295e+01	1.037739e+02
3.200000e-06	5.040327e-06	1.520522e-09	3.501040e+01	1.039683e+02
