# Temperatura_=_-21.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.78069131656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.700000e-07	-4.045584e-06	-6.424830e-10	-2.810387e+01	-4.505789e+01
8.800000e-07	-4.013906e-06	-6.407210e-10	-2.788381e+01	-4.500386e+01
8.900000e-07	-3.982018e-06	-6.400473e-10	-2.766229e+01	-4.494531e+01
9.000000e-07	-3.949836e-06	-6.358838e-10	-2.743872e+01	-4.488211e+01
9.100000e-07	-3.917342e-06	-6.282988e-10	-2.721300e+01	-4.481417e+01
9.200000e-07	-3.884516e-06	-6.277566e-10	-2.698496e+01	-4.474141e+01
9.300000e-07	-3.851154e-06	-6.288817e-10	-2.675320e+01	-4.466377e+01
9.400000e-07	-3.817154e-06	-6.276356e-10	-2.651701e+01	-4.458120e+01
9.500000e-07	-3.782691e-06	-6.260569e-10	-2.627761e+01	-4.449370e+01
9.600000e-07	-3.747858e-06	-6.272832e-10	-2.603562e+01	-4.440124e+01
9.700000e-07	-3.712741e-06	-6.218605e-10	-2.579167e+01	-4.430387e+01
9.800000e-07	-3.677426e-06	-6.205716e-10	-2.554635e+01	-4.420161e+01
9.900000e-07	-3.641938e-06	-6.217943e-10	-2.529982e+01	-4.409453e+01
1.000000e-06	-3.606362e-06	-6.245154e-10	-2.505268e+01	-4.398270e+01
1.010000e-06	-3.570663e-06	-6.237663e-10	-2.480469e+01	-4.386622e+01
1.020000e-06	-3.534816e-06	-6.271576e-10	-2.455567e+01	-4.374520e+01
1.030000e-06	-3.498730e-06	-6.252936e-10	-2.430498e+01	-4.361978e+01
1.040000e-06	-3.462377e-06	-6.226980e-10	-2.405245e+01	-4.349008e+01
1.050000e-06	-3.425774e-06	-6.202309e-10	-2.379817e+01	-4.335628e+01
1.060000e-06	-3.388791e-06	-6.206421e-10	-2.354126e+01	-4.321853e+01
1.070000e-06	-3.351558e-06	-6.188506e-10	-2.328260e+01	-4.307701e+01
1.080000e-06	-3.314172e-06	-6.183859e-10	-2.302289e+01	-4.293191e+01
1.090000e-06	-3.276573e-06	-6.176419e-10	-2.276170e+01	-4.278341e+01
1.100000e-06	-3.238658e-06	-6.170641e-10	-2.249832e+01	-4.263171e+01
1.110000e-06	-3.200506e-06	-6.151704e-10	-2.223328e+01	-4.247701e+01
1.120000e-06	-3.162153e-06	-6.141543e-10	-2.196685e+01	-4.231949e+01
1.130000e-06	-3.123539e-06	-6.119669e-10	-2.169861e+01	-4.215935e+01
1.140000e-06	-3.084737e-06	-6.079418e-10	-2.142906e+01	-4.199677e+01
1.150000e-06	-3.045776e-06	-6.036033e-10	-2.115840e+01	-4.183193e+01
1.160000e-06	-3.006650e-06	-6.022305e-10	-2.088660e+01	-4.166500e+01
1.170000e-06	-2.967353e-06	-6.014877e-10	-2.061361e+01	-4.149614e+01
1.180000e-06	-2.927920e-06	-6.014006e-10	-2.033968e+01	-4.132549e+01
1.190000e-06	-2.888343e-06	-6.031276e-10	-2.006474e+01	-4.115318e+01
1.200000e-06	-2.848610e-06	-6.038304e-10	-1.978873e+01	-4.097931e+01
1.210000e-06	-2.808716e-06	-6.024594e-10	-1.951160e+01	-4.080398e+01
1.220000e-06	-2.768662e-06	-5.984526e-10	-1.923335e+01	-4.062724e+01
1.230000e-06	-2.728441e-06	-5.939518e-10	-1.895394e+01	-4.044914e+01
1.240000e-06	-2.688078e-06	-5.885066e-10	-1.867354e+01	-4.026971e+01
1.250000e-06	-2.647390e-06	-5.860414e-10	-1.839089e+01	-4.008892e+01
1.260000e-06	-2.606340e-06	-5.829500e-10	-1.810573e+01	-3.990675e+01
1.270000e-06	-2.565065e-06	-5.815581e-10	-1.781900e+01	-3.972313e+01
1.280000e-06	-2.523558e-06	-5.787883e-10	-1.753065e+01	-3.953796e+01
1.290000e-06	-2.481740e-06	-5.760244e-10	-1.724016e+01	-3.935112e+01
1.300000e-06	-2.439633e-06	-5.725367e-10	-1.694765e+01	-3.916246e+01
1.310000e-06	-2.397255e-06	-5.684489e-10	-1.665326e+01	-3.897178e+01
1.320000e-06	-2.354502e-06	-5.622604e-10	-1.635626e+01	-3.877888e+01
1.330000e-06	-2.311498e-06	-5.581889e-10	-1.605752e+01	-3.858352e+01
1.340000e-06	-2.268335e-06	-5.551032e-10	-1.575767e+01	-3.838540e+01
1.350000e-06	-2.224993e-06	-5.546052e-10	-1.545658e+01	-3.818424e+01
1.360000e-06	-2.181534e-06	-5.529919e-10	-1.515468e+01	-3.797971e+01
1.370000e-06	-2.138005e-06	-5.492964e-10	-1.485229e+01	-3.777143e+01
1.380000e-06	-2.094396e-06	-5.427187e-10	-1.454935e+01	-3.755904e+01
1.390000e-06	-2.050702e-06	-5.378552e-10	-1.424582e+01	-3.734214e+01
1.400000e-06	-2.006935e-06	-5.314586e-10	-1.394178e+01	-3.712028e+01
1.410000e-06	-1.963032e-06	-5.229856e-10	-1.363679e+01	-3.689303e+01
1.420000e-06	-1.919030e-06	-5.189383e-10	-1.333112e+01	-3.665993e+01
1.430000e-06	-1.875014e-06	-5.187441e-10	-1.302535e+01	-3.642049e+01
1.440000e-06	-1.830919e-06	-5.183777e-10	-1.271903e+01	-3.617424e+01
1.450000e-06	-1.786693e-06	-5.154167e-10	-1.241180e+01	-3.592066e+01
1.460000e-06	-1.742318e-06	-5.097147e-10	-1.210354e+01	-3.565926e+01
1.470000e-06	-1.697783e-06	-5.016158e-10	-1.179416e+01	-3.538952e+01
1.480000e-06	-1.653088e-06	-4.909879e-10	-1.148368e+01	-3.511094e+01
1.490000e-06	-1.608291e-06	-4.815791e-10	-1.117248e+01	-3.482300e+01
1.500000e-06	-1.563315e-06	-4.787139e-10	-1.086004e+01	-3.452519e+01
1.510000e-06	-1.518081e-06	-4.785813e-10	-1.054581e+01	-3.421703e+01
1.520000e-06	-1.472756e-06	-4.789708e-10	-1.023094e+01	-3.389802e+01
1.530000e-06	-1.427450e-06	-4.771850e-10	-9.916211e+00	-3.356769e+01
1.540000e-06	-1.382080e-06	-4.726791e-10	-9.601037e+00	-3.322558e+01
1.550000e-06	-1.336596e-06	-4.637019e-10	-9.285067e+00	-3.287126e+01
1.560000e-06	-1.291045e-06	-4.522297e-10	-8.968631e+00	-3.250429e+01
1.570000e-06	-1.245401e-06	-4.421243e-10	-8.651553e+00	-3.212429e+01
1.580000e-06	-1.199656e-06	-4.327048e-10	-8.333774e+00	-3.173090e+01
1.590000e-06	-1.153833e-06	-4.258738e-10	-8.015447e+00	-3.132376e+01
1.600000e-06	-1.107939e-06	-4.232817e-10	-7.696635e+00	-3.090257e+01
1.610000e-06	-1.062014e-06	-4.191662e-10	-7.377604e+00	-3.046705e+01
1.620000e-06	-1.016034e-06	-4.146103e-10	-7.058188e+00	-3.001696e+01
1.630000e-06	-9.699391e-07	-4.063470e-10	-6.737974e+00	-2.955208e+01
1.640000e-06	-9.237443e-07	-3.969432e-10	-6.417068e+00	-2.907225e+01
1.650000e-06	-8.775185e-07	-3.843877e-10	-6.095947e+00	-2.857732e+01
1.660000e-06	-8.312909e-07	-3.722625e-10	-5.774813e+00	-2.806720e+01
1.670000e-06	-7.849471e-07	-3.640469e-10	-5.452872e+00	-2.754183e+01
1.680000e-06	-7.385077e-07	-3.572208e-10	-5.130267e+00	-2.700119e+01
1.690000e-06	-6.920172e-07	-3.505356e-10	-4.807306e+00	-2.644531e+01
1.700000e-06	-6.455071e-07	-3.448193e-10	-4.484210e+00	-2.587422e+01
1.710000e-06	-5.990145e-07	-3.369575e-10	-4.161235e+00	-2.528805e+01
1.720000e-06	-5.523617e-07	-3.299478e-10	-3.837147e+00	-2.468691e+01
1.730000e-06	-5.056410e-07	-3.218112e-10	-3.512588e+00	-2.407098e+01
1.740000e-06	-4.589970e-07	-3.116354e-10	-3.188561e+00	-2.344047e+01
1.750000e-06	-4.123068e-07	-3.007396e-10	-2.864213e+00	-2.279562e+01
1.760000e-06	-3.654820e-07	-2.924033e-10	-2.538931e+00	-2.213672e+01
1.770000e-06	-3.186144e-07	-2.835593e-10	-2.213351e+00	-2.146407e+01
1.780000e-06	-2.717876e-07	-2.718999e-10	-1.888055e+00	-2.077801e+01
1.790000e-06	-2.249420e-07	-2.643846e-10	-1.562627e+00	-2.007892e+01
1.800000e-06	-1.780687e-07	-2.579597e-10	-1.237008e+00	-1.936718e+01
1.810000e-06	-1.311722e-07	-2.522101e-10	-9.112270e-01	-1.864324e+01
1.820000e-06	-8.425199e-08	-2.448304e-10	-5.852818e-01	-1.790753e+01
1.830000e-06	-3.740933e-08	-2.363433e-10	-2.598752e-01	-1.716053e+01
1.840000e-06	9.389555e-09	-2.247620e-10	6.522737e-02	-1.640272e+01
1.850000e-06	5.626875e-08	-2.110188e-10	3.908878e-01	-1.563460e+01
1.860000e-06	1.031831e-07	-1.961377e-10	7.167922e-01	-1.485671e+01
1.870000e-06	1.500879e-07	-1.831669e-10	1.042631e+00	-1.406958e+01
1.880000e-06	1.969954e-07	-1.728633e-10	1.368488e+00	-1.327374e+01
1.890000e-06	2.438726e-07	-1.675641e-10	1.694134e+00	-1.246976e+01
1.900000e-06	2.907475e-07	-1.628216e-10	2.019765e+00	-1.165820e+01
1.910000e-06	3.376084e-07	-1.560362e-10	2.345299e+00	-1.083962e+01
1.920000e-06	3.844483e-07	-1.447871e-10	2.670686e+00	-1.001460e+01
1.930000e-06	4.312445e-07	-1.289316e-10	2.995770e+00	-9.183705e+00
1.940000e-06	4.779635e-07	-1.102291e-10	3.320317e+00	-8.347510e+00
1.950000e-06	5.246251e-07	-9.305992e-11	3.644466e+00	-7.506584e+00
1.960000e-06	5.711802e-07	-8.147025e-11	3.967875e+00	-6.661497e+00
1.970000e-06	6.176829e-07	-7.142775e-11	4.290921e+00	-5.812810e+00
1.980000e-06	6.641118e-07	-6.495014e-11	4.613453e+00	-4.961083e+00
1.990000e-06	7.104384e-07	-6.074931e-11	4.935274e+00	-4.106867e+00
2.000000e-06	7.567904e-07	-5.089400e-11	5.257273e+00	-3.250707e+00
2.010000e-06	8.031285e-07	-3.751258e-11	5.579175e+00	-2.393139e+00
2.020000e-06	8.494025e-07	-1.969948e-11	5.900630e+00	-1.534691e+00
2.030000e-06	8.955971e-07	2.727707e-13	6.221535e+00	-6.758821e-01
2.040000e-06	9.417223e-07	1.687104e-11	6.541958e+00	1.827783e-01
2.050000e-06	9.876963e-07	2.896961e-11	6.861330e+00	1.040791e+00
2.060000e-06	1.033567e-06	3.818398e-11	7.179982e+00	1.897666e+00
2.070000e-06	1.079478e-06	4.521669e-11	7.498916e+00	2.752924e+00
2.080000e-06	1.125341e-06	5.376647e-11	7.817522e+00	3.606095e+00
2.090000e-06	1.171072e-06	6.778409e-11	8.135203e+00	4.456721e+00
2.100000e-06	1.216713e-06	8.454086e-11	8.452267e+00	5.304350e+00
2.110000e-06	1.262284e-06	1.010793e-10	8.768840e+00	6.148543e+00
2.120000e-06	1.307757e-06	1.148281e-10	9.084725e+00	6.988868e+00
2.130000e-06	1.353202e-06	1.288392e-10	9.400429e+00	7.824904e+00
2.140000e-06	1.398512e-06	1.392723e-10	9.715187e+00	8.656237e+00
2.150000e-06	1.443705e-06	1.460441e-10	1.002914e+01	9.482463e+00
2.160000e-06	1.488927e-06	1.547716e-10	1.034328e+01	1.030318e+01
2.170000e-06	1.534043e-06	1.649911e-10	1.065670e+01	1.111801e+01
2.180000e-06	1.578965e-06	1.790118e-10	1.096875e+01	1.192656e+01
2.190000e-06	1.623795e-06	1.959071e-10	1.128018e+01	1.272846e+01
2.200000e-06	1.668542e-06	2.119801e-10	1.159103e+01	1.352334e+01
2.210000e-06	1.713073e-06	2.240650e-10	1.190038e+01	1.431084e+01
2.220000e-06	1.757382e-06	2.309089e-10	1.220819e+01	1.509061e+01
2.230000e-06	1.801584e-06	2.378877e-10	1.251525e+01	1.586229e+01
2.240000e-06	1.845661e-06	2.454075e-10	1.282144e+01	1.662556e+01
2.250000e-06	1.889596e-06	2.555975e-10	1.312665e+01	1.738006e+01
2.260000e-06	1.933457e-06	2.696140e-10	1.343134e+01	1.812549e+01
2.270000e-06	1.977265e-06	2.843532e-10	1.373567e+01	1.886152e+01
2.280000e-06	2.021023e-06	2.966847e-10	1.403965e+01	1.958783e+01
2.290000e-06	2.064748e-06	3.073631e-10	1.434340e+01	2.030413e+01
2.300000e-06	2.108401e-06	3.145273e-10	1.464664e+01	2.101012e+01
2.310000e-06	2.151941e-06	3.182905e-10	1.494911e+01	2.170551e+01
2.320000e-06	2.195403e-06	3.232497e-10	1.525103e+01	2.239003e+01
2.330000e-06	2.238751e-06	3.322155e-10	1.555216e+01	2.306342e+01
2.340000e-06	2.281919e-06	3.430177e-10	1.585204e+01	2.372543e+01
2.350000e-06	2.324887e-06	3.556672e-10	1.615053e+01	2.437580e+01
2.360000e-06	2.367662e-06	3.693094e-10	1.644768e+01	2.501432e+01
2.370000e-06	2.410275e-06	3.806900e-10	1.674370e+01	2.564078e+01
2.380000e-06	2.452605e-06	3.902844e-10	1.703776e+01	2.625497e+01
2.390000e-06	2.494515e-06	3.959319e-10	1.732890e+01	2.685671e+01
2.400000e-06	2.536137e-06	3.992054e-10	1.761804e+01	2.744585e+01
2.410000e-06	2.577528e-06	4.030206e-10	1.790557e+01	2.802222e+01
2.420000e-06	2.618646e-06	4.075571e-10	1.819121e+01	2.858572e+01
2.430000e-06	2.659495e-06	4.146616e-10	1.847498e+01	2.913622e+01
2.440000e-06	2.700001e-06	4.236230e-10	1.875637e+01	2.967364e+01
2.450000e-06	2.740233e-06	4.331765e-10	1.903585e+01	3.019791e+01
2.460000e-06	2.780316e-06	4.423703e-10	1.931430e+01	3.070899e+01
2.470000e-06	2.820280e-06	4.485633e-10	1.959192e+01	3.120686e+01
2.480000e-06	2.860063e-06	4.518010e-10	1.986829e+01	3.169151e+01
2.490000e-06	2.899693e-06	4.547572e-10	2.014359e+01	3.216297e+01
2.500000e-06	2.939246e-06	4.598755e-10	2.041836e+01	3.262129e+01
2.510000e-06	2.978685e-06	4.672246e-10	2.069233e+01	3.306653e+01
2.520000e-06	3.017961e-06	4.758744e-10	2.096518e+01	3.349880e+01
2.530000e-06	3.056991e-06	4.845288e-10	2.123631e+01	3.391821e+01
2.540000e-06	3.095834e-06	4.936750e-10	2.150614e+01	3.432490e+01
2.550000e-06	3.134514e-06	4.997421e-10	2.177485e+01	3.471904e+01
2.560000e-06	3.173003e-06	5.011441e-10	2.204222e+01	3.510081e+01
2.570000e-06	3.211218e-06	5.020177e-10	2.230770e+01	3.547041e+01
2.580000e-06	3.249117e-06	5.049260e-10	2.257097e+01	3.582809e+01
2.590000e-06	3.286751e-06	5.098359e-10	2.283241e+01	3.617408e+01
2.600000e-06	3.324166e-06	5.163742e-10	2.309232e+01	3.650865e+01
2.610000e-06	3.361475e-06	5.240202e-10	2.335150e+01	3.683209e+01
2.620000e-06	3.398587e-06	5.315203e-10	2.360931e+01	3.714470e+01
2.630000e-06	3.435369e-06	5.362997e-10	2.386482e+01	3.744679e+01
2.640000e-06	3.471882e-06	5.396477e-10	2.411847e+01	3.773869e+01
2.650000e-06	3.508162e-06	5.455152e-10	2.437051e+01	3.802074e+01
2.660000e-06	3.544193e-06	5.527016e-10	2.462080e+01	3.829330e+01
2.670000e-06	3.580027e-06	5.591767e-10	2.486974e+01	3.855671e+01
2.680000e-06	3.615729e-06	5.641895e-10	2.511775e+01	3.881134e+01
2.690000e-06	3.651309e-06	5.658254e-10	2.536492e+01	3.905756e+01
2.700000e-06	3.686745e-06	5.673035e-10	2.561109e+01	3.929574e+01
2.710000e-06	3.721978e-06	5.724298e-10	2.585584e+01	3.952625e+01
2.720000e-06	3.757000e-06	5.770383e-10	2.609913e+01	3.974946e+01
2.730000e-06	3.791703e-06	5.796107e-10	2.634021e+01	3.996573e+01
2.740000e-06	3.825987e-06	5.822114e-10	2.657837e+01	4.017543e+01
2.750000e-06	3.859808e-06	5.860664e-10	2.681332e+01	4.037891e+01
2.760000e-06	3.893092e-06	5.900965e-10	2.704454e+01	4.057650e+01
2.770000e-06	3.925901e-06	5.923085e-10	2.727246e+01	4.076855e+01
2.780000e-06	3.958274e-06	5.953892e-10	2.749734e+01	4.095538e+01
2.790000e-06	3.990366e-06	5.984836e-10	2.772028e+01	4.113730e+01
2.800000e-06	4.022240e-06	6.008905e-10	2.794170e+01	4.131459e+01
2.810000e-06	4.053885e-06	6.039754e-10	2.816153e+01	4.148753e+01
2.820000e-06	4.085389e-06	6.074748e-10	2.838038e+01	4.165639e+01
2.830000e-06	4.116757e-06	6.110682e-10	2.859829e+01	4.182141e+01
2.840000e-06	4.147897e-06	6.136863e-10	2.881462e+01	4.198280e+01
2.850000e-06	4.178771e-06	6.171377e-10	2.902910e+01	4.214077e+01
2.860000e-06	4.209376e-06	6.210073e-10	2.924170e+01	4.229550e+01
2.870000e-06	4.239630e-06	6.243428e-10	2.945187e+01	4.244716e+01
2.880000e-06	4.269550e-06	6.266587e-10	2.965971e+01	4.259588e+01
2.890000e-06	4.299212e-06	6.268335e-10	2.986577e+01	4.274179e+01
2.900000e-06	4.328573e-06	6.261840e-10	3.006974e+01	4.288498e+01
2.910000e-06	4.357658e-06	6.266522e-10	3.027178e+01	4.302553e+01
2.920000e-06	4.386419e-06	6.287579e-10	3.047158e+01	4.316351e+01
2.930000e-06	4.414812e-06	6.317803e-10	3.066882e+01	4.329896e+01
2.940000e-06	4.442907e-06	6.337912e-10	3.086399e+01	4.343188e+01
2.950000e-06	4.470802e-06	6.349258e-10	3.105778e+01	4.356231e+01
2.960000e-06	4.498563e-06	6.367296e-10	3.125062e+01	4.369021e+01
2.970000e-06	4.526152e-06	6.401830e-10	3.144228e+01	4.381556e+01
2.980000e-06	4.553567e-06	6.446709e-10	3.163273e+01	4.393834e+01
2.990000e-06	4.580689e-06	6.481548e-10	3.182114e+01	4.405847e+01
3.000000e-06	4.607397e-06	6.500677e-10	3.200667e+01	4.417590e+01
3.010000e-06	4.633677e-06	6.499739e-10	3.218923e+01	4.429055e+01
3.020000e-06	4.659343e-06	6.485203e-10	3.236753e+01	4.440235e+01
3.030000e-06	4.684332e-06	6.467300e-10	3.254113e+01	4.451121e+01
3.040000e-06	4.708792e-06	6.460158e-10	3.271104e+01	4.461703e+01
3.050000e-06	4.732877e-06	6.470977e-10	3.287836e+01	4.471972e+01
3.060000e-06	4.756661e-06	6.503877e-10	3.304358e+01	4.481919e+01
3.070000e-06	4.780240e-06	6.545001e-10	3.320738e+01	4.491534e+01
3.080000e-06	4.803624e-06	6.564884e-10	3.336982e+01	4.500807e+01
3.090000e-06	4.826729e-06	6.563077e-10	3.353033e+01	4.509730e+01
3.100000e-06	4.849508e-06	6.529226e-10	3.368857e+01	4.518294e+01
3.110000e-06	4.871856e-06	6.472751e-10	3.384381e+01	4.526491e+01
3.120000e-06	4.893797e-06	6.438308e-10	3.399624e+01	4.534314e+01
3.130000e-06	4.915444e-06	6.451925e-10	3.414661e+01	4.541758e+01
3.140000e-06	4.936862e-06	6.492963e-10	3.429540e+01	4.548816e+01
3.150000e-06	4.957926e-06	6.539258e-10	3.444173e+01	4.555485e+01
3.160000e-06	4.978568e-06	6.593176e-10	3.458512e+01	4.561762e+01
3.170000e-06	4.998858e-06	6.640316e-10	3.472607e+01	4.567646e+01
3.180000e-06	5.018903e-06	6.641795e-10	3.486533e+01	4.573137e+01
3.190000e-06	5.038718e-06	6.598976e-10	3.500297e+01	4.578235e+01
3.200000e-06	5.058336e-06	6.549447e-10	3.513925e+01	4.582944e+01
