# Temperatura_=_-1.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.205294156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	-3.000679e-06	-7.125761e-10	-2.085099e+01	-4.842184e+01
1.180000e-06	-2.961326e-06	-7.055387e-10	-2.057753e+01	-4.809159e+01
1.190000e-06	-2.921866e-06	-6.982093e-10	-2.030334e+01	-4.775671e+01
1.200000e-06	-2.882255e-06	-6.898810e-10	-2.002809e+01	-4.741722e+01
1.210000e-06	-2.842482e-06	-6.798261e-10	-1.975172e+01	-4.707313e+01
1.220000e-06	-2.802625e-06	-6.734914e-10	-1.947476e+01	-4.672448e+01
1.230000e-06	-2.762676e-06	-6.686210e-10	-1.919716e+01	-4.637128e+01
1.240000e-06	-2.722504e-06	-6.640648e-10	-1.891802e+01	-4.601355e+01
1.250000e-06	-2.682047e-06	-6.595773e-10	-1.863689e+01	-4.565130e+01
1.260000e-06	-2.641315e-06	-6.582233e-10	-1.835386e+01	-4.528454e+01
1.270000e-06	-2.600375e-06	-6.497425e-10	-1.806937e+01	-4.491326e+01
1.280000e-06	-2.559164e-06	-6.401246e-10	-1.778301e+01	-4.453746e+01
1.290000e-06	-2.517677e-06	-6.340862e-10	-1.749472e+01	-4.415713e+01
1.300000e-06	-2.475959e-06	-6.271523e-10	-1.720483e+01	-4.377224e+01
1.310000e-06	-2.433813e-06	-6.169531e-10	-1.691197e+01	-4.338276e+01
1.320000e-06	-2.391292e-06	-6.112384e-10	-1.661651e+01	-4.298865e+01
1.330000e-06	-2.348498e-06	-6.077210e-10	-1.631914e+01	-4.258984e+01
1.340000e-06	-2.305500e-06	-6.019916e-10	-1.602036e+01	-4.218627e+01
1.350000e-06	-2.262370e-06	-5.956433e-10	-1.572066e+01	-4.177786e+01
1.360000e-06	-2.219049e-06	-5.910507e-10	-1.541963e+01	-4.136451e+01
1.370000e-06	-2.175578e-06	-5.853800e-10	-1.511756e+01	-4.094610e+01
1.380000e-06	-2.132024e-06	-5.796609e-10	-1.481492e+01	-4.052251e+01
1.390000e-06	-2.088379e-06	-5.706416e-10	-1.451164e+01	-4.009359e+01
1.400000e-06	-2.044641e-06	-5.602083e-10	-1.420771e+01	-3.965917e+01
1.410000e-06	-2.000847e-06	-5.512602e-10	-1.390340e+01	-3.921907e+01
1.420000e-06	-1.956994e-06	-5.445983e-10	-1.359867e+01	-3.877309e+01
1.430000e-06	-1.913087e-06	-5.404457e-10	-1.329358e+01	-3.832101e+01
1.440000e-06	-1.869038e-06	-5.371655e-10	-1.298749e+01	-3.786258e+01
1.450000e-06	-1.824817e-06	-5.335421e-10	-1.268021e+01	-3.739755e+01
1.460000e-06	-1.780526e-06	-5.248341e-10	-1.237244e+01	-3.692562e+01
1.470000e-06	-1.736150e-06	-5.119065e-10	-1.206408e+01	-3.644650e+01
1.480000e-06	-1.691613e-06	-4.989806e-10	-1.175461e+01	-3.595987e+01
1.490000e-06	-1.646864e-06	-4.894423e-10	-1.144366e+01	-3.546538e+01
1.500000e-06	-1.601923e-06	-4.822055e-10	-1.113137e+01	-3.496269e+01
1.510000e-06	-1.556879e-06	-4.767200e-10	-1.081837e+01	-3.445140e+01
1.520000e-06	-1.511730e-06	-4.706623e-10	-1.050464e+01	-3.393114e+01
1.530000e-06	-1.466455e-06	-4.627538e-10	-1.019004e+01	-3.340149e+01
1.540000e-06	-1.421066e-06	-4.540684e-10	-9.874643e+00	-3.286204e+01
1.550000e-06	-1.375595e-06	-4.450321e-10	-9.558673e+00	-3.231234e+01
1.560000e-06	-1.330029e-06	-4.346199e-10	-9.242046e+00	-3.175196e+01
1.570000e-06	-1.284345e-06	-4.225689e-10	-8.924601e+00	-3.118045e+01
1.580000e-06	-1.238596e-06	-4.121833e-10	-8.606702e+00	-3.059735e+01
1.590000e-06	-1.192836e-06	-4.036024e-10	-8.288726e+00	-3.000220e+01
1.600000e-06	-1.146918e-06	-3.954432e-10	-7.969654e+00	-2.939454e+01
1.610000e-06	-1.100769e-06	-3.901339e-10	-7.648977e+00	-2.877391e+01
1.620000e-06	-1.054659e-06	-3.818708e-10	-7.328569e+00	-2.813986e+01
1.630000e-06	-1.008674e-06	-3.707005e-10	-7.009030e+00	-2.749194e+01
1.640000e-06	-9.626931e-07	-3.595930e-10	-6.689520e+00	-2.682973e+01
1.650000e-06	-9.165310e-07	-3.479137e-10	-6.368751e+00	-2.615279e+01
1.660000e-06	-8.701890e-07	-3.364559e-10	-6.046732e+00	-2.546073e+01
1.670000e-06	-8.238080e-07	-3.270160e-10	-5.724441e+00	-2.475316e+01
1.680000e-06	-7.773590e-07	-3.175846e-10	-5.401679e+00	-2.402973e+01
1.690000e-06	-7.308411e-07	-3.085696e-10	-5.078437e+00	-2.329011e+01
1.700000e-06	-6.842934e-07	-2.977142e-10	-4.754989e+00	-2.253400e+01
1.710000e-06	-6.376794e-07	-2.847648e-10	-4.431079e+00	-2.176113e+01
1.720000e-06	-5.909778e-07	-2.690786e-10	-4.106561e+00	-2.097127e+01
1.730000e-06	-5.442747e-07	-2.544154e-10	-3.782032e+00	-2.016424e+01
1.740000e-06	-4.976334e-07	-2.419425e-10	-3.457933e+00	-1.933989e+01
1.750000e-06	-4.510486e-07	-2.273215e-10	-3.134227e+00	-1.849812e+01
1.760000e-06	-4.043070e-07	-2.143454e-10	-2.809431e+00	-1.763889e+01
1.770000e-06	-3.573865e-07	-2.043440e-10	-2.483392e+00	-1.676218e+01
1.780000e-06	-3.104742e-07	-1.933716e-10	-2.157410e+00	-1.586806e+01
1.790000e-06	-2.636331e-07	-1.800601e-10	-1.831922e+00	-1.495662e+01
1.800000e-06	-2.168271e-07	-1.663560e-10	-1.506679e+00	-1.402804e+01
1.810000e-06	-1.699458e-07	-1.511113e-10	-1.180912e+00	-1.308253e+01
1.820000e-06	-1.230488e-07	-1.359227e-10	-8.550361e-01	-1.212037e+01
1.830000e-06	-7.622803e-08	-1.218454e-10	-5.296901e-01	-1.114189e+01
1.840000e-06	-2.941715e-08	-1.084854e-10	-2.044126e-01	-1.014750e+01
1.850000e-06	1.745807e-08	-9.592705e-11	1.213119e-01	-9.137637e+00
1.860000e-06	6.440099e-08	-8.473817e-11	4.475068e-01	-8.112823e+00
1.870000e-06	1.112353e-07	-6.907028e-11	7.729467e-01	-7.073625e+00
1.880000e-06	1.580056e-07	-5.088099e-11	1.097942e+00	-6.020668e+00
1.890000e-06	2.048500e-07	-3.478147e-11	1.423453e+00	-4.954633e+00
1.900000e-06	2.517480e-07	-2.021714e-11	1.749336e+00	-3.876250e+00
1.910000e-06	2.986146e-07	-7.038029e-12	2.075001e+00	-2.786304e+00
1.920000e-06	3.453865e-07	5.884162e-12	2.400007e+00	-1.685624e+00
1.930000e-06	3.922564e-07	2.115773e-11	2.725694e+00	-5.750850e-01
1.940000e-06	4.391329e-07	3.752736e-11	3.051428e+00	5.443977e-01
1.950000e-06	4.857798e-07	5.272634e-11	3.375566e+00	1.671870e+00
1.960000e-06	5.323178e-07	6.565436e-11	3.698947e+00	2.806345e+00
1.970000e-06	5.788401e-07	7.952202e-11	4.022219e+00	3.946804e+00
1.980000e-06	6.252862e-07	9.676911e-11	4.344962e+00	5.092205e+00
1.990000e-06	6.716968e-07	1.139183e-10	4.667457e+00	6.241483e+00
2.000000e-06	7.180765e-07	1.292997e-10	4.989739e+00	7.393559e+00
2.010000e-06	7.644399e-07	1.459593e-10	5.311907e+00	8.547338e+00
2.020000e-06	8.107352e-07	1.609687e-10	5.633601e+00	9.701723e+00
2.030000e-06	8.569550e-07	1.759588e-10	5.954771e+00	1.085561e+01
2.040000e-06	9.031511e-07	1.945660e-10	6.275778e+00	1.200790e+01
2.050000e-06	9.492999e-07	2.131589e-10	6.596454e+00	1.315751e+01
2.060000e-06	9.954463e-07	2.309273e-10	6.917114e+00	1.430334e+01
2.070000e-06	1.041534e-06	2.470435e-10	7.237370e+00	1.544435e+01
2.080000e-06	1.087479e-06	2.613726e-10	7.556630e+00	1.657949e+01
2.090000e-06	1.133313e-06	2.750502e-10	7.875115e+00	1.770775e+01
2.100000e-06	1.179095e-06	2.904486e-10	8.193247e+00	1.882813e+01
2.110000e-06	1.224784e-06	3.042140e-10	8.510725e+00	1.993970e+01
2.120000e-06	1.270325e-06	3.184663e-10	8.827178e+00	2.104154e+01
2.130000e-06	1.315735e-06	3.350083e-10	9.142722e+00	2.213277e+01
2.140000e-06	1.361017e-06	3.532406e-10	9.457377e+00	2.321258e+01
2.150000e-06	1.406254e-06	3.678475e-10	9.771716e+00	2.428018e+01
2.160000e-06	1.451455e-06	3.787178e-10	1.008580e+01	2.533483e+01
2.170000e-06	1.496553e-06	3.893312e-10	1.039918e+01	2.637588e+01
2.180000e-06	1.541524e-06	4.002467e-10	1.071168e+01	2.740268e+01
2.190000e-06	1.586330e-06	4.147297e-10	1.102302e+01	2.841468e+01
2.200000e-06	1.631018e-06	4.333959e-10	1.133355e+01	2.941136e+01
2.210000e-06	1.675636e-06	4.495382e-10	1.164359e+01	3.039226e+01
2.220000e-06	1.720076e-06	4.612665e-10	1.195239e+01	3.135699e+01
2.230000e-06	1.764408e-06	4.709439e-10	1.226044e+01	3.230521e+01
2.240000e-06	1.808683e-06	4.806947e-10	1.256810e+01	3.323662e+01
2.250000e-06	1.852805e-06	4.936434e-10	1.287469e+01	3.415100e+01
2.260000e-06	1.896831e-06	5.085238e-10	1.318061e+01	3.504817e+01
2.270000e-06	1.940798e-06	5.223201e-10	1.348613e+01	3.592802e+01
2.280000e-06	1.984676e-06	5.355420e-10	1.379103e+01	3.679046e+01
2.290000e-06	2.028457e-06	5.475456e-10	1.409525e+01	3.763547e+01
2.300000e-06	2.072214e-06	5.576653e-10	1.439931e+01	3.846309e+01
2.310000e-06	2.115870e-06	5.662200e-10	1.470267e+01	3.927337e+01
2.320000e-06	2.159406e-06	5.759927e-10	1.500519e+01	4.006641e+01
2.330000e-06	2.202916e-06	5.892078e-10	1.530753e+01	4.084238e+01
2.340000e-06	2.246316e-06	6.022982e-10	1.560910e+01	4.160144e+01
2.350000e-06	2.289526e-06	6.147483e-10	1.590936e+01	4.234380e+01
2.360000e-06	2.332539e-06	6.250104e-10	1.620825e+01	4.306970e+01
2.370000e-06	2.375334e-06	6.334951e-10	1.650562e+01	4.377941e+01
2.380000e-06	2.417842e-06	6.412314e-10	1.680099e+01	4.447321e+01
2.390000e-06	2.460128e-06	6.500153e-10	1.709483e+01	4.515139e+01
2.400000e-06	2.502059e-06	6.589144e-10	1.738620e+01	4.581428e+01
2.410000e-06	2.543534e-06	6.686074e-10	1.767440e+01	4.646220e+01
2.420000e-06	2.584914e-06	6.799987e-10	1.796194e+01	4.709547e+01
2.430000e-06	2.626070e-06	6.910799e-10	1.824792e+01	4.771443e+01
2.440000e-06	2.666815e-06	7.000723e-10	1.853105e+01	4.831943e+01
2.450000e-06	2.707258e-06	7.068231e-10	1.881207e+01	4.891079e+01
2.460000e-06	2.747449e-06	7.115340e-10	1.909135e+01	4.948885e+01
2.470000e-06	2.787488e-06	7.166938e-10	1.936958e+01	5.005392e+01
2.480000e-06	2.827385e-06	7.235384e-10	1.964681e+01	5.060633e+01
2.490000e-06	2.867151e-06	7.308214e-10	1.992313e+01	5.114639e+01
2.500000e-06	2.906743e-06	7.392311e-10	2.019825e+01	5.167437e+01
2.510000e-06	2.946217e-06	7.503770e-10	2.047255e+01	5.219056e+01
2.520000e-06	2.985573e-06	7.614225e-10	2.074602e+01	5.269522e+01
2.530000e-06	3.024671e-06	7.702834e-10	2.101770e+01	5.318859e+01
2.540000e-06	3.063551e-06	7.775674e-10	2.128787e+01	5.367092e+01
2.550000e-06	3.102265e-06	7.826312e-10	2.155689e+01	5.414240e+01
2.560000e-06	3.140723e-06	7.865612e-10	2.182412e+01	5.460324e+01
2.570000e-06	3.178892e-06	7.906725e-10	2.208935e+01	5.505362e+01
2.580000e-06	3.216865e-06	7.988108e-10	2.235321e+01	5.549369e+01
2.590000e-06	3.254686e-06	8.090414e-10	2.261602e+01	5.592362e+01
2.600000e-06	3.292340e-06	8.189760e-10	2.287767e+01	5.634352e+01
2.610000e-06	3.329813e-06	8.260122e-10	2.313806e+01	5.675351e+01
2.620000e-06	3.367152e-06	8.288303e-10	2.339752e+01	5.715371e+01
2.630000e-06	3.404246e-06	8.302584e-10	2.365528e+01	5.754421e+01
2.640000e-06	3.440909e-06	8.320775e-10	2.391004e+01	5.792508e+01
2.650000e-06	3.477289e-06	8.366956e-10	2.416284e+01	5.829642e+01
2.660000e-06	3.513498e-06	8.461256e-10	2.441444e+01	5.865827e+01
2.670000e-06	3.549516e-06	8.554762e-10	2.466472e+01	5.901072e+01
2.680000e-06	3.585357e-06	8.621154e-10	2.491377e+01	5.935381e+01
2.690000e-06	3.621050e-06	8.656169e-10	2.516179e+01	5.968762e+01
2.700000e-06	3.656608e-06	8.652080e-10	2.540888e+01	6.001219e+01
2.710000e-06	3.692048e-06	8.663274e-10	2.565514e+01	6.032758e+01
2.720000e-06	3.727251e-06	8.714630e-10	2.589976e+01	6.063387e+01
2.730000e-06	3.762082e-06	8.776506e-10	2.614179e+01	6.093111e+01
2.740000e-06	3.796632e-06	8.833803e-10	2.638187e+01	6.121939e+01
2.750000e-06	3.830884e-06	8.881223e-10	2.661988e+01	6.149878e+01
2.760000e-06	3.864609e-06	8.918581e-10	2.685423e+01	6.176937e+01
2.770000e-06	3.897745e-06	8.936346e-10	2.708448e+01	6.203126e+01
2.780000e-06	3.930449e-06	8.936744e-10	2.731174e+01	6.228456e+01
2.790000e-06	3.962896e-06	8.956997e-10	2.753720e+01	6.252939e+01
2.800000e-06	3.995101e-06	9.000567e-10	2.776098e+01	6.276588e+01
2.810000e-06	4.027070e-06	9.042811e-10	2.798313e+01	6.299418e+01
2.820000e-06	4.058816e-06	9.085159e-10	2.820372e+01	6.321444e+01
2.830000e-06	4.090345e-06	9.134972e-10	2.842282e+01	6.342682e+01
2.840000e-06	4.121679e-06	9.164494e-10	2.864054e+01	6.363150e+01
2.850000e-06	4.152722e-06	9.173007e-10	2.885626e+01	6.382867e+01
2.860000e-06	4.183450e-06	9.172083e-10	2.906977e+01	6.401853e+01
2.870000e-06	4.213873e-06	9.184264e-10	2.928118e+01	6.420129e+01
2.880000e-06	4.244003e-06	9.201562e-10	2.949054e+01	6.437716e+01
2.890000e-06	4.273837e-06	9.211149e-10	2.969785e+01	6.454637e+01
2.900000e-06	4.303401e-06	9.231303e-10	2.990329e+01	6.470915e+01
2.910000e-06	4.332694e-06	9.262518e-10	3.010684e+01	6.486573e+01
2.920000e-06	4.361678e-06	9.306972e-10	3.030824e+01	6.501636e+01
2.930000e-06	4.390390e-06	9.371117e-10	3.050775e+01	6.516127e+01
2.940000e-06	4.418850e-06	9.431409e-10	3.070551e+01	6.530071e+01
2.950000e-06	4.447049e-06	9.461251e-10	3.090146e+01	6.543492e+01
2.960000e-06	4.474974e-06	9.460736e-10	3.109551e+01	6.556414e+01
2.970000e-06	4.502671e-06	9.441661e-10	3.128797e+01	6.568861e+01
2.980000e-06	4.530192e-06	9.438417e-10	3.147920e+01	6.580856e+01
2.990000e-06	4.557423e-06	9.471998e-10	3.166843e+01	6.592421e+01
3.000000e-06	4.584232e-06	9.502815e-10	3.185471e+01	6.603579e+01
3.010000e-06	4.610579e-06	9.526086e-10	3.203779e+01	6.614350e+01
3.020000e-06	4.636521e-06	9.559701e-10	3.221806e+01	6.624754e+01
3.030000e-06	4.661953e-06	9.592419e-10	3.239477e+01	6.634809e+01
3.040000e-06	4.686814e-06	9.606721e-10	3.256753e+01	6.644534e+01
3.050000e-06	4.711250e-06	9.614601e-10	3.273733e+01	6.653944e+01
3.060000e-06	4.735331e-06	9.633344e-10	3.290467e+01	6.663055e+01
3.070000e-06	4.759102e-06	9.653894e-10	3.306984e+01	6.671879e+01
3.080000e-06	4.782634e-06	9.664619e-10	3.323336e+01	6.680429e+01
3.090000e-06	4.805977e-06	9.661226e-10	3.339557e+01	6.688714e+01
3.100000e-06	4.828971e-06	9.671103e-10	3.355534e+01	6.696745e+01
3.110000e-06	4.851552e-06	9.683863e-10	3.371225e+01	6.704529e+01
3.120000e-06	4.873781e-06	9.693891e-10	3.386672e+01	6.712072e+01
3.130000e-06	4.895774e-06	9.712359e-10	3.401954e+01	6.719379e+01
3.140000e-06	4.917419e-06	9.715413e-10	3.416995e+01	6.726453e+01
3.150000e-06	4.938675e-06	9.711094e-10	3.431765e+01	6.733297e+01
3.160000e-06	4.959641e-06	9.698727e-10	3.446334e+01	6.739911e+01
3.170000e-06	4.980289e-06	9.715252e-10	3.460682e+01	6.746296e+01
3.180000e-06	5.000639e-06	9.752680e-10	3.474822e+01	6.752451e+01
3.190000e-06	5.020685e-06	9.790073e-10	3.488752e+01	6.758374e+01
3.200000e-06	5.040503e-06	9.797458e-10	3.502523e+01	6.764063e+01
