# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.98726657534

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.456990e-06	-1.061023e-09	-3.776941e+01	-7.232266e+01
2.200000e-07	-5.448697e-06	-1.042344e-09	-3.771201e+01	-7.223254e+01
2.300000e-07	-5.440102e-06	-1.067655e-09	-3.765252e+01	-7.214176e+01
2.400000e-07	-5.431115e-06	-1.074351e-09	-3.759032e+01	-7.205043e+01
2.500000e-07	-5.421439e-06	-1.047232e-09	-3.752335e+01	-7.195865e+01
2.600000e-07	-5.410972e-06	-1.043114e-09	-3.745091e+01	-7.186649e+01
2.700000e-07	-5.400018e-06	-1.058235e-09	-3.737509e+01	-7.177402e+01
2.800000e-07	-5.388710e-06	-1.061864e-09	-3.729682e+01	-7.168127e+01
2.900000e-07	-5.377036e-06	-1.042389e-09	-3.721603e+01	-7.158827e+01
3.000000e-07	-5.364949e-06	-1.033357e-09	-3.713237e+01	-7.149503e+01
3.100000e-07	-5.352390e-06	-1.040381e-09	-3.704545e+01	-7.140153e+01
3.200000e-07	-5.339479e-06	-1.046699e-09	-3.695608e+01	-7.130774e+01
3.300000e-07	-5.326278e-06	-1.039072e-09	-3.686471e+01	-7.121360e+01
3.400000e-07	-5.312713e-06	-1.030925e-09	-3.677083e+01	-7.111904e+01
3.500000e-07	-5.298619e-06	-1.049093e-09	-3.667328e+01	-7.102397e+01
3.600000e-07	-5.283901e-06	-1.057321e-09	-3.657141e+01	-7.092829e+01
3.700000e-07	-5.268716e-06	-1.041149e-09	-3.646631e+01	-7.083186e+01
3.800000e-07	-5.253087e-06	-1.043948e-09	-3.635814e+01	-7.073456e+01
3.900000e-07	-5.236982e-06	-1.058226e-09	-3.624667e+01	-7.063622e+01
4.000000e-07	-5.220384e-06	-1.028956e-09	-3.613179e+01	-7.053668e+01
4.100000e-07	-5.203490e-06	-1.019880e-09	-3.601486e+01	-7.043576e+01
4.200000e-07	-5.186376e-06	-1.065327e-09	-3.589641e+01	-7.033327e+01
4.300000e-07	-5.168838e-06	-1.061660e-09	-3.577503e+01	-7.022901e+01
4.400000e-07	-5.150883e-06	-1.009992e-09	-3.565075e+01	-7.012279e+01
4.500000e-07	-5.132609e-06	-1.039528e-09	-3.552428e+01	-7.001439e+01
4.600000e-07	-5.114026e-06	-1.076648e-09	-3.539566e+01	-6.990361e+01
4.700000e-07	-5.095033e-06	-1.021424e-09	-3.526420e+01	-6.979024e+01
4.800000e-07	-5.075702e-06	-1.000641e-09	-3.513041e+01	-6.967406e+01
4.900000e-07	-5.056120e-06	-1.055316e-09	-3.499487e+01	-6.955487e+01
5.000000e-07	-5.036316e-06	-1.031920e-09	-3.485781e+01	-6.943246e+01
5.100000e-07	-5.016236e-06	-9.870365e-10	-3.471882e+01	-6.930666e+01
5.200000e-07	-4.995783e-06	-1.030666e-09	-3.457726e+01	-6.917726e+01
5.300000e-07	-4.974948e-06	-1.041843e-09	-3.443306e+01	-6.904409e+01
5.400000e-07	-4.953784e-06	-9.853942e-10	-3.428657e+01	-6.890700e+01
5.500000e-07	-4.932306e-06	-1.008670e-09	-3.413792e+01	-6.876582e+01
5.600000e-07	-4.910458e-06	-1.050973e-09	-3.398670e+01	-6.862043e+01
5.700000e-07	-4.888265e-06	-1.003429e-09	-3.383310e+01	-6.847070e+01
5.800000e-07	-4.865691e-06	-9.843192e-10	-3.367686e+01	-6.831653e+01
5.900000e-07	-4.842801e-06	-1.026465e-09	-3.351843e+01	-6.815783e+01
6.000000e-07	-4.819645e-06	-1.006372e-09	-3.335816e+01	-6.799453e+01
6.100000e-07	-4.796198e-06	-9.738936e-10	-3.319588e+01	-6.782658e+01
6.200000e-07	-4.772509e-06	-1.005441e-09	-3.303192e+01	-6.765394e+01
6.300000e-07	-4.748564e-06	-1.010795e-09	-3.286619e+01	-6.747659e+01
6.400000e-07	-4.724329e-06	-9.778559e-10	-3.269845e+01	-6.729455e+01
6.500000e-07	-4.699717e-06	-9.888824e-10	-3.252810e+01	-6.710782e+01
6.600000e-07	-4.674608e-06	-1.001779e-09	-3.235432e+01	-6.691643e+01
6.700000e-07	-4.648864e-06	-9.741654e-10	-3.217614e+01	-6.672045e+01
6.800000e-07	-4.622549e-06	-9.704929e-10	-3.199400e+01	-6.651993e+01
6.900000e-07	-4.595792e-06	-9.846719e-10	-3.180881e+01	-6.631494e+01
7.000000e-07	-4.568654e-06	-9.696895e-10	-3.162098e+01	-6.610559e+01
7.100000e-07	-4.541239e-06	-9.573954e-10	-3.143123e+01	-6.589196e+01
7.200000e-07	-4.513624e-06	-9.676796e-10	-3.124010e+01	-6.567417e+01
7.300000e-07	-4.485859e-06	-9.632327e-10	-3.104793e+01	-6.545233e+01
7.400000e-07	-4.457900e-06	-9.513019e-10	-3.085442e+01	-6.522655e+01
7.500000e-07	-4.429646e-06	-9.544626e-10	-3.065886e+01	-6.499697e+01
7.600000e-07	-4.401091e-06	-9.576144e-10	-3.046122e+01	-6.476370e+01
7.700000e-07	-4.372220e-06	-9.498228e-10	-3.026140e+01	-6.452688e+01
7.800000e-07	-4.343039e-06	-9.479062e-10	-3.005943e+01	-6.428662e+01
7.900000e-07	-4.313568e-06	-9.423022e-10	-2.985546e+01	-6.404305e+01
8.000000e-07	-4.283800e-06	-9.297807e-10	-2.964942e+01	-6.379626e+01
8.100000e-07	-4.253705e-06	-9.211823e-10	-2.944113e+01	-6.354638e+01
8.200000e-07	-4.223280e-06	-9.179819e-10	-2.923055e+01	-6.329350e+01
8.300000e-07	-4.192569e-06	-9.101710e-10	-2.901799e+01	-6.303770e+01
8.400000e-07	-4.161572e-06	-9.093365e-10	-2.880345e+01	-6.277905e+01
8.500000e-07	-4.130301e-06	-9.173911e-10	-2.858701e+01	-6.251762e+01
8.600000e-07	-4.098832e-06	-9.171763e-10	-2.836921e+01	-6.225346e+01
8.700000e-07	-4.067245e-06	-9.088694e-10	-2.815058e+01	-6.198659e+01
8.800000e-07	-4.035464e-06	-9.035456e-10	-2.793062e+01	-6.171704e+01
8.900000e-07	-4.003415e-06	-8.930644e-10	-2.770879e+01	-6.144481e+01
9.000000e-07	-3.971101e-06	-8.786960e-10	-2.748514e+01	-6.116989e+01
9.100000e-07	-3.938443e-06	-8.753116e-10	-2.725911e+01	-6.089224e+01
9.200000e-07	-3.905396e-06	-8.770358e-10	-2.703038e+01	-6.061182e+01
9.300000e-07	-3.871875e-06	-8.743920e-10	-2.679837e+01	-6.032858e+01
9.400000e-07	-3.837790e-06	-8.748642e-10	-2.656245e+01	-6.004243e+01
9.500000e-07	-3.803291e-06	-8.783590e-10	-2.632368e+01	-5.975330e+01
9.600000e-07	-3.768490e-06	-8.680821e-10	-2.608281e+01	-5.946108e+01
9.700000e-07	-3.733353e-06	-8.542909e-10	-2.583962e+01	-5.916567e+01
9.800000e-07	-3.697958e-06	-8.507260e-10	-2.559464e+01	-5.886693e+01
9.900000e-07	-3.662400e-06	-8.473655e-10	-2.534853e+01	-5.856475e+01
1.000000e-06	-3.626642e-06	-8.390841e-10	-2.510104e+01	-5.825899e+01
1.010000e-06	-3.590722e-06	-8.388515e-10	-2.485243e+01	-5.794950e+01
1.020000e-06	-3.554626e-06	-8.415237e-10	-2.460260e+01	-5.763615e+01
1.030000e-06	-3.518321e-06	-8.351321e-10	-2.435132e+01	-5.731879e+01
1.040000e-06	-3.481800e-06	-8.287013e-10	-2.409855e+01	-5.699727e+01
1.050000e-06	-3.445000e-06	-8.274950e-10	-2.384384e+01	-5.667146e+01
1.060000e-06	-3.407929e-06	-8.190915e-10	-2.358727e+01	-5.634122e+01
1.070000e-06	-3.370594e-06	-8.079767e-10	-2.332886e+01	-5.600641e+01
1.080000e-06	-3.333032e-06	-8.040288e-10	-2.306888e+01	-5.566691e+01
1.090000e-06	-3.295271e-06	-8.005136e-10	-2.280753e+01	-5.532260e+01
1.100000e-06	-3.257260e-06	-7.909731e-10	-2.254444e+01	-5.497339e+01
1.110000e-06	-3.219101e-06	-7.854970e-10	-2.228033e+01	-5.461918e+01
1.120000e-06	-3.180789e-06	-7.827475e-10	-2.201516e+01	-5.425989e+01
1.130000e-06	-3.142143e-06	-7.752636e-10	-2.174768e+01	-5.389546e+01
1.140000e-06	-3.103184e-06	-7.681238e-10	-2.147804e+01	-5.352583e+01
1.150000e-06	-3.064041e-06	-7.656868e-10	-2.120712e+01	-5.315098e+01
1.160000e-06	-3.024775e-06	-7.609225e-10	-2.093535e+01	-5.277087e+01
1.170000e-06	-2.985416e-06	-7.540874e-10	-2.066293e+01	-5.238552e+01
1.180000e-06	-2.945976e-06	-7.512738e-10	-2.038996e+01	-5.199492e+01
1.190000e-06	-2.906399e-06	-7.481355e-10	-2.011603e+01	-5.159910e+01
1.200000e-06	-2.866617e-06	-7.399420e-10	-1.984069e+01	-5.119811e+01
1.210000e-06	-2.826673e-06	-7.316596e-10	-1.956422e+01	-5.079200e+01
1.220000e-06	-2.786544e-06	-7.234936e-10	-1.928648e+01	-5.038082e+01
1.230000e-06	-2.746252e-06	-7.139393e-10	-1.900761e+01	-4.996465e+01
1.240000e-06	-2.705746e-06	-7.067567e-10	-1.872725e+01	-4.954357e+01
1.250000e-06	-2.664855e-06	-7.030751e-10	-1.844423e+01	-4.911766e+01
1.260000e-06	-2.623584e-06	-6.986827e-10	-1.815858e+01	-4.868702e+01
1.270000e-06	-2.581948e-06	-6.928583e-10	-1.787041e+01	-4.825173e+01
1.280000e-06	-2.540006e-06	-6.896783e-10	-1.758012e+01	-4.781189e+01
1.290000e-06	-2.497816e-06	-6.822056e-10	-1.728811e+01	-4.736757e+01
1.300000e-06	-2.455412e-06	-6.702644e-10	-1.699462e+01	-4.691885e+01
1.310000e-06	-2.412748e-06	-6.582756e-10	-1.669933e+01	-4.646579e+01
1.320000e-06	-2.369749e-06	-6.491607e-10	-1.640172e+01	-4.600846e+01
1.330000e-06	-2.326480e-06	-6.413206e-10	-1.610224e+01	-4.554689e+01
1.340000e-06	-2.283104e-06	-6.360103e-10	-1.580202e+01	-4.508109e+01
1.350000e-06	-2.239679e-06	-6.348024e-10	-1.550147e+01	-4.461106e+01
1.360000e-06	-2.196142e-06	-6.328744e-10	-1.520014e+01	-4.413677e+01
1.370000e-06	-2.152474e-06	-6.255713e-10	-1.489790e+01	-4.365817e+01
1.380000e-06	-2.108687e-06	-6.142961e-10	-1.459483e+01	-4.317517e+01
1.390000e-06	-2.064816e-06	-6.008842e-10	-1.429119e+01	-4.268764e+01
1.400000e-06	-2.020862e-06	-5.878889e-10	-1.398697e+01	-4.219545e+01
1.410000e-06	-1.976840e-06	-5.778732e-10	-1.368228e+01	-4.169839e+01
1.420000e-06	-1.932741e-06	-5.726801e-10	-1.337706e+01	-4.119625e+01
1.430000e-06	-1.888542e-06	-5.696551e-10	-1.307114e+01	-4.068877e+01
1.440000e-06	-1.844257e-06	-5.651837e-10	-1.276464e+01	-4.017563e+01
1.450000e-06	-1.799836e-06	-5.604512e-10	-1.245719e+01	-3.965651e+01
1.460000e-06	-1.755233e-06	-5.551694e-10	-1.214847e+01	-3.913102e+01
1.470000e-06	-1.710483e-06	-5.458754e-10	-1.183875e+01	-3.859874e+01
1.480000e-06	-1.665589e-06	-5.336370e-10	-1.152803e+01	-3.805922e+01
1.490000e-06	-1.620556e-06	-5.236968e-10	-1.121634e+01	-3.751197e+01
1.500000e-06	-1.575382e-06	-5.157807e-10	-1.090368e+01	-3.695645e+01
1.510000e-06	-1.530115e-06	-5.087564e-10	-1.059037e+01	-3.639211e+01
1.520000e-06	-1.484739e-06	-5.022834e-10	-1.027631e+01	-3.581836e+01
1.530000e-06	-1.439256e-06	-4.957758e-10	-9.961510e+00	-3.523459e+01
1.540000e-06	-1.393765e-06	-4.873789e-10	-9.646650e+00	-3.464015e+01
1.550000e-06	-1.348138e-06	-4.761683e-10	-9.330856e+00	-3.403438e+01
1.560000e-06	-1.302324e-06	-4.645349e-10	-9.013759e+00	-3.341662e+01
1.570000e-06	-1.256500e-06	-4.531022e-10	-8.696598e+00	-3.278618e+01
1.580000e-06	-1.210636e-06	-4.397159e-10	-8.379162e+00	-3.214236e+01
1.590000e-06	-1.164630e-06	-4.274125e-10	-8.060745e+00	-3.148447e+01
1.600000e-06	-1.118521e-06	-4.176551e-10	-7.741606e+00	-3.081183e+01
1.610000e-06	-1.072274e-06	-4.066937e-10	-7.421519e+00	-3.012375e+01
1.620000e-06	-1.025963e-06	-3.938038e-10	-7.100990e+00	-2.941956e+01
1.630000e-06	-9.796065e-07	-3.817388e-10	-6.780141e+00	-2.869863e+01
1.640000e-06	-9.332082e-07	-3.704258e-10	-6.459005e+00	-2.796034e+01
1.650000e-06	-8.867939e-07	-3.601772e-10	-6.137758e+00	-2.720409e+01
1.660000e-06	-8.403329e-07	-3.505475e-10	-5.816188e+00	-2.642934e+01
1.670000e-06	-7.937914e-07	-3.409199e-10	-5.494060e+00	-2.563558e+01
1.680000e-06	-7.472017e-07	-3.299778e-10	-5.171599e+00	-2.482235e+01
1.690000e-06	-7.005778e-07	-3.169319e-10	-4.848902e+00	-2.398925e+01
1.700000e-06	-6.538262e-07	-3.023912e-10	-4.525320e+00	-2.313593e+01
1.710000e-06	-6.069531e-07	-2.876356e-10	-4.200899e+00	-2.226210e+01
1.720000e-06	-5.600612e-07	-2.738100e-10	-3.876346e+00	-2.136755e+01
1.730000e-06	-5.131936e-07	-2.604515e-10	-3.551961e+00	-2.045213e+01
1.740000e-06	-4.662487e-07	-2.466449e-10	-3.227042e+00	-1.951576e+01
1.750000e-06	-4.192556e-07	-2.329121e-10	-2.901789e+00	-1.855846e+01
1.760000e-06	-3.722796e-07	-2.211232e-10	-2.576655e+00	-1.758031e+01
1.770000e-06	-3.252915e-07	-2.090248e-10	-2.251436e+00	-1.658147e+01
1.780000e-06	-2.782856e-07	-1.936084e-10	-1.926095e+00	-1.556220e+01
1.790000e-06	-2.312598e-07	-1.774244e-10	-1.600616e+00	-1.452283e+01
1.800000e-06	-1.842288e-07	-1.619597e-10	-1.275101e+00	-1.346379e+01
1.810000e-06	-1.371910e-07	-1.453758e-10	-9.495386e-01	-1.238557e+01
1.820000e-06	-9.018886e-08	-1.274924e-10	-6.242233e-01	-1.128876e+01
1.830000e-06	-4.319497e-08	-1.101046e-10	-2.989649e-01	-1.017405e+01
1.840000e-06	3.853864e-09	-9.387565e-11	2.667371e-02	-9.042176e+00
1.850000e-06	5.086643e-08	-7.984252e-11	3.520613e-01	-7.893977e+00
1.860000e-06	9.787780e-08	-6.505541e-11	6.774407e-01	-6.730358e+00
1.870000e-06	1.448591e-07	-4.777503e-11	1.002612e+00	-5.552298e+00
1.880000e-06	1.918061e-07	-3.182225e-11	1.327546e+00	-4.360842e+00
1.890000e-06	2.387990e-07	-1.689770e-11	1.652797e+00	-3.157101e+00
1.900000e-06	2.858279e-07	-6.223259e-13	1.978298e+00	-1.942243e+00
1.910000e-06	3.328010e-07	1.851799e-11	2.303412e+00	-7.174881e-01
1.920000e-06	3.796857e-07	3.910553e-11	2.627915e+00	5.158947e-01
1.930000e-06	4.265955e-07	5.755058e-11	2.952591e+00	1.756596e+00
1.940000e-06	4.735617e-07	7.296306e-11	3.277658e+00	3.003273e+00
1.950000e-06	5.205706e-07	8.807533e-11	3.603020e+00	4.254551e+00
1.960000e-06	5.675496e-07	1.024660e-10	3.928175e+00	5.509038e+00
1.970000e-06	6.144274e-07	1.177430e-10	4.252630e+00	6.765325e+00
1.980000e-06	6.612139e-07	1.350928e-10	4.576453e+00	8.021995e+00
1.990000e-06	7.079015e-07	1.530729e-10	4.899592e+00	9.277632e+00
2.000000e-06	7.545322e-07	1.744826e-10	5.222336e+00	1.053083e+01
2.010000e-06	8.011299e-07	1.951340e-10	5.544852e+00	1.178018e+01
2.020000e-06	8.476132e-07	2.135632e-10	5.866577e+00	1.302431e+01
2.030000e-06	8.940067e-07	2.355042e-10	6.187679e+00	1.426188e+01
2.040000e-06	9.403719e-07	2.566978e-10	6.508587e+00	1.549156e+01
2.050000e-06	9.866291e-07	2.742917e-10	6.828746e+00	1.671207e+01
2.060000e-06	1.032775e-06	2.873938e-10	7.148136e+00	1.792219e+01
2.070000e-06	1.078892e-06	2.979465e-10	7.467327e+00	1.912072e+01
2.080000e-06	1.124911e-06	3.098172e-10	7.785837e+00	2.030654e+01
2.090000e-06	1.170796e-06	3.290171e-10	8.103421e+00	2.147858e+01
2.100000e-06	1.216675e-06	3.514880e-10	8.420958e+00	2.263584e+01
2.110000e-06	1.262522e-06	3.720540e-10	8.738281e+00	2.377737e+01
2.120000e-06	1.308230e-06	3.918902e-10	9.054639e+00	2.490232e+01
2.130000e-06	1.353789e-06	4.063278e-10	9.369965e+00	2.600989e+01
2.140000e-06	1.399263e-06	4.174930e-10	9.684706e+00	2.709936e+01
2.150000e-06	1.444750e-06	4.271458e-10	9.999532e+00	2.817009e+01
2.160000e-06	1.490187e-06	4.381135e-10	1.031402e+01	2.922152e+01
2.170000e-06	1.535476e-06	4.520454e-10	1.062748e+01	3.025318e+01
2.180000e-06	1.580570e-06	4.669360e-10	1.093959e+01	3.126465e+01
2.190000e-06	1.625518e-06	4.846095e-10	1.125068e+01	3.225561e+01
2.200000e-06	1.670375e-06	5.015112e-10	1.156115e+01	3.322581e+01
2.210000e-06	1.715117e-06	5.136997e-10	1.187082e+01	3.417509e+01
2.220000e-06	1.759726e-06	5.233715e-10	1.217957e+01	3.510334e+01
2.230000e-06	1.804149e-06	5.341485e-10	1.248704e+01	3.601053e+01
2.240000e-06	1.848441e-06	5.464053e-10	1.279360e+01	3.689672e+01
2.250000e-06	1.892611e-06	5.588736e-10	1.309931e+01	3.776200e+01
2.260000e-06	1.936621e-06	5.689117e-10	1.340392e+01	3.860654e+01
2.270000e-06	1.980554e-06	5.777785e-10	1.370799e+01	3.943059e+01
2.280000e-06	2.024413e-06	5.872441e-10	1.401155e+01	4.023441e+01
2.290000e-06	2.068186e-06	5.983610e-10	1.431452e+01	4.101833e+01
2.300000e-06	2.111896e-06	6.102814e-10	1.461705e+01	4.178275e+01
2.310000e-06	2.155559e-06	6.220323e-10	1.491925e+01	4.252807e+01
2.320000e-06	2.199208e-06	6.353299e-10	1.522136e+01	4.325476e+01
2.330000e-06	2.242749e-06	6.485467e-10	1.552272e+01	4.396328e+01
2.340000e-06	2.286119e-06	6.591510e-10	1.582289e+01	4.465417e+01
2.350000e-06	2.329342e-06	6.668677e-10	1.612205e+01	4.532795e+01
2.360000e-06	2.372405e-06	6.727350e-10	1.642010e+01	4.598517e+01
2.370000e-06	2.415275e-06	6.796161e-10	1.671682e+01	4.662641e+01
2.380000e-06	2.457893e-06	6.903338e-10	1.701179e+01	4.725221e+01
2.390000e-06	2.500207e-06	7.022634e-10	1.730466e+01	4.786318e+01
2.400000e-06	2.542183e-06	7.135559e-10	1.759519e+01	4.845986e+01
2.410000e-06	2.583782e-06	7.245134e-10	1.788311e+01	4.904285e+01
2.420000e-06	2.625010e-06	7.353351e-10	1.816846e+01	4.961269e+01
2.430000e-06	2.665994e-06	7.431833e-10	1.845212e+01	5.016994e+01
2.440000e-06	2.706695e-06	7.473099e-10	1.873382e+01	5.071513e+01
2.450000e-06	2.747118e-06	7.510298e-10	1.901360e+01	5.124878e+01
2.460000e-06	2.787336e-06	7.570429e-10	1.929196e+01	5.177139e+01
2.470000e-06	2.827363e-06	7.633632e-10	1.956900e+01	5.228342e+01
2.480000e-06	2.867273e-06	7.689674e-10	1.984523e+01	5.278534e+01
2.490000e-06	2.907083e-06	7.765375e-10	2.012076e+01	5.327756e+01
2.500000e-06	2.946731e-06	7.872669e-10	2.039518e+01	5.376048e+01
2.510000e-06	2.986214e-06	7.991276e-10	2.066845e+01	5.423447e+01
2.520000e-06	3.025580e-06	8.085853e-10	2.094092e+01	5.469988e+01
2.530000e-06	3.064792e-06	8.146688e-10	2.121231e+01	5.515701e+01
2.540000e-06	3.103811e-06	8.206145e-10	2.148238e+01	5.560614e+01
2.550000e-06	3.142547e-06	8.242002e-10	2.175048e+01	5.604754e+01
2.560000e-06	3.181049e-06	8.259209e-10	2.201696e+01	5.648142e+01
2.570000e-06	3.219304e-06	8.307324e-10	2.228174e+01	5.690799e+01
2.580000e-06	3.257273e-06	8.396756e-10	2.254453e+01	5.732742e+01
2.590000e-06	3.295100e-06	8.496325e-10	2.280634e+01	5.773986e+01
2.600000e-06	3.332767e-06	8.579331e-10	2.306704e+01	5.814543e+01
2.610000e-06	3.370239e-06	8.647238e-10	2.332640e+01	5.854423e+01
2.620000e-06	3.407533e-06	8.706766e-10	2.358453e+01	5.893635e+01
2.630000e-06	3.444566e-06	8.756124e-10	2.384084e+01	5.932184e+01
2.640000e-06	3.481311e-06	8.793880e-10	2.409516e+01	5.970076e+01
2.650000e-06	3.517812e-06	8.857118e-10	2.434780e+01	6.007314e+01
2.660000e-06	3.553987e-06	8.922220e-10	2.459817e+01	6.043898e+01
2.670000e-06	3.589928e-06	8.967116e-10	2.484693e+01	6.079831e+01
2.680000e-06	3.625768e-06	9.004006e-10	2.509499e+01	6.115112e+01
2.690000e-06	3.661464e-06	9.005166e-10	2.534205e+01	6.149739e+01
2.700000e-06	3.697001e-06	9.013733e-10	2.558802e+01	6.183713e+01
2.710000e-06	3.732402e-06	9.070980e-10	2.583304e+01	6.217030e+01
2.720000e-06	3.767642e-06	9.144505e-10	2.607694e+01	6.249689e+01
2.730000e-06	3.802563e-06	9.206540e-10	2.631864e+01	6.281688e+01
2.740000e-06	3.837092e-06	9.246524e-10	2.655763e+01	6.313026e+01
2.750000e-06	3.871153e-06	9.261479e-10	2.679337e+01	6.343701e+01
2.760000e-06	3.904729e-06	9.252372e-10	2.702576e+01	6.373712e+01
2.770000e-06	3.937847e-06	9.236572e-10	2.725498e+01	6.403059e+01
2.780000e-06	3.970472e-06	9.252210e-10	2.748079e+01	6.431742e+01
2.790000e-06	4.002725e-06	9.300045e-10	2.770402e+01	6.459761e+01
2.800000e-06	4.034714e-06	9.348635e-10	2.792543e+01	6.487120e+01
2.810000e-06	4.066560e-06	9.400437e-10	2.814584e+01	6.513820e+01
2.820000e-06	4.098284e-06	9.449420e-10	2.836542e+01	6.539866e+01
2.830000e-06	4.129858e-06	9.491523e-10	2.858395e+01	6.565261e+01
2.840000e-06	4.161220e-06	9.521941e-10	2.880101e+01	6.590013e+01
2.850000e-06	4.192233e-06	9.534012e-10	2.901566e+01	6.614126e+01
2.860000e-06	4.222910e-06	9.537351e-10	2.922798e+01	6.637609e+01
2.870000e-06	4.253320e-06	9.543606e-10	2.943846e+01	6.660470e+01
2.880000e-06	4.283393e-06	9.557430e-10	2.964660e+01	6.682720e+01
2.890000e-06	4.313135e-06	9.574054e-10	2.985246e+01	6.704367e+01
2.900000e-06	4.342659e-06	9.595486e-10	3.005680e+01	6.725425e+01
2.910000e-06	4.371834e-06	9.624142e-10	3.025873e+01	6.745904e+01
2.920000e-06	4.400657e-06	9.660008e-10	3.045822e+01	6.765818e+01
2.930000e-06	4.429172e-06	9.702078e-10	3.065559e+01	6.785180e+01
2.940000e-06	4.457362e-06	9.739350e-10	3.085069e+01	6.804005e+01
2.950000e-06	4.485348e-06	9.760447e-10	3.104439e+01	6.822307e+01
2.960000e-06	4.513167e-06	9.772808e-10	3.123694e+01	6.840101e+01
2.970000e-06	4.540842e-06	9.774829e-10	3.142848e+01	6.857403e+01
2.980000e-06	4.568347e-06	9.768989e-10	3.161885e+01	6.874230e+01
2.990000e-06	4.595537e-06	9.777272e-10	3.180705e+01	6.890597e+01
3.000000e-06	4.622371e-06	9.814305e-10	3.199277e+01	6.906520e+01
3.010000e-06	4.648660e-06	9.863735e-10	3.217473e+01	6.922016e+01
3.020000e-06	4.674333e-06	9.907063e-10	3.235242e+01	6.937102e+01
3.030000e-06	4.699509e-06	9.946724e-10	3.252666e+01	6.951794e+01
3.040000e-06	4.724227e-06	9.975575e-10	3.269774e+01	6.966108e+01
3.050000e-06	4.748529e-06	9.989249e-10	3.286594e+01	6.980061e+01
3.060000e-06	4.772457e-06	1.000472e-09	3.303156e+01	6.993667e+01
3.070000e-06	4.796154e-06	1.002931e-09	3.319557e+01	7.006944e+01
3.080000e-06	4.819629e-06	1.003440e-09	3.335805e+01	7.019906e+01
3.090000e-06	4.842785e-06	1.004331e-09	3.351832e+01	7.032567e+01
3.100000e-06	4.865571e-06	1.007177e-09	3.367603e+01	7.044943e+01
3.110000e-06	4.887941e-06	1.009506e-09	3.383086e+01	7.057047e+01
3.120000e-06	4.909954e-06	1.012741e-09	3.398321e+01	7.068892e+01
3.130000e-06	4.931723e-06	1.016367e-09	3.413388e+01	7.080491e+01
3.140000e-06	4.953204e-06	1.018956e-09	3.428256e+01	7.091857e+01
3.150000e-06	4.974311e-06	1.021031e-09	3.442865e+01	7.103000e+01
3.160000e-06	4.995022e-06	1.021399e-09	3.457200e+01	7.113932e+01
3.170000e-06	5.015435e-06	1.019841e-09	3.471328e+01	7.124663e+01
3.180000e-06	5.035554e-06	1.017837e-09	3.485253e+01	7.135202e+01
3.190000e-06	5.055414e-06	1.017108e-09	3.498999e+01	7.145557e+01
3.200000e-06	5.075120e-06	1.018695e-09	3.512638e+01	7.155738e+01
