# Temperatura_=_12.87
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.10866342072

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.276018e-06	-1.054790e-09	-3.667024e+01	-7.069971e+01
3.600000e-07	-5.261545e-06	-1.064337e-09	-3.656964e+01	-7.057451e+01
3.700000e-07	-5.246443e-06	-1.022085e-09	-3.646468e+01	-7.044767e+01
3.800000e-07	-5.230726e-06	-1.055966e-09	-3.635544e+01	-7.031910e+01
3.900000e-07	-5.214532e-06	-1.081491e-09	-3.624288e+01	-7.018872e+01
4.000000e-07	-5.197892e-06	-1.028869e-09	-3.612723e+01	-7.005641e+01
4.100000e-07	-5.180930e-06	-1.015889e-09	-3.600934e+01	-6.992205e+01
4.200000e-07	-5.163726e-06	-1.083689e-09	-3.588976e+01	-6.978551e+01
4.300000e-07	-5.146259e-06	-1.052536e-09	-3.576836e+01	-6.964667e+01
4.400000e-07	-5.128426e-06	-9.799172e-10	-3.564442e+01	-6.950537e+01
4.500000e-07	-5.110237e-06	-1.054660e-09	-3.551800e+01	-6.936147e+01
4.600000e-07	-5.091570e-06	-1.083984e-09	-3.538826e+01	-6.921483e+01
4.700000e-07	-5.072431e-06	-9.934277e-10	-3.525523e+01	-6.906529e+01
4.800000e-07	-5.053040e-06	-9.991607e-10	-3.512046e+01	-6.891271e+01
4.900000e-07	-5.033472e-06	-1.083677e-09	-3.498446e+01	-6.875693e+01
5.000000e-07	-5.013708e-06	-1.009597e-09	-3.484709e+01	-6.859783e+01
5.100000e-07	-4.993679e-06	-9.768696e-10	-3.470788e+01	-6.843526e+01
5.200000e-07	-4.973407e-06	-1.055120e-09	-3.456698e+01	-6.826911e+01
5.300000e-07	-4.952777e-06	-1.039794e-09	-3.442359e+01	-6.809926e+01
5.400000e-07	-4.931695e-06	-9.593169e-10	-3.427707e+01	-6.792561e+01
5.500000e-07	-4.910287e-06	-1.032363e-09	-3.412827e+01	-6.774807e+01
5.600000e-07	-4.888552e-06	-1.048194e-09	-3.397721e+01	-6.756657e+01
5.700000e-07	-4.866457e-06	-9.661716e-10	-3.382364e+01	-6.738105e+01
5.800000e-07	-4.844027e-06	-9.805448e-10	-3.366774e+01	-6.719148e+01
5.900000e-07	-4.821215e-06	-1.046264e-09	-3.350919e+01	-6.699782e+01
6.000000e-07	-4.798043e-06	-9.876140e-10	-3.334814e+01	-6.680008e+01
6.100000e-07	-4.774652e-06	-9.792851e-10	-3.318556e+01	-6.659826e+01
6.200000e-07	-4.751077e-06	-1.030775e-09	-3.302171e+01	-6.639241e+01
6.300000e-07	-4.727290e-06	-1.006887e-09	-3.285638e+01	-6.618258e+01
6.400000e-07	-4.703205e-06	-9.656817e-10	-3.268898e+01	-6.596883e+01
6.500000e-07	-4.678753e-06	-1.003459e-09	-3.251903e+01	-6.575124e+01
6.600000e-07	-4.653841e-06	-9.957084e-10	-3.234588e+01	-6.552993e+01
6.700000e-07	-4.628336e-06	-9.609090e-10	-3.216861e+01	-6.530501e+01
6.800000e-07	-4.602278e-06	-9.797914e-10	-3.198750e+01	-6.507660e+01
6.900000e-07	-4.575712e-06	-9.932551e-10	-3.180286e+01	-6.484486e+01
7.000000e-07	-4.548640e-06	-9.631733e-10	-3.161469e+01	-6.460993e+01
7.100000e-07	-4.521212e-06	-9.618090e-10	-3.142406e+01	-6.437197e+01
7.200000e-07	-4.493607e-06	-9.747337e-10	-3.123219e+01	-6.413115e+01
7.300000e-07	-4.465883e-06	-9.584487e-10	-3.103950e+01	-6.388765e+01
7.400000e-07	-4.437948e-06	-9.512181e-10	-3.084534e+01	-6.364163e+01
7.500000e-07	-4.409837e-06	-9.589020e-10	-3.064996e+01	-6.339327e+01
7.600000e-07	-4.381503e-06	-9.528093e-10	-3.045303e+01	-6.314273e+01
7.700000e-07	-4.352746e-06	-9.366154e-10	-3.025316e+01	-6.289019e+01
7.800000e-07	-4.323628e-06	-9.388930e-10	-3.005078e+01	-6.263578e+01
7.900000e-07	-4.294224e-06	-9.316969e-10	-2.984641e+01	-6.237966e+01
8.000000e-07	-4.264573e-06	-9.242744e-10	-2.964032e+01	-6.212197e+01
8.100000e-07	-4.234688e-06	-9.199863e-10	-2.943262e+01	-6.186281e+01
8.200000e-07	-4.204495e-06	-9.195359e-10	-2.922276e+01	-6.160229e+01
8.300000e-07	-4.173954e-06	-9.035653e-10	-2.901049e+01	-6.134050e+01
8.400000e-07	-4.143102e-06	-9.032999e-10	-2.879606e+01	-6.107750e+01
8.500000e-07	-4.111958e-06	-9.048241e-10	-2.857960e+01	-6.081332e+01
8.600000e-07	-4.080593e-06	-9.005821e-10	-2.836160e+01	-6.054800e+01
8.700000e-07	-4.049079e-06	-8.917944e-10	-2.814257e+01	-6.028152e+01
8.800000e-07	-4.017392e-06	-8.971823e-10	-2.792233e+01	-6.001386e+01
8.900000e-07	-3.985523e-06	-8.861164e-10	-2.770083e+01	-5.974498e+01
9.000000e-07	-3.953395e-06	-8.712832e-10	-2.747753e+01	-5.947479e+01
9.100000e-07	-3.920941e-06	-8.654105e-10	-2.725196e+01	-5.920320e+01
9.200000e-07	-3.888191e-06	-8.624439e-10	-2.702434e+01	-5.893008e+01
9.300000e-07	-3.855012e-06	-8.518941e-10	-2.679373e+01	-5.865530e+01
9.400000e-07	-3.821255e-06	-8.557409e-10	-2.655910e+01	-5.837869e+01
9.500000e-07	-3.786993e-06	-8.596618e-10	-2.632097e+01	-5.810007e+01
9.600000e-07	-3.752314e-06	-8.498671e-10	-2.607994e+01	-5.781922e+01
9.700000e-07	-3.717276e-06	-8.388993e-10	-2.583641e+01	-5.753594e+01
9.800000e-07	-3.681950e-06	-8.364947e-10	-2.559088e+01	-5.725000e+01
9.900000e-07	-3.646427e-06	-8.259836e-10	-2.534399e+01	-5.696115e+01
1.000000e-06	-3.610802e-06	-8.165180e-10	-2.509638e+01	-5.666913e+01
1.010000e-06	-3.575062e-06	-8.219825e-10	-2.484798e+01	-5.637370e+01
1.020000e-06	-3.539118e-06	-8.248963e-10	-2.459815e+01	-5.607459e+01
1.030000e-06	-3.502951e-06	-8.189857e-10	-2.434678e+01	-5.577153e+01
1.040000e-06	-3.466595e-06	-8.160603e-10	-2.409409e+01	-5.546428e+01
1.050000e-06	-3.429997e-06	-8.165545e-10	-2.383972e+01	-5.515257e+01
1.060000e-06	-3.393102e-06	-8.036255e-10	-2.358329e+01	-5.483616e+01
1.070000e-06	-3.355940e-06	-7.909661e-10	-2.332500e+01	-5.451481e+01
1.080000e-06	-3.318508e-06	-7.846966e-10	-2.306483e+01	-5.418831e+01
1.090000e-06	-3.280813e-06	-7.802830e-10	-2.280284e+01	-5.385644e+01
1.100000e-06	-3.242923e-06	-7.723746e-10	-2.253949e+01	-5.351901e+01
1.110000e-06	-3.204829e-06	-7.729413e-10	-2.227472e+01	-5.317586e+01
1.120000e-06	-3.166465e-06	-7.701521e-10	-2.200808e+01	-5.282685e+01
1.130000e-06	-3.127885e-06	-7.633182e-10	-2.173993e+01	-5.247185e+01
1.140000e-06	-3.089071e-06	-7.548556e-10	-2.147016e+01	-5.211076e+01
1.150000e-06	-3.050050e-06	-7.493223e-10	-2.119895e+01	-5.174351e+01
1.160000e-06	-3.010873e-06	-7.390021e-10	-2.092666e+01	-5.137006e+01
1.170000e-06	-2.971534e-06	-7.313625e-10	-2.065324e+01	-5.099038e+01
1.180000e-06	-2.932069e-06	-7.271246e-10	-2.037894e+01	-5.060449e+01
1.190000e-06	-2.892463e-06	-7.237531e-10	-2.010366e+01	-5.021242e+01
1.200000e-06	-2.852732e-06	-7.167051e-10	-1.982752e+01	-4.981421e+01
1.210000e-06	-2.812859e-06	-7.120604e-10	-1.955039e+01	-4.940996e+01
1.220000e-06	-2.772888e-06	-7.049705e-10	-1.927258e+01	-4.899976e+01
1.230000e-06	-2.732701e-06	-6.965752e-10	-1.899326e+01	-4.858374e+01
1.240000e-06	-2.692212e-06	-6.887425e-10	-1.871185e+01	-4.816203e+01
1.250000e-06	-2.651525e-06	-6.856815e-10	-1.842906e+01	-4.773479e+01
1.260000e-06	-2.610555e-06	-6.806198e-10	-1.814430e+01	-4.730218e+01
1.270000e-06	-2.569384e-06	-6.731907e-10	-1.785815e+01	-4.686436e+01
1.280000e-06	-2.528061e-06	-6.683101e-10	-1.757094e+01	-4.642152e+01
1.290000e-06	-2.486439e-06	-6.622931e-10	-1.728165e+01	-4.597384e+01
1.300000e-06	-2.444445e-06	-6.518052e-10	-1.698978e+01	-4.552147e+01
1.310000e-06	-2.402063e-06	-6.413037e-10	-1.669521e+01	-4.506459e+01
1.320000e-06	-2.359277e-06	-6.342738e-10	-1.639783e+01	-4.460335e+01
1.330000e-06	-2.316253e-06	-6.257362e-10	-1.609880e+01	-4.413789e+01
1.340000e-06	-2.273136e-06	-6.212919e-10	-1.579912e+01	-4.366832e+01
1.350000e-06	-2.229810e-06	-6.193432e-10	-1.549799e+01	-4.319474e+01
1.360000e-06	-2.186293e-06	-6.143558e-10	-1.519553e+01	-4.271721e+01
1.370000e-06	-2.142691e-06	-6.033858e-10	-1.489248e+01	-4.223577e+01
1.380000e-06	-2.099002e-06	-5.929891e-10	-1.458882e+01	-4.175041e+01
1.390000e-06	-2.055266e-06	-5.811624e-10	-1.428484e+01	-4.126110e+01
1.400000e-06	-2.011478e-06	-5.697707e-10	-1.398050e+01	-4.076776e+01
1.410000e-06	-1.967584e-06	-5.607440e-10	-1.367542e+01	-4.027026e+01
1.420000e-06	-1.923640e-06	-5.564366e-10	-1.336999e+01	-3.976842e+01
1.430000e-06	-1.879617e-06	-5.511683e-10	-1.306402e+01	-3.926205e+01
1.440000e-06	-1.835499e-06	-5.452128e-10	-1.275738e+01	-3.875086e+01
1.450000e-06	-1.791234e-06	-5.382128e-10	-1.244972e+01	-3.823454e+01
1.460000e-06	-1.746814e-06	-5.291158e-10	-1.214099e+01	-3.771272e+01
1.470000e-06	-1.702248e-06	-5.160145e-10	-1.183124e+01	-3.718500e+01
1.480000e-06	-1.657588e-06	-5.058985e-10	-1.152083e+01	-3.665090e+01
1.490000e-06	-1.612817e-06	-5.000558e-10	-1.120966e+01	-3.610993e+01
1.500000e-06	-1.567876e-06	-4.951745e-10	-1.089730e+01	-3.556151e+01
1.510000e-06	-1.522800e-06	-4.881580e-10	-1.058401e+01	-3.500505e+01
1.520000e-06	-1.477615e-06	-4.778491e-10	-1.026996e+01	-3.443993e+01
1.530000e-06	-1.432328e-06	-4.668481e-10	-9.955198e+00	-3.386545e+01
1.540000e-06	-1.386864e-06	-4.570862e-10	-9.639206e+00	-3.328091e+01
1.550000e-06	-1.341342e-06	-4.463239e-10	-9.322816e+00	-3.268560e+01
1.560000e-06	-1.295792e-06	-4.349551e-10	-9.006225e+00	-3.207873e+01
1.570000e-06	-1.250152e-06	-4.238970e-10	-8.689009e+00	-3.145956e+01
1.580000e-06	-1.204463e-06	-4.109002e-10	-8.371452e+00	-3.082729e+01
1.590000e-06	-1.158697e-06	-3.977285e-10	-8.053364e+00	-3.018113e+01
1.600000e-06	-1.112837e-06	-3.867939e-10	-7.734623e+00	-2.952031e+01
1.610000e-06	-1.066905e-06	-3.767941e-10	-7.415376e+00	-2.884403e+01
1.620000e-06	-1.020823e-06	-3.648089e-10	-7.095089e+00	-2.815155e+01
1.630000e-06	-9.746183e-07	-3.539271e-10	-6.773951e+00	-2.744211e+01
1.640000e-06	-9.284608e-07	-3.439014e-10	-6.453139e+00	-2.671501e+01
1.650000e-06	-8.822602e-07	-3.320141e-10	-6.132028e+00	-2.596957e+01
1.660000e-06	-8.358783e-07	-3.181955e-10	-5.809657e+00	-2.520515e+01
1.670000e-06	-7.893853e-07	-3.046853e-10	-5.486514e+00	-2.442117e+01
1.680000e-06	-7.428934e-07	-2.917746e-10	-5.163379e+00	-2.361710e+01
1.690000e-06	-6.964172e-07	-2.805302e-10	-4.840352e+00	-2.279246e+01
1.700000e-06	-6.499100e-07	-2.688367e-10	-4.517110e+00	-2.194685e+01
1.710000e-06	-6.033504e-07	-2.561189e-10	-4.193503e+00	-2.107995e+01
1.720000e-06	-5.566729e-07	-2.434616e-10	-3.869078e+00	-2.019149e+01
1.730000e-06	-5.099765e-07	-2.304088e-10	-3.544521e+00	-1.928131e+01
1.740000e-06	-4.633408e-07	-2.158740e-10	-3.220386e+00	-1.834932e+01
1.750000e-06	-4.165446e-07	-2.019240e-10	-2.895136e+00	-1.739552e+01
1.760000e-06	-3.695896e-07	-1.892712e-10	-2.568781e+00	-1.642000e+01
1.770000e-06	-3.226893e-07	-1.769836e-10	-2.242807e+00	-1.542295e+01
1.780000e-06	-2.758691e-07	-1.630980e-10	-1.917390e+00	-1.440466e+01
1.790000e-06	-2.290215e-07	-1.495511e-10	-1.591783e+00	-1.336549e+01
1.800000e-06	-1.821836e-07	-1.345871e-10	-1.266242e+00	-1.230593e+01
1.810000e-06	-1.354185e-07	-1.173463e-10	-9.412079e-01	-1.122653e+01
1.820000e-06	-8.854780e-08	-1.002885e-10	-6.154393e-01	-1.012795e+01
1.830000e-06	-4.160156e-08	-8.476855e-11	-2.891459e-01	-9.010949e+00
1.840000e-06	5.308123e-09	-6.935084e-11	3.689338e-02	-7.876360e+00
1.850000e-06	5.219056e-08	-5.497121e-11	3.627433e-01	-6.725105e+00
1.860000e-06	9.905936e-08	-4.029902e-11	6.884984e-01	-5.558187e+00
1.870000e-06	1.459232e-07	-2.289669e-11	1.014219e+00	-4.376681e+00
1.880000e-06	1.927793e-07	-6.360310e-12	1.339886e+00	-3.181736e+00
1.890000e-06	2.396507e-07	7.692207e-12	1.665659e+00	-1.974565e+00
1.900000e-06	2.864872e-07	2.114967e-11	1.991190e+00	-7.564350e-01
1.910000e-06	3.332713e-07	3.580655e-11	2.316357e+00	4.713312e-01
1.920000e-06	3.800352e-07	5.345523e-11	2.641382e+00	1.707369e+00
1.930000e-06	4.267321e-07	7.412086e-11	2.965943e+00	2.950277e+00
1.940000e-06	4.733609e-07	9.497440e-11	3.290030e+00	4.198625e+00
1.950000e-06	5.199787e-07	1.131745e-10	3.614040e+00	5.450959e+00
1.960000e-06	5.665252e-07	1.277424e-10	3.937555e+00	6.705817e+00
1.970000e-06	6.130001e-07	1.421114e-10	4.260573e+00	7.961725e+00
1.980000e-06	6.595058e-07	1.576368e-10	4.583804e+00	9.217218e+00
1.990000e-06	7.059566e-07	1.742115e-10	4.906654e+00	1.047084e+01
2.000000e-06	7.523181e-07	1.940423e-10	5.228883e+00	1.172114e+01
2.010000e-06	7.987065e-07	2.144926e-10	5.551300e+00	1.296672e+01
2.020000e-06	8.450596e-07	2.337924e-10	5.873471e+00	1.420619e+01
2.030000e-06	8.913235e-07	2.533789e-10	6.195021e+00	1.543822e+01
2.040000e-06	9.374776e-07	2.700876e-10	6.515809e+00	1.666150e+01
2.050000e-06	9.835828e-07	2.860174e-10	6.836256e+00	1.787480e+01
2.060000e-06	1.029613e-06	3.037070e-10	7.156186e+00	1.907693e+01
2.070000e-06	1.075465e-06	3.219477e-10	7.474870e+00	2.026677e+01
2.080000e-06	1.121241e-06	3.397381e-10	7.793033e+00	2.144326e+01
2.090000e-06	1.167011e-06	3.594145e-10	8.111149e+00	2.260543e+01
2.100000e-06	1.212831e-06	3.785500e-10	8.429616e+00	2.375237e+01
2.110000e-06	1.258559e-06	3.954237e-10	8.747444e+00	2.488324e+01
2.120000e-06	1.304024e-06	4.089953e-10	9.063436e+00	2.599730e+01
2.130000e-06	1.349366e-06	4.207358e-10	9.378583e+00	2.709389e+01
2.140000e-06	1.394686e-06	4.321954e-10	9.693573e+00	2.817240e+01
2.150000e-06	1.439924e-06	4.441035e-10	1.000799e+01	2.923234e+01
2.160000e-06	1.485096e-06	4.583009e-10	1.032196e+01	3.027329e+01
2.170000e-06	1.530194e-06	4.733461e-10	1.063540e+01	3.129490e+01
2.180000e-06	1.575119e-06	4.913130e-10	1.094765e+01	3.229690e+01
2.190000e-06	1.619899e-06	5.091237e-10	1.125888e+01	3.327912e+01
2.200000e-06	1.664570e-06	5.232528e-10	1.156936e+01	3.424144e+01
2.210000e-06	1.709134e-06	5.326337e-10	1.187910e+01	3.518381e+01
2.220000e-06	1.753534e-06	5.379963e-10	1.218770e+01	3.610628e+01
2.230000e-06	1.797742e-06	5.463343e-10	1.249496e+01	3.700891e+01
2.240000e-06	1.841803e-06	5.595760e-10	1.280120e+01	3.789187e+01
2.250000e-06	1.885781e-06	5.774816e-10	1.310686e+01	3.875535e+01
2.260000e-06	1.929675e-06	5.965720e-10	1.341194e+01	3.959961e+01
2.270000e-06	1.973501e-06	6.113111e-10	1.371655e+01	4.042495e+01
2.280000e-06	2.017344e-06	6.209145e-10	1.402127e+01	4.123171e+01
2.290000e-06	2.061135e-06	6.278762e-10	1.432563e+01	4.202025e+01
2.300000e-06	2.104810e-06	6.333706e-10	1.462919e+01	4.279099e+01
2.310000e-06	2.148439e-06	6.418557e-10	1.493243e+01	4.354433e+01
2.320000e-06	2.191962e-06	6.557881e-10	1.523493e+01	4.428074e+01
2.330000e-06	2.235316e-06	6.710945e-10	1.553626e+01	4.500066e+01
2.340000e-06	2.278545e-06	6.845817e-10	1.583672e+01	4.570457e+01
2.350000e-06	2.321591e-06	6.934732e-10	1.613590e+01	4.639293e+01
2.360000e-06	2.364408e-06	7.003339e-10	1.643349e+01	4.706621e+01
2.370000e-06	2.406982e-06	7.058817e-10	1.672940e+01	4.772489e+01
2.380000e-06	2.449254e-06	7.121259e-10	1.702320e+01	4.836942e+01
2.390000e-06	2.491140e-06	7.219919e-10	1.731432e+01	4.900024e+01
2.400000e-06	2.532621e-06	7.338868e-10	1.760263e+01	4.961780e+01
2.410000e-06	2.573899e-06	7.460193e-10	1.788953e+01	5.022251e+01
2.420000e-06	2.614937e-06	7.546880e-10	1.817476e+01	5.081477e+01
2.430000e-06	2.655559e-06	7.603284e-10	1.845710e+01	5.139494e+01
2.440000e-06	2.695986e-06	7.647136e-10	1.873808e+01	5.196339e+01
2.450000e-06	2.736242e-06	7.682637e-10	1.901788e+01	5.252044e+01
2.460000e-06	2.776270e-06	7.750866e-10	1.929608e+01	5.306640e+01
2.470000e-06	2.816183e-06	7.836883e-10	1.957349e+01	5.360154e+01
2.480000e-06	2.856005e-06	7.920991e-10	1.985027e+01	5.412612e+01
2.490000e-06	2.895746e-06	8.010534e-10	2.012648e+01	5.464037e+01
2.500000e-06	2.935387e-06	8.102880e-10	2.040200e+01	5.514450e+01
2.510000e-06	2.974892e-06	8.189011e-10	2.067658e+01	5.563869e+01
2.520000e-06	3.014205e-06	8.261001e-10	2.094982e+01	5.612311e+01
2.530000e-06	3.053311e-06	8.315980e-10	2.122162e+01	5.659789e+01
2.540000e-06	3.092155e-06	8.362817e-10	2.149160e+01	5.706317e+01
2.550000e-06	3.130692e-06	8.408743e-10	2.175944e+01	5.751905e+01
2.560000e-06	3.168931e-06	8.458458e-10	2.202522e+01	5.796563e+01
2.570000e-06	3.206911e-06	8.528543e-10	2.228920e+01	5.840300e+01
2.580000e-06	3.244737e-06	8.621523e-10	2.255210e+01	5.883122e+01
2.590000e-06	3.282403e-06	8.717831e-10	2.281389e+01	5.925038e+01
2.600000e-06	3.319871e-06	8.777297e-10	2.307431e+01	5.966053e+01
2.610000e-06	3.357175e-06	8.817693e-10	2.333358e+01	6.006174e+01
2.620000e-06	3.394276e-06	8.863659e-10	2.359145e+01	6.045407e+01
2.630000e-06	3.431057e-06	8.912685e-10	2.384709e+01	6.083758e+01
2.640000e-06	3.467538e-06	8.953399e-10	2.410065e+01	6.121234e+01
2.650000e-06	3.503775e-06	9.005824e-10	2.435250e+01	6.157843e+01
2.660000e-06	3.539810e-06	9.070881e-10	2.460296e+01	6.193592e+01
2.670000e-06	3.575698e-06	9.103690e-10	2.485239e+01	6.228492e+01
2.680000e-06	3.611463e-06	9.136489e-10	2.510097e+01	6.262552e+01
2.690000e-06	3.647133e-06	9.151683e-10	2.534889e+01	6.295783e+01
2.700000e-06	3.682669e-06	9.181225e-10	2.559588e+01	6.328199e+01
2.710000e-06	3.718015e-06	9.249713e-10	2.584155e+01	6.359812e+01
2.720000e-06	3.753040e-06	9.330394e-10	2.608499e+01	6.390638e+01
2.730000e-06	3.787592e-06	9.387969e-10	2.632514e+01	6.420693e+01
2.740000e-06	3.821723e-06	9.412355e-10	2.656236e+01	6.449995e+01
2.750000e-06	3.855432e-06	9.416748e-10	2.679665e+01	6.478562e+01
2.760000e-06	3.888726e-06	9.417469e-10	2.702805e+01	6.506414e+01
2.770000e-06	3.921573e-06	9.439603e-10	2.725635e+01	6.533573e+01
2.780000e-06	3.953967e-06	9.496980e-10	2.748150e+01	6.560061e+01
2.790000e-06	3.986073e-06	9.564879e-10	2.770465e+01	6.585899e+01
2.800000e-06	4.017950e-06	9.610812e-10	2.792621e+01	6.611112e+01
2.810000e-06	4.049660e-06	9.650165e-10	2.814661e+01	6.635723e+01
2.820000e-06	4.081225e-06	9.681878e-10	2.836599e+01	6.659756e+01
2.830000e-06	4.112668e-06	9.715561e-10	2.858453e+01	6.683237e+01
2.840000e-06	4.143869e-06	9.751195e-10	2.880139e+01	6.706188e+01
2.850000e-06	4.174758e-06	9.784480e-10	2.901608e+01	6.728635e+01
2.860000e-06	4.205356e-06	9.819520e-10	2.922874e+01	6.750602e+01
2.870000e-06	4.235569e-06	9.853155e-10	2.943874e+01	6.772110e+01
2.880000e-06	4.265450e-06	9.873472e-10	2.964642e+01	6.793183e+01
2.890000e-06	4.295075e-06	9.875419e-10	2.985233e+01	6.813843e+01
2.900000e-06	4.324414e-06	9.879637e-10	3.005625e+01	6.834108e+01
2.910000e-06	4.353452e-06	9.912649e-10	3.025807e+01	6.853999e+01
2.920000e-06	4.382202e-06	9.956479e-10	3.045789e+01	6.873533e+01
2.930000e-06	4.410620e-06	1.001497e-09	3.065540e+01	6.892727e+01
2.940000e-06	4.438722e-06	1.007738e-09	3.085073e+01	6.911594e+01
2.950000e-06	4.466645e-06	1.012303e-09	3.104480e+01	6.930147e+01
2.960000e-06	4.494437e-06	1.012816e-09	3.123796e+01	6.948399e+01
2.970000e-06	4.522070e-06	1.013002e-09	3.143003e+01	6.966357e+01
2.980000e-06	4.549485e-06	1.014837e-09	3.162057e+01	6.984029e+01
2.990000e-06	4.576546e-06	1.015647e-09	3.180865e+01	7.001422e+01
3.000000e-06	4.603196e-06	1.016428e-09	3.199388e+01	7.018538e+01
3.010000e-06	4.629321e-06	1.019514e-09	3.217546e+01	7.035380e+01
3.020000e-06	4.654811e-06	1.024866e-09	3.235262e+01	7.051948e+01
3.030000e-06	4.679726e-06	1.031879e-09	3.252579e+01	7.068241e+01
3.040000e-06	4.704154e-06	1.038674e-09	3.269558e+01	7.084255e+01
3.050000e-06	4.728246e-06	1.041597e-09	3.286302e+01	7.099988e+01
3.060000e-06	4.752098e-06	1.041501e-09	3.302881e+01	7.115432e+01
3.070000e-06	4.775726e-06	1.041064e-09	3.319303e+01	7.130582e+01
3.080000e-06	4.799146e-06	1.040810e-09	3.335580e+01	7.145430e+01
3.090000e-06	4.822307e-06	1.043269e-09	3.351678e+01	7.159968e+01
3.100000e-06	4.845103e-06	1.048689e-09	3.367522e+01	7.174186e+01
3.110000e-06	4.867461e-06	1.055129e-09	3.383062e+01	7.188076e+01
3.120000e-06	4.889415e-06	1.060476e-09	3.398320e+01	7.201626e+01
3.130000e-06	4.911062e-06	1.061972e-09	3.413366e+01	7.214829e+01
3.140000e-06	4.932429e-06	1.061081e-09	3.428217e+01	7.227673e+01
3.150000e-06	4.953501e-06	1.059201e-09	3.442862e+01	7.240150e+01
3.160000e-06	4.974212e-06	1.058120e-09	3.457257e+01	7.252250e+01
3.170000e-06	4.994523e-06	1.060091e-09	3.471374e+01	7.263965e+01
3.180000e-06	5.014541e-06	1.063684e-09	3.485288e+01	7.275288e+01
3.190000e-06	5.034349e-06	1.066305e-09	3.499055e+01	7.286211e+01
3.200000e-06	5.053978e-06	1.069745e-09	3.512698e+01	7.296729e+01
