# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135092.17813905148

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.339758e-06	-1.455728e-09	-3.712735e+01	-9.665292e+01
3.100000e-07	-5.327313e-06	-1.446465e-09	-3.704081e+01	-9.654414e+01
3.200000e-07	-5.314435e-06	-1.461819e-09	-3.695127e+01	-9.643194e+01
3.300000e-07	-5.301213e-06	-1.452834e-09	-3.685934e+01	-9.631617e+01
3.400000e-07	-5.287602e-06	-1.449840e-09	-3.676470e+01	-9.619668e+01
3.500000e-07	-5.273520e-06	-1.435606e-09	-3.666679e+01	-9.607331e+01
3.600000e-07	-5.259008e-06	-1.445215e-09	-3.656589e+01	-9.594591e+01
3.700000e-07	-5.243941e-06	-1.423711e-09	-3.646113e+01	-9.581434e+01
3.800000e-07	-5.228197e-06	-1.416792e-09	-3.635166e+01	-9.567845e+01
3.900000e-07	-5.212005e-06	-1.438075e-09	-3.623907e+01	-9.553812e+01
4.000000e-07	-5.195503e-06	-1.441874e-09	-3.612434e+01	-9.539322e+01
4.100000e-07	-5.178668e-06	-1.408090e-09	-3.600728e+01	-9.524364e+01
4.200000e-07	-5.161495e-06	-1.421901e-09	-3.588788e+01	-9.508926e+01
4.300000e-07	-5.144022e-06	-1.444618e-09	-3.576639e+01	-9.493001e+01
4.400000e-07	-5.126218e-06	-1.401540e-09	-3.564260e+01	-9.476579e+01
4.500000e-07	-5.107979e-06	-1.381925e-09	-3.551578e+01	-9.459654e+01
4.600000e-07	-5.089390e-06	-1.420842e-09	-3.538653e+01	-9.442220e+01
4.700000e-07	-5.070460e-06	-1.415501e-09	-3.525491e+01	-9.424273e+01
4.800000e-07	-5.051148e-06	-1.373668e-09	-3.512064e+01	-9.405808e+01
4.900000e-07	-5.031611e-06	-1.404317e-09	-3.498480e+01	-9.386825e+01
5.000000e-07	-5.011897e-06	-1.413573e-09	-3.484773e+01	-9.367323e+01
5.100000e-07	-4.991921e-06	-1.373404e-09	-3.470883e+01	-9.347303e+01
5.200000e-07	-4.971546e-06	-1.377632e-09	-3.456717e+01	-9.326766e+01
5.300000e-07	-4.950720e-06	-1.413563e-09	-3.442236e+01	-9.305716e+01
5.400000e-07	-4.929541e-06	-1.373709e-09	-3.427510e+01	-9.284157e+01
5.500000e-07	-4.908031e-06	-1.358778e-09	-3.412555e+01	-9.262094e+01
5.600000e-07	-4.886252e-06	-1.388706e-09	-3.397412e+01	-9.239535e+01
5.700000e-07	-4.864200e-06	-1.378329e-09	-3.382079e+01	-9.216487e+01
5.800000e-07	-4.841696e-06	-1.340884e-09	-3.366432e+01	-9.192957e+01
5.900000e-07	-4.818804e-06	-1.367158e-09	-3.350515e+01	-9.168956e+01
6.000000e-07	-4.795658e-06	-1.375992e-09	-3.334422e+01	-9.144493e+01
6.100000e-07	-4.772240e-06	-1.357162e-09	-3.318139e+01	-9.119577e+01
6.200000e-07	-4.748584e-06	-1.358946e-09	-3.301691e+01	-9.094221e+01
6.300000e-07	-4.724817e-06	-1.370051e-09	-3.285165e+01	-9.068434e+01
6.400000e-07	-4.700777e-06	-1.345532e-09	-3.268451e+01	-9.042228e+01
6.500000e-07	-4.676358e-06	-1.334700e-09	-3.251473e+01	-9.015614e+01
6.600000e-07	-4.651418e-06	-1.335860e-09	-3.234132e+01	-8.988603e+01
6.700000e-07	-4.625797e-06	-1.325592e-09	-3.216317e+01	-8.961205e+01
6.800000e-07	-4.599577e-06	-1.313008e-09	-3.198087e+01	-8.933431e+01
6.900000e-07	-4.572840e-06	-1.317756e-09	-3.179496e+01	-8.905292e+01
7.000000e-07	-4.545710e-06	-1.314944e-09	-3.160633e+01	-8.876795e+01
7.100000e-07	-4.518298e-06	-1.306009e-09	-3.141573e+01	-8.847950e+01
7.200000e-07	-4.490747e-06	-1.302588e-09	-3.122417e+01	-8.818763e+01
7.300000e-07	-4.463056e-06	-1.299128e-09	-3.103163e+01	-8.789243e+01
7.400000e-07	-4.435117e-06	-1.291498e-09	-3.083738e+01	-8.759394e+01
7.500000e-07	-4.406976e-06	-1.284847e-09	-3.064171e+01	-8.729221e+01
7.600000e-07	-4.378527e-06	-1.283602e-09	-3.044390e+01	-8.698727e+01
7.700000e-07	-4.349684e-06	-1.276692e-09	-3.024336e+01	-8.667914e+01
7.800000e-07	-4.320523e-06	-1.269034e-09	-3.004060e+01	-8.636783e+01
7.900000e-07	-4.291155e-06	-1.261499e-09	-2.983641e+01	-8.605333e+01
8.000000e-07	-4.261589e-06	-1.255066e-09	-2.963084e+01	-8.573562e+01
8.100000e-07	-4.231664e-06	-1.245021e-09	-2.942276e+01	-8.541467e+01
8.200000e-07	-4.201356e-06	-1.243135e-09	-2.921203e+01	-8.509044e+01
8.300000e-07	-4.170775e-06	-1.239360e-09	-2.899941e+01	-8.476285e+01
8.400000e-07	-4.139887e-06	-1.236540e-09	-2.878464e+01	-8.443184e+01
8.500000e-07	-4.108734e-06	-1.231548e-09	-2.856803e+01	-8.409733e+01
8.600000e-07	-4.077408e-06	-1.230089e-09	-2.835022e+01	-8.375920e+01
8.700000e-07	-4.045880e-06	-1.220059e-09	-2.813101e+01	-8.341736e+01
8.800000e-07	-4.014233e-06	-1.213923e-09	-2.791097e+01	-8.307169e+01
8.900000e-07	-3.982399e-06	-1.207473e-09	-2.768962e+01	-8.272204e+01
9.000000e-07	-3.950288e-06	-1.198887e-09	-2.746636e+01	-8.236830e+01
9.100000e-07	-3.917773e-06	-1.191268e-09	-2.724028e+01	-8.201032e+01
9.200000e-07	-3.884756e-06	-1.190408e-09	-2.701071e+01	-8.164794e+01
9.300000e-07	-3.851363e-06	-1.184114e-09	-2.677853e+01	-8.128101e+01
9.400000e-07	-3.817568e-06	-1.176948e-09	-2.654355e+01	-8.090938e+01
9.500000e-07	-3.783292e-06	-1.171922e-09	-2.630523e+01	-8.053288e+01
9.600000e-07	-3.748607e-06	-1.165344e-09	-2.606407e+01	-8.015136e+01
9.700000e-07	-3.713598e-06	-1.151276e-09	-2.582065e+01	-7.976466e+01
9.800000e-07	-3.678392e-06	-1.144844e-09	-2.557586e+01	-7.937262e+01
9.900000e-07	-3.643038e-06	-1.140572e-09	-2.533004e+01	-7.897510e+01
1.000000e-06	-3.607489e-06	-1.133019e-09	-2.508287e+01	-7.857194e+01
1.010000e-06	-3.571758e-06	-1.128462e-09	-2.483444e+01	-7.816302e+01
1.020000e-06	-3.535943e-06	-1.126132e-09	-2.458542e+01	-7.774819e+01
1.030000e-06	-3.499989e-06	-1.121249e-09	-2.433542e+01	-7.732735e+01
1.040000e-06	-3.463698e-06	-1.112935e-09	-2.408310e+01	-7.690037e+01
1.050000e-06	-3.427061e-06	-1.107215e-09	-2.382836e+01	-7.646715e+01
1.060000e-06	-3.390162e-06	-1.098576e-09	-2.357180e+01	-7.602762e+01
1.070000e-06	-3.353031e-06	-1.088134e-09	-2.331363e+01	-7.558169e+01
1.080000e-06	-3.315614e-06	-1.079219e-09	-2.305347e+01	-7.512929e+01
1.090000e-06	-3.277914e-06	-1.072264e-09	-2.279134e+01	-7.467039e+01
1.100000e-06	-3.239959e-06	-1.063199e-09	-2.252744e+01	-7.420494e+01
1.110000e-06	-3.201838e-06	-1.056019e-09	-2.226239e+01	-7.373292e+01
1.120000e-06	-3.163601e-06	-1.051232e-09	-2.199652e+01	-7.325432e+01
1.130000e-06	-3.125126e-06	-1.045778e-09	-2.172901e+01	-7.276914e+01
1.140000e-06	-3.086379e-06	-1.038346e-09	-2.145960e+01	-7.227741e+01
1.150000e-06	-3.047413e-06	-1.032294e-09	-2.118866e+01	-7.177914e+01
1.160000e-06	-3.008228e-06	-1.022583e-09	-2.091621e+01	-7.127438e+01
1.170000e-06	-2.968848e-06	-1.011047e-09	-2.064240e+01	-7.076317e+01
1.180000e-06	-2.929455e-06	-9.991657e-10	-2.036851e+01	-7.024557e+01
1.190000e-06	-2.889981e-06	-9.929927e-10	-2.009404e+01	-6.972163e+01
1.200000e-06	-2.850265e-06	-9.868161e-10	-1.981789e+01	-6.919142e+01
1.210000e-06	-2.810421e-06	-9.813838e-10	-1.954086e+01	-6.865502e+01
1.220000e-06	-2.770461e-06	-9.763077e-10	-1.926302e+01	-6.811249e+01
1.230000e-06	-2.730364e-06	-9.695961e-10	-1.898423e+01	-6.756391e+01
1.240000e-06	-2.690096e-06	-9.596746e-10	-1.870424e+01	-6.700933e+01
1.250000e-06	-2.649538e-06	-9.498764e-10	-1.842224e+01	-6.644882e+01
1.260000e-06	-2.608598e-06	-9.405898e-10	-1.813759e+01	-6.588244e+01
1.270000e-06	-2.567340e-06	-9.295199e-10	-1.785072e+01	-6.531022e+01
1.280000e-06	-2.525773e-06	-9.194744e-10	-1.756170e+01	-6.473221e+01
1.290000e-06	-2.483910e-06	-9.118654e-10	-1.727063e+01	-6.414842e+01
1.300000e-06	-2.441817e-06	-9.015563e-10	-1.697795e+01	-6.355884e+01
1.310000e-06	-2.399401e-06	-8.898905e-10	-1.668304e+01	-6.296347e+01
1.320000e-06	-2.356716e-06	-8.790659e-10	-1.638625e+01	-6.236226e+01
1.330000e-06	-2.313766e-06	-8.691895e-10	-1.608761e+01	-6.175516e+01
1.340000e-06	-2.270639e-06	-8.584523e-10	-1.578776e+01	-6.114207e+01
1.350000e-06	-2.227394e-06	-8.472638e-10	-1.548707e+01	-6.052289e+01
1.360000e-06	-2.183959e-06	-8.363960e-10	-1.518507e+01	-5.989746e+01
1.370000e-06	-2.140384e-06	-8.240253e-10	-1.488209e+01	-5.926563e+01
1.380000e-06	-2.096805e-06	-8.103188e-10	-1.457909e+01	-5.862718e+01
1.390000e-06	-2.053211e-06	-7.965540e-10	-1.427598e+01	-5.798189e+01
1.400000e-06	-2.009485e-06	-7.827520e-10	-1.397195e+01	-5.732948e+01
1.410000e-06	-1.965677e-06	-7.700428e-10	-1.366735e+01	-5.666966e+01
1.420000e-06	-1.921834e-06	-7.605591e-10	-1.336251e+01	-5.600208e+01
1.430000e-06	-1.877890e-06	-7.514431e-10	-1.305697e+01	-5.532639e+01
1.440000e-06	-1.833777e-06	-7.427176e-10	-1.275026e+01	-5.464219e+01
1.450000e-06	-1.789536e-06	-7.317338e-10	-1.244265e+01	-5.394903e+01
1.460000e-06	-1.745181e-06	-7.185575e-10	-1.213425e+01	-5.324645e+01
1.470000e-06	-1.700707e-06	-7.026429e-10	-1.182502e+01	-5.253396e+01
1.480000e-06	-1.656075e-06	-6.881173e-10	-1.151469e+01	-5.181104e+01
1.490000e-06	-1.611262e-06	-6.763120e-10	-1.120310e+01	-5.107713e+01
1.500000e-06	-1.566297e-06	-6.664678e-10	-1.089046e+01	-5.033165e+01
1.510000e-06	-1.521195e-06	-6.564010e-10	-1.057687e+01	-4.957402e+01
1.520000e-06	-1.476001e-06	-6.456970e-10	-1.026263e+01	-4.880361e+01
1.530000e-06	-1.430755e-06	-6.347760e-10	-9.948042e+00	-4.801978e+01
1.540000e-06	-1.385399e-06	-6.262708e-10	-9.632679e+00	-4.722189e+01
1.550000e-06	-1.340022e-06	-6.146024e-10	-9.317177e+00	-4.640929e+01
1.560000e-06	-1.294569e-06	-5.999558e-10	-9.001141e+00	-4.558131e+01
1.570000e-06	-1.248913e-06	-5.841840e-10	-8.683696e+00	-4.473728e+01
1.580000e-06	-1.203162e-06	-5.657039e-10	-8.365590e+00	-4.387653e+01
1.590000e-06	-1.157385e-06	-5.473945e-10	-8.047300e+00	-4.299842e+01
1.600000e-06	-1.111575e-06	-5.322862e-10	-7.728785e+00	-4.210229e+01
1.610000e-06	-1.065672e-06	-5.186632e-10	-7.409615e+00	-4.118752e+01
1.620000e-06	-1.019693e-06	-5.045854e-10	-7.089924e+00	-4.025348e+01
1.630000e-06	-9.737129e-07	-4.929524e-10	-6.770227e+00	-3.929958e+01
1.640000e-06	-9.276083e-07	-4.818110e-10	-6.449662e+00	-3.832528e+01
1.650000e-06	-8.813177e-07	-4.671458e-10	-6.127803e+00	-3.733003e+01
1.660000e-06	-8.350146e-07	-4.503185e-10	-5.805857e+00	-3.631334e+01
1.670000e-06	-7.886709e-07	-4.333794e-10	-5.483630e+00	-3.527477e+01
1.680000e-06	-7.421940e-07	-4.143968e-10	-5.160476e+00	-3.421390e+01
1.690000e-06	-6.956293e-07	-3.978680e-10	-4.836711e+00	-3.313039e+01
1.700000e-06	-6.490877e-07	-3.847561e-10	-4.513107e+00	-3.202393e+01
1.710000e-06	-6.024706e-07	-3.705071e-10	-4.188978e+00	-3.089428e+01
1.720000e-06	-5.557492e-07	-3.550843e-10	-3.864125e+00	-2.974124e+01
1.730000e-06	-5.091590e-07	-3.380931e-10	-3.540183e+00	-2.856471e+01
1.740000e-06	-4.625967e-07	-3.179000e-10	-3.216436e+00	-2.736463e+01
1.750000e-06	-4.158447e-07	-2.975827e-10	-2.891368e+00	-2.614100e+01
1.760000e-06	-3.690857e-07	-2.773133e-10	-2.566253e+00	-2.489391e+01
1.770000e-06	-3.223947e-07	-2.584565e-10	-2.241611e+00	-2.362352e+01
1.780000e-06	-2.755959e-07	-2.431054e-10	-1.916219e+00	-2.233006e+01
1.790000e-06	-2.287589e-07	-2.276669e-10	-1.590561e+00	-2.101384e+01
1.800000e-06	-1.819598e-07	-2.098200e-10	-1.265167e+00	-1.967523e+01
1.810000e-06	-1.351513e-07	-1.902043e-10	-9.397073e-01	-1.831470e+01
1.820000e-06	-8.833323e-08	-1.699166e-10	-6.141810e-01	-1.693277e+01
1.830000e-06	-4.150959e-08	-1.492928e-10	-2.886162e-01	-1.553004e+01
1.840000e-06	5.258236e-09	-1.287839e-10	3.656052e-02	-1.410721e+01
1.850000e-06	5.198627e-08	-1.100393e-10	3.614606e-01	-1.266502e+01
1.860000e-06	9.874995e-08	-9.004531e-11	6.866085e-01	-1.120430e+01
1.870000e-06	1.455166e-07	-6.893456e-11	1.011777e+00	-9.725923e+00
1.880000e-06	1.922898e-07	-4.861326e-11	1.336991e+00	-8.230859e+00
1.890000e-06	2.390507e-07	-2.753500e-11	1.662120e+00	-6.720121e+00
1.900000e-06	2.857640e-07	-6.004318e-12	1.986917e+00	-5.194786e+00
1.910000e-06	3.324783e-07	1.440807e-11	2.311722e+00	-3.655985e+00
1.920000e-06	3.791607e-07	3.525469e-11	2.636305e+00	-2.104898e+00
1.930000e-06	4.257541e-07	5.686720e-11	2.960268e+00	-5.427555e-01
1.940000e-06	4.723319e-07	7.788289e-11	3.284124e+00	1.029173e+00
1.950000e-06	5.188730e-07	9.824003e-11	3.607724e+00	2.609578e+00
1.960000e-06	5.653868e-07	1.202042e-10	3.931135e+00	4.197122e+00
1.970000e-06	6.118569e-07	1.426355e-10	4.254242e+00	5.790436e+00
1.980000e-06	6.583055e-07	1.648148e-10	4.577199e+00	7.388133e+00
1.990000e-06	7.046611e-07	1.857472e-10	4.899510e+00	8.988808e+00
2.000000e-06	7.509345e-07	2.079529e-10	5.221248e+00	1.059104e+01
2.010000e-06	7.972196e-07	2.293791e-10	5.543069e+00	1.219342e+01
2.020000e-06	8.434324e-07	2.518608e-10	5.864386e+00	1.379452e+01
2.030000e-06	8.895950e-07	2.773476e-10	6.185355e+00	1.539293e+01
2.040000e-06	9.356980e-07	3.008557e-10	6.505909e+00	1.698724e+01
2.050000e-06	9.817433e-07	3.236877e-10	6.826062e+00	1.857607e+01
2.060000e-06	1.027747e-06	3.442618e-10	7.145926e+00	2.015805e+01
2.070000e-06	1.073638e-06	3.626866e-10	7.465007e+00	2.173185e+01
2.080000e-06	1.119388e-06	3.833145e-10	7.783109e+00	2.329617e+01
2.090000e-06	1.164970e-06	4.067151e-10	8.100040e+00	2.484972e+01
2.100000e-06	1.210518e-06	4.327239e-10	8.416733e+00	2.639129e+01
2.110000e-06	1.256132e-06	4.548065e-10	8.733885e+00	2.791969e+01
2.120000e-06	1.301625e-06	4.715354e-10	9.050203e+00	2.943379e+01
2.130000e-06	1.346979e-06	4.875230e-10	9.365548e+00	3.093251e+01
2.140000e-06	1.392272e-06	5.044961e-10	9.680470e+00	3.241482e+01
2.150000e-06	1.437468e-06	5.213416e-10	9.994715e+00	3.387976e+01
2.160000e-06	1.482614e-06	5.408823e-10	1.030862e+01	3.532642e+01
2.170000e-06	1.527659e-06	5.663726e-10	1.062182e+01	3.675395e+01
2.180000e-06	1.572581e-06	5.907393e-10	1.093416e+01	3.816158e+01
2.190000e-06	1.617447e-06	6.116068e-10	1.124611e+01	3.954861e+01
2.200000e-06	1.662167e-06	6.275142e-10	1.155705e+01	4.091437e+01
2.210000e-06	1.706739e-06	6.415771e-10	1.186696e+01	4.225832e+01
2.220000e-06	1.751163e-06	6.551642e-10	1.217584e+01	4.357992e+01
2.230000e-06	1.795421e-06	6.691607e-10	1.248356e+01	4.487875e+01
2.240000e-06	1.839492e-06	6.852465e-10	1.278999e+01	4.615444e+01
2.250000e-06	1.883446e-06	7.033847e-10	1.309560e+01	4.740669e+01
2.260000e-06	1.927300e-06	7.229831e-10	1.340052e+01	4.863525e+01
2.270000e-06	1.971107e-06	7.415542e-10	1.370511e+01	4.983995e+01
2.280000e-06	2.014907e-06	7.586353e-10	1.400965e+01	5.102069e+01
2.290000e-06	2.058578e-06	7.761971e-10	1.431329e+01	5.217742e+01
2.300000e-06	2.102157e-06	7.885388e-10	1.461630e+01	5.331014e+01
2.310000e-06	2.145659e-06	7.972038e-10	1.491877e+01	5.441892e+01
2.320000e-06	2.189024e-06	8.070231e-10	1.522028e+01	5.550389e+01
2.330000e-06	2.232317e-06	8.212993e-10	1.552130e+01	5.656520e+01
2.340000e-06	2.275595e-06	8.379841e-10	1.582222e+01	5.760308e+01
2.350000e-06	2.318703e-06	8.542429e-10	1.612194e+01	5.861778e+01
2.360000e-06	2.361612e-06	8.708598e-10	1.642029e+01	5.960961e+01
2.370000e-06	2.404345e-06	8.841041e-10	1.671741e+01	6.057891e+01
2.380000e-06	2.446686e-06	8.945478e-10	1.701181e+01	6.152604e+01
2.390000e-06	2.488649e-06	9.042907e-10	1.730358e+01	6.245140e+01
2.400000e-06	2.530315e-06	9.143936e-10	1.759328e+01	6.335542e+01
2.410000e-06	2.571657e-06	9.271618e-10	1.788073e+01	6.423855e+01
2.420000e-06	2.612733e-06	9.425880e-10	1.816633e+01	6.510125e+01
2.430000e-06	2.653523e-06	9.583068e-10	1.844995e+01	6.594402e+01
2.440000e-06	2.694081e-06	9.697649e-10	1.873195e+01	6.676734e+01
2.450000e-06	2.734403e-06	9.791190e-10	1.901231e+01	6.757172e+01
2.460000e-06	2.774419e-06	9.880951e-10	1.929054e+01	6.835767e+01
2.470000e-06	2.814252e-06	9.970406e-10	1.956750e+01	6.912570e+01
2.480000e-06	2.853933e-06	1.008571e-09	1.984340e+01	6.987633e+01
2.490000e-06	2.893488e-06	1.020844e-09	2.011843e+01	7.061005e+01
2.500000e-06	2.932974e-06	1.033303e-09	2.039297e+01	7.132737e+01
2.510000e-06	2.972321e-06	1.044205e-09	2.066655e+01	7.202879e+01
2.520000e-06	3.011537e-06	1.053598e-09	2.093922e+01	7.271479e+01
2.530000e-06	3.050584e-06	1.061362e-09	2.121072e+01	7.338584e+01
2.540000e-06	3.089374e-06	1.068901e-09	2.148042e+01	7.404239e+01
2.550000e-06	3.127943e-06	1.075893e-09	2.174859e+01	7.468490e+01
2.560000e-06	3.166324e-06	1.082261e-09	2.201545e+01	7.531378e+01
2.570000e-06	3.204456e-06	1.090531e-09	2.228059e+01	7.592944e+01
2.580000e-06	3.242393e-06	1.102687e-09	2.254436e+01	7.653228e+01
2.590000e-06	3.280178e-06	1.116017e-09	2.280708e+01	7.712265e+01
2.600000e-06	3.317682e-06	1.126649e-09	2.306784e+01	7.770090e+01
2.610000e-06	3.354888e-06	1.136123e-09	2.332654e+01	7.826738e+01
2.620000e-06	3.391864e-06	1.145068e-09	2.358363e+01	7.882237e+01
2.630000e-06	3.428649e-06	1.149808e-09	2.383940e+01	7.936619e+01
2.640000e-06	3.465186e-06	1.155742e-09	2.409344e+01	7.989908e+01
2.650000e-06	3.501446e-06	1.164706e-09	2.434556e+01	8.042131e+01
2.660000e-06	3.537455e-06	1.172926e-09	2.459593e+01	8.093310e+01
2.670000e-06	3.573292e-06	1.180374e-09	2.484510e+01	8.143467e+01
2.680000e-06	3.609001e-06	1.187759e-09	2.509339e+01	8.192622e+01
2.690000e-06	3.644590e-06	1.193758e-09	2.534084e+01	8.240793e+01
2.700000e-06	3.679985e-06	1.198352e-09	2.558694e+01	8.287996e+01
2.710000e-06	3.715118e-06	1.204064e-09	2.583122e+01	8.334247e+01
2.720000e-06	3.750050e-06	1.209828e-09	2.607410e+01	8.379560e+01
2.730000e-06	3.784715e-06	1.214438e-09	2.631513e+01	8.423948e+01
2.740000e-06	3.818991e-06	1.218286e-09	2.655345e+01	8.467424e+01
2.750000e-06	3.852840e-06	1.222910e-09	2.678880e+01	8.509998e+01
2.760000e-06	3.886168e-06	1.227755e-09	2.702053e+01	8.551681e+01
2.770000e-06	3.918911e-06	1.231617e-09	2.724820e+01	8.592483e+01
2.780000e-06	3.951292e-06	1.237218e-09	2.747334e+01	8.632415e+01
2.790000e-06	3.983470e-06	1.244399e-09	2.769707e+01	8.671484e+01
2.800000e-06	4.015368e-06	1.250801e-09	2.791886e+01	8.709701e+01
2.810000e-06	4.046997e-06	1.256393e-09	2.813877e+01	8.747074e+01
2.820000e-06	4.078496e-06	1.259497e-09	2.835779e+01	8.783612e+01
2.830000e-06	4.109879e-06	1.263125e-09	2.857599e+01	8.819325e+01
2.840000e-06	4.141039e-06	1.268723e-09	2.879265e+01	8.854223e+01
2.850000e-06	4.171930e-06	1.274116e-09	2.900744e+01	8.888314e+01
2.860000e-06	4.202510e-06	1.277870e-09	2.922005e+01	8.921610e+01
2.870000e-06	4.232720e-06	1.280758e-09	2.943011e+01	8.954120e+01
2.880000e-06	4.262623e-06	1.282890e-09	2.963802e+01	8.985855e+01
2.890000e-06	4.292218e-06	1.284755e-09	2.984380e+01	9.016828e+01
2.900000e-06	4.321484e-06	1.288642e-09	3.004728e+01	9.047050e+01
2.910000e-06	4.350514e-06	1.294440e-09	3.024913e+01	9.076534e+01
2.920000e-06	4.379261e-06	1.300800e-09	3.044901e+01	9.105293e+01
2.930000e-06	4.407675e-06	1.307850e-09	3.064657e+01	9.133340e+01
2.940000e-06	4.435783e-06	1.313523e-09	3.084200e+01	9.160690e+01
2.950000e-06	4.463659e-06	1.315825e-09	3.103583e+01	9.187358e+01
2.960000e-06	4.491430e-06	1.318179e-09	3.122892e+01	9.213358e+01
2.970000e-06	4.519062e-06	1.321837e-09	3.142105e+01	9.238706e+01
2.980000e-06	4.546410e-06	1.326087e-09	3.161119e+01	9.263419e+01
2.990000e-06	4.573501e-06	1.330917e-09	3.179956e+01	9.287511e+01
3.000000e-06	4.600254e-06	1.335851e-09	3.198557e+01	9.311000e+01
3.010000e-06	4.626471e-06	1.339908e-09	3.216785e+01	9.333902e+01
3.020000e-06	4.652158e-06	1.342547e-09	3.234646e+01	9.356234e+01
3.030000e-06	4.677156e-06	1.344448e-09	3.252027e+01	9.378011e+01
3.040000e-06	4.701578e-06	1.346697e-09	3.269008e+01	9.399251e+01
3.050000e-06	4.725705e-06	1.349746e-09	3.285783e+01	9.419970e+01
3.060000e-06	4.749526e-06	1.353608e-09	3.302346e+01	9.440183e+01
3.070000e-06	4.773090e-06	1.356893e-09	3.318730e+01	9.459907e+01
3.080000e-06	4.796413e-06	1.358190e-09	3.334946e+01	9.479155e+01
3.090000e-06	4.819469e-06	1.360778e-09	3.350978e+01	9.497944e+01
3.100000e-06	4.842238e-06	1.364851e-09	3.366808e+01	9.516287e+01
3.110000e-06	4.864621e-06	1.368156e-09	3.382371e+01	9.534197e+01
3.120000e-06	4.886591e-06	1.371053e-09	3.397647e+01	9.551686e+01
3.130000e-06	4.908270e-06	1.373917e-09	3.412721e+01	9.568767e+01
3.140000e-06	4.929651e-06	1.377104e-09	3.427587e+01	9.585451e+01
3.150000e-06	4.950739e-06	1.380991e-09	3.442250e+01	9.601747e+01
3.160000e-06	4.971485e-06	1.384118e-09	3.456674e+01	9.617664e+01
3.170000e-06	4.991828e-06	1.386279e-09	3.470819e+01	9.633210e+01
3.180000e-06	5.011849e-06	1.389916e-09	3.484739e+01	9.648393e+01
3.190000e-06	5.031590e-06	1.393814e-09	3.498465e+01	9.663218e+01
3.200000e-06	5.051121e-06	1.397023e-09	3.512045e+01	9.677690e+01
