# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.9136607886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-5.324936e-06	-1.128818e-09	-3.705785e+01	-7.517004e+01
3.200000e-07	-5.312091e-06	-1.114455e-09	-3.696845e+01	-7.505356e+01
3.300000e-07	-5.298864e-06	-1.123638e-09	-3.687640e+01	-7.493225e+01
3.400000e-07	-5.285321e-06	-1.138860e-09	-3.678215e+01	-7.480624e+01
3.500000e-07	-5.271292e-06	-1.111579e-09	-3.668452e+01	-7.467565e+01
3.600000e-07	-5.256681e-06	-1.116054e-09	-3.658284e+01	-7.454062e+01
3.700000e-07	-5.241645e-06	-1.132786e-09	-3.647820e+01	-7.440130e+01
3.800000e-07	-5.226190e-06	-1.126964e-09	-3.637064e+01	-7.425784e+01
3.900000e-07	-5.210157e-06	-1.101121e-09	-3.625906e+01	-7.411041e+01
4.000000e-07	-5.193610e-06	-1.128341e-09	-3.614391e+01	-7.395915e+01
4.100000e-07	-5.176719e-06	-1.138220e-09	-3.602636e+01	-7.380424e+01
4.200000e-07	-5.159581e-06	-1.106090e-09	-3.590709e+01	-7.364582e+01
4.300000e-07	-5.142230e-06	-1.103717e-09	-3.578634e+01	-7.348405e+01
4.400000e-07	-5.124623e-06	-1.138990e-09	-3.566381e+01	-7.331907e+01
4.500000e-07	-5.106584e-06	-1.115536e-09	-3.553827e+01	-7.315103e+01
4.600000e-07	-5.088073e-06	-1.084484e-09	-3.540944e+01	-7.298005e+01
4.700000e-07	-5.069125e-06	-1.108534e-09	-3.527758e+01	-7.280627e+01
4.800000e-07	-5.049815e-06	-1.117360e-09	-3.514320e+01	-7.262978e+01
4.900000e-07	-5.030298e-06	-1.087885e-09	-3.500737e+01	-7.245070e+01
5.000000e-07	-5.010642e-06	-1.097635e-09	-3.487058e+01	-7.226909e+01
5.100000e-07	-4.990823e-06	-1.109278e-09	-3.473265e+01	-7.208505e+01
5.200000e-07	-4.970626e-06	-1.076616e-09	-3.459209e+01	-7.189863e+01
5.300000e-07	-4.950007e-06	-1.074262e-09	-3.444860e+01	-7.170987e+01
5.400000e-07	-4.928999e-06	-1.101153e-09	-3.430240e+01	-7.151881e+01
5.500000e-07	-4.907634e-06	-1.083656e-09	-3.415371e+01	-7.132548e+01
5.600000e-07	-4.886011e-06	-1.063083e-09	-3.400323e+01	-7.112986e+01
5.700000e-07	-4.864092e-06	-1.085856e-09	-3.385069e+01	-7.093196e+01
5.800000e-07	-4.841713e-06	-1.080647e-09	-3.369495e+01	-7.073176e+01
5.900000e-07	-4.818910e-06	-1.055864e-09	-3.353626e+01	-7.052924e+01
6.000000e-07	-4.795791e-06	-1.064982e-09	-3.337536e+01	-7.032434e+01
6.100000e-07	-4.772382e-06	-1.073112e-09	-3.321245e+01	-7.011701e+01
6.200000e-07	-4.748835e-06	-1.050866e-09	-3.304859e+01	-6.990721e+01
6.300000e-07	-4.725108e-06	-1.054208e-09	-3.288346e+01	-6.969486e+01
6.400000e-07	-4.701071e-06	-1.059592e-09	-3.271618e+01	-6.947990e+01
6.500000e-07	-4.676697e-06	-1.042013e-09	-3.254655e+01	-6.926224e+01
6.600000e-07	-4.651826e-06	-1.037118e-09	-3.237347e+01	-6.904181e+01
6.700000e-07	-4.626378e-06	-1.049128e-09	-3.219637e+01	-6.881851e+01
6.800000e-07	-4.600358e-06	-1.035487e-09	-3.201529e+01	-6.859228e+01
6.900000e-07	-4.573773e-06	-1.030676e-09	-3.183027e+01	-6.836302e+01
7.000000e-07	-4.546771e-06	-1.039186e-09	-3.164236e+01	-6.813066e+01
7.100000e-07	-4.519452e-06	-1.030343e-09	-3.145224e+01	-6.789510e+01
7.200000e-07	-4.491934e-06	-1.016921e-09	-3.126073e+01	-6.765628e+01
7.300000e-07	-4.464328e-06	-1.023656e-09	-3.106861e+01	-6.741412e+01
7.400000e-07	-4.436578e-06	-1.016558e-09	-3.087549e+01	-6.716855e+01
7.500000e-07	-4.408507e-06	-1.001562e-09	-3.068014e+01	-6.691950e+01
7.600000e-07	-4.380098e-06	-1.006682e-09	-3.048243e+01	-6.666693e+01
7.700000e-07	-4.351411e-06	-1.009762e-09	-3.028279e+01	-6.641077e+01
7.800000e-07	-4.322353e-06	-9.958581e-10	-3.008057e+01	-6.615097e+01
7.900000e-07	-4.292992e-06	-9.956747e-10	-2.987624e+01	-6.588752e+01
8.000000e-07	-4.263380e-06	-9.939961e-10	-2.967016e+01	-6.562036e+01
8.100000e-07	-4.233518e-06	-9.702711e-10	-2.946234e+01	-6.534947e+01
8.200000e-07	-4.203256e-06	-9.578351e-10	-2.925173e+01	-6.507484e+01
8.300000e-07	-4.172603e-06	-9.655227e-10	-2.903841e+01	-6.479646e+01
8.400000e-07	-4.141683e-06	-9.612582e-10	-2.882323e+01	-6.451430e+01
8.500000e-07	-4.110510e-06	-9.533455e-10	-2.860629e+01	-6.422838e+01
8.600000e-07	-4.079242e-06	-9.557944e-10	-2.838869e+01	-6.393869e+01
8.700000e-07	-4.047841e-06	-9.476887e-10	-2.817016e+01	-6.364524e+01
8.800000e-07	-4.016246e-06	-9.349623e-10	-2.795027e+01	-6.334803e+01
8.900000e-07	-3.984470e-06	-9.353291e-10	-2.772913e+01	-6.304708e+01
9.000000e-07	-3.952492e-06	-9.344827e-10	-2.750659e+01	-6.274239e+01
9.100000e-07	-3.920230e-06	-9.213089e-10	-2.728207e+01	-6.243399e+01
9.200000e-07	-3.887524e-06	-9.161781e-10	-2.705446e+01	-6.212188e+01
9.300000e-07	-3.854253e-06	-9.161635e-10	-2.682292e+01	-6.180607e+01
9.400000e-07	-3.820487e-06	-9.060490e-10	-2.658793e+01	-6.148658e+01
9.500000e-07	-3.786290e-06	-8.946656e-10	-2.634994e+01	-6.116341e+01
9.600000e-07	-3.751645e-06	-8.970766e-10	-2.610884e+01	-6.083656e+01
9.700000e-07	-3.716667e-06	-8.926809e-10	-2.586541e+01	-6.050603e+01
9.800000e-07	-3.681444e-06	-8.862037e-10	-2.562029e+01	-6.017182e+01
9.900000e-07	-3.646016e-06	-8.857334e-10	-2.537373e+01	-5.983393e+01
1.000000e-06	-3.610457e-06	-8.817263e-10	-2.512626e+01	-5.949233e+01
1.010000e-06	-3.574807e-06	-8.718293e-10	-2.487817e+01	-5.914702e+01
1.020000e-06	-3.539032e-06	-8.652576e-10	-2.462920e+01	-5.879796e+01
1.030000e-06	-3.503060e-06	-8.584015e-10	-2.437886e+01	-5.844512e+01
1.040000e-06	-3.466891e-06	-8.506584e-10	-2.412715e+01	-5.808848e+01
1.050000e-06	-3.430464e-06	-8.469144e-10	-2.387364e+01	-5.772799e+01
1.060000e-06	-3.393636e-06	-8.472997e-10	-2.361734e+01	-5.736361e+01
1.070000e-06	-3.356567e-06	-8.406100e-10	-2.335937e+01	-5.699530e+01
1.080000e-06	-3.319360e-06	-8.347275e-10	-2.310044e+01	-5.662299e+01
1.090000e-06	-3.281875e-06	-8.303592e-10	-2.283957e+01	-5.624664e+01
1.100000e-06	-3.244186e-06	-8.206860e-10	-2.257727e+01	-5.586618e+01
1.110000e-06	-3.206302e-06	-8.097987e-10	-2.231363e+01	-5.548157e+01
1.120000e-06	-3.168130e-06	-8.039105e-10	-2.204798e+01	-5.509273e+01
1.130000e-06	-3.129724e-06	-7.990708e-10	-2.178070e+01	-5.469960e+01
1.140000e-06	-3.091052e-06	-7.906002e-10	-2.151157e+01	-5.430213e+01
1.150000e-06	-3.052169e-06	-7.845532e-10	-2.124097e+01	-5.390024e+01
1.160000e-06	-3.013079e-06	-7.806734e-10	-2.096893e+01	-5.349388e+01
1.170000e-06	-2.973749e-06	-7.735810e-10	-2.069522e+01	-5.308300e+01
1.180000e-06	-2.934366e-06	-7.659889e-10	-2.042114e+01	-5.266753e+01
1.190000e-06	-2.894943e-06	-7.599182e-10	-2.014679e+01	-5.224742e+01
1.200000e-06	-2.855387e-06	-7.503063e-10	-1.987150e+01	-5.182261e+01
1.210000e-06	-2.815707e-06	-7.405617e-10	-1.959536e+01	-5.139307e+01
1.220000e-06	-2.775897e-06	-7.352786e-10	-1.931831e+01	-5.095875e+01
1.230000e-06	-2.735855e-06	-7.283891e-10	-1.903965e+01	-5.051960e+01
1.240000e-06	-2.695570e-06	-7.175661e-10	-1.875929e+01	-5.007559e+01
1.250000e-06	-2.655052e-06	-7.099810e-10	-1.847731e+01	-4.962668e+01
1.260000e-06	-2.614300e-06	-7.032837e-10	-1.819371e+01	-4.917283e+01
1.270000e-06	-2.573360e-06	-6.961387e-10	-1.790880e+01	-4.871403e+01
1.280000e-06	-2.532074e-06	-6.878596e-10	-1.762147e+01	-4.825022e+01
1.290000e-06	-2.490312e-06	-6.809172e-10	-1.733084e+01	-4.778139e+01
1.300000e-06	-2.448224e-06	-6.720374e-10	-1.703793e+01	-4.730750e+01
1.310000e-06	-2.405877e-06	-6.616749e-10	-1.674323e+01	-4.682852e+01
1.320000e-06	-2.363270e-06	-6.526794e-10	-1.644671e+01	-4.634440e+01
1.330000e-06	-2.320448e-06	-6.436838e-10	-1.614870e+01	-4.585510e+01
1.340000e-06	-2.277386e-06	-6.346869e-10	-1.584902e+01	-4.536057e+01
1.350000e-06	-2.234098e-06	-6.300289e-10	-1.554777e+01	-4.486074e+01
1.360000e-06	-2.190653e-06	-6.252731e-10	-1.524542e+01	-4.435556e+01
1.370000e-06	-2.147104e-06	-6.161030e-10	-1.494235e+01	-4.384492e+01
1.380000e-06	-2.103513e-06	-6.058461e-10	-1.463899e+01	-4.332875e+01
1.390000e-06	-2.059877e-06	-5.959384e-10	-1.433531e+01	-4.280691e+01
1.400000e-06	-2.016173e-06	-5.832877e-10	-1.403116e+01	-4.227929e+01
1.410000e-06	-1.972420e-06	-5.713255e-10	-1.372667e+01	-4.174574e+01
1.420000e-06	-1.928613e-06	-5.622281e-10	-1.342180e+01	-4.120607e+01
1.430000e-06	-1.884750e-06	-5.543911e-10	-1.311654e+01	-4.066011e+01
1.440000e-06	-1.840762e-06	-5.479624e-10	-1.281042e+01	-4.010763e+01
1.450000e-06	-1.796589e-06	-5.418460e-10	-1.250301e+01	-3.954839e+01
1.460000e-06	-1.752313e-06	-5.338756e-10	-1.219488e+01	-3.898213e+01
1.470000e-06	-1.707930e-06	-5.232764e-10	-1.188601e+01	-3.840855e+01
1.480000e-06	-1.663424e-06	-5.122097e-10	-1.157627e+01	-3.782734e+01
1.490000e-06	-1.618769e-06	-5.024222e-10	-1.126551e+01	-3.723815e+01
1.500000e-06	-1.573875e-06	-4.943964e-10	-1.095308e+01	-3.664060e+01
1.510000e-06	-1.528814e-06	-4.866266e-10	-1.063948e+01	-3.603431e+01
1.520000e-06	-1.483725e-06	-4.786525e-10	-1.032569e+01	-3.541884e+01
1.530000e-06	-1.438556e-06	-4.705208e-10	-1.001135e+01	-3.479374e+01
1.540000e-06	-1.393313e-06	-4.626590e-10	-9.696488e+00	-3.415855e+01
1.550000e-06	-1.348000e-06	-4.527338e-10	-9.381142e+00	-3.351277e+01
1.560000e-06	-1.302584e-06	-4.402796e-10	-9.065078e+00	-3.285589e+01
1.570000e-06	-1.257110e-06	-4.274343e-10	-8.748607e+00	-3.218738e+01
1.580000e-06	-1.211533e-06	-4.150288e-10	-8.431428e+00	-3.150670e+01
1.590000e-06	-1.165853e-06	-4.029206e-10	-8.113524e+00	-3.081331e+01
1.600000e-06	-1.120058e-06	-3.928459e-10	-7.794824e+00	-3.010664e+01
1.610000e-06	-1.074124e-06	-3.835368e-10	-7.475155e+00	-2.938613e+01
1.620000e-06	-1.028124e-06	-3.722780e-10	-7.155029e+00	-2.865123e+01
1.630000e-06	-9.820545e-07	-3.585820e-10	-6.834416e+00	-2.790137e+01
1.640000e-06	-9.358115e-07	-3.455333e-10	-6.512596e+00	-2.713602e+01
1.650000e-06	-8.895261e-07	-3.321284e-10	-6.190482e+00	-2.635465e+01
1.660000e-06	-8.432206e-07	-3.185218e-10	-5.868228e+00	-2.555674e+01
1.670000e-06	-7.968207e-07	-3.065504e-10	-5.545317e+00	-2.474182e+01
1.680000e-06	-7.503790e-07	-2.981294e-10	-5.222115e+00	-2.390941e+01
1.690000e-06	-7.039243e-07	-2.905902e-10	-4.898823e+00	-2.305912e+01
1.700000e-06	-6.575364e-07	-2.799158e-10	-4.575995e+00	-2.219054e+01
1.710000e-06	-6.111517e-07	-2.655655e-10	-4.253190e+00	-2.130335e+01
1.720000e-06	-5.646842e-07	-2.509140e-10	-3.929809e+00	-2.039726e+01
1.730000e-06	-5.181535e-07	-2.367795e-10	-3.605987e+00	-1.947203e+01
1.740000e-06	-4.715040e-07	-2.209047e-10	-3.281339e+00	-1.852749e+01
1.750000e-06	-4.248964e-07	-2.058393e-10	-2.956983e+00	-1.756352e+01
1.760000e-06	-3.782306e-07	-1.934258e-10	-2.632221e+00	-1.658008e+01
1.770000e-06	-3.313956e-07	-1.816772e-10	-2.306283e+00	-1.557719e+01
1.780000e-06	-2.845899e-07	-1.693398e-10	-1.980548e+00	-1.455495e+01
1.790000e-06	-2.377400e-07	-1.564683e-10	-1.654505e+00	-1.351352e+01
1.800000e-06	-1.909151e-07	-1.411707e-10	-1.328636e+00	-1.245315e+01
1.810000e-06	-1.441792e-07	-1.228700e-10	-1.003387e+00	-1.137417e+01
1.820000e-06	-9.745302e-08	-1.032268e-10	-6.782052e-01	-1.027700e+01
1.830000e-06	-5.063860e-08	-8.537008e-11	-3.524094e-01	-9.162110e+00
1.840000e-06	-3.757012e-09	-6.977158e-11	-2.614619e-02	-8.030080e+00
1.850000e-06	4.302367e-08	-5.637988e-11	2.994148e-01	-6.881558e+00
1.860000e-06	8.981421e-08	-4.235945e-11	6.250444e-01	-5.717275e+00
1.870000e-06	1.366519e-07	-2.605319e-11	9.510018e-01	-4.538037e+00
1.880000e-06	1.834425e-07	-9.509833e-12	1.276632e+00	-3.344729e+00
1.890000e-06	2.302715e-07	6.639611e-12	1.602529e+00	-2.138304e+00
1.900000e-06	2.771334e-07	2.263416e-11	1.928656e+00	-9.197870e-01
1.910000e-06	3.239284e-07	3.842884e-11	2.254316e+00	3.097320e-01
1.920000e-06	3.706716e-07	5.716594e-11	2.579616e+00	1.549104e+00
1.930000e-06	4.173086e-07	7.664710e-11	2.904177e+00	2.797123e+00
1.940000e-06	4.638864e-07	9.343478e-11	3.228326e+00	4.052534e+00
1.950000e-06	5.105182e-07	1.099981e-10	3.552851e+00	5.314037e+00
1.960000e-06	5.570962e-07	1.268199e-10	3.877001e+00	6.580296e+00
1.970000e-06	6.035719e-07	1.436127e-10	4.200440e+00	7.849941e+00
1.980000e-06	6.499384e-07	1.612114e-10	4.523119e+00	9.121580e+00
1.990000e-06	6.962626e-07	1.777421e-10	4.845503e+00	1.039380e+01
2.000000e-06	7.426018e-07	1.945456e-10	5.167991e+00	1.166519e+01
2.010000e-06	7.889343e-07	2.129599e-10	5.490434e+00	1.293431e+01
2.020000e-06	8.352038e-07	2.327944e-10	5.812437e+00	1.419976e+01
2.030000e-06	8.813696e-07	2.536271e-10	6.133719e+00	1.546013e+01
2.040000e-06	9.274750e-07	2.730176e-10	6.454580e+00	1.671402e+01
2.050000e-06	9.734780e-07	2.903796e-10	6.774729e+00	1.796009e+01
2.060000e-06	1.019364e-06	3.064714e-10	7.094066e+00	1.919700e+01
2.070000e-06	1.065175e-06	3.220578e-10	7.412873e+00	2.042347e+01
2.080000e-06	1.110975e-06	3.379529e-10	7.731614e+00	2.163827e+01
2.090000e-06	1.156741e-06	3.554395e-10	8.050111e+00	2.284020e+01
2.100000e-06	1.202387e-06	3.728560e-10	8.367775e+00	2.402815e+01
2.110000e-06	1.247936e-06	3.897550e-10	8.684763e+00	2.520105e+01
2.120000e-06	1.293366e-06	4.064344e-10	9.000924e+00	2.635791e+01
2.130000e-06	1.338705e-06	4.211277e-10	9.316455e+00	2.749782e+01
2.140000e-06	1.384044e-06	4.342523e-10	9.631984e+00	2.861994e+01
2.150000e-06	1.429354e-06	4.470369e-10	9.947308e+00	2.972350e+01
2.160000e-06	1.474534e-06	4.603289e-10	1.026173e+01	3.080782e+01
2.170000e-06	1.519600e-06	4.755755e-10	1.057536e+01	3.187233e+01
2.180000e-06	1.564494e-06	4.918207e-10	1.088779e+01	3.291650e+01
2.190000e-06	1.609181e-06	5.063302e-10	1.119878e+01	3.393993e+01
2.200000e-06	1.653771e-06	5.195291e-10	1.150910e+01	3.494228e+01
2.210000e-06	1.698256e-06	5.323356e-10	1.181868e+01	3.592330e+01
2.220000e-06	1.742615e-06	5.427598e-10	1.212739e+01	3.688283e+01
2.230000e-06	1.786888e-06	5.527679e-10	1.243550e+01	3.782081e+01
2.240000e-06	1.831046e-06	5.644391e-10	1.274280e+01	3.873722e+01
2.250000e-06	1.875042e-06	5.787170e-10	1.304899e+01	3.963215e+01
2.260000e-06	1.918928e-06	5.945482e-10	1.335440e+01	4.050575e+01
2.270000e-06	1.962705e-06	6.079298e-10	1.365906e+01	4.135825e+01
2.280000e-06	2.006385e-06	6.182829e-10	1.396304e+01	4.218995e+01
2.290000e-06	2.050000e-06	6.280334e-10	1.426657e+01	4.300118e+01
2.300000e-06	2.093581e-06	6.373237e-10	1.456987e+01	4.379235e+01
2.310000e-06	2.137140e-06	6.456473e-10	1.487300e+01	4.456394e+01
2.320000e-06	2.180584e-06	6.557428e-10	1.517535e+01	4.531642e+01
2.330000e-06	2.223923e-06	6.692638e-10	1.547695e+01	4.605035e+01
2.340000e-06	2.267183e-06	6.824486e-10	1.577801e+01	4.676630e+01
2.350000e-06	2.310217e-06	6.928575e-10	1.607751e+01	4.746486e+01
2.360000e-06	2.352984e-06	7.003243e-10	1.637513e+01	4.814667e+01
2.370000e-06	2.395574e-06	7.055812e-10	1.667152e+01	4.881234e+01
2.380000e-06	2.437955e-06	7.124105e-10	1.696647e+01	4.946252e+01
2.390000e-06	2.479978e-06	7.214860e-10	1.725892e+01	5.009787e+01
2.400000e-06	2.521626e-06	7.307519e-10	1.754876e+01	5.071902e+01
2.410000e-06	2.562996e-06	7.402983e-10	1.783667e+01	5.132661e+01
2.420000e-06	2.603982e-06	7.518142e-10	1.812190e+01	5.192125e+01
2.430000e-06	2.644602e-06	7.625319e-10	1.840459e+01	5.250357e+01
2.440000e-06	2.684995e-06	7.693836e-10	1.868569e+01	5.307413e+01
2.450000e-06	2.725163e-06	7.744443e-10	1.896524e+01	5.363350e+01
2.460000e-06	2.765151e-06	7.797081e-10	1.924352e+01	5.418220e+01
2.470000e-06	2.805044e-06	7.866265e-10	1.952115e+01	5.472073e+01
2.480000e-06	2.844818e-06	7.949642e-10	1.979795e+01	5.524955e+01
2.490000e-06	2.884416e-06	8.037043e-10	2.007353e+01	5.576909e+01
2.500000e-06	2.923879e-06	8.138922e-10	2.034816e+01	5.627973e+01
2.510000e-06	2.963239e-06	8.234241e-10	2.062208e+01	5.678182e+01
2.520000e-06	3.002504e-06	8.308310e-10	2.089534e+01	5.727567e+01
2.530000e-06	3.041592e-06	8.369922e-10	2.116736e+01	5.776155e+01
2.540000e-06	3.080398e-06	8.436166e-10	2.143743e+01	5.823968e+01
2.550000e-06	3.118863e-06	8.497214e-10	2.170512e+01	5.871026e+01
2.560000e-06	3.157095e-06	8.558761e-10	2.197118e+01	5.917344e+01
2.570000e-06	3.195164e-06	8.648633e-10	2.223612e+01	5.962934e+01
2.580000e-06	3.233035e-06	8.737430e-10	2.249967e+01	6.007804e+01
2.590000e-06	3.270710e-06	8.807508e-10	2.276186e+01	6.051960e+01
2.600000e-06	3.308137e-06	8.864274e-10	2.302233e+01	6.095404e+01
2.610000e-06	3.345375e-06	8.907994e-10	2.328148e+01	6.138136e+01
2.620000e-06	3.382431e-06	8.956935e-10	2.353936e+01	6.180155e+01
2.630000e-06	3.419204e-06	9.002905e-10	2.379528e+01	6.221455e+01
2.640000e-06	3.455654e-06	9.043474e-10	2.404894e+01	6.262032e+01
2.650000e-06	3.491843e-06	9.117866e-10	2.430079e+01	6.301878e+01
2.660000e-06	3.527834e-06	9.217876e-10	2.455127e+01	6.340986e+01
2.670000e-06	3.563686e-06	9.289681e-10	2.480077e+01	6.379348e+01
2.680000e-06	3.599382e-06	9.328010e-10	2.504919e+01	6.416954e+01
2.690000e-06	3.634940e-06	9.354213e-10	2.529665e+01	6.453798e+01
2.700000e-06	3.670416e-06	9.382386e-10	2.554354e+01	6.489871e+01
2.710000e-06	3.705715e-06	9.441448e-10	2.578920e+01	6.525167e+01
2.720000e-06	3.740787e-06	9.529254e-10	2.603327e+01	6.559679e+01
2.730000e-06	3.775581e-06	9.614616e-10	2.627541e+01	6.593403e+01
2.740000e-06	3.809913e-06	9.687920e-10	2.651434e+01	6.626336e+01
2.750000e-06	3.843726e-06	9.755322e-10	2.674966e+01	6.658477e+01
2.760000e-06	3.877040e-06	9.799176e-10	2.698150e+01	6.689827e+01
2.770000e-06	3.909875e-06	9.817248e-10	2.721001e+01	6.720389e+01
2.780000e-06	3.942370e-06	9.837012e-10	2.743615e+01	6.750166e+01
2.790000e-06	3.974538e-06	9.860504e-10	2.766002e+01	6.779167e+01
2.800000e-06	4.006409e-06	9.882969e-10	2.788182e+01	6.807401e+01
2.810000e-06	4.038089e-06	9.921978e-10	2.810229e+01	6.834880e+01
2.820000e-06	4.069644e-06	9.973619e-10	2.832189e+01	6.861617e+01
2.830000e-06	4.101057e-06	1.001518e-09	2.854050e+01	6.887629e+01
2.840000e-06	4.132249e-06	1.005134e-09	2.875758e+01	6.912933e+01
2.850000e-06	4.163200e-06	1.007197e-09	2.897297e+01	6.937549e+01
2.860000e-06	4.193795e-06	1.007414e-09	2.918589e+01	6.961500e+01
2.870000e-06	4.224010e-06	1.007080e-09	2.939617e+01	6.984807e+01
2.880000e-06	4.253886e-06	1.006860e-09	2.960408e+01	7.007496e+01
2.890000e-06	4.283492e-06	1.007693e-09	2.981012e+01	7.029592e+01
2.900000e-06	4.312867e-06	1.010097e-09	3.001455e+01	7.051122e+01
2.910000e-06	4.341986e-06	1.015561e-09	3.021720e+01	7.072112e+01
2.920000e-06	4.370856e-06	1.024413e-09	3.041811e+01	7.092589e+01
2.930000e-06	4.399455e-06	1.032560e-09	3.061715e+01	7.112582e+01
2.940000e-06	4.427693e-06	1.035849e-09	3.081366e+01	7.132117e+01
2.950000e-06	4.455598e-06	1.035045e-09	3.100786e+01	7.151221e+01
2.960000e-06	4.483324e-06	1.033138e-09	3.120082e+01	7.169919e+01
2.970000e-06	4.510887e-06	1.032418e-09	3.139264e+01	7.188237e+01
2.980000e-06	4.538301e-06	1.034810e-09	3.158342e+01	7.206197e+01
2.990000e-06	4.565445e-06	1.040426e-09	3.177232e+01	7.223823e+01
3.000000e-06	4.592246e-06	1.047588e-09	3.195883e+01	7.241133e+01
3.010000e-06	4.618543e-06	1.053422e-09	3.214184e+01	7.258148e+01
3.020000e-06	4.644186e-06	1.055433e-09	3.232030e+01	7.274882e+01
3.030000e-06	4.669278e-06	1.056278e-09	3.249492e+01	7.291350e+01
3.040000e-06	4.693890e-06	1.058018e-09	3.266621e+01	7.307564e+01
3.050000e-06	4.718078e-06	1.060293e-09	3.283454e+01	7.323533e+01
3.060000e-06	4.741892e-06	1.064154e-09	3.300027e+01	7.339265e+01
3.070000e-06	4.765454e-06	1.068663e-09	3.316424e+01	7.354763e+01
3.080000e-06	4.788844e-06	1.071100e-09	3.332702e+01	7.370029e+01
3.090000e-06	4.812022e-06	1.072496e-09	3.348833e+01	7.385064e+01
3.100000e-06	4.834830e-06	1.073842e-09	3.364705e+01	7.399864e+01
3.110000e-06	4.857235e-06	1.073958e-09	3.380297e+01	7.414424e+01
3.120000e-06	4.879285e-06	1.074789e-09	3.395642e+01	7.428737e+01
3.130000e-06	4.900981e-06	1.077596e-09	3.410742e+01	7.442795e+01
3.140000e-06	4.922352e-06	1.081461e-09	3.425614e+01	7.456585e+01
3.150000e-06	4.943347e-06	1.085820e-09	3.440225e+01	7.470095e+01
3.160000e-06	4.964034e-06	1.088896e-09	3.454622e+01	7.483312e+01
3.170000e-06	4.984429e-06	1.091154e-09	3.468815e+01	7.496221e+01
3.180000e-06	5.004500e-06	1.093608e-09	3.482783e+01	7.508805e+01
3.190000e-06	5.024308e-06	1.095294e-09	3.496568e+01	7.521048e+01
3.200000e-06	5.043940e-06	1.096941e-09	3.510231e+01	7.532932e+01
