# Temperatura_=_9.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.98593216084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-5.445449e-06	-1.197163e-09	-3.778559e+01	-7.976357e+01
2.200000e-07	-5.437343e-06	-1.250316e-09	-3.772934e+01	-7.973234e+01
2.300000e-07	-5.428870e-06	-1.243240e-09	-3.767055e+01	-7.969638e+01
2.400000e-07	-5.420094e-06	-1.217238e-09	-3.760966e+01	-7.965546e+01
2.500000e-07	-5.410803e-06	-1.206225e-09	-3.754519e+01	-7.960935e+01
2.600000e-07	-5.400737e-06	-1.236911e-09	-3.747534e+01	-7.955782e+01
2.700000e-07	-5.389975e-06	-1.223039e-09	-3.740066e+01	-7.950070e+01
2.800000e-07	-5.378766e-06	-1.215555e-09	-3.732288e+01	-7.943782e+01
2.900000e-07	-5.367160e-06	-1.214817e-09	-3.724235e+01	-7.936904e+01
3.000000e-07	-5.355149e-06	-1.246309e-09	-3.715901e+01	-7.929425e+01
3.100000e-07	-5.342792e-06	-1.223411e-09	-3.707326e+01	-7.921335e+01
3.200000e-07	-5.330003e-06	-1.211251e-09	-3.698452e+01	-7.912628e+01
3.300000e-07	-5.316721e-06	-1.205633e-09	-3.689236e+01	-7.903300e+01
3.400000e-07	-5.303113e-06	-1.231287e-09	-3.679793e+01	-7.893348e+01
3.500000e-07	-5.289206e-06	-1.203737e-09	-3.670143e+01	-7.882774e+01
3.600000e-07	-5.274800e-06	-1.187304e-09	-3.660147e+01	-7.871579e+01
3.700000e-07	-5.259839e-06	-1.204322e-09	-3.649766e+01	-7.859770e+01
3.800000e-07	-5.244441e-06	-1.231257e-09	-3.639081e+01	-7.847352e+01
3.900000e-07	-5.228434e-06	-1.190140e-09	-3.627974e+01	-7.834336e+01
4.000000e-07	-5.211860e-06	-1.180175e-09	-3.616473e+01	-7.820731e+01
4.100000e-07	-5.195013e-06	-1.221323e-09	-3.604784e+01	-7.806551e+01
4.200000e-07	-5.177867e-06	-1.204340e-09	-3.592886e+01	-7.791808e+01
4.300000e-07	-5.160392e-06	-1.155738e-09	-3.580760e+01	-7.776517e+01
4.400000e-07	-5.142698e-06	-1.189984e-09	-3.568483e+01	-7.760695e+01
4.500000e-07	-5.124697e-06	-1.219887e-09	-3.555992e+01	-7.744358e+01
4.600000e-07	-5.106187e-06	-1.154968e-09	-3.543148e+01	-7.727523e+01
4.700000e-07	-5.087218e-06	-1.150674e-09	-3.529985e+01	-7.710209e+01
4.800000e-07	-5.067900e-06	-1.209827e-09	-3.516581e+01	-7.692434e+01
4.900000e-07	-5.048319e-06	-1.187549e-09	-3.502994e+01	-7.674215e+01
5.000000e-07	-5.028531e-06	-1.142920e-09	-3.489263e+01	-7.655571e+01
5.100000e-07	-5.008581e-06	-1.189751e-09	-3.475419e+01	-7.636519e+01
5.200000e-07	-4.988340e-06	-1.181172e-09	-3.461375e+01	-7.617076e+01
5.300000e-07	-4.967722e-06	-1.126601e-09	-3.447068e+01	-7.597260e+01
5.400000e-07	-4.946762e-06	-1.152039e-09	-3.432524e+01	-7.577086e+01
5.500000e-07	-4.925422e-06	-1.185621e-09	-3.417716e+01	-7.556568e+01
5.600000e-07	-4.903725e-06	-1.125072e-09	-3.402661e+01	-7.535721e+01
5.700000e-07	-4.881726e-06	-1.126730e-09	-3.387396e+01	-7.514558e+01
5.800000e-07	-4.859373e-06	-1.171021e-09	-3.371885e+01	-7.493089e+01
5.900000e-07	-4.836591e-06	-1.139991e-09	-3.356077e+01	-7.471326e+01
6.000000e-07	-4.813445e-06	-1.107549e-09	-3.340016e+01	-7.449278e+01
6.100000e-07	-4.790057e-06	-1.151829e-09	-3.323788e+01	-7.426951e+01
6.200000e-07	-4.766455e-06	-1.140549e-09	-3.307410e+01	-7.404353e+01
6.300000e-07	-4.742681e-06	-1.106041e-09	-3.290914e+01	-7.381487e+01
6.400000e-07	-4.718642e-06	-1.125744e-09	-3.274233e+01	-7.358359e+01
6.500000e-07	-4.694250e-06	-1.130495e-09	-3.257308e+01	-7.334970e+01
6.600000e-07	-4.669501e-06	-1.091570e-09	-3.240134e+01	-7.311321e+01
6.700000e-07	-4.644237e-06	-1.098965e-09	-3.222604e+01	-7.287412e+01
6.800000e-07	-4.618312e-06	-1.108896e-09	-3.204615e+01	-7.263242e+01
6.900000e-07	-4.591765e-06	-1.084996e-09	-3.186194e+01	-7.238809e+01
7.000000e-07	-4.564753e-06	-1.084519e-09	-3.167450e+01	-7.214109e+01
7.100000e-07	-4.537391e-06	-1.097111e-09	-3.148464e+01	-7.189138e+01
7.200000e-07	-4.509792e-06	-1.077431e-09	-3.129313e+01	-7.163891e+01
7.300000e-07	-4.482024e-06	-1.070395e-09	-3.110046e+01	-7.138362e+01
7.400000e-07	-4.454127e-06	-1.080015e-09	-3.090688e+01	-7.112546e+01
7.500000e-07	-4.426022e-06	-1.062837e-09	-3.071186e+01	-7.086436e+01
7.600000e-07	-4.397597e-06	-1.052419e-09	-3.051462e+01	-7.060025e+01
7.700000e-07	-4.368856e-06	-1.062800e-09	-3.031519e+01	-7.033306e+01
7.800000e-07	-4.339792e-06	-1.057890e-09	-3.011351e+01	-7.006271e+01
7.900000e-07	-4.310403e-06	-1.045037e-09	-2.990958e+01	-6.978914e+01
8.000000e-07	-4.280718e-06	-1.053352e-09	-2.970361e+01	-6.951227e+01
8.100000e-07	-4.250845e-06	-1.044616e-09	-2.949632e+01	-6.923203e+01
8.200000e-07	-4.220752e-06	-1.023550e-09	-2.928750e+01	-6.894835e+01
8.300000e-07	-4.190232e-06	-1.018779e-09	-2.907573e+01	-6.866117e+01
8.400000e-07	-4.159285e-06	-1.019728e-09	-2.886099e+01	-6.837043e+01
8.500000e-07	-4.128017e-06	-1.002053e-09	-2.864402e+01	-6.807607e+01
8.600000e-07	-4.096552e-06	-1.000528e-09	-2.842569e+01	-6.777804e+01
8.700000e-07	-4.064974e-06	-1.005992e-09	-2.820657e+01	-6.747628e+01
8.800000e-07	-4.033221e-06	-9.972305e-10	-2.798624e+01	-6.717077e+01
8.900000e-07	-4.001306e-06	-9.855537e-10	-2.776478e+01	-6.686146e+01
9.000000e-07	-3.969265e-06	-9.873791e-10	-2.754246e+01	-6.654833e+01
9.100000e-07	-3.936982e-06	-9.759130e-10	-2.731844e+01	-6.623135e+01
9.200000e-07	-3.904265e-06	-9.616712e-10	-2.709142e+01	-6.591049e+01
9.300000e-07	-3.871008e-06	-9.620721e-10	-2.686065e+01	-6.558575e+01
9.400000e-07	-3.837181e-06	-9.644333e-10	-2.662593e+01	-6.525711e+01
9.500000e-07	-3.802910e-06	-9.526492e-10	-2.638813e+01	-6.492457e+01
9.600000e-07	-3.768284e-06	-9.490381e-10	-2.614786e+01	-6.458813e+01
9.700000e-07	-3.733261e-06	-9.480568e-10	-2.590484e+01	-6.424779e+01
9.800000e-07	-3.697864e-06	-9.358222e-10	-2.565922e+01	-6.390355e+01
9.900000e-07	-3.662272e-06	-9.261492e-10	-2.541225e+01	-6.355542e+01
1.000000e-06	-3.626582e-06	-9.278616e-10	-2.516460e+01	-6.320342e+01
1.010000e-06	-3.590794e-06	-9.253620e-10	-2.491627e+01	-6.284755e+01
1.020000e-06	-3.554912e-06	-9.197210e-10	-2.466729e+01	-6.248782e+01
1.030000e-06	-3.518870e-06	-9.196540e-10	-2.441720e+01	-6.212424e+01
1.040000e-06	-3.482616e-06	-9.154592e-10	-2.416563e+01	-6.175683e+01
1.050000e-06	-3.446034e-06	-9.057454e-10	-2.391179e+01	-6.138558e+01
1.060000e-06	-3.409056e-06	-8.983411e-10	-2.365520e+01	-6.101052e+01
1.070000e-06	-3.371775e-06	-8.921355e-10	-2.339651e+01	-6.063164e+01
1.080000e-06	-3.334279e-06	-8.802123e-10	-2.313633e+01	-6.024894e+01
1.090000e-06	-3.296636e-06	-8.762389e-10	-2.287513e+01	-5.986243e+01
1.100000e-06	-3.258823e-06	-8.768797e-10	-2.261275e+01	-5.947209e+01
1.110000e-06	-3.220734e-06	-8.707730e-10	-2.234845e+01	-5.907792e+01
1.120000e-06	-3.182408e-06	-8.617253e-10	-2.208251e+01	-5.867989e+01
1.130000e-06	-3.143926e-06	-8.568385e-10	-2.181548e+01	-5.827800e+01
1.140000e-06	-3.105211e-06	-8.485598e-10	-2.154684e+01	-5.787221e+01
1.150000e-06	-3.066262e-06	-8.381400e-10	-2.127658e+01	-5.746250e+01
1.160000e-06	-3.027128e-06	-8.291568e-10	-2.100503e+01	-5.704882e+01
1.170000e-06	-2.987752e-06	-8.220668e-10	-2.073180e+01	-5.663114e+01
1.180000e-06	-2.948195e-06	-8.142391e-10	-2.045732e+01	-5.620940e+01
1.190000e-06	-2.908568e-06	-8.110699e-10	-2.018235e+01	-5.578354e+01
1.200000e-06	-2.868883e-06	-8.060426e-10	-1.990698e+01	-5.535352e+01
1.210000e-06	-2.829083e-06	-7.990949e-10	-1.963081e+01	-5.491926e+01
1.220000e-06	-2.789113e-06	-7.912505e-10	-1.935346e+01	-5.448068e+01
1.230000e-06	-2.748953e-06	-7.838474e-10	-1.907479e+01	-5.403771e+01
1.240000e-06	-2.708617e-06	-7.711984e-10	-1.879491e+01	-5.359025e+01
1.250000e-06	-2.668096e-06	-7.630442e-10	-1.851373e+01	-5.313821e+01
1.260000e-06	-2.627306e-06	-7.600525e-10	-1.823070e+01	-5.268149e+01
1.270000e-06	-2.586224e-06	-7.546666e-10	-1.794563e+01	-5.221998e+01
1.280000e-06	-2.544808e-06	-7.485705e-10	-1.765824e+01	-5.175356e+01
1.290000e-06	-2.503147e-06	-7.424357e-10	-1.736917e+01	-5.128211e+01
1.300000e-06	-2.461254e-06	-7.334415e-10	-1.707847e+01	-5.080550e+01
1.310000e-06	-2.419000e-06	-7.208663e-10	-1.678528e+01	-5.032358e+01
1.320000e-06	-2.376446e-06	-7.087656e-10	-1.649000e+01	-4.983621e+01
1.330000e-06	-2.333628e-06	-6.987811e-10	-1.619288e+01	-4.934323e+01
1.340000e-06	-2.290575e-06	-6.903117e-10	-1.589414e+01	-4.884447e+01
1.350000e-06	-2.247261e-06	-6.847020e-10	-1.559359e+01	-4.833977e+01
1.360000e-06	-2.203743e-06	-6.803050e-10	-1.529162e+01	-4.782893e+01
1.370000e-06	-2.160196e-06	-6.730445e-10	-1.498945e+01	-4.731175e+01
1.380000e-06	-2.116598e-06	-6.630004e-10	-1.468692e+01	-4.678804e+01
1.390000e-06	-2.072819e-06	-6.504139e-10	-1.438314e+01	-4.625757e+01
1.400000e-06	-2.028955e-06	-6.381356e-10	-1.407878e+01	-4.572011e+01
1.410000e-06	-1.985041e-06	-6.278832e-10	-1.377406e+01	-4.517542e+01
1.420000e-06	-1.941025e-06	-6.226856e-10	-1.346864e+01	-4.462326e+01
1.430000e-06	-1.896947e-06	-6.167337e-10	-1.316279e+01	-4.406334e+01
1.440000e-06	-1.852759e-06	-6.075498e-10	-1.285616e+01	-4.349540e+01
1.450000e-06	-1.808398e-06	-5.976493e-10	-1.254835e+01	-4.291915e+01
1.460000e-06	-1.763841e-06	-5.869850e-10	-1.223917e+01	-4.233427e+01
1.470000e-06	-1.719194e-06	-5.725072e-10	-1.192937e+01	-4.174045e+01
1.480000e-06	-1.674478e-06	-5.593064e-10	-1.161909e+01	-4.113736e+01
1.490000e-06	-1.629624e-06	-5.512924e-10	-1.130785e+01	-4.052465e+01
1.500000e-06	-1.584701e-06	-5.448843e-10	-1.099613e+01	-3.990198e+01
1.510000e-06	-1.539578e-06	-5.372920e-10	-1.068303e+01	-3.926897e+01
1.520000e-06	-1.494209e-06	-5.303938e-10	-1.036821e+01	-3.862524e+01
1.530000e-06	-1.448753e-06	-5.227832e-10	-1.005280e+01	-3.797041e+01
1.540000e-06	-1.403320e-06	-5.124614e-10	-9.737542e+00	-3.730407e+01
1.550000e-06	-1.357884e-06	-4.973046e-10	-9.422264e+00	-3.662583e+01
1.560000e-06	-1.312284e-06	-4.826215e-10	-9.105848e+00	-3.593528e+01
1.570000e-06	-1.266534e-06	-4.707857e-10	-8.788392e+00	-3.523199e+01
1.580000e-06	-1.220728e-06	-4.605108e-10	-8.470545e+00	-3.451554e+01
1.590000e-06	-1.174862e-06	-4.516272e-10	-8.152288e+00	-3.378553e+01
1.600000e-06	-1.128883e-06	-4.433481e-10	-7.833239e+00	-3.304153e+01
1.610000e-06	-1.082785e-06	-4.347148e-10	-7.513367e+00	-3.228312e+01
1.620000e-06	-1.036689e-06	-4.236211e-10	-7.193515e+00	-3.150991e+01
1.630000e-06	-9.905533e-07	-4.099194e-10	-6.873381e+00	-3.072149e+01
1.640000e-06	-9.443203e-07	-3.957135e-10	-6.552573e+00	-2.991747e+01
1.650000e-06	-8.979928e-07	-3.811095e-10	-6.231110e+00	-2.909749e+01
1.660000e-06	-8.515537e-07	-3.664927e-10	-5.908872e+00	-2.826118e+01
1.670000e-06	-8.051173e-07	-3.542727e-10	-5.586653e+00	-2.740823e+01
1.680000e-06	-7.586335e-07	-3.446083e-10	-5.264105e+00	-2.653833e+01
1.690000e-06	-7.120667e-07	-3.356050e-10	-4.940982e+00	-2.565119e+01
1.700000e-06	-6.654741e-07	-3.255866e-10	-4.617679e+00	-2.474657e+01
1.710000e-06	-6.188336e-07	-3.133273e-10	-4.294043e+00	-2.382426e+01
1.720000e-06	-5.721083e-07	-2.985770e-10	-3.969819e+00	-2.288408e+01
1.730000e-06	-5.254159e-07	-2.834326e-10	-3.645824e+00	-2.192591e+01
1.740000e-06	-4.787955e-07	-2.676305e-10	-3.322328e+00	-2.094966e+01
1.750000e-06	-4.320702e-07	-2.515942e-10	-2.998105e+00	-1.995528e+01
1.760000e-06	-3.852312e-07	-2.359839e-10	-2.673092e+00	-1.894279e+01
1.770000e-06	-3.382947e-07	-2.221238e-10	-2.347403e+00	-1.791225e+01
1.780000e-06	-2.913398e-07	-2.085774e-10	-2.021587e+00	-1.686378e+01
1.790000e-06	-2.443456e-07	-1.948108e-10	-1.695497e+00	-1.579756e+01
1.800000e-06	-1.973554e-07	-1.801416e-10	-1.369435e+00	-1.471383e+01
1.810000e-06	-1.504789e-07	-1.644930e-10	-1.044163e+00	-1.361289e+01
1.820000e-06	-1.036130e-07	-1.476331e-10	-7.189637e-01	-1.249509e+01
1.830000e-06	-5.674058e-08	-1.304791e-10	-3.937190e-01	-1.136087e+01
1.840000e-06	-9.894145e-09	-1.136337e-10	-6.865479e-02	-1.021072e+01
1.850000e-06	3.697381e-08	-9.711121e-11	2.565587e-01	-9.045177e+00
1.860000e-06	8.386248e-08	-7.942096e-11	5.819159e-01	-7.864875e+00
1.870000e-06	1.307388e-07	-6.039992e-11	9.071875e-01	-6.670491e+00
1.880000e-06	1.776022e-07	-4.222716e-11	1.232369e+00	-5.462769e+00
1.890000e-06	2.244498e-07	-2.568127e-11	1.557441e+00	-4.242514e+00
1.900000e-06	2.713413e-07	-9.437900e-12	1.882818e+00	-3.010589e+00
1.910000e-06	3.182848e-07	7.785125e-12	2.208556e+00	-1.767915e+00
1.920000e-06	3.652300e-07	2.615908e-11	2.534306e+00	-5.154655e-01
1.930000e-06	4.120878e-07	4.551512e-11	2.859449e+00	7.457357e-01
1.940000e-06	4.587314e-07	6.616065e-11	3.183105e+00	2.014617e+00
1.950000e-06	5.052907e-07	8.504941e-11	3.506177e+00	3.290065e+00
1.960000e-06	5.518513e-07	1.027437e-10	3.829258e+00	4.570928e+00
1.970000e-06	5.984248e-07	1.201311e-10	4.152428e+00	5.856018e+00
1.980000e-06	6.449823e-07	1.353922e-10	4.475487e+00	7.144122e+00
1.990000e-06	6.914208e-07	1.489766e-10	4.797721e+00	8.434000e+00
2.000000e-06	7.378308e-07	1.646242e-10	5.119757e+00	9.724396e+00
2.010000e-06	7.842292e-07	1.833983e-10	5.441712e+00	1.101404e+01
2.020000e-06	8.306274e-07	2.022362e-10	5.763666e+00	1.230166e+01
2.030000e-06	8.769733e-07	2.248900e-10	6.085257e+00	1.358597e+01
2.040000e-06	9.232090e-07	2.468791e-10	6.406083e+00	1.486571e+01
2.050000e-06	9.693715e-07	2.653426e-10	6.726402e+00	1.613962e+01
2.060000e-06	1.015457e-06	2.819416e-10	7.046185e+00	1.740645e+01
2.070000e-06	1.061438e-06	2.979794e-10	7.365247e+00	1.866498e+01
2.080000e-06	1.107333e-06	3.157976e-10	7.683709e+00	1.991403e+01
2.090000e-06	1.153218e-06	3.356343e-10	8.002097e+00	2.115243e+01
2.100000e-06	1.199033e-06	3.553830e-10	8.320004e+00	2.237908e+01
2.110000e-06	1.244737e-06	3.745178e-10	8.637146e+00	2.359290e+01
2.120000e-06	1.290404e-06	3.930621e-10	8.954024e+00	2.479287e+01
2.130000e-06	1.335975e-06	4.065729e-10	9.270235e+00	2.597803e+01
2.140000e-06	1.381489e-06	4.159658e-10	9.586055e+00	2.714748e+01
2.150000e-06	1.426977e-06	4.271617e-10	9.901692e+00	2.830036e+01
2.160000e-06	1.472359e-06	4.427334e-10	1.021660e+01	2.943590e+01
2.170000e-06	1.517523e-06	4.605034e-10	1.052998e+01	3.055340e+01
2.180000e-06	1.562509e-06	4.793506e-10	1.084214e+01	3.165221e+01
2.190000e-06	1.607416e-06	4.987097e-10	1.115375e+01	3.273178e+01
2.200000e-06	1.652192e-06	5.144748e-10	1.146445e+01	3.379161e+01
2.210000e-06	1.696788e-06	5.237079e-10	1.177389e+01	3.483131e+01
2.220000e-06	1.741245e-06	5.310631e-10	1.208238e+01	3.585052e+01
2.230000e-06	1.785612e-06	5.407853e-10	1.239023e+01	3.684899e+01
2.240000e-06	1.829802e-06	5.538222e-10	1.269687e+01	3.782654e+01
2.250000e-06	1.873844e-06	5.707644e-10	1.300247e+01	3.878306e+01
2.260000e-06	1.917854e-06	5.910062e-10	1.330785e+01	3.971851e+01
2.270000e-06	1.961796e-06	6.091075e-10	1.361277e+01	4.063293e+01
2.280000e-06	2.005675e-06	6.220821e-10	1.391724e+01	4.152641e+01
2.290000e-06	2.049528e-06	6.304767e-10	1.422153e+01	4.239914e+01
2.300000e-06	2.093325e-06	6.335540e-10	1.452544e+01	4.325132e+01
2.310000e-06	2.137075e-06	6.373422e-10	1.482901e+01	4.408327e+01
2.320000e-06	2.180795e-06	6.474440e-10	1.513238e+01	4.489530e+01
2.330000e-06	2.224452e-06	6.629467e-10	1.543532e+01	4.568782e+01
2.340000e-06	2.267984e-06	6.799500e-10	1.573739e+01	4.646126e+01
2.350000e-06	2.311258e-06	6.945134e-10	1.603766e+01	4.721609e+01
2.360000e-06	2.354275e-06	7.061495e-10	1.633615e+01	4.795283e+01
2.370000e-06	2.397074e-06	7.165871e-10	1.663313e+01	4.867200e+01
2.380000e-06	2.439517e-06	7.253689e-10	1.692764e+01	4.937419e+01
2.390000e-06	2.481502e-06	7.312707e-10	1.721897e+01	5.005996e+01
2.400000e-06	2.523090e-06	7.372470e-10	1.750754e+01	5.072991e+01
2.410000e-06	2.564426e-06	7.478465e-10	1.779438e+01	5.138465e+01
2.420000e-06	2.605520e-06	7.617650e-10	1.807952e+01	5.202480e+01
2.430000e-06	2.646337e-06	7.753085e-10	1.836275e+01	5.265094e+01
2.440000e-06	2.686888e-06	7.856289e-10	1.864413e+01	5.326370e+01
2.450000e-06	2.727217e-06	7.923314e-10	1.892397e+01	5.386366e+01
2.460000e-06	2.767338e-06	7.972173e-10	1.920237e+01	5.445139e+01
2.470000e-06	2.807372e-06	8.028584e-10	1.948016e+01	5.502746e+01
2.480000e-06	2.847324e-06	8.091593e-10	1.975738e+01	5.559241e+01
2.490000e-06	2.887069e-06	8.158606e-10	2.003317e+01	5.614674e+01
2.500000e-06	2.926684e-06	8.248726e-10	2.030805e+01	5.669094e+01
2.510000e-06	2.966213e-06	8.353574e-10	2.058235e+01	5.722546e+01
2.520000e-06	3.005522e-06	8.460142e-10	2.085511e+01	5.775073e+01
2.530000e-06	3.044633e-06	8.560409e-10	2.112650e+01	5.826714e+01
2.540000e-06	3.083645e-06	8.645952e-10	2.139720e+01	5.877503e+01
2.550000e-06	3.122390e-06	8.705081e-10	2.166605e+01	5.927473e+01
2.560000e-06	3.160815e-06	8.749439e-10	2.193267e+01	5.976652e+01
2.570000e-06	3.198987e-06	8.826704e-10	2.219755e+01	6.025064e+01
2.580000e-06	3.236978e-06	8.942204e-10	2.246117e+01	6.072731e+01
2.590000e-06	3.274781e-06	9.064786e-10	2.272348e+01	6.119671e+01
2.600000e-06	3.312433e-06	9.165021e-10	2.298474e+01	6.165896e+01
2.610000e-06	3.349972e-06	9.226331e-10	2.324522e+01	6.211420e+01
2.620000e-06	3.387207e-06	9.265011e-10	2.350359e+01	6.256250e+01
2.630000e-06	3.424058e-06	9.300684e-10	2.375930e+01	6.300392e+01
2.640000e-06	3.460642e-06	9.346564e-10	2.401316e+01	6.343848e+01
2.650000e-06	3.497026e-06	9.417441e-10	2.426562e+01	6.386620e+01
2.660000e-06	3.533151e-06	9.521603e-10	2.451629e+01	6.428706e+01
2.670000e-06	3.569094e-06	9.632008e-10	2.476569e+01	6.470104e+01
2.680000e-06	3.604953e-06	9.720715e-10	2.501452e+01	6.510809e+01
2.690000e-06	3.640719e-06	9.753911e-10	2.526270e+01	6.550816e+01
2.700000e-06	3.676356e-06	9.751072e-10	2.550998e+01	6.590119e+01
2.710000e-06	3.711787e-06	9.775198e-10	2.575583e+01	6.628712e+01
2.720000e-06	3.746978e-06	9.828855e-10	2.600002e+01	6.666588e+01
2.730000e-06	3.781877e-06	9.884520e-10	2.624218e+01	6.703740e+01
2.740000e-06	3.816338e-06	9.932457e-10	2.648131e+01	6.740164e+01
2.750000e-06	3.850251e-06	9.979736e-10	2.671662e+01	6.775852e+01
2.760000e-06	3.883672e-06	1.000926e-09	2.694853e+01	6.810802e+01
2.770000e-06	3.916604e-06	1.003480e-09	2.717705e+01	6.845010e+01
2.780000e-06	3.949182e-06	1.007528e-09	2.740310e+01	6.878474e+01
2.790000e-06	3.981549e-06	1.011735e-09	2.762769e+01	6.911193e+01
2.800000e-06	4.013580e-06	1.014791e-09	2.784995e+01	6.943170e+01
2.810000e-06	4.045383e-06	1.018097e-09	2.807063e+01	6.974408e+01
2.820000e-06	4.077087e-06	1.021753e-09	2.829062e+01	7.004912e+01
2.830000e-06	4.108636e-06	1.026318e-09	2.850954e+01	7.034688e+01
2.840000e-06	4.139969e-06	1.032715e-09	2.872696e+01	7.063746e+01
2.850000e-06	4.170994e-06	1.039256e-09	2.894223e+01	7.092098e+01
2.860000e-06	4.201656e-06	1.044450e-09	2.915500e+01	7.119755e+01
2.870000e-06	4.232028e-06	1.048003e-09	2.936575e+01	7.146732e+01
2.880000e-06	4.262121e-06	1.050023e-09	2.957456e+01	7.173047e+01
2.890000e-06	4.291874e-06	1.050017e-09	2.978102e+01	7.198718e+01
2.900000e-06	4.321350e-06	1.049639e-09	2.998554e+01	7.223763e+01
2.910000e-06	4.350557e-06	1.050843e-09	3.018821e+01	7.248204e+01
2.920000e-06	4.379460e-06	1.054203e-09	3.038877e+01	7.272063e+01
2.930000e-06	4.408045e-06	1.060501e-09	3.058712e+01	7.295363e+01
2.940000e-06	4.436341e-06	1.066723e-09	3.078346e+01	7.318128e+01
2.950000e-06	4.464409e-06	1.069349e-09	3.097823e+01	7.340382e+01
2.960000e-06	4.492302e-06	1.069993e-09	3.117177e+01	7.362150e+01
2.970000e-06	4.520039e-06	1.072480e-09	3.136424e+01	7.383455e+01
2.980000e-06	4.547579e-06	1.077263e-09	3.155534e+01	7.404322e+01
2.990000e-06	4.574842e-06	1.081319e-09	3.174451e+01	7.424774e+01
3.000000e-06	4.601733e-06	1.084788e-09	3.193111e+01	7.444834e+01
3.010000e-06	4.628152e-06	1.088372e-09	3.211443e+01	7.464525e+01
3.020000e-06	4.653918e-06	1.090998e-09	3.229322e+01	7.483866e+01
3.030000e-06	4.678989e-06	1.094226e-09	3.246718e+01	7.502877e+01
3.040000e-06	4.703562e-06	1.099014e-09	3.263769e+01	7.521575e+01
3.050000e-06	4.727787e-06	1.103499e-09	3.280579e+01	7.539977e+01
3.060000e-06	4.751741e-06	1.108548e-09	3.297200e+01	7.558095e+01
3.070000e-06	4.775445e-06	1.113829e-09	3.313648e+01	7.575941e+01
3.080000e-06	4.798876e-06	1.117402e-09	3.329907e+01	7.593526e+01
3.090000e-06	4.822093e-06	1.118597e-09	3.346017e+01	7.610857e+01
3.100000e-06	4.845000e-06	1.118519e-09	3.361912e+01	7.627937e+01
3.110000e-06	4.867485e-06	1.118001e-09	3.377514e+01	7.644771e+01
3.120000e-06	4.889605e-06	1.118016e-09	3.392863e+01	7.661358e+01
3.130000e-06	4.911468e-06	1.119821e-09	3.408034e+01	7.677697e+01
3.140000e-06	4.933073e-06	1.124171e-09	3.423025e+01	7.693783e+01
3.150000e-06	4.954304e-06	1.129911e-09	3.437757e+01	7.709610e+01
3.160000e-06	4.975128e-06	1.135161e-09	3.452207e+01	7.725170e+01
3.170000e-06	4.995588e-06	1.140624e-09	3.466404e+01	7.740452e+01
3.180000e-06	5.015777e-06	1.144969e-09	3.480413e+01	7.755445e+01
3.190000e-06	5.035731e-06	1.146313e-09	3.494259e+01	7.770135e+01
3.200000e-06	5.055508e-06	1.145502e-09	3.507982e+01	7.784508e+01
