# Temperatura_=_-9.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.30821344012

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.260918e-06	-8.011120e-10	-3.673537e+01	-5.557847e+01
3.600000e-07	-5.246690e-06	-8.041957e-10	-3.663602e+01	-5.554668e+01
3.700000e-07	-5.232028e-06	-8.112066e-10	-3.653364e+01	-5.551217e+01
3.800000e-07	-5.216826e-06	-8.036728e-10	-3.642749e+01	-5.547498e+01
3.900000e-07	-5.201010e-06	-8.098203e-10	-3.631705e+01	-5.543520e+01
4.000000e-07	-5.184720e-06	-8.100790e-10	-3.620330e+01	-5.539293e+01
4.100000e-07	-5.168122e-06	-7.963034e-10	-3.608740e+01	-5.534826e+01
4.200000e-07	-5.151227e-06	-7.951448e-10	-3.596943e+01	-5.530130e+01
4.300000e-07	-5.134038e-06	-8.130133e-10	-3.584941e+01	-5.525217e+01
4.400000e-07	-5.116608e-06	-8.014626e-10	-3.572770e+01	-5.520100e+01
4.500000e-07	-5.098840e-06	-7.813446e-10	-3.560363e+01	-5.514791e+01
4.600000e-07	-5.080513e-06	-8.016787e-10	-3.547566e+01	-5.509303e+01
4.700000e-07	-5.061715e-06	-8.103819e-10	-3.534439e+01	-5.503651e+01
4.800000e-07	-5.042662e-06	-7.865619e-10	-3.521135e+01	-5.497847e+01
4.900000e-07	-5.023279e-06	-7.901666e-10	-3.507601e+01	-5.491905e+01
5.000000e-07	-5.003629e-06	-8.175807e-10	-3.493880e+01	-5.485837e+01
5.100000e-07	-4.983780e-06	-7.950571e-10	-3.480020e+01	-5.479655e+01
5.200000e-07	-4.963651e-06	-7.764911e-10	-3.465964e+01	-5.473370e+01
5.300000e-07	-4.943249e-06	-7.965934e-10	-3.451718e+01	-5.466995e+01
5.400000e-07	-4.922605e-06	-7.949540e-10	-3.437304e+01	-5.460537e+01
5.500000e-07	-4.901620e-06	-7.658423e-10	-3.422650e+01	-5.454005e+01
5.600000e-07	-4.880150e-06	-7.853047e-10	-3.407659e+01	-5.447407e+01
5.700000e-07	-4.858291e-06	-8.050676e-10	-3.392395e+01	-5.440749e+01
5.800000e-07	-4.836192e-06	-7.877758e-10	-3.376964e+01	-5.434035e+01
5.900000e-07	-4.813750e-06	-7.847015e-10	-3.361293e+01	-5.427268e+01
6.000000e-07	-4.790918e-06	-8.067779e-10	-3.345351e+01	-5.420449e+01
6.100000e-07	-4.767735e-06	-7.952102e-10	-3.329162e+01	-5.413579e+01
6.200000e-07	-4.744276e-06	-7.832829e-10	-3.312782e+01	-5.406655e+01
6.300000e-07	-4.720644e-06	-7.949975e-10	-3.296280e+01	-5.399673e+01
6.400000e-07	-4.696748e-06	-7.989801e-10	-3.279594e+01	-5.392629e+01
6.500000e-07	-4.672582e-06	-7.870218e-10	-3.262720e+01	-5.385516e+01
6.600000e-07	-4.648061e-06	-7.940070e-10	-3.245598e+01	-5.378325e+01
6.700000e-07	-4.623089e-06	-8.003544e-10	-3.228160e+01	-5.371047e+01
6.800000e-07	-4.597637e-06	-7.920208e-10	-3.210389e+01	-5.363671e+01
6.900000e-07	-4.571631e-06	-7.865770e-10	-3.192229e+01	-5.356183e+01
7.000000e-07	-4.545071e-06	-7.931724e-10	-3.173683e+01	-5.348570e+01
7.100000e-07	-4.518024e-06	-7.927335e-10	-3.154797e+01	-5.340816e+01
7.200000e-07	-4.490636e-06	-7.858300e-10	-3.135673e+01	-5.332907e+01
7.300000e-07	-4.463028e-06	-7.882570e-10	-3.116395e+01	-5.324825e+01
7.400000e-07	-4.435218e-06	-7.921959e-10	-3.096976e+01	-5.316553e+01
7.500000e-07	-4.407237e-06	-7.854474e-10	-3.077437e+01	-5.308072e+01
7.600000e-07	-4.379043e-06	-7.794659e-10	-3.057750e+01	-5.299365e+01
7.700000e-07	-4.350558e-06	-7.832759e-10	-3.037860e+01	-5.290413e+01
7.800000e-07	-4.321728e-06	-7.790682e-10	-3.017729e+01	-5.281197e+01
7.900000e-07	-4.292625e-06	-7.687438e-10	-2.997408e+01	-5.271699e+01
8.000000e-07	-4.263206e-06	-7.658237e-10	-2.976865e+01	-5.261901e+01
8.100000e-07	-4.233465e-06	-7.652527e-10	-2.956098e+01	-5.251785e+01
8.200000e-07	-4.203526e-06	-7.554521e-10	-2.935193e+01	-5.241334e+01
8.300000e-07	-4.173351e-06	-7.519975e-10	-2.914122e+01	-5.230532e+01
8.400000e-07	-4.142859e-06	-7.510286e-10	-2.892831e+01	-5.219364e+01
8.500000e-07	-4.112020e-06	-7.455262e-10	-2.871297e+01	-5.207815e+01
8.600000e-07	-4.080880e-06	-7.422837e-10	-2.849553e+01	-5.195873e+01
8.700000e-07	-4.049436e-06	-7.477817e-10	-2.827596e+01	-5.183526e+01
8.800000e-07	-4.017845e-06	-7.460710e-10	-2.805537e+01	-5.170763e+01
8.900000e-07	-3.986184e-06	-7.448122e-10	-2.783429e+01	-5.157575e+01
9.000000e-07	-3.954311e-06	-7.436363e-10	-2.761174e+01	-5.143956e+01
9.100000e-07	-3.922213e-06	-7.390412e-10	-2.738760e+01	-5.129900e+01
9.200000e-07	-3.889836e-06	-7.328022e-10	-2.716153e+01	-5.115403e+01
9.300000e-07	-3.857036e-06	-7.316203e-10	-2.693249e+01	-5.100462e+01
9.400000e-07	-3.823765e-06	-7.315668e-10	-2.670017e+01	-5.085076e+01
9.500000e-07	-3.790007e-06	-7.312560e-10	-2.646445e+01	-5.069247e+01
9.600000e-07	-3.755762e-06	-7.334623e-10	-2.622533e+01	-5.052977e+01
9.700000e-07	-3.721075e-06	-7.335625e-10	-2.598312e+01	-5.036269e+01
9.800000e-07	-3.686015e-06	-7.278305e-10	-2.573830e+01	-5.019131e+01
9.900000e-07	-3.650696e-06	-7.256536e-10	-2.549169e+01	-5.001567e+01
1.000000e-06	-3.615187e-06	-7.259753e-10	-2.524374e+01	-4.983587e+01
1.010000e-06	-3.579538e-06	-7.237735e-10	-2.499481e+01	-4.965199e+01
1.020000e-06	-3.543810e-06	-7.239056e-10	-2.474533e+01	-4.946414e+01
1.030000e-06	-3.507979e-06	-7.257266e-10	-2.449514e+01	-4.927242e+01
1.040000e-06	-3.471953e-06	-7.225489e-10	-2.424358e+01	-4.907697e+01
1.050000e-06	-3.435698e-06	-7.188106e-10	-2.399042e+01	-4.887790e+01
1.060000e-06	-3.399152e-06	-7.189764e-10	-2.373523e+01	-4.867534e+01
1.070000e-06	-3.362227e-06	-7.164026e-10	-2.347739e+01	-4.846942e+01
1.080000e-06	-3.325031e-06	-7.112235e-10	-2.321766e+01	-4.826027e+01
1.090000e-06	-3.287701e-06	-7.094061e-10	-2.295700e+01	-4.804802e+01
1.100000e-06	-3.250181e-06	-7.093666e-10	-2.269501e+01	-4.783280e+01
1.110000e-06	-3.212411e-06	-7.037698e-10	-2.243127e+01	-4.761472e+01
1.120000e-06	-3.174401e-06	-6.999832e-10	-2.216587e+01	-4.739391e+01
1.130000e-06	-3.136143e-06	-6.989381e-10	-2.189872e+01	-4.717047e+01
1.140000e-06	-3.097643e-06	-6.955190e-10	-2.162989e+01	-4.694448e+01
1.150000e-06	-3.058922e-06	-6.915654e-10	-2.135951e+01	-4.671605e+01
1.160000e-06	-3.020029e-06	-6.925756e-10	-2.108793e+01	-4.648523e+01
1.170000e-06	-2.980983e-06	-6.916636e-10	-2.081528e+01	-4.625208e+01
1.180000e-06	-2.941752e-06	-6.866269e-10	-2.054135e+01	-4.601664e+01
1.190000e-06	-2.902368e-06	-6.819478e-10	-2.026634e+01	-4.577893e+01
1.200000e-06	-2.862822e-06	-6.780417e-10	-1.999021e+01	-4.553896e+01
1.210000e-06	-2.823103e-06	-6.723634e-10	-1.971286e+01	-4.529670e+01
1.220000e-06	-2.783269e-06	-6.676625e-10	-1.943471e+01	-4.505212e+01
1.230000e-06	-2.743327e-06	-6.638411e-10	-1.915581e+01	-4.480517e+01
1.240000e-06	-2.703277e-06	-6.583141e-10	-1.887615e+01	-4.455576e+01
1.250000e-06	-2.663061e-06	-6.516509e-10	-1.859534e+01	-4.430379e+01
1.260000e-06	-2.622658e-06	-6.479464e-10	-1.831321e+01	-4.404914e+01
1.270000e-06	-2.582034e-06	-6.446138e-10	-1.802955e+01	-4.379167e+01
1.280000e-06	-2.541169e-06	-6.400786e-10	-1.774420e+01	-4.353121e+01
1.290000e-06	-2.500090e-06	-6.365491e-10	-1.745736e+01	-4.326757e+01
1.300000e-06	-2.458713e-06	-6.334291e-10	-1.716843e+01	-4.300054e+01
1.310000e-06	-2.417027e-06	-6.264909e-10	-1.687735e+01	-4.272991e+01
1.320000e-06	-2.375065e-06	-6.181703e-10	-1.658435e+01	-4.245541e+01
1.330000e-06	-2.332733e-06	-6.121839e-10	-1.628876e+01	-4.217679e+01
1.340000e-06	-2.290021e-06	-6.059217e-10	-1.599051e+01	-4.189375e+01
1.350000e-06	-2.247062e-06	-6.009622e-10	-1.569054e+01	-4.160601e+01
1.360000e-06	-2.203958e-06	-5.993353e-10	-1.538956e+01	-4.131324e+01
1.370000e-06	-2.160699e-06	-5.986014e-10	-1.508750e+01	-4.101512e+01
1.380000e-06	-2.117251e-06	-5.951549e-10	-1.478411e+01	-4.071130e+01
1.390000e-06	-2.073627e-06	-5.885927e-10	-1.447950e+01	-4.040144e+01
1.400000e-06	-2.029912e-06	-5.810257e-10	-1.417425e+01	-4.008516e+01
1.410000e-06	-1.986170e-06	-5.746643e-10	-1.386881e+01	-3.976210e+01
1.420000e-06	-1.942343e-06	-5.695879e-10	-1.356278e+01	-3.943189e+01
1.430000e-06	-1.898389e-06	-5.651066e-10	-1.325587e+01	-3.909414e+01
1.440000e-06	-1.854431e-06	-5.591617e-10	-1.294892e+01	-3.874847e+01
1.450000e-06	-1.810453e-06	-5.535460e-10	-1.264184e+01	-3.839449e+01
1.460000e-06	-1.766369e-06	-5.491734e-10	-1.233401e+01	-3.803182e+01
1.470000e-06	-1.722156e-06	-5.438139e-10	-1.202529e+01	-3.766008e+01
1.480000e-06	-1.677789e-06	-5.359246e-10	-1.171549e+01	-3.727888e+01
1.490000e-06	-1.633341e-06	-5.293860e-10	-1.140512e+01	-3.688785e+01
1.500000e-06	-1.588739e-06	-5.239707e-10	-1.109367e+01	-3.648662e+01
1.510000e-06	-1.543958e-06	-5.181636e-10	-1.078098e+01	-3.607483e+01
1.520000e-06	-1.499074e-06	-5.112516e-10	-1.046757e+01	-3.565213e+01
1.530000e-06	-1.454090e-06	-5.034951e-10	-1.015346e+01	-3.521818e+01
1.540000e-06	-1.408992e-06	-4.960400e-10	-9.838554e+00	-3.477265e+01
1.550000e-06	-1.363758e-06	-4.893216e-10	-9.522705e+00	-3.431521e+01
1.560000e-06	-1.318466e-06	-4.817127e-10	-9.206442e+00	-3.384558e+01
1.570000e-06	-1.273060e-06	-4.738974e-10	-8.889383e+00	-3.336346e+01
1.580000e-06	-1.227504e-06	-4.665180e-10	-8.571285e+00	-3.286858e+01
1.590000e-06	-1.181847e-06	-4.580505e-10	-8.252473e+00	-3.236069e+01
1.600000e-06	-1.136160e-06	-4.494955e-10	-7.933455e+00	-3.183955e+01
1.610000e-06	-1.090506e-06	-4.419702e-10	-7.614665e+00	-3.130495e+01
1.620000e-06	-1.044778e-06	-4.338045e-10	-7.295364e+00	-3.075668e+01
1.630000e-06	-9.988852e-07	-4.240170e-10	-6.974908e+00	-3.019457e+01
1.640000e-06	-9.528595e-07	-4.138789e-10	-6.653524e+00	-2.961847e+01
1.650000e-06	-9.068193e-07	-4.031100e-10	-6.332040e+00	-2.902823e+01
1.660000e-06	-8.608324e-07	-3.933506e-10	-6.010927e+00	-2.842375e+01
1.670000e-06	-8.148263e-07	-3.839879e-10	-5.689681e+00	-2.780493e+01
1.680000e-06	-7.686679e-07	-3.754976e-10	-5.367371e+00	-2.717170e+01
1.690000e-06	-7.223985e-07	-3.680844e-10	-5.044286e+00	-2.652401e+01
1.700000e-06	-6.761049e-07	-3.600746e-10	-4.721032e+00	-2.586185e+01
1.710000e-06	-6.298241e-07	-3.515355e-10	-4.397868e+00	-2.518522e+01
1.720000e-06	-5.834795e-07	-3.401603e-10	-4.074257e+00	-2.449413e+01
1.730000e-06	-5.370371e-07	-3.296041e-10	-3.749964e+00	-2.378865e+01
1.740000e-06	-4.905676e-07	-3.203125e-10	-3.425482e+00	-2.306883e+01
1.750000e-06	-4.441373e-07	-3.114428e-10	-3.101274e+00	-2.233479e+01
1.760000e-06	-3.977672e-07	-3.049913e-10	-2.777486e+00	-2.158664e+01
1.770000e-06	-3.512746e-07	-2.984596e-10	-2.452842e+00	-2.082452e+01
1.780000e-06	-3.045721e-07	-2.887509e-10	-2.126733e+00	-2.004862e+01
1.790000e-06	-2.577493e-07	-2.774593e-10	-1.799784e+00	-1.925913e+01
1.800000e-06	-2.109675e-07	-2.671276e-10	-1.473121e+00	-1.845627e+01
1.810000e-06	-1.642716e-07	-2.567125e-10	-1.147058e+00	-1.764028e+01
1.820000e-06	-1.176716e-07	-2.445490e-10	-8.216644e-01	-1.681145e+01
1.830000e-06	-7.112308e-08	-2.303912e-10	-4.966306e-01	-1.597007e+01
1.840000e-06	-2.458112e-08	-2.166314e-10	-1.716424e-01	-1.511646e+01
1.850000e-06	2.195011e-08	-2.039997e-10	1.532709e-01	-1.425097e+01
1.860000e-06	6.850976e-08	-1.929857e-10	4.783825e-01	-1.337397e+01
1.870000e-06	1.150189e-07	-1.788340e-10	8.031416e-01	-1.248587e+01
1.880000e-06	1.615357e-07	-1.662137e-10	1.127954e+00	-1.158707e+01
1.890000e-06	2.081361e-07	-1.551293e-10	1.453350e+00	-1.067803e+01
1.900000e-06	2.546778e-07	-1.447453e-10	1.778336e+00	-9.759216e+00
1.910000e-06	3.011338e-07	-1.351304e-10	2.102725e+00	-8.831120e+00
1.920000e-06	3.476531e-07	-1.219835e-10	2.427555e+00	-7.894256e+00
1.930000e-06	3.942011e-07	-1.045277e-10	2.752584e+00	-6.949161e+00
1.940000e-06	4.406973e-07	-8.639643e-11	3.077254e+00	-5.996392e+00
1.950000e-06	4.871357e-07	-7.029242e-11	3.401518e+00	-5.036528e+00
1.960000e-06	5.335041e-07	-5.530492e-11	3.725295e+00	-4.070165e+00
1.970000e-06	5.798529e-07	-4.404381e-11	4.048934e+00	-3.097921e+00
1.980000e-06	6.261600e-07	-3.279656e-11	4.372282e+00	-2.120428e+00
1.990000e-06	6.723462e-07	-2.088563e-11	4.694786e+00	-1.138336e+00
2.000000e-06	7.184818e-07	-8.812027e-12	5.016937e+00	-1.523098e-01
2.010000e-06	7.646114e-07	5.789306e-12	5.339046e+00	8.369722e-01
2.020000e-06	8.107195e-07	2.102282e-11	5.661005e+00	1.828820e+00
2.030000e-06	8.567987e-07	3.825651e-11	5.982761e+00	2.822532e+00
2.040000e-06	9.028185e-07	5.525627e-11	6.304104e+00	3.817400e+00
2.050000e-06	9.487292e-07	6.895790e-11	6.624684e+00	4.812706e+00
2.060000e-06	9.945726e-07	8.185771e-11	6.944794e+00	5.807727e+00
2.070000e-06	1.040396e-06	9.396231e-11	7.264767e+00	6.801739e+00
2.080000e-06	1.086166e-06	1.082699e-10	7.584359e+00	7.794013e+00
2.090000e-06	1.131849e-06	1.227840e-10	7.903355e+00	8.783824e+00
2.100000e-06	1.177458e-06	1.389403e-10	8.221826e+00	9.770446e+00
2.110000e-06	1.222983e-06	1.544109e-10	8.539711e+00	1.075316e+01
2.120000e-06	1.268393e-06	1.678997e-10	8.856795e+00	1.173125e+01
2.130000e-06	1.313701e-06	1.807008e-10	9.173168e+00	1.270402e+01
2.140000e-06	1.358868e-06	1.942948e-10	9.488557e+00	1.367077e+01
2.150000e-06	1.403897e-06	2.084653e-10	9.802977e+00	1.463082e+01
2.160000e-06	1.448767e-06	2.218660e-10	1.011629e+01	1.558351e+01
2.170000e-06	1.493503e-06	2.346466e-10	1.042867e+01	1.652818e+01
2.180000e-06	1.538159e-06	2.458602e-10	1.074049e+01	1.746421e+01
2.190000e-06	1.582728e-06	2.577293e-10	1.105170e+01	1.839099e+01
2.200000e-06	1.627251e-06	2.714005e-10	1.136259e+01	1.930793e+01
2.210000e-06	1.671700e-06	2.829777e-10	1.167296e+01	2.021448e+01
2.220000e-06	1.715986e-06	2.907681e-10	1.198220e+01	2.111009e+01
2.230000e-06	1.760118e-06	2.988200e-10	1.229036e+01	2.199426e+01
2.240000e-06	1.804192e-06	3.106927e-10	1.259812e+01	2.286651e+01
2.250000e-06	1.848198e-06	3.246006e-10	1.290540e+01	2.372639e+01
2.260000e-06	1.892151e-06	3.390576e-10	1.321231e+01	2.457349e+01
2.270000e-06	1.936091e-06	3.537487e-10	1.351913e+01	2.540742e+01
2.280000e-06	1.979957e-06	3.652915e-10	1.382543e+01	2.622782e+01
2.290000e-06	2.023723e-06	3.733684e-10	1.413103e+01	2.703439e+01
2.300000e-06	2.067411e-06	3.802025e-10	1.443610e+01	2.782683e+01
2.310000e-06	2.111037e-06	3.877571e-10	1.474072e+01	2.860491e+01
2.320000e-06	2.154563e-06	3.976491e-10	1.504465e+01	2.936839e+01
2.330000e-06	2.197954e-06	4.111191e-10	1.534764e+01	3.011711e+01
2.340000e-06	2.241106e-06	4.252925e-10	1.564896e+01	3.085091e+01
2.350000e-06	2.284036e-06	4.370627e-10	1.594872e+01	3.156969e+01
2.360000e-06	2.326750e-06	4.446061e-10	1.624698e+01	3.227337e+01
2.370000e-06	2.369150e-06	4.506069e-10	1.654305e+01	3.296189e+01
2.380000e-06	2.411220e-06	4.563833e-10	1.683681e+01	3.363525e+01
2.390000e-06	2.452998e-06	4.638644e-10	1.712853e+01	3.429346e+01
2.400000e-06	2.494570e-06	4.726451e-10	1.741881e+01	3.493657e+01
2.410000e-06	2.535760e-06	4.827902e-10	1.770643e+01	3.556466e+01
2.420000e-06	2.576567e-06	4.928685e-10	1.799137e+01	3.617781e+01
2.430000e-06	2.617115e-06	5.026320e-10	1.827451e+01	3.677617e+01
2.440000e-06	2.657439e-06	5.120414e-10	1.855608e+01	3.735987e+01
2.450000e-06	2.697617e-06	5.196073e-10	1.883663e+01	3.792909e+01
2.460000e-06	2.737613e-06	5.256909e-10	1.911591e+01	3.848403e+01
2.470000e-06	2.777458e-06	5.325969e-10	1.939413e+01	3.902489e+01
2.480000e-06	2.817229e-06	5.403009e-10	1.967184e+01	3.955190e+01
2.490000e-06	2.856922e-06	5.471577e-10	1.994901e+01	4.006530e+01
2.500000e-06	2.896485e-06	5.553539e-10	2.022526e+01	4.056536e+01
2.510000e-06	2.935907e-06	5.649738e-10	2.050053e+01	4.105232e+01
2.520000e-06	2.975137e-06	5.733372e-10	2.077447e+01	4.152648e+01
2.530000e-06	3.014161e-06	5.797337e-10	2.104696e+01	4.198811e+01
2.540000e-06	3.052910e-06	5.868324e-10	2.131753e+01	4.243749e+01
2.550000e-06	3.091407e-06	5.943503e-10	2.158634e+01	4.287494e+01
2.560000e-06	3.129727e-06	6.000845e-10	2.185392e+01	4.330073e+01
2.570000e-06	3.167789e-06	6.058101e-10	2.211969e+01	4.371516e+01
2.580000e-06	3.205599e-06	6.146889e-10	2.238371e+01	4.411853e+01
2.590000e-06	3.243278e-06	6.237579e-10	2.264681e+01	4.451113e+01
2.600000e-06	3.280744e-06	6.311809e-10	2.290842e+01	4.489325e+01
2.610000e-06	3.318003e-06	6.375863e-10	2.316859e+01	4.526518e+01
2.620000e-06	3.355009e-06	6.419285e-10	2.342699e+01	4.562720e+01
2.630000e-06	3.391689e-06	6.455100e-10	2.368312e+01	4.597957e+01
2.640000e-06	3.428147e-06	6.507742e-10	2.393769e+01	4.632257e+01
2.650000e-06	3.464368e-06	6.577716e-10	2.419061e+01	4.665646e+01
2.660000e-06	3.500404e-06	6.665757e-10	2.444224e+01	4.698148e+01
2.670000e-06	3.536285e-06	6.740941e-10	2.469279e+01	4.729787e+01
2.680000e-06	3.572075e-06	6.787726e-10	2.494270e+01	4.760588e+01
2.690000e-06	3.607752e-06	6.807129e-10	2.519182e+01	4.790572e+01
2.700000e-06	3.643167e-06	6.803835e-10	2.543912e+01	4.819760e+01
2.710000e-06	3.678325e-06	6.819950e-10	2.568461e+01	4.848173e+01
2.720000e-06	3.713301e-06	6.866808e-10	2.592884e+01	4.875831e+01
2.730000e-06	3.748032e-06	6.917956e-10	2.617135e+01	4.902753e+01
2.740000e-06	3.782222e-06	6.974161e-10	2.641009e+01	4.928955e+01
2.750000e-06	3.815824e-06	7.025178e-10	2.664473e+01	4.954455e+01
2.760000e-06	3.849038e-06	7.051053e-10	2.687665e+01	4.979268e+01
2.770000e-06	3.881901e-06	7.064919e-10	2.710611e+01	5.003411e+01
2.780000e-06	3.914363e-06	7.081709e-10	2.733279e+01	5.026898e+01
2.790000e-06	3.946469e-06	7.108149e-10	2.755698e+01	5.049742e+01
2.800000e-06	3.978369e-06	7.135396e-10	2.777972e+01	5.071957e+01
2.810000e-06	4.010151e-06	7.182293e-10	2.800165e+01	5.093556e+01
2.820000e-06	4.041824e-06	7.232586e-10	2.822281e+01	5.114551e+01
2.830000e-06	4.073350e-06	7.265176e-10	2.844295e+01	5.134953e+01
2.840000e-06	4.104631e-06	7.297142e-10	2.866137e+01	5.154773e+01
2.850000e-06	4.135654e-06	7.322715e-10	2.887800e+01	5.174024e+01
2.860000e-06	4.166325e-06	7.349730e-10	2.909216e+01	5.192715e+01
2.870000e-06	4.196589e-06	7.373771e-10	2.930349e+01	5.210857e+01
2.880000e-06	4.226579e-06	7.376368e-10	2.951290e+01	5.228460e+01
2.890000e-06	4.256312e-06	7.363517e-10	2.972052e+01	5.245534e+01
2.900000e-06	4.285789e-06	7.361053e-10	2.992634e+01	5.262088e+01
2.910000e-06	4.314977e-06	7.392252e-10	3.013016e+01	5.278133e+01
2.920000e-06	4.343801e-06	7.449579e-10	3.033142e+01	5.293677e+01
2.930000e-06	4.372209e-06	7.518491e-10	3.052979e+01	5.308731e+01
2.940000e-06	4.400381e-06	7.573777e-10	3.072650e+01	5.323302e+01
2.950000e-06	4.428424e-06	7.571167e-10	3.092232e+01	5.337402e+01
2.960000e-06	4.456324e-06	7.547780e-10	3.111714e+01	5.351037e+01
2.970000e-06	4.484077e-06	7.552590e-10	3.131093e+01	5.364218e+01
2.980000e-06	4.511633e-06	7.563553e-10	3.150334e+01	5.376954e+01
2.990000e-06	4.538821e-06	7.590571e-10	3.169319e+01	5.389252e+01
3.000000e-06	4.565546e-06	7.623116e-10	3.187980e+01	5.401121e+01
3.010000e-06	4.591829e-06	7.634434e-10	3.206333e+01	5.412570e+01
3.020000e-06	4.617569e-06	7.639554e-10	3.224306e+01	5.423607e+01
3.030000e-06	4.642718e-06	7.662175e-10	3.241867e+01	5.434240e+01
3.040000e-06	4.667328e-06	7.689398e-10	3.259052e+01	5.444477e+01
3.050000e-06	4.691582e-06	7.708173e-10	3.275987e+01	5.454324e+01
3.060000e-06	4.715591e-06	7.741175e-10	3.292752e+01	5.463790e+01
3.070000e-06	4.739354e-06	7.783484e-10	3.309345e+01	5.472880e+01
3.080000e-06	4.762855e-06	7.803790e-10	3.325755e+01	5.481603e+01
3.090000e-06	4.786056e-06	7.804781e-10	3.341956e+01	5.489963e+01
3.100000e-06	4.808860e-06	7.812767e-10	3.357879e+01	5.497967e+01
3.110000e-06	4.831247e-06	7.815913e-10	3.373511e+01	5.505621e+01
3.120000e-06	4.853323e-06	7.812752e-10	3.388926e+01	5.512930e+01
3.130000e-06	4.875137e-06	7.809089e-10	3.404158e+01	5.519899e+01
3.140000e-06	4.896689e-06	7.814496e-10	3.419207e+01	5.526533e+01
3.150000e-06	4.917986e-06	7.833942e-10	3.434078e+01	5.532836e+01
3.160000e-06	4.938928e-06	7.853736e-10	3.448701e+01	5.538811e+01
3.170000e-06	4.959445e-06	7.864174e-10	3.463028e+01	5.544464e+01
3.180000e-06	4.979644e-06	7.862233e-10	3.477132e+01	5.549798e+01
3.190000e-06	4.999601e-06	7.847995e-10	3.491067e+01	5.554816e+01
3.200000e-06	5.019337e-06	7.830443e-10	3.504848e+01	5.559521e+01
