# Temperatura_=_-0.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.68960674526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.447645e-06	-1.595177e-09	-3.789829e+01	-1.082664e+02
2.000000e-07	-5.440134e-06	-1.656232e-09	-3.784603e+01	-1.081598e+02
2.100000e-07	-5.432339e-06	-1.657531e-09	-3.779180e+01	-1.080506e+02
2.200000e-07	-5.424286e-06	-1.678360e-09	-3.773578e+01	-1.079387e+02
2.300000e-07	-5.415938e-06	-1.615712e-09	-3.767771e+01	-1.078244e+02
2.400000e-07	-5.407191e-06	-1.633685e-09	-3.761686e+01	-1.077075e+02
2.500000e-07	-5.397797e-06	-1.615257e-09	-3.755150e+01	-1.075884e+02
2.600000e-07	-5.387617e-06	-1.623001e-09	-3.748068e+01	-1.074668e+02
2.700000e-07	-5.376864e-06	-1.612332e-09	-3.740587e+01	-1.073430e+02
2.800000e-07	-5.365721e-06	-1.621163e-09	-3.732835e+01	-1.072170e+02
2.900000e-07	-5.354150e-06	-1.621650e-09	-3.724786e+01	-1.070887e+02
3.000000e-07	-5.342198e-06	-1.603416e-09	-3.716471e+01	-1.069581e+02
3.100000e-07	-5.329931e-06	-1.615593e-09	-3.707937e+01	-1.068252e+02
3.200000e-07	-5.317165e-06	-1.580136e-09	-3.699056e+01	-1.066901e+02
3.300000e-07	-5.303974e-06	-1.614044e-09	-3.689879e+01	-1.065526e+02
3.400000e-07	-5.290442e-06	-1.591026e-09	-3.680465e+01	-1.064126e+02
3.500000e-07	-5.276406e-06	-1.603141e-09	-3.670700e+01	-1.062701e+02
3.600000e-07	-5.261888e-06	-1.584172e-09	-3.660601e+01	-1.061250e+02
3.700000e-07	-5.247074e-06	-1.616750e-09	-3.650295e+01	-1.059772e+02
3.800000e-07	-5.231773e-06	-1.563185e-09	-3.639650e+01	-1.058265e+02
3.900000e-07	-5.215821e-06	-1.572559e-09	-3.628552e+01	-1.056728e+02
4.000000e-07	-5.199460e-06	-1.590348e-09	-3.617171e+01	-1.055159e+02
4.100000e-07	-5.182829e-06	-1.595518e-09	-3.605601e+01	-1.053556e+02
4.200000e-07	-5.165773e-06	-1.542424e-09	-3.593735e+01	-1.051918e+02
4.300000e-07	-5.148478e-06	-1.596937e-09	-3.581703e+01	-1.050242e+02
4.400000e-07	-5.130940e-06	-1.591670e-09	-3.569503e+01	-1.048526e+02
4.500000e-07	-5.112872e-06	-1.547206e-09	-3.556933e+01	-1.046769e+02
4.600000e-07	-5.094291e-06	-1.532163e-09	-3.544006e+01	-1.044968e+02
4.700000e-07	-5.075329e-06	-1.591605e-09	-3.530815e+01	-1.043120e+02
4.800000e-07	-5.056058e-06	-1.540727e-09	-3.517409e+01	-1.041224e+02
4.900000e-07	-5.036617e-06	-1.528084e-09	-3.503884e+01	-1.039278e+02
5.000000e-07	-5.017031e-06	-1.563746e-09	-3.490258e+01	-1.037278e+02
5.100000e-07	-4.997172e-06	-1.551950e-09	-3.476443e+01	-1.035223e+02
5.200000e-07	-4.976966e-06	-1.496871e-09	-3.462386e+01	-1.033112e+02
5.300000e-07	-4.956410e-06	-1.541620e-09	-3.448085e+01	-1.030940e+02
5.400000e-07	-4.935444e-06	-1.547335e-09	-3.433500e+01	-1.028708e+02
5.500000e-07	-4.914135e-06	-1.489123e-09	-3.418675e+01	-1.026413e+02
5.600000e-07	-4.892512e-06	-1.502416e-09	-3.403633e+01	-1.024053e+02
5.700000e-07	-4.870553e-06	-1.543019e-09	-3.388356e+01	-1.021627e+02
5.800000e-07	-4.848274e-06	-1.501322e-09	-3.372857e+01	-1.019133e+02
5.900000e-07	-4.825466e-06	-1.481755e-09	-3.356990e+01	-1.016571e+02
6.000000e-07	-4.802320e-06	-1.524205e-09	-3.340888e+01	-1.013939e+02
6.100000e-07	-4.779035e-06	-1.501999e-09	-3.324689e+01	-1.011236e+02
6.200000e-07	-4.755520e-06	-1.479806e-09	-3.308329e+01	-1.008462e+02
6.300000e-07	-4.731805e-06	-1.498914e-09	-3.291831e+01	-1.005617e+02
6.400000e-07	-4.707759e-06	-1.503434e-09	-3.275103e+01	-1.002700e+02
6.500000e-07	-4.683315e-06	-1.464105e-09	-3.258098e+01	-9.997115e+01
6.600000e-07	-4.658562e-06	-1.482760e-09	-3.240878e+01	-9.966514e+01
6.700000e-07	-4.633309e-06	-1.481787e-09	-3.223309e+01	-9.935201e+01
6.800000e-07	-4.607440e-06	-1.465471e-09	-3.205313e+01	-9.903183e+01
6.900000e-07	-4.581044e-06	-1.454955e-09	-3.186950e+01	-9.870467e+01
7.000000e-07	-4.554193e-06	-1.475279e-09	-3.168270e+01	-9.837063e+01
7.100000e-07	-4.526999e-06	-1.448895e-09	-3.149351e+01	-9.802982e+01
7.200000e-07	-4.499549e-06	-1.443187e-09	-3.130255e+01	-9.768235e+01
7.300000e-07	-4.471872e-06	-1.441200e-09	-3.111001e+01	-9.732836e+01
7.400000e-07	-4.444065e-06	-1.440037e-09	-3.091656e+01	-9.696800e+01
7.500000e-07	-4.416120e-06	-1.421515e-09	-3.072215e+01	-9.660141e+01
7.600000e-07	-4.387865e-06	-1.431809e-09	-3.052559e+01	-9.622875e+01
7.700000e-07	-4.359233e-06	-1.421800e-09	-3.032640e+01	-9.585019e+01
7.800000e-07	-4.330212e-06	-1.410607e-09	-3.012450e+01	-9.546590e+01
7.900000e-07	-4.300848e-06	-1.403103e-09	-2.992023e+01	-9.507602e+01
8.000000e-07	-4.271257e-06	-1.401472e-09	-2.971437e+01	-9.468073e+01
8.100000e-07	-4.241386e-06	-1.379053e-09	-2.950656e+01	-9.428019e+01
8.200000e-07	-4.211175e-06	-1.371504e-09	-2.929639e+01	-9.387454e+01
8.300000e-07	-4.180731e-06	-1.370351e-09	-2.908459e+01	-9.346393e+01
8.400000e-07	-4.150070e-06	-1.359914e-09	-2.887129e+01	-9.304849e+01
8.500000e-07	-4.119027e-06	-1.350868e-09	-2.865533e+01	-9.262835e+01
8.600000e-07	-4.087659e-06	-1.352408e-09	-2.843711e+01	-9.220361e+01
8.700000e-07	-4.056170e-06	-1.346463e-09	-2.821804e+01	-9.177436e+01
8.800000e-07	-4.024558e-06	-1.332284e-09	-2.799813e+01	-9.134068e+01
8.900000e-07	-3.992770e-06	-1.330526e-09	-2.777698e+01	-9.090264e+01
9.000000e-07	-3.960710e-06	-1.319309e-09	-2.755394e+01	-9.046027e+01
9.100000e-07	-3.928326e-06	-1.305345e-09	-2.732866e+01	-9.001361e+01
9.200000e-07	-3.895526e-06	-1.297008e-09	-2.710047e+01	-8.956265e+01
9.300000e-07	-3.862284e-06	-1.299347e-09	-2.686921e+01	-8.910739e+01
9.400000e-07	-3.828699e-06	-1.283352e-09	-2.663557e+01	-8.864781e+01
9.500000e-07	-3.794654e-06	-1.276069e-09	-2.639873e+01	-8.818384e+01
9.600000e-07	-3.760108e-06	-1.271153e-09	-2.615839e+01	-8.771543e+01
9.700000e-07	-3.725267e-06	-1.266721e-09	-2.591601e+01	-8.724250e+01
9.800000e-07	-3.690170e-06	-1.251447e-09	-2.567185e+01	-8.676494e+01
9.900000e-07	-3.654811e-06	-1.249790e-09	-2.542586e+01	-8.628267e+01
1.000000e-06	-3.619304e-06	-1.237702e-09	-2.517884e+01	-8.579554e+01
1.010000e-06	-3.583669e-06	-1.225831e-09	-2.493094e+01	-8.530343e+01
1.020000e-06	-3.547865e-06	-1.218171e-09	-2.468186e+01	-8.480620e+01
1.030000e-06	-3.511808e-06	-1.220687e-09	-2.443101e+01	-8.430370e+01
1.040000e-06	-3.475559e-06	-1.208915e-09	-2.417884e+01	-8.379577e+01
1.050000e-06	-3.439132e-06	-1.203604e-09	-2.392542e+01	-8.328227e+01
1.060000e-06	-3.402481e-06	-1.196703e-09	-2.367044e+01	-8.276302e+01
1.070000e-06	-3.365532e-06	-1.184920e-09	-2.341340e+01	-8.223788e+01
1.080000e-06	-3.328200e-06	-1.168194e-09	-2.315369e+01	-8.170669e+01
1.090000e-06	-3.290673e-06	-1.162024e-09	-2.289262e+01	-8.116931e+01
1.100000e-06	-3.252906e-06	-1.153864e-09	-2.262988e+01	-8.062559e+01
1.110000e-06	-3.214818e-06	-1.143190e-09	-2.236491e+01	-8.007539e+01
1.120000e-06	-3.176579e-06	-1.134850e-09	-2.209889e+01	-7.951860e+01
1.130000e-06	-3.138165e-06	-1.128253e-09	-2.183165e+01	-7.895510e+01
1.140000e-06	-3.099579e-06	-1.117159e-09	-2.156322e+01	-7.838479e+01
1.150000e-06	-3.060836e-06	-1.105852e-09	-2.129368e+01	-7.780759e+01
1.160000e-06	-3.021802e-06	-1.099589e-09	-2.102213e+01	-7.722343e+01
1.170000e-06	-2.982569e-06	-1.090157e-09	-2.074920e+01	-7.663226e+01
1.180000e-06	-2.943245e-06	-1.080422e-09	-2.047562e+01	-7.603403e+01
1.190000e-06	-2.903746e-06	-1.071680e-09	-2.020084e+01	-7.542872e+01
1.200000e-06	-2.864020e-06	-1.064059e-09	-1.992447e+01	-7.481632e+01
1.210000e-06	-2.824115e-06	-1.051607e-09	-1.964686e+01	-7.419684e+01
1.220000e-06	-2.784208e-06	-1.042297e-09	-1.936923e+01	-7.357029e+01
1.230000e-06	-2.744261e-06	-1.029807e-09	-1.909133e+01	-7.293672e+01
1.240000e-06	-2.704094e-06	-1.017624e-09	-1.881190e+01	-7.229616e+01
1.250000e-06	-2.663683e-06	-1.005996e-09	-1.853076e+01	-7.164866e+01
1.260000e-06	-2.623047e-06	-1.000972e-09	-1.824806e+01	-7.099429e+01
1.270000e-06	-2.582065e-06	-9.904976e-10	-1.796296e+01	-7.033311e+01
1.280000e-06	-2.540684e-06	-9.812380e-10	-1.767508e+01	-6.966520e+01
1.290000e-06	-2.499097e-06	-9.706698e-10	-1.738577e+01	-6.899061e+01
1.300000e-06	-2.457273e-06	-9.602941e-10	-1.709481e+01	-6.830942e+01
1.310000e-06	-2.415193e-06	-9.460718e-10	-1.680206e+01	-6.762169e+01
1.320000e-06	-2.372880e-06	-9.316955e-10	-1.650770e+01	-6.692746e+01
1.330000e-06	-2.330212e-06	-9.183050e-10	-1.621087e+01	-6.622679e+01
1.340000e-06	-2.287240e-06	-9.061124e-10	-1.591192e+01	-6.551970e+01
1.350000e-06	-2.244066e-06	-8.959092e-10	-1.561157e+01	-6.480619e+01
1.360000e-06	-2.200748e-06	-8.908907e-10	-1.531021e+01	-6.408626e+01
1.370000e-06	-2.157234e-06	-8.807186e-10	-1.500749e+01	-6.335988e+01
1.380000e-06	-2.113589e-06	-8.686344e-10	-1.470386e+01	-6.262697e+01
1.390000e-06	-2.069866e-06	-8.507836e-10	-1.439969e+01	-6.188745e+01
1.400000e-06	-2.026076e-06	-8.350034e-10	-1.409504e+01	-6.114120e+01
1.410000e-06	-1.982232e-06	-8.183061e-10	-1.379003e+01	-6.038806e+01
1.420000e-06	-1.938322e-06	-8.035172e-10	-1.348456e+01	-5.962783e+01
1.430000e-06	-1.894335e-06	-7.938767e-10	-1.317855e+01	-5.886030e+01
1.440000e-06	-1.850232e-06	-7.887025e-10	-1.287173e+01	-5.808519e+01
1.450000e-06	-1.806059e-06	-7.804724e-10	-1.256443e+01	-5.730219e+01
1.460000e-06	-1.761697e-06	-7.682966e-10	-1.225581e+01	-5.651096e+01
1.470000e-06	-1.717126e-06	-7.547422e-10	-1.194574e+01	-5.571111e+01
1.480000e-06	-1.672515e-06	-7.394323e-10	-1.163539e+01	-5.490221e+01
1.490000e-06	-1.627876e-06	-7.239589e-10	-1.132484e+01	-5.408379e+01
1.500000e-06	-1.583080e-06	-7.100722e-10	-1.101320e+01	-5.325535e+01
1.510000e-06	-1.538133e-06	-7.020309e-10	-1.070052e+01	-5.241635e+01
1.520000e-06	-1.493042e-06	-6.917762e-10	-1.038682e+01	-5.156621e+01
1.530000e-06	-1.447860e-06	-6.799800e-10	-1.007250e+01	-5.070432e+01
1.540000e-06	-1.402603e-06	-6.659443e-10	-9.757655e+00	-4.983005e+01
1.550000e-06	-1.357253e-06	-6.540476e-10	-9.442162e+00	-4.894274e+01
1.560000e-06	-1.311905e-06	-6.410720e-10	-9.126690e+00	-4.804169e+01
1.570000e-06	-1.266372e-06	-6.280250e-10	-8.809923e+00	-4.712622e+01
1.580000e-06	-1.220619e-06	-6.104710e-10	-8.491628e+00	-4.619561e+01
1.590000e-06	-1.174864e-06	-5.930784e-10	-8.173317e+00	-4.524914e+01
1.600000e-06	-1.129057e-06	-5.757508e-10	-7.854645e+00	-4.428608e+01
1.610000e-06	-1.083110e-06	-5.632345e-10	-7.535001e+00	-4.330571e+01
1.620000e-06	-1.037103e-06	-5.502364e-10	-7.214942e+00	-4.230732e+01
1.630000e-06	-9.910532e-07	-5.362780e-10	-6.894578e+00	-4.129021e+01
1.640000e-06	-9.449175e-07	-5.201278e-10	-6.573621e+00	-4.025371e+01
1.650000e-06	-8.986684e-07	-5.019462e-10	-6.251874e+00	-3.919715e+01
1.660000e-06	-8.523931e-07	-4.820605e-10	-5.929945e+00	-3.811992e+01
1.670000e-06	-8.060482e-07	-4.633399e-10	-5.607532e+00	-3.702144e+01
1.680000e-06	-7.596112e-07	-4.484831e-10	-5.284479e+00	-3.590115e+01
1.690000e-06	-7.132531e-07	-4.357496e-10	-4.961973e+00	-3.475858e+01
1.700000e-06	-6.669236e-07	-4.212919e-10	-4.639667e+00	-3.359329e+01
1.710000e-06	-6.205621e-07	-4.042533e-10	-4.317139e+00	-3.240490e+01
1.720000e-06	-5.741102e-07	-3.835813e-10	-3.993981e+00	-3.119310e+01
1.730000e-06	-5.275866e-07	-3.605084e-10	-3.670325e+00	-2.995764e+01
1.740000e-06	-4.809915e-07	-3.380520e-10	-3.346171e+00	-2.869837e+01
1.750000e-06	-4.343121e-07	-3.171474e-10	-3.021431e+00	-2.741518e+01
1.760000e-06	-3.876465e-07	-3.011347e-10	-2.696787e+00	-2.610807e+01
1.770000e-06	-3.409029e-07	-2.880828e-10	-2.371600e+00	-2.477711e+01
1.780000e-06	-2.940698e-07	-2.730241e-10	-2.045791e+00	-2.342245e+01
1.790000e-06	-2.472979e-07	-2.548698e-10	-1.720407e+00	-2.204436e+01
1.800000e-06	-2.005528e-07	-2.367446e-10	-1.395210e+00	-2.064315e+01
1.810000e-06	-1.537057e-07	-2.145477e-10	-1.069303e+00	-1.921926e+01
1.820000e-06	-1.068032e-07	-1.918789e-10	-7.430104e-01	-1.777320e+01
1.830000e-06	-5.999842e-08	-1.698089e-10	-4.173982e-01	-1.630558e+01
1.840000e-06	-1.323413e-08	-1.510857e-10	-9.206747e-02	-1.481707e+01
1.850000e-06	3.351538e-08	-1.327282e-10	2.331605e-01	-1.330846e+01
1.860000e-06	8.021292e-08	-1.141679e-10	5.580268e-01	-1.178060e+01
1.870000e-06	1.269231e-07	-9.187862e-11	8.829808e-01	-1.023444e+01
1.880000e-06	1.738064e-07	-6.783574e-11	1.209140e+00	-8.670982e+00
1.890000e-06	2.206805e-07	-4.480164e-11	1.535235e+00	-7.091322e+00
1.900000e-06	2.674579e-07	-2.248439e-11	1.860657e+00	-5.496614e+00
1.910000e-06	3.142228e-07	-1.036746e-12	2.185992e+00	-3.888076e+00
1.920000e-06	3.608613e-07	1.996308e-11	2.510447e+00	-2.266984e+00
1.930000e-06	4.076226e-07	4.286213e-11	2.835757e+00	-6.346674e-01
1.940000e-06	4.544303e-07	6.716820e-11	3.161390e+00	1.007501e+00
1.950000e-06	5.011400e-07	9.071677e-11	3.486341e+00	2.658109e+00
1.960000e-06	5.477357e-07	1.129034e-10	3.810499e+00	4.315711e+00
1.970000e-06	5.941418e-07	1.341303e-10	4.133338e+00	5.978834e+00
1.980000e-06	6.405772e-07	1.549216e-10	4.456380e+00	7.645990e+00
1.990000e-06	6.870279e-07	1.735996e-10	4.779529e+00	9.315677e+00
2.000000e-06	7.333687e-07	1.937762e-10	5.101914e+00	1.098639e+01
2.010000e-06	7.796233e-07	2.171031e-10	5.423699e+00	1.265662e+01
2.020000e-06	8.258084e-07	2.408186e-10	5.745000e+00	1.432488e+01
2.030000e-06	8.719479e-07	2.670756e-10	6.065985e+00	1.598969e+01
2.040000e-06	9.181026e-07	2.940457e-10	6.387074e+00	1.764959e+01
2.050000e-06	9.642299e-07	3.168503e-10	6.707974e+00	1.930315e+01
2.060000e-06	1.010184e-06	3.382105e-10	7.027666e+00	2.094899e+01
2.070000e-06	1.056143e-06	3.583030e-10	7.347396e+00	2.258576e+01
2.080000e-06	1.102090e-06	3.790874e-10	7.667040e+00	2.421215e+01
2.090000e-06	1.147843e-06	3.991691e-10	7.985335e+00	2.582690e+01
2.100000e-06	1.193511e-06	4.214802e-10	8.303040e+00	2.742883e+01
2.110000e-06	1.239114e-06	4.453687e-10	8.620296e+00	2.901680e+01
2.120000e-06	1.284557e-06	4.676692e-10	8.936429e+00	3.058974e+01
2.130000e-06	1.329926e-06	4.886853e-10	9.252052e+00	3.214664e+01
2.140000e-06	1.375252e-06	5.084962e-10	9.567379e+00	3.368657e+01
2.150000e-06	1.420524e-06	5.267427e-10	9.882328e+00	3.520865e+01
2.160000e-06	1.465757e-06	5.451779e-10	1.019700e+01	3.671212e+01
2.170000e-06	1.510810e-06	5.650360e-10	1.051043e+01	3.819624e+01
2.180000e-06	1.555813e-06	5.874421e-10	1.082351e+01	3.966038e+01
2.190000e-06	1.600740e-06	6.111161e-10	1.113606e+01	4.110397e+01
2.200000e-06	1.645391e-06	6.342048e-10	1.144669e+01	4.252652e+01
2.210000e-06	1.689858e-06	6.531902e-10	1.175603e+01	4.392762e+01
2.220000e-06	1.734248e-06	6.684145e-10	1.206485e+01	4.530691e+01
2.230000e-06	1.778527e-06	6.824629e-10	1.237289e+01	4.666414e+01
2.240000e-06	1.822635e-06	6.991082e-10	1.267974e+01	4.799908e+01
2.250000e-06	1.866710e-06	7.189914e-10	1.298636e+01	4.931160e+01
2.260000e-06	1.910738e-06	7.393937e-10	1.329266e+01	5.060162e+01
2.270000e-06	1.954605e-06	7.581308e-10	1.359783e+01	5.186912e+01
2.280000e-06	1.998350e-06	7.742108e-10	1.390216e+01	5.311414e+01
2.290000e-06	2.042047e-06	7.893002e-10	1.420615e+01	5.433678e+01
2.300000e-06	2.085682e-06	8.034244e-10	1.450971e+01	5.553716e+01
2.310000e-06	2.129237e-06	8.158769e-10	1.481271e+01	5.671548e+01
2.320000e-06	2.172728e-06	8.310310e-10	1.511528e+01	5.787196e+01
2.330000e-06	2.216149e-06	8.495239e-10	1.541735e+01	5.900686e+01
2.340000e-06	2.259478e-06	8.671668e-10	1.571878e+01	6.012046e+01
2.350000e-06	2.302628e-06	8.826460e-10	1.601897e+01	6.121310e+01
2.360000e-06	2.345550e-06	8.959205e-10	1.631757e+01	6.228511e+01
2.370000e-06	2.388270e-06	9.083080e-10	1.661476e+01	6.333686e+01
2.380000e-06	2.430769e-06	9.203470e-10	1.691042e+01	6.436872e+01
2.390000e-06	2.472918e-06	9.338992e-10	1.720364e+01	6.538110e+01
2.400000e-06	2.514649e-06	9.474912e-10	1.749396e+01	6.637439e+01
2.410000e-06	2.555937e-06	9.624662e-10	1.778119e+01	6.734900e+01
2.420000e-06	2.596884e-06	9.778414e-10	1.806605e+01	6.830533e+01
2.430000e-06	2.637587e-06	9.905530e-10	1.834922e+01	6.924380e+01
2.440000e-06	2.678093e-06	1.001755e-09	1.863101e+01	7.016480e+01
2.450000e-06	2.718390e-06	1.013829e-09	1.891135e+01	7.106874e+01
2.460000e-06	2.758462e-06	1.025781e-09	1.919012e+01	7.195600e+01
2.470000e-06	2.798407e-06	1.037337e-09	1.946802e+01	7.282698e+01
2.480000e-06	2.838199e-06	1.047375e-09	1.974484e+01	7.368202e+01
2.490000e-06	2.877840e-06	1.057036e-09	2.002061e+01	7.452151e+01
2.500000e-06	2.917419e-06	1.068183e-09	2.029596e+01	7.534577e+01
2.510000e-06	2.956864e-06	1.081481e-09	2.057037e+01	7.615514e+01
2.520000e-06	2.996095e-06	1.094705e-09	2.084329e+01	7.694993e+01
2.530000e-06	3.035189e-06	1.107241e-09	2.111526e+01	7.773045e+01
2.540000e-06	3.074061e-06	1.119891e-09	2.138569e+01	7.849698e+01
2.550000e-06	3.112647e-06	1.131114e-09	2.165412e+01	7.924979e+01
2.560000e-06	3.150998e-06	1.139079e-09	2.192093e+01	7.998915e+01
2.570000e-06	3.189141e-06	1.146340e-09	2.218628e+01	8.071529e+01
2.580000e-06	3.227054e-06	1.157507e-09	2.245003e+01	8.142845e+01
2.590000e-06	3.264769e-06	1.169153e-09	2.271241e+01	8.212884e+01
2.600000e-06	3.302372e-06	1.179010e-09	2.297401e+01	8.281668e+01
2.610000e-06	3.339796e-06	1.187348e-09	2.323436e+01	8.349216e+01
2.620000e-06	3.376835e-06	1.194166e-09	2.349203e+01	8.415548e+01
2.630000e-06	3.413591e-06	1.201934e-09	2.374774e+01	8.480682e+01
2.640000e-06	3.450165e-06	1.209507e-09	2.400217e+01	8.544634e+01
2.650000e-06	3.486480e-06	1.218528e-09	2.425481e+01	8.607423e+01
2.660000e-06	3.522646e-06	1.229915e-09	2.450642e+01	8.669065e+01
2.670000e-06	3.558617e-06	1.238555e-09	2.475666e+01	8.729575e+01
2.680000e-06	3.594386e-06	1.245620e-09	2.500550e+01	8.788971e+01
2.690000e-06	3.630022e-06	1.250711e-09	2.525341e+01	8.847267e+01
2.700000e-06	3.665532e-06	1.254958e-09	2.550044e+01	8.904480e+01
2.710000e-06	3.700841e-06	1.262777e-09	2.574608e+01	8.960625e+01
2.720000e-06	3.735940e-06	1.273785e-09	2.599026e+01	9.015718e+01
2.730000e-06	3.770719e-06	1.284667e-09	2.623221e+01	9.069775e+01
2.740000e-06	3.805053e-06	1.294776e-09	2.647107e+01	9.122812e+01
2.750000e-06	3.838946e-06	1.303557e-09	2.670686e+01	9.174845e+01
2.760000e-06	3.872361e-06	1.310686e-09	2.693932e+01	9.225889e+01
2.770000e-06	3.905283e-06	1.314997e-09	2.716835e+01	9.275962e+01
2.780000e-06	3.937791e-06	1.318903e-09	2.739450e+01	9.325080e+01
2.790000e-06	3.970022e-06	1.325586e-09	2.761873e+01	9.373260e+01
2.800000e-06	4.001944e-06	1.333398e-09	2.784081e+01	9.420518e+01
2.810000e-06	4.033648e-06	1.340706e-09	2.806137e+01	9.466871e+01
2.820000e-06	4.065245e-06	1.348241e-09	2.828117e+01	9.512336e+01
2.830000e-06	4.096693e-06	1.357371e-09	2.849995e+01	9.556928e+01
2.840000e-06	4.127938e-06	1.365644e-09	2.871732e+01	9.600665e+01
2.850000e-06	4.158967e-06	1.370434e-09	2.893319e+01	9.643562e+01
2.860000e-06	4.189690e-06	1.373523e-09	2.914692e+01	9.685636e+01
2.870000e-06	4.219976e-06	1.377079e-09	2.935761e+01	9.726901e+01
2.880000e-06	4.249885e-06	1.380932e-09	2.956569e+01	9.767373e+01
2.890000e-06	4.279504e-06	1.385183e-09	2.977174e+01	9.807065e+01
2.900000e-06	4.308961e-06	1.390053e-09	2.997667e+01	9.845993e+01
2.910000e-06	4.338144e-06	1.395756e-09	3.017969e+01	9.884168e+01
2.920000e-06	4.366994e-06	1.403051e-09	3.038039e+01	9.921603e+01
2.930000e-06	4.395535e-06	1.410549e-09	3.057894e+01	9.958309e+01
2.940000e-06	4.423748e-06	1.417318e-09	3.077522e+01	9.994298e+01
2.950000e-06	4.451736e-06	1.422609e-09	3.096993e+01	1.002958e+02
2.960000e-06	4.479531e-06	1.425506e-09	3.116329e+01	1.006416e+02
2.970000e-06	4.507170e-06	1.427670e-09	3.135557e+01	1.009805e+02
2.980000e-06	4.534654e-06	1.431275e-09	3.154677e+01	1.013126e+02
2.990000e-06	4.561965e-06	1.436638e-09	3.173677e+01	1.016379e+02
3.000000e-06	4.588856e-06	1.441710e-09	3.192385e+01	1.019564e+02
3.010000e-06	4.615179e-06	1.445582e-09	3.210697e+01	1.022683e+02
3.020000e-06	4.641101e-06	1.450026e-09	3.228730e+01	1.025736e+02
3.030000e-06	4.666424e-06	1.456152e-09	3.246347e+01	1.028722e+02
3.040000e-06	4.691087e-06	1.463655e-09	3.263505e+01	1.031642e+02
3.050000e-06	4.715331e-06	1.470621e-09	3.280371e+01	1.034497e+02
3.060000e-06	4.739259e-06	1.475855e-09	3.297017e+01	1.037285e+02
3.070000e-06	4.762938e-06	1.480259e-09	3.313490e+01	1.040008e+02
3.080000e-06	4.786369e-06	1.484599e-09	3.329791e+01	1.042666e+02
3.090000e-06	4.809535e-06	1.486082e-09	3.345907e+01	1.045258e+02
3.100000e-06	4.832355e-06	1.487380e-09	3.361782e+01	1.047784e+02
3.110000e-06	4.854739e-06	1.489309e-09	3.377355e+01	1.050244e+02
3.120000e-06	4.876856e-06	1.490030e-09	3.392741e+01	1.052638e+02
3.130000e-06	4.898661e-06	1.493364e-09	3.407910e+01	1.054967e+02
3.140000e-06	4.920074e-06	1.500066e-09	3.422807e+01	1.057229e+02
3.150000e-06	4.941173e-06	1.507821e-09	3.437485e+01	1.059426e+02
3.160000e-06	4.961994e-06	1.514379e-09	3.451970e+01	1.061557e+02
3.170000e-06	4.982602e-06	1.518927e-09	3.466307e+01	1.063623e+02
3.180000e-06	5.002795e-06	1.519896e-09	3.480355e+01	1.065622e+02
3.190000e-06	5.022621e-06	1.519094e-09	3.494147e+01	1.067557e+02
3.200000e-06	5.042273e-06	1.519201e-09	3.507818e+01	1.069427e+02
