# Temperatura_=_10.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.83371858188

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.755197e-06	-1.103986e-09	-3.306515e+01	-7.359669e+01
6.300000e-07	-4.731422e-06	-1.128430e-09	-3.289983e+01	-7.335063e+01
6.400000e-07	-4.707428e-06	-1.095320e-09	-3.273298e+01	-7.310127e+01
6.500000e-07	-4.683124e-06	-1.081706e-09	-3.256399e+01	-7.284867e+01
6.600000e-07	-4.658336e-06	-1.096321e-09	-3.239162e+01	-7.259288e+01
6.700000e-07	-4.632970e-06	-1.081893e-09	-3.221524e+01	-7.233396e+01
6.800000e-07	-4.606993e-06	-1.066887e-09	-3.203461e+01	-7.207195e+01
6.900000e-07	-4.580496e-06	-1.086998e-09	-3.185037e+01	-7.180690e+01
7.000000e-07	-4.553646e-06	-1.087040e-09	-3.166366e+01	-7.153885e+01
7.100000e-07	-4.526536e-06	-1.070243e-09	-3.147516e+01	-7.126783e+01
7.200000e-07	-4.499135e-06	-1.066180e-09	-3.128463e+01	-7.099387e+01
7.300000e-07	-4.471462e-06	-1.062758e-09	-3.109220e+01	-7.071700e+01
7.400000e-07	-4.443609e-06	-1.046094e-09	-3.089852e+01	-7.043724e+01
7.500000e-07	-4.415564e-06	-1.046671e-09	-3.070351e+01	-7.015459e+01
7.600000e-07	-4.387217e-06	-1.050981e-09	-3.050640e+01	-6.986908e+01
7.700000e-07	-4.358499e-06	-1.044545e-09	-3.030672e+01	-6.958072e+01
7.800000e-07	-4.329416e-06	-1.037239e-09	-3.010449e+01	-6.928950e+01
7.900000e-07	-4.300070e-06	-1.036033e-09	-2.990043e+01	-6.899542e+01
8.000000e-07	-4.270457e-06	-1.026257e-09	-2.969451e+01	-6.869849e+01
8.100000e-07	-4.240494e-06	-1.018210e-09	-2.948617e+01	-6.839869e+01
8.200000e-07	-4.210294e-06	-1.016685e-09	-2.927618e+01	-6.809600e+01
8.300000e-07	-4.179877e-06	-1.009973e-09	-2.906467e+01	-6.779042e+01
8.400000e-07	-4.149101e-06	-1.000937e-09	-2.885067e+01	-6.748193e+01
8.500000e-07	-4.118048e-06	-1.000846e-09	-2.863474e+01	-6.717049e+01
8.600000e-07	-4.086831e-06	-9.984017e-10	-2.841768e+01	-6.685609e+01
8.700000e-07	-4.055420e-06	-9.867685e-10	-2.819926e+01	-6.653869e+01
8.800000e-07	-4.023825e-06	-9.818069e-10	-2.797956e+01	-6.621826e+01
8.900000e-07	-3.992032e-06	-9.809896e-10	-2.775850e+01	-6.589477e+01
9.000000e-07	-3.959977e-06	-9.719397e-10	-2.753560e+01	-6.556816e+01
9.100000e-07	-3.927626e-06	-9.649254e-10	-2.731065e+01	-6.523841e+01
9.200000e-07	-3.894919e-06	-9.604975e-10	-2.708322e+01	-6.490547e+01
9.300000e-07	-3.861732e-06	-9.468274e-10	-2.685246e+01	-6.456928e+01
9.400000e-07	-3.828066e-06	-9.360050e-10	-2.661836e+01	-6.422980e+01
9.500000e-07	-3.793915e-06	-9.363452e-10	-2.638089e+01	-6.388698e+01
9.600000e-07	-3.759301e-06	-9.348602e-10	-2.614021e+01	-6.354075e+01
9.700000e-07	-3.724336e-06	-9.237827e-10	-2.589708e+01	-6.319108e+01
9.800000e-07	-3.689105e-06	-9.205805e-10	-2.565210e+01	-6.283789e+01
9.900000e-07	-3.653685e-06	-9.179748e-10	-2.540581e+01	-6.248114e+01
1.000000e-06	-3.618141e-06	-9.096144e-10	-2.515865e+01	-6.212076e+01
1.010000e-06	-3.582473e-06	-9.059511e-10	-2.491064e+01	-6.175669e+01
1.020000e-06	-3.546656e-06	-9.103221e-10	-2.466159e+01	-6.138887e+01
1.030000e-06	-3.510714e-06	-9.056538e-10	-2.441166e+01	-6.101725e+01
1.040000e-06	-3.474518e-06	-8.974548e-10	-2.415998e+01	-6.064176e+01
1.050000e-06	-3.437992e-06	-8.915297e-10	-2.390599e+01	-6.026235e+01
1.060000e-06	-3.401255e-06	-8.830654e-10	-2.365054e+01	-5.987897e+01
1.070000e-06	-3.364247e-06	-8.702865e-10	-2.339321e+01	-5.949155e+01
1.080000e-06	-3.326919e-06	-8.658954e-10	-2.313365e+01	-5.910005e+01
1.090000e-06	-3.289366e-06	-8.654655e-10	-2.287252e+01	-5.870441e+01
1.100000e-06	-3.251581e-06	-8.605689e-10	-2.260979e+01	-5.830459e+01
1.110000e-06	-3.213553e-06	-8.566651e-10	-2.234536e+01	-5.790054e+01
1.120000e-06	-3.175307e-06	-8.541654e-10	-2.207942e+01	-5.749223e+01
1.130000e-06	-3.136913e-06	-8.436629e-10	-2.181245e+01	-5.707960e+01
1.140000e-06	-3.098326e-06	-8.313068e-10	-2.154413e+01	-5.666264e+01
1.150000e-06	-3.059485e-06	-8.245900e-10	-2.127405e+01	-5.624130e+01
1.160000e-06	-3.020435e-06	-8.188008e-10	-2.100252e+01	-5.581556e+01
1.170000e-06	-2.981180e-06	-8.117224e-10	-2.072956e+01	-5.538539e+01
1.180000e-06	-2.941750e-06	-8.076409e-10	-2.045539e+01	-5.495078e+01
1.190000e-06	-2.902190e-06	-8.037941e-10	-2.018030e+01	-5.451169e+01
1.200000e-06	-2.862529e-06	-7.963598e-10	-1.990452e+01	-5.406812e+01
1.210000e-06	-2.822789e-06	-7.882799e-10	-1.962819e+01	-5.362005e+01
1.220000e-06	-2.782921e-06	-7.797040e-10	-1.935098e+01	-5.316746e+01
1.230000e-06	-2.742851e-06	-7.702720e-10	-1.907235e+01	-5.271035e+01
1.240000e-06	-2.702600e-06	-7.608891e-10	-1.879246e+01	-5.224871e+01
1.250000e-06	-2.662126e-06	-7.549460e-10	-1.851102e+01	-5.178250e+01
1.260000e-06	-2.621416e-06	-7.482948e-10	-1.822795e+01	-5.131173e+01
1.270000e-06	-2.580476e-06	-7.414835e-10	-1.794327e+01	-5.083637e+01
1.280000e-06	-2.539306e-06	-7.364698e-10	-1.765700e+01	-5.035641e+01
1.290000e-06	-2.497824e-06	-7.327039e-10	-1.736856e+01	-4.987180e+01
1.300000e-06	-2.455953e-06	-7.237311e-10	-1.707741e+01	-4.938252e+01
1.310000e-06	-2.413752e-06	-7.129556e-10	-1.678396e+01	-4.888854e+01
1.320000e-06	-2.371239e-06	-7.039818e-10	-1.648835e+01	-4.838978e+01
1.330000e-06	-2.328483e-06	-6.947341e-10	-1.619105e+01	-4.788620e+01
1.340000e-06	-2.285537e-06	-6.850358e-10	-1.589242e+01	-4.737772e+01
1.350000e-06	-2.242368e-06	-6.786579e-10	-1.559225e+01	-4.686425e+01
1.360000e-06	-2.198938e-06	-6.721563e-10	-1.529026e+01	-4.634569e+01
1.370000e-06	-2.155391e-06	-6.635445e-10	-1.498746e+01	-4.582191e+01
1.380000e-06	-2.111820e-06	-6.526316e-10	-1.468449e+01	-4.529280e+01
1.390000e-06	-2.068222e-06	-6.407354e-10	-1.438133e+01	-4.475818e+01
1.400000e-06	-2.024586e-06	-6.293193e-10	-1.407791e+01	-4.421789e+01
1.410000e-06	-1.980846e-06	-6.187739e-10	-1.377376e+01	-4.367172e+01
1.420000e-06	-1.936983e-06	-6.100555e-10	-1.346876e+01	-4.311945e+01
1.430000e-06	-1.892987e-06	-6.027945e-10	-1.316284e+01	-4.256085e+01
1.440000e-06	-1.848846e-06	-5.949127e-10	-1.285590e+01	-4.199565e+01
1.450000e-06	-1.804602e-06	-5.865958e-10	-1.254826e+01	-4.142356e+01
1.460000e-06	-1.760301e-06	-5.772672e-10	-1.224021e+01	-4.084425e+01
1.470000e-06	-1.715911e-06	-5.669993e-10	-1.193154e+01	-4.025740e+01
1.480000e-06	-1.671347e-06	-5.587140e-10	-1.162167e+01	-3.966263e+01
1.490000e-06	-1.626569e-06	-5.507931e-10	-1.131031e+01	-3.905956e+01
1.500000e-06	-1.581638e-06	-5.432439e-10	-1.099788e+01	-3.844778e+01
1.510000e-06	-1.536610e-06	-5.355357e-10	-1.068478e+01	-3.782685e+01
1.520000e-06	-1.491502e-06	-5.259037e-10	-1.037112e+01	-3.719631e+01
1.530000e-06	-1.446275e-06	-5.161048e-10	-1.005663e+01	-3.655568e+01
1.540000e-06	-1.400906e-06	-5.082343e-10	-9.741163e+00	-3.590448e+01
1.550000e-06	-1.355432e-06	-4.976990e-10	-9.424961e+00	-3.524218e+01
1.560000e-06	-1.309943e-06	-4.846233e-10	-9.108657e+00	-3.456827e+01
1.570000e-06	-1.264407e-06	-4.714887e-10	-8.792025e+00	-3.388220e+01
1.580000e-06	-1.218772e-06	-4.586568e-10	-8.474701e+00	-3.318343e+01
1.590000e-06	-1.173011e-06	-4.489777e-10	-8.156502e+00	-3.247141e+01
1.600000e-06	-1.127157e-06	-4.427672e-10	-7.837655e+00	-3.174558e+01
1.610000e-06	-1.081242e-06	-4.359936e-10	-7.518390e+00	-3.100538e+01
1.620000e-06	-1.035207e-06	-4.239789e-10	-7.198286e+00	-3.025028e+01
1.630000e-06	-9.891748e-07	-4.094062e-10	-6.878202e+00	-2.947973e+01
1.640000e-06	-9.431095e-07	-3.947916e-10	-6.557888e+00	-2.869320e+01
1.650000e-06	-8.968882e-07	-3.784407e-10	-6.236490e+00	-2.789018e+01
1.660000e-06	-8.506048e-07	-3.637629e-10	-5.914659e+00	-2.707018e+01
1.670000e-06	-8.042698e-07	-3.538734e-10	-5.592470e+00	-2.623274e+01
1.680000e-06	-7.578326e-07	-3.462075e-10	-5.269570e+00	-2.537742e+01
1.690000e-06	-7.113614e-07	-3.352831e-10	-4.946434e+00	-2.450383e+01
1.700000e-06	-6.648765e-07	-3.218699e-10	-4.623202e+00	-2.361160e+01
1.710000e-06	-6.184130e-07	-3.044895e-10	-4.300119e+00	-2.270042e+01
1.720000e-06	-5.719405e-07	-2.866113e-10	-3.976974e+00	-2.177001e+01
1.730000e-06	-5.253542e-07	-2.741527e-10	-3.653038e+00	-2.082015e+01
1.740000e-06	-4.787132e-07	-2.630296e-10	-3.328720e+00	-1.985068e+01
1.750000e-06	-4.320786e-07	-2.495825e-10	-3.004448e+00	-1.886149e+01
1.760000e-06	-3.853892e-07	-2.340717e-10	-2.679794e+00	-1.785253e+01
1.770000e-06	-3.385830e-07	-2.175568e-10	-2.354328e+00	-1.682384e+01
1.780000e-06	-2.916985e-07	-2.018332e-10	-2.028318e+00	-1.577548e+01
1.790000e-06	-2.448055e-07	-1.892685e-10	-1.702249e+00	-1.470763e+01
1.800000e-06	-1.979908e-07	-1.767430e-10	-1.376724e+00	-1.362052e+01
1.810000e-06	-1.512596e-07	-1.613948e-10	-1.051780e+00	-1.251444e+01
1.820000e-06	-1.045186e-07	-1.434269e-10	-7.267673e-01	-1.138977e+01
1.830000e-06	-5.775185e-08	-1.239398e-10	-4.015761e-01	-1.024698e+01
1.840000e-06	-1.096745e-08	-1.043740e-10	-7.626186e-02	-9.086591e+00
1.850000e-06	3.579944e-08	-8.625120e-11	2.489305e-01	-7.909211e+00
1.860000e-06	8.252466e-08	-7.042039e-11	5.738332e-01	-6.715523e+00
1.870000e-06	1.293320e-07	-5.308970e-11	8.993069e-01	-5.506282e+00
1.880000e-06	1.761833e-07	-3.423078e-11	1.225086e+00	-4.282317e+00
1.890000e-06	2.229288e-07	-1.981399e-11	1.550130e+00	-3.044525e+00
1.900000e-06	2.696967e-07	-7.266361e-12	1.875329e+00	-1.793872e+00
1.910000e-06	3.165015e-07	8.560035e-12	2.200785e+00	-5.313875e-01
1.920000e-06	3.632440e-07	2.799189e-11	2.525808e+00	7.418388e-01
1.930000e-06	4.099806e-07	4.826528e-11	2.850790e+00	2.024661e+00
1.940000e-06	4.567067e-07	6.876222e-11	3.175699e+00	3.315880e+00
1.950000e-06	5.033045e-07	8.965633e-11	3.499716e+00	4.614252e+00
1.960000e-06	5.497622e-07	1.083587e-10	3.822757e+00	5.918491e+00
1.970000e-06	5.961633e-07	1.270396e-10	4.145407e+00	7.227272e+00
1.980000e-06	6.425707e-07	1.453407e-10	4.468100e+00	8.539246e+00
1.990000e-06	6.889747e-07	1.611812e-10	4.790768e+00	9.853034e+00
2.000000e-06	7.353402e-07	1.781105e-10	5.113169e+00	1.116724e+01
2.010000e-06	7.816836e-07	1.978964e-10	5.435417e+00	1.248047e+01
2.020000e-06	8.279494e-07	2.173547e-10	5.757126e+00	1.379130e+01
2.030000e-06	8.740818e-07	2.385893e-10	6.077906e+00	1.509834e+01
2.040000e-06	9.201109e-07	2.614083e-10	6.397968e+00	1.640017e+01
2.050000e-06	9.660807e-07	2.814924e-10	6.717618e+00	1.769544e+01
2.060000e-06	1.012020e-06	2.996252e-10	7.037059e+00	1.898276e+01
2.070000e-06	1.057920e-06	3.176245e-10	7.356222e+00	2.026083e+01
2.080000e-06	1.103784e-06	3.342041e-10	7.675136e+00	2.152834e+01
2.090000e-06	1.149589e-06	3.507876e-10	7.993637e+00	2.278404e+01
2.100000e-06	1.195322e-06	3.679641e-10	8.311642e+00	2.402674e+01
2.110000e-06	1.241010e-06	3.844529e-10	8.629330e+00	2.525528e+01
2.120000e-06	1.286584e-06	4.002386e-10	8.946231e+00	2.646857e+01
2.130000e-06	1.332013e-06	4.164174e-10	9.262116e+00	2.766558e+01
2.140000e-06	1.377290e-06	4.330469e-10	9.576954e+00	2.884537e+01
2.150000e-06	1.422474e-06	4.495556e-10	9.891136e+00	3.000703e+01
2.160000e-06	1.467523e-06	4.667646e-10	1.020438e+01	3.114977e+01
2.170000e-06	1.512440e-06	4.831333e-10	1.051671e+01	3.227285e+01
2.180000e-06	1.557270e-06	4.973250e-10	1.082844e+01	3.337561e+01
2.190000e-06	1.602024e-06	5.100984e-10	1.113963e+01	3.445750e+01
2.200000e-06	1.646688e-06	5.233838e-10	1.145020e+01	3.551802e+01
2.210000e-06	1.691261e-06	5.366156e-10	1.176014e+01	3.655677e+01
2.220000e-06	1.735797e-06	5.485342e-10	1.206982e+01	3.757346e+01
2.230000e-06	1.780161e-06	5.605095e-10	1.237831e+01	3.856783e+01
2.240000e-06	1.824329e-06	5.742838e-10	1.268542e+01	3.953977e+01
2.250000e-06	1.868340e-06	5.891321e-10	1.299145e+01	4.048918e+01
2.260000e-06	1.912248e-06	6.056354e-10	1.329677e+01	4.141611e+01
2.270000e-06	1.956112e-06	6.218269e-10	1.360177e+01	4.232064e+01
2.280000e-06	1.999896e-06	6.347740e-10	1.390623e+01	4.320295e+01
2.290000e-06	2.043595e-06	6.451332e-10	1.421009e+01	4.406328e+01
2.300000e-06	2.087246e-06	6.539926e-10	1.451361e+01	4.490193e+01
2.310000e-06	2.130856e-06	6.622808e-10	1.481686e+01	4.571929e+01
2.320000e-06	2.174333e-06	6.736168e-10	1.511917e+01	4.651578e+01
2.330000e-06	2.217668e-06	6.870169e-10	1.542050e+01	4.729189e+01
2.340000e-06	2.260898e-06	7.010694e-10	1.572110e+01	4.804815e+01
2.350000e-06	2.303915e-06	7.133222e-10	1.602021e+01	4.878515e+01
2.360000e-06	2.346700e-06	7.226695e-10	1.631772e+01	4.950350e+01
2.370000e-06	2.389257e-06	7.299183e-10	1.661364e+01	5.020384e+01
2.380000e-06	2.431503e-06	7.339688e-10	1.690740e+01	5.088684e+01
2.390000e-06	2.473545e-06	7.397856e-10	1.719973e+01	5.155321e+01
2.400000e-06	2.515305e-06	7.498105e-10	1.749011e+01	5.220364e+01
2.410000e-06	2.556657e-06	7.615492e-10	1.777765e+01	5.283886e+01
2.420000e-06	2.597667e-06	7.743187e-10	1.806281e+01	5.345958e+01
2.430000e-06	2.638446e-06	7.846004e-10	1.834637e+01	5.406652e+01
2.440000e-06	2.679145e-06	7.910594e-10	1.862937e+01	5.466038e+01
2.450000e-06	2.719646e-06	7.959105e-10	1.891099e+01	5.524188e+01
2.460000e-06	2.759844e-06	8.044453e-10	1.919050e+01	5.581167e+01
2.470000e-06	2.799853e-06	8.156392e-10	1.946871e+01	5.637043e+01
2.480000e-06	2.839673e-06	8.268200e-10	1.974559e+01	5.691878e+01
2.490000e-06	2.879302e-06	8.358544e-10	2.002115e+01	5.745732e+01
2.500000e-06	2.918870e-06	8.425524e-10	2.029629e+01	5.798663e+01
2.510000e-06	2.958348e-06	8.501917e-10	2.057080e+01	5.850723e+01
2.520000e-06	2.997624e-06	8.559980e-10	2.084391e+01	5.901962e+01
2.530000e-06	3.036753e-06	8.615614e-10	2.111598e+01	5.952426e+01
2.540000e-06	3.075642e-06	8.694117e-10	2.138640e+01	6.002157e+01
2.550000e-06	3.114230e-06	8.787799e-10	2.165472e+01	6.051190e+01
2.560000e-06	3.152683e-06	8.868486e-10	2.192210e+01	6.099558e+01
2.570000e-06	3.191012e-06	8.944265e-10	2.218862e+01	6.147291e+01
2.580000e-06	3.229062e-06	9.033211e-10	2.245320e+01	6.194411e+01
2.590000e-06	3.266800e-06	9.119566e-10	2.271561e+01	6.240939e+01
2.600000e-06	3.304303e-06	9.172973e-10	2.297639e+01	6.286890e+01
2.610000e-06	3.341629e-06	9.214179e-10	2.323594e+01	6.332275e+01
2.620000e-06	3.378763e-06	9.260758e-10	2.349415e+01	6.377101e+01
2.630000e-06	3.415667e-06	9.327157e-10	2.375075e+01	6.421373e+01
2.640000e-06	3.452320e-06	9.394216e-10	2.400562e+01	6.465090e+01
2.650000e-06	3.488727e-06	9.468183e-10	2.425877e+01	6.508250e+01
2.660000e-06	3.524892e-06	9.552916e-10	2.451025e+01	6.550847e+01
2.670000e-06	3.560856e-06	9.630697e-10	2.476032e+01	6.592873e+01
2.680000e-06	3.596641e-06	9.703012e-10	2.500916e+01	6.634316e+01
2.690000e-06	3.632242e-06	9.755585e-10	2.525670e+01	6.675165e+01
2.700000e-06	3.667721e-06	9.776148e-10	2.550341e+01	6.715404e+01
2.710000e-06	3.703050e-06	9.791769e-10	2.574907e+01	6.755019e+01
2.720000e-06	3.738098e-06	9.804181e-10	2.599277e+01	6.793992e+01
2.730000e-06	3.772759e-06	9.829218e-10	2.623378e+01	6.832308e+01
2.740000e-06	3.807096e-06	9.893714e-10	2.647255e+01	6.869947e+01
2.750000e-06	3.841017e-06	9.975884e-10	2.670842e+01	6.906894e+01
2.760000e-06	3.874388e-06	1.005078e-09	2.694046e+01	6.943131e+01
2.770000e-06	3.907349e-06	1.009926e-09	2.716965e+01	6.978643e+01
2.780000e-06	3.939987e-06	1.012638e-09	2.739660e+01	7.013413e+01
2.790000e-06	3.972326e-06	1.014355e-09	2.762147e+01	7.047427e+01
2.800000e-06	4.004416e-06	1.017034e-09	2.784461e+01	7.080674e+01
2.810000e-06	4.036240e-06	1.021549e-09	2.806590e+01	7.113143e+01
2.820000e-06	4.067858e-06	1.025909e-09	2.828575e+01	7.144823e+01
2.830000e-06	4.099341e-06	1.029720e-09	2.850466e+01	7.175709e+01
2.840000e-06	4.130541e-06	1.034785e-09	2.872161e+01	7.205794e+01
2.850000e-06	4.161414e-06	1.038882e-09	2.893629e+01	7.235077e+01
2.860000e-06	4.191978e-06	1.041468e-09	2.914882e+01	7.263557e+01
2.870000e-06	4.222257e-06	1.043976e-09	2.935936e+01	7.291236e+01
2.880000e-06	4.252273e-06	1.047550e-09	2.956808e+01	7.318117e+01
2.890000e-06	4.281992e-06	1.050119e-09	2.977473e+01	7.344207e+01
2.900000e-06	4.311455e-06	1.052597e-09	2.997959e+01	7.369516e+01
2.910000e-06	4.340644e-06	1.057431e-09	3.018256e+01	7.394053e+01
2.920000e-06	4.369515e-06	1.063104e-09	3.038331e+01	7.417831e+01
2.930000e-06	4.398048e-06	1.068464e-09	3.058171e+01	7.440867e+01
2.940000e-06	4.426302e-06	1.072675e-09	3.077818e+01	7.463176e+01
2.950000e-06	4.454337e-06	1.075381e-09	3.097312e+01	7.484777e+01
2.960000e-06	4.482154e-06	1.077412e-09	3.116654e+01	7.505690e+01
2.970000e-06	4.509743e-06	1.079542e-09	3.135839e+01	7.525935e+01
2.980000e-06	4.537103e-06	1.082853e-09	3.154863e+01	7.545536e+01
2.990000e-06	4.564213e-06	1.086072e-09	3.173714e+01	7.564516e+01
3.000000e-06	4.590974e-06	1.089171e-09	3.192323e+01	7.582898e+01
3.010000e-06	4.617343e-06	1.091584e-09	3.210658e+01	7.600707e+01
3.020000e-06	4.643235e-06	1.091334e-09	3.228662e+01	7.617968e+01
3.030000e-06	4.668549e-06	1.091731e-09	3.246264e+01	7.634705e+01
3.040000e-06	4.693306e-06	1.094519e-09	3.263478e+01	7.650943e+01
3.050000e-06	4.717599e-06	1.097419e-09	3.280371e+01	7.666705e+01
3.060000e-06	4.741532e-06	1.101102e-09	3.297012e+01	7.682017e+01
3.070000e-06	4.765230e-06	1.106930e-09	3.313490e+01	7.696899e+01
3.080000e-06	4.788671e-06	1.112118e-09	3.329790e+01	7.711375e+01
3.090000e-06	4.811803e-06	1.113934e-09	3.345875e+01	7.725465e+01
3.100000e-06	4.834651e-06	1.114729e-09	3.361763e+01	7.739189e+01
3.110000e-06	4.857160e-06	1.114286e-09	3.377414e+01	7.752565e+01
3.120000e-06	4.879296e-06	1.113135e-09	3.392806e+01	7.765610e+01
3.130000e-06	4.901134e-06	1.114461e-09	3.407991e+01	7.778339e+01
3.140000e-06	4.922688e-06	1.116655e-09	3.422979e+01	7.790767e+01
3.150000e-06	4.943890e-06	1.119008e-09	3.437721e+01	7.802906e+01
3.160000e-06	4.964653e-06	1.122784e-09	3.452159e+01	7.814767e+01
3.170000e-06	4.985055e-06	1.126957e-09	3.466345e+01	7.826357e+01
3.180000e-06	5.005207e-06	1.130493e-09	3.480358e+01	7.837686e+01
3.190000e-06	5.025098e-06	1.132323e-09	3.494189e+01	7.848759e+01
3.200000e-06	5.044753e-06	1.132430e-09	3.507856e+01	7.859579e+01
