# Temperatura_=_10.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.4306752318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-5.018295e-06	-1.171878e-09	-3.492150e+01	-7.414469e+01
5.100000e-07	-4.998439e-06	-1.101811e-09	-3.478333e+01	-7.395813e+01
5.200000e-07	-4.978281e-06	-1.048045e-09	-3.464306e+01	-7.376733e+01
5.300000e-07	-4.957821e-06	-1.149954e-09	-3.450068e+01	-7.357242e+01
5.400000e-07	-4.936957e-06	-1.130512e-09	-3.435549e+01	-7.337355e+01
5.500000e-07	-4.915708e-06	-1.023027e-09	-3.420762e+01	-7.317085e+01
5.600000e-07	-4.894189e-06	-1.097168e-09	-3.405787e+01	-7.296448e+01
5.700000e-07	-4.872357e-06	-1.159450e-09	-3.390595e+01	-7.275457e+01
5.800000e-07	-4.850128e-06	-1.062495e-09	-3.375126e+01	-7.254124e+01
5.900000e-07	-4.827575e-06	-1.053093e-09	-3.359432e+01	-7.232464e+01
6.000000e-07	-4.804737e-06	-1.121022e-09	-3.343540e+01	-7.210487e+01
6.100000e-07	-4.781606e-06	-1.061994e-09	-3.327443e+01	-7.188207e+01
6.200000e-07	-4.758244e-06	-1.032121e-09	-3.311185e+01	-7.165634e+01
6.300000e-07	-4.734640e-06	-1.101223e-09	-3.294760e+01	-7.142778e+01
6.400000e-07	-4.710685e-06	-1.093593e-09	-3.278090e+01	-7.119651e+01
6.500000e-07	-4.686371e-06	-1.045392e-09	-3.261170e+01	-7.096260e+01
6.600000e-07	-4.661618e-06	-1.083917e-09	-3.243945e+01	-7.072615e+01
6.700000e-07	-4.636341e-06	-1.082936e-09	-3.226355e+01	-7.048723e+01
6.800000e-07	-4.610519e-06	-1.033565e-09	-3.208386e+01	-7.024590e+01
6.900000e-07	-4.584164e-06	-1.045217e-09	-3.190046e+01	-7.000223e+01
7.000000e-07	-4.557484e-06	-1.068576e-09	-3.171479e+01	-6.975627e+01
7.100000e-07	-4.530470e-06	-1.035727e-09	-3.152681e+01	-6.950807e+01
7.200000e-07	-4.503100e-06	-1.036983e-09	-3.133635e+01	-6.925766e+01
7.300000e-07	-4.475551e-06	-1.059997e-09	-3.114464e+01	-6.900507e+01
7.400000e-07	-4.447784e-06	-1.040895e-09	-3.095141e+01	-6.875032e+01
7.500000e-07	-4.419776e-06	-1.021616e-09	-3.075651e+01	-6.849342e+01
7.600000e-07	-4.391459e-06	-1.035589e-09	-3.055946e+01	-6.823438e+01
7.700000e-07	-4.362816e-06	-1.026358e-09	-3.036014e+01	-6.797320e+01
7.800000e-07	-4.333900e-06	-1.011294e-09	-3.015891e+01	-6.770987e+01
7.900000e-07	-4.304676e-06	-1.018701e-09	-2.995555e+01	-6.744437e+01
8.000000e-07	-4.275197e-06	-1.013454e-09	-2.975041e+01	-6.717668e+01
8.100000e-07	-4.245391e-06	-9.933116e-10	-2.954299e+01	-6.690676e+01
8.200000e-07	-4.215255e-06	-9.994859e-10	-2.933328e+01	-6.663458e+01
8.300000e-07	-4.184852e-06	-1.006285e-09	-2.912171e+01	-6.636009e+01
8.400000e-07	-4.154121e-06	-9.868958e-10	-2.890786e+01	-6.608324e+01
8.500000e-07	-4.123071e-06	-9.824414e-10	-2.869179e+01	-6.580397e+01
8.600000e-07	-4.091805e-06	-9.904923e-10	-2.847421e+01	-6.552221e+01
8.700000e-07	-4.060406e-06	-9.781272e-10	-2.825571e+01	-6.523790e+01
8.800000e-07	-4.028876e-06	-9.667028e-10	-2.803630e+01	-6.495096e+01
8.900000e-07	-3.997223e-06	-9.754069e-10	-2.781603e+01	-6.466130e+01
9.000000e-07	-3.965346e-06	-9.657349e-10	-2.759421e+01	-6.436883e+01
9.100000e-07	-3.933098e-06	-9.473237e-10	-2.736980e+01	-6.407347e+01
9.200000e-07	-3.900486e-06	-9.481503e-10	-2.714286e+01	-6.377510e+01
9.300000e-07	-3.867450e-06	-9.441127e-10	-2.691296e+01	-6.347362e+01
9.400000e-07	-3.833836e-06	-9.224297e-10	-2.667905e+01	-6.316893e+01
9.500000e-07	-3.799853e-06	-9.210784e-10	-2.644257e+01	-6.286092e+01
9.600000e-07	-3.765597e-06	-9.262309e-10	-2.620418e+01	-6.254945e+01
9.700000e-07	-3.730793e-06	-9.137954e-10	-2.596199e+01	-6.223442e+01
9.800000e-07	-3.695603e-06	-9.033585e-10	-2.571711e+01	-6.191570e+01
9.900000e-07	-3.660283e-06	-9.079103e-10	-2.547132e+01	-6.159316e+01
1.000000e-06	-3.624850e-06	-8.983110e-10	-2.522475e+01	-6.126667e+01
1.010000e-06	-3.589269e-06	-8.852960e-10	-2.497714e+01	-6.093612e+01
1.020000e-06	-3.553520e-06	-8.859039e-10	-2.472837e+01	-6.060136e+01
1.030000e-06	-3.517631e-06	-8.827825e-10	-2.447863e+01	-6.026228e+01
1.040000e-06	-3.481557e-06	-8.675686e-10	-2.422760e+01	-5.991875e+01
1.050000e-06	-3.445161e-06	-8.647970e-10	-2.397432e+01	-5.957064e+01
1.060000e-06	-3.408404e-06	-8.663263e-10	-2.371854e+01	-5.921783e+01
1.070000e-06	-3.371363e-06	-8.562514e-10	-2.346078e+01	-5.886020e+01
1.080000e-06	-3.334178e-06	-8.471031e-10	-2.320200e+01	-5.849765e+01
1.090000e-06	-3.296842e-06	-8.464165e-10	-2.294219e+01	-5.813006e+01
1.100000e-06	-3.259186e-06	-8.391656e-10	-2.268015e+01	-5.775734e+01
1.110000e-06	-3.221200e-06	-8.282717e-10	-2.241581e+01	-5.737938e+01
1.120000e-06	-3.182978e-06	-8.244593e-10	-2.214983e+01	-5.699611e+01
1.130000e-06	-3.144546e-06	-8.184077e-10	-2.188239e+01	-5.660744e+01
1.140000e-06	-3.105906e-06	-8.080934e-10	-2.161350e+01	-5.621331e+01
1.150000e-06	-3.067133e-06	-8.055458e-10	-2.134368e+01	-5.581365e+01
1.160000e-06	-3.028177e-06	-8.067878e-10	-2.107259e+01	-5.540842e+01
1.170000e-06	-2.988986e-06	-8.006954e-10	-2.079988e+01	-5.499758e+01
1.180000e-06	-2.949654e-06	-7.935477e-10	-2.052617e+01	-5.458109e+01
1.190000e-06	-2.910191e-06	-7.880193e-10	-2.025155e+01	-5.415894e+01
1.200000e-06	-2.870591e-06	-7.781398e-10	-1.997598e+01	-5.373111e+01
1.210000e-06	-2.830843e-06	-7.665080e-10	-1.969938e+01	-5.329761e+01
1.220000e-06	-2.790982e-06	-7.617916e-10	-1.942200e+01	-5.285845e+01
1.230000e-06	-2.751012e-06	-7.559837e-10	-1.914385e+01	-5.241364e+01
1.240000e-06	-2.710838e-06	-7.479640e-10	-1.886428e+01	-5.196322e+01
1.250000e-06	-2.670478e-06	-7.444893e-10	-1.858342e+01	-5.150721e+01
1.260000e-06	-2.629881e-06	-7.426878e-10	-1.830092e+01	-5.104566e+01
1.270000e-06	-2.588884e-06	-7.344344e-10	-1.801563e+01	-5.057862e+01
1.280000e-06	-2.547576e-06	-7.272606e-10	-1.772817e+01	-5.010613e+01
1.290000e-06	-2.506072e-06	-7.213934e-10	-1.743935e+01	-4.962824e+01
1.300000e-06	-2.464293e-06	-7.126463e-10	-1.714862e+01	-4.914501e+01
1.310000e-06	-2.422245e-06	-7.005701e-10	-1.685601e+01	-4.865648e+01
1.320000e-06	-2.379830e-06	-6.910338e-10	-1.656085e+01	-4.816271e+01
1.330000e-06	-2.337076e-06	-6.835728e-10	-1.626334e+01	-4.766373e+01
1.340000e-06	-2.294139e-06	-6.757642e-10	-1.596455e+01	-4.715958e+01
1.350000e-06	-2.251044e-06	-6.693277e-10	-1.566465e+01	-4.665028e+01
1.360000e-06	-2.207803e-06	-6.647656e-10	-1.536374e+01	-4.613585e+01
1.370000e-06	-2.164455e-06	-6.585161e-10	-1.506209e+01	-4.561628e+01
1.380000e-06	-2.121032e-06	-6.501747e-10	-1.475992e+01	-4.509156e+01
1.390000e-06	-2.077478e-06	-6.391559e-10	-1.445683e+01	-4.456165e+01
1.400000e-06	-2.033828e-06	-6.267831e-10	-1.415308e+01	-4.402649e+01
1.410000e-06	-1.990117e-06	-6.158408e-10	-1.384891e+01	-4.348600e+01
1.420000e-06	-1.946340e-06	-6.089124e-10	-1.354427e+01	-4.294008e+01
1.430000e-06	-1.902450e-06	-6.047319e-10	-1.323884e+01	-4.238860e+01
1.440000e-06	-1.858462e-06	-6.003287e-10	-1.293274e+01	-4.183140e+01
1.450000e-06	-1.814388e-06	-5.941310e-10	-1.262603e+01	-4.126828e+01
1.460000e-06	-1.770132e-06	-5.852682e-10	-1.231806e+01	-4.069904e+01
1.470000e-06	-1.725729e-06	-5.738178e-10	-1.200907e+01	-4.012342e+01
1.480000e-06	-1.681201e-06	-5.610971e-10	-1.169921e+01	-3.954113e+01
1.490000e-06	-1.636521e-06	-5.514452e-10	-1.138828e+01	-3.895186e+01
1.500000e-06	-1.591693e-06	-5.442548e-10	-1.107634e+01	-3.835527e+01
1.510000e-06	-1.546800e-06	-5.376985e-10	-1.076393e+01	-3.775096e+01
1.520000e-06	-1.501834e-06	-5.293442e-10	-1.045102e+01	-3.713854e+01
1.530000e-06	-1.456653e-06	-5.181465e-10	-1.013661e+01	-3.651754e+01
1.540000e-06	-1.411298e-06	-5.061851e-10	-9.820997e+00	-3.588751e+01
1.550000e-06	-1.365823e-06	-4.946515e-10	-9.504544e+00	-3.524794e+01
1.560000e-06	-1.320309e-06	-4.809108e-10	-9.187821e+00	-3.459830e+01
1.570000e-06	-1.274770e-06	-4.677247e-10	-8.870920e+00	-3.393805e+01
1.580000e-06	-1.229128e-06	-4.551135e-10	-8.553302e+00	-3.326662e+01
1.590000e-06	-1.183429e-06	-4.418314e-10	-8.235290e+00	-3.258341e+01
1.600000e-06	-1.137680e-06	-4.303850e-10	-7.916935e+00	-3.188784e+01
1.610000e-06	-1.091897e-06	-4.201593e-10	-7.598337e+00	-3.117928e+01
1.620000e-06	-1.046010e-06	-4.069994e-10	-7.279012e+00	-3.045714e+01
1.630000e-06	-9.999616e-07	-3.916687e-10	-6.958572e+00	-2.972078e+01
1.640000e-06	-9.538951e-07	-3.774796e-10	-6.638002e+00	-2.896961e+01
1.650000e-06	-9.077808e-07	-3.655826e-10	-6.317101e+00	-2.820301e+01
1.660000e-06	-8.614657e-07	-3.529492e-10	-5.994801e+00	-2.742041e+01
1.670000e-06	-8.150880e-07	-3.401126e-10	-5.672066e+00	-2.662123e+01
1.680000e-06	-7.687569e-07	-3.280038e-10	-5.349656e+00	-2.580492e+01
1.690000e-06	-7.224373e-07	-3.161031e-10	-5.027325e+00	-2.497098e+01
1.700000e-06	-6.760930e-07	-3.043702e-10	-4.704823e+00	-2.411893e+01
1.710000e-06	-6.296658e-07	-2.920443e-10	-4.381743e+00	-2.324832e+01
1.720000e-06	-5.830820e-07	-2.782887e-10	-4.057573e+00	-2.235876e+01
1.730000e-06	-5.363994e-07	-2.629634e-10	-3.732717e+00	-2.144992e+01
1.740000e-06	-4.897609e-07	-2.459864e-10	-3.408167e+00	-2.052151e+01
1.750000e-06	-4.431045e-07	-2.304272e-10	-3.083493e+00	-1.957331e+01
1.760000e-06	-3.964321e-07	-2.171074e-10	-2.758707e+00	-1.860516e+01
1.770000e-06	-3.497205e-07	-2.032200e-10	-2.433648e+00	-1.761697e+01
1.780000e-06	-3.030032e-07	-1.888153e-10	-2.108551e+00	-1.660873e+01
1.790000e-06	-2.563128e-07	-1.747615e-10	-1.783640e+00	-1.558049e+01
1.800000e-06	-2.095910e-07	-1.606337e-10	-1.458510e+00	-1.453241e+01
1.810000e-06	-1.628390e-07	-1.447733e-10	-1.133170e+00	-1.346471e+01
1.820000e-06	-1.160975e-07	-1.280791e-10	-8.079038e-01	-1.237768e+01
1.830000e-06	-6.936752e-08	-1.098329e-10	-4.827174e-01	-1.127173e+01
1.840000e-06	-2.254936e-08	-9.138398e-11	-1.569174e-01	-1.014733e+01
1.850000e-06	2.419864e-08	-7.494840e-11	1.683945e-01	-9.005056e+00
1.860000e-06	7.090181e-08	-5.922450e-11	4.933943e-01	-7.845548e+00
1.870000e-06	1.176875e-07	-4.053918e-11	8.189686e-01	-6.669545e+00
1.880000e-06	1.644844e-07	-2.219812e-11	1.144621e+00	-5.477866e+00
1.890000e-06	2.113132e-07	-6.314434e-12	1.470495e+00	-4.271408e+00
1.900000e-06	2.581942e-07	9.346646e-12	1.796732e+00	-3.051149e+00
1.910000e-06	3.050461e-07	2.477953e-11	2.122767e+00	-1.818140e+00
1.920000e-06	3.518547e-07	4.181164e-11	2.448500e+00	-5.735024e-01
1.930000e-06	3.987085e-07	6.160557e-11	2.774548e+00	6.815778e-01
1.940000e-06	4.454371e-07	8.145593e-11	3.099725e+00	1.945853e+00
1.950000e-06	4.920343e-07	1.000710e-10	3.423988e+00	3.218023e+00
1.960000e-06	5.386016e-07	1.181369e-10	3.748042e+00	4.496736e+00
1.970000e-06	5.850413e-07	1.346475e-10	4.071209e+00	5.780601e+00
1.980000e-06	6.315160e-07	1.500090e-10	4.394618e+00	7.068191e+00
1.990000e-06	6.779567e-07	1.646773e-10	4.717791e+00	8.358051e+00
2.000000e-06	7.242339e-07	1.798470e-10	5.039827e+00	9.648706e+00
2.010000e-06	7.704543e-07	1.988936e-10	5.361467e+00	1.093867e+01
2.020000e-06	8.166188e-07	2.176134e-10	5.682719e+00	1.222644e+01
2.030000e-06	8.627230e-07	2.368602e-10	6.003551e+00	1.351055e+01
2.040000e-06	9.087841e-07	2.572182e-10	6.324082e+00	1.478950e+01
2.050000e-06	9.548153e-07	2.751481e-10	6.644406e+00	1.606183e+01
2.060000e-06	1.000773e-06	2.919032e-10	6.964218e+00	1.732613e+01
2.070000e-06	1.046555e-06	3.075129e-10	7.282808e+00	1.858098e+01
2.080000e-06	1.092268e-06	3.231152e-10	7.600917e+00	1.982503e+01
2.090000e-06	1.137994e-06	3.388536e-10	7.919115e+00	2.105698e+01
2.100000e-06	1.183629e-06	3.571610e-10	8.236681e+00	2.227558e+01
2.110000e-06	1.229248e-06	3.768534e-10	8.554140e+00	2.347963e+01
2.120000e-06	1.274806e-06	3.952491e-10	8.871169e+00	2.466801e+01
2.130000e-06	1.320171e-06	4.105542e-10	9.186855e+00	2.583968e+01
2.140000e-06	1.365435e-06	4.246426e-10	9.501843e+00	2.699367e+01
2.150000e-06	1.410655e-06	4.372931e-10	9.816522e+00	2.812909e+01
2.160000e-06	1.455777e-06	4.493866e-10	1.013052e+01	2.924513e+01
2.170000e-06	1.500799e-06	4.637380e-10	1.044382e+01	3.034110e+01
2.180000e-06	1.545760e-06	4.792030e-10	1.075669e+01	3.141637e+01
2.190000e-06	1.590651e-06	4.946747e-10	1.106908e+01	3.247040e+01
2.200000e-06	1.635290e-06	5.111020e-10	1.137972e+01	3.350278e+01
2.210000e-06	1.679757e-06	5.255696e-10	1.168916e+01	3.451317e+01
2.220000e-06	1.724180e-06	5.370058e-10	1.199829e+01	3.550131e+01
2.230000e-06	1.768403e-06	5.475013e-10	1.230603e+01	3.646707e+01
2.240000e-06	1.812460e-06	5.593214e-10	1.261262e+01	3.741038e+01
2.250000e-06	1.856416e-06	5.730139e-10	1.291850e+01	3.833127e+01
2.260000e-06	1.900305e-06	5.886299e-10	1.322392e+01	3.922985e+01
2.270000e-06	1.944137e-06	6.053534e-10	1.352894e+01	4.010634e+01
2.280000e-06	1.987879e-06	6.191974e-10	1.383333e+01	4.096100e+01
2.290000e-06	2.031585e-06	6.291641e-10	1.413747e+01	4.179419e+01
2.300000e-06	2.075241e-06	6.374246e-10	1.444127e+01	4.260632e+01
2.310000e-06	2.118787e-06	6.463888e-10	1.474430e+01	4.339787e+01
2.320000e-06	2.162241e-06	6.573501e-10	1.504669e+01	4.416938e+01
2.330000e-06	2.205657e-06	6.711049e-10	1.534881e+01	4.492145e+01
2.340000e-06	2.248946e-06	6.851694e-10	1.565006e+01	4.565470e+01
2.350000e-06	2.292078e-06	6.971462e-10	1.595020e+01	4.636981e+01
2.360000e-06	2.335067e-06	7.066966e-10	1.624935e+01	4.706747e+01
2.370000e-06	2.377811e-06	7.149260e-10	1.654680e+01	4.774842e+01
2.380000e-06	2.420272e-06	7.216388e-10	1.684229e+01	4.841338e+01
2.390000e-06	2.462335e-06	7.299674e-10	1.713499e+01	4.906312e+01
2.400000e-06	2.504076e-06	7.398152e-10	1.742546e+01	4.969840e+01
2.410000e-06	2.545659e-06	7.507963e-10	1.771483e+01	5.031995e+01
2.420000e-06	2.586920e-06	7.636147e-10	1.800196e+01	5.092853e+01
2.430000e-06	2.627821e-06	7.764916e-10	1.828658e+01	5.152487e+01
2.440000e-06	2.668421e-06	7.863235e-10	1.856912e+01	5.210967e+01
2.450000e-06	2.708794e-06	7.933789e-10	1.885006e+01	5.268362e+01
2.460000e-06	2.748984e-06	7.996635e-10	1.912974e+01	5.324736e+01
2.470000e-06	2.788985e-06	8.063834e-10	1.940810e+01	5.380151e+01
2.480000e-06	2.828847e-06	8.135559e-10	1.968549e+01	5.434666e+01
2.490000e-06	2.868565e-06	8.215369e-10	1.996188e+01	5.488332e+01
2.500000e-06	2.908088e-06	8.304619e-10	2.023692e+01	5.541200e+01
2.510000e-06	2.947451e-06	8.391850e-10	2.051084e+01	5.593313e+01
2.520000e-06	2.986719e-06	8.476565e-10	2.078410e+01	5.644711e+01
2.530000e-06	3.025766e-06	8.550576e-10	2.105582e+01	5.695428e+01
2.540000e-06	3.064628e-06	8.630814e-10	2.132625e+01	5.745493e+01
2.550000e-06	3.103338e-06	8.712892e-10	2.159563e+01	5.794930e+01
2.560000e-06	3.141747e-06	8.773377e-10	2.186291e+01	5.843760e+01
2.570000e-06	3.179955e-06	8.818729e-10	2.212879e+01	5.891995e+01
2.580000e-06	3.217980e-06	8.892246e-10	2.239341e+01	5.939646e+01
2.590000e-06	3.255780e-06	8.991225e-10	2.265645e+01	5.986718e+01
2.600000e-06	3.293350e-06	9.068775e-10	2.291789e+01	6.033211e+01
2.610000e-06	3.330705e-06	9.112382e-10	2.317784e+01	6.079122e+01
2.620000e-06	3.367853e-06	9.150816e-10	2.343635e+01	6.124445e+01
2.630000e-06	3.404751e-06	9.203903e-10	2.369311e+01	6.169169e+01
2.640000e-06	3.441458e-06	9.254572e-10	2.394855e+01	6.213281e+01
2.650000e-06	3.477828e-06	9.311768e-10	2.420164e+01	6.256766e+01
2.660000e-06	3.513915e-06	9.383408e-10	2.445277e+01	6.299607e+01
2.670000e-06	3.549942e-06	9.436177e-10	2.470347e+01	6.341783e+01
2.680000e-06	3.585802e-06	9.480486e-10	2.495302e+01	6.383275e+01
2.690000e-06	3.621435e-06	9.516951e-10	2.520098e+01	6.424062e+01
2.700000e-06	3.656885e-06	9.531385e-10	2.544768e+01	6.464122e+01
2.710000e-06	3.692128e-06	9.563901e-10	2.569293e+01	6.503434e+01
2.720000e-06	3.727127e-06	9.625978e-10	2.593648e+01	6.541977e+01
2.730000e-06	3.761861e-06	9.690079e-10	2.617819e+01	6.579732e+01
2.740000e-06	3.796381e-06	9.741560e-10	2.641840e+01	6.616680e+01
2.750000e-06	3.830590e-06	9.784945e-10	2.665646e+01	6.652804e+01
2.760000e-06	3.864221e-06	9.809303e-10	2.689049e+01	6.688091e+01
2.770000e-06	3.897277e-06	9.817014e-10	2.712053e+01	6.722527e+01
2.780000e-06	3.929942e-06	9.824241e-10	2.734784e+01	6.756104e+01
2.790000e-06	3.962313e-06	9.844009e-10	2.757310e+01	6.788814e+01
2.800000e-06	3.994392e-06	9.867973e-10	2.779633e+01	6.820653e+01
2.810000e-06	4.026237e-06	9.905094e-10	2.801794e+01	6.851620e+01
2.820000e-06	4.057897e-06	9.964382e-10	2.823825e+01	6.881719e+01
2.830000e-06	4.089353e-06	1.002322e-09	2.845715e+01	6.910955e+01
2.840000e-06	4.120573e-06	1.007453e-09	2.867440e+01	6.939337e+01
2.850000e-06	4.151511e-06	1.011317e-09	2.888969e+01	6.966876e+01
2.860000e-06	4.182155e-06	1.013966e-09	2.910294e+01	6.993590e+01
2.870000e-06	4.212494e-06	1.016662e-09	2.931407e+01	7.019495e+01
2.880000e-06	4.242550e-06	1.019255e-09	2.952322e+01	7.044614e+01
2.890000e-06	4.272311e-06	1.020689e-09	2.973032e+01	7.068971e+01
2.900000e-06	4.301792e-06	1.022060e-09	2.993548e+01	7.092592e+01
2.910000e-06	4.331092e-06	1.025431e-09	3.013937e+01	7.115506e+01
2.920000e-06	4.360095e-06	1.031299e-09	3.034120e+01	7.137744e+01
2.930000e-06	4.388702e-06	1.037851e-09	3.054027e+01	7.159338e+01
2.940000e-06	4.417008e-06	1.043892e-09	3.073725e+01	7.180323e+01
2.950000e-06	4.445033e-06	1.046603e-09	3.093227e+01	7.200733e+01
2.960000e-06	4.472851e-06	1.046211e-09	3.112585e+01	7.220603e+01
2.970000e-06	4.500522e-06	1.047161e-09	3.131841e+01	7.239971e+01
2.980000e-06	4.527953e-06	1.050361e-09	3.150930e+01	7.258870e+01
2.990000e-06	4.555055e-06	1.054586e-09	3.169790e+01	7.277338e+01
3.000000e-06	4.581884e-06	1.058321e-09	3.188459e+01	7.295408e+01
3.010000e-06	4.608368e-06	1.061189e-09	3.206889e+01	7.313114e+01
3.020000e-06	4.634330e-06	1.064433e-09	3.224956e+01	7.330488e+01
3.030000e-06	4.659679e-06	1.068955e-09	3.242596e+01	7.347561e+01
3.040000e-06	4.684551e-06	1.075166e-09	3.259904e+01	7.364361e+01
3.050000e-06	4.709101e-06	1.080059e-09	3.276988e+01	7.380915e+01
3.060000e-06	4.733198e-06	1.083405e-09	3.293756e+01	7.397246e+01
3.070000e-06	4.756881e-06	1.086786e-09	3.310237e+01	7.413376e+01
3.080000e-06	4.780342e-06	1.088316e-09	3.326563e+01	7.429321e+01
3.090000e-06	4.803567e-06	1.088612e-09	3.342725e+01	7.445099e+01
3.100000e-06	4.826435e-06	1.088728e-09	3.358638e+01	7.460720e+01
3.110000e-06	4.848932e-06	1.088222e-09	3.374294e+01	7.476195e+01
3.120000e-06	4.871085e-06	1.089746e-09	3.389709e+01	7.491527e+01
3.130000e-06	4.892915e-06	1.092524e-09	3.404901e+01	7.506721e+01
3.140000e-06	4.914498e-06	1.096579e-09	3.419920e+01	7.521775e+01
3.150000e-06	4.935742e-06	1.100711e-09	3.434704e+01	7.536686e+01
3.160000e-06	4.956562e-06	1.103142e-09	3.449192e+01	7.551448e+01
3.170000e-06	4.977062e-06	1.105377e-09	3.463458e+01	7.566049e+01
3.180000e-06	4.997304e-06	1.106668e-09	3.477543e+01	7.580479e+01
3.190000e-06	5.017282e-06	1.108405e-09	3.491446e+01	7.594724e+01
3.200000e-06	5.037055e-06	1.110557e-09	3.505205e+01	7.608765e+01
