# Temperatura_=_7.75
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.6586440436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.030000e-06	-3.490527e-06	-8.837253e-10	-2.431584e+01	-6.059144e+01
1.040000e-06	-3.454215e-06	-8.831308e-10	-2.406288e+01	-6.020340e+01
1.050000e-06	-3.417634e-06	-8.783268e-10	-2.380805e+01	-5.981096e+01
1.060000e-06	-3.380782e-06	-8.670219e-10	-2.355133e+01	-5.941418e+01
1.070000e-06	-3.343650e-06	-8.581744e-10	-2.329266e+01	-5.901311e+01
1.080000e-06	-3.306201e-06	-8.488108e-10	-2.303178e+01	-5.860782e+01
1.090000e-06	-3.268551e-06	-8.444484e-10	-2.276950e+01	-5.819838e+01
1.100000e-06	-3.230725e-06	-8.370021e-10	-2.250600e+01	-5.778483e+01
1.110000e-06	-3.192687e-06	-8.343168e-10	-2.224101e+01	-5.736723e+01
1.120000e-06	-3.154425e-06	-8.288526e-10	-2.197447e+01	-5.694565e+01
1.130000e-06	-3.115947e-06	-8.241609e-10	-2.170642e+01	-5.652013e+01
1.140000e-06	-3.077276e-06	-8.145304e-10	-2.143704e+01	-5.609072e+01
1.150000e-06	-3.038464e-06	-8.077585e-10	-2.116666e+01	-5.565746e+01
1.160000e-06	-2.999475e-06	-7.988124e-10	-2.089506e+01	-5.522040e+01
1.170000e-06	-2.960249e-06	-7.913823e-10	-2.062180e+01	-5.477957e+01
1.180000e-06	-2.920856e-06	-7.844831e-10	-2.034737e+01	-5.433500e+01
1.190000e-06	-2.881331e-06	-7.821945e-10	-2.007203e+01	-5.388670e+01
1.200000e-06	-2.841687e-06	-7.734215e-10	-1.979587e+01	-5.343470e+01
1.210000e-06	-2.801878e-06	-7.664940e-10	-1.951855e+01	-5.297900e+01
1.220000e-06	-2.761921e-06	-7.572774e-10	-1.924020e+01	-5.251960e+01
1.230000e-06	-2.721842e-06	-7.497688e-10	-1.896100e+01	-5.205649e+01
1.240000e-06	-2.681569e-06	-7.422621e-10	-1.868045e+01	-5.158965e+01
1.250000e-06	-2.641022e-06	-7.405700e-10	-1.839799e+01	-5.111906e+01
1.260000e-06	-2.600216e-06	-7.355931e-10	-1.811372e+01	-5.064467e+01
1.270000e-06	-2.559226e-06	-7.289552e-10	-1.782818e+01	-5.016643e+01
1.280000e-06	-2.517955e-06	-7.215924e-10	-1.754067e+01	-4.968428e+01
1.290000e-06	-2.476360e-06	-7.115530e-10	-1.725091e+01	-4.919813e+01
1.300000e-06	-2.434405e-06	-6.992784e-10	-1.695864e+01	-4.870790e+01
1.310000e-06	-2.392129e-06	-6.877987e-10	-1.666414e+01	-4.821349e+01
1.320000e-06	-2.349706e-06	-6.805075e-10	-1.636861e+01	-4.771477e+01
1.330000e-06	-2.307062e-06	-6.727875e-10	-1.607154e+01	-4.721160e+01
1.340000e-06	-2.264130e-06	-6.655239e-10	-1.577247e+01	-4.670383e+01
1.350000e-06	-2.221014e-06	-6.597561e-10	-1.547211e+01	-4.619130e+01
1.360000e-06	-2.177734e-06	-6.540089e-10	-1.517061e+01	-4.567382e+01
1.370000e-06	-2.134271e-06	-6.453159e-10	-1.486784e+01	-4.515117e+01
1.380000e-06	-2.090688e-06	-6.350330e-10	-1.456423e+01	-4.462314e+01
1.390000e-06	-2.047022e-06	-6.220002e-10	-1.426004e+01	-4.408948e+01
1.400000e-06	-2.003235e-06	-6.101812e-10	-1.395501e+01	-4.354994e+01
1.410000e-06	-1.959351e-06	-5.994456e-10	-1.364930e+01	-4.300422e+01
1.420000e-06	-1.915430e-06	-5.927753e-10	-1.334334e+01	-4.245204e+01
1.430000e-06	-1.871491e-06	-5.862636e-10	-1.303725e+01	-4.189306e+01
1.440000e-06	-1.827412e-06	-5.809253e-10	-1.273018e+01	-4.132695e+01
1.450000e-06	-1.783208e-06	-5.718552e-10	-1.242225e+01	-4.075336e+01
1.460000e-06	-1.738929e-06	-5.613010e-10	-1.211379e+01	-4.017190e+01
1.470000e-06	-1.694391e-06	-5.480868e-10	-1.180353e+01	-3.958219e+01
1.480000e-06	-1.649713e-06	-5.355460e-10	-1.149229e+01	-3.898381e+01
1.490000e-06	-1.605011e-06	-5.254603e-10	-1.118089e+01	-3.837635e+01
1.500000e-06	-1.560101e-06	-5.184520e-10	-1.086803e+01	-3.775935e+01
1.510000e-06	-1.515080e-06	-5.098425e-10	-1.055440e+01	-3.713237e+01
1.520000e-06	-1.470033e-06	-5.003889e-10	-1.024060e+01	-3.649495e+01
1.530000e-06	-1.424802e-06	-4.913537e-10	-9.925511e+00	-3.584661e+01
1.540000e-06	-1.379414e-06	-4.825737e-10	-9.609327e+00	-3.518686e+01
1.550000e-06	-1.333964e-06	-4.689771e-10	-9.292712e+00	-3.451524e+01
1.560000e-06	-1.288441e-06	-4.553439e-10	-8.975589e+00	-3.383124e+01
1.570000e-06	-1.242827e-06	-4.440470e-10	-8.657828e+00	-3.313437e+01
1.580000e-06	-1.197134e-06	-4.318790e-10	-8.339519e+00	-3.242416e+01
1.590000e-06	-1.151398e-06	-4.185011e-10	-8.020915e+00	-3.170011e+01
1.600000e-06	-1.105614e-06	-4.060036e-10	-7.701969e+00	-3.096175e+01
1.610000e-06	-1.059798e-06	-3.915416e-10	-7.382804e+00	-3.020862e+01
1.620000e-06	-1.013868e-06	-3.738963e-10	-7.062845e+00	-2.944027e+01
1.630000e-06	-9.677874e-07	-3.604278e-10	-6.741837e+00	-2.865626e+01
1.640000e-06	-9.216191e-07	-3.497157e-10	-6.420218e+00	-2.785619e+01
1.650000e-06	-8.754387e-07	-3.375362e-10	-6.098514e+00	-2.703966e+01
1.660000e-06	-8.292869e-07	-3.242360e-10	-5.777010e+00	-2.620632e+01
1.670000e-06	-7.829711e-07	-3.136604e-10	-5.454363e+00	-2.535583e+01
1.680000e-06	-7.366120e-07	-3.027213e-10	-5.131414e+00	-2.448790e+01
1.690000e-06	-6.903100e-07	-2.911479e-10	-4.808864e+00	-2.360228e+01
1.700000e-06	-6.439953e-07	-2.794730e-10	-4.486224e+00	-2.269873e+01
1.710000e-06	-5.976288e-07	-2.660516e-10	-4.163225e+00	-2.177709e+01
1.720000e-06	-5.511046e-07	-2.496314e-10	-3.839126e+00	-2.083723e+01
1.730000e-06	-5.045098e-07	-2.322178e-10	-3.514535e+00	-1.987907e+01
1.740000e-06	-4.578332e-07	-2.163393e-10	-3.189375e+00	-1.890258e+01
1.750000e-06	-4.111489e-07	-2.033751e-10	-2.864161e+00	-1.790778e+01
1.760000e-06	-3.644860e-07	-1.924006e-10	-2.539096e+00	-1.689477e+01
1.770000e-06	-3.177312e-07	-1.819511e-10	-2.213391e+00	-1.586367e+01
1.780000e-06	-2.709742e-07	-1.678858e-10	-1.887670e+00	-1.481469e+01
1.790000e-06	-2.242658e-07	-1.520664e-10	-1.562289e+00	-1.374809e+01
1.800000e-06	-1.775165e-07	-1.345636e-10	-1.236622e+00	-1.266419e+01
1.810000e-06	-1.307173e-07	-1.149001e-10	-9.106079e-01	-1.156337e+01
1.820000e-06	-8.396212e-08	-9.548457e-11	-5.849000e-01	-1.044608e+01
1.830000e-06	-3.720291e-08	-8.085890e-11	-2.591643e-01	-9.312826e+00
1.840000e-06	9.527318e-09	-6.932082e-11	6.636956e-02	-8.164175e+00
1.850000e-06	5.618989e-08	-5.830367e-11	3.914321e-01	-7.000757e+00
1.860000e-06	1.028942e-07	-4.364821e-11	7.167857e-01	-5.823262e+00
1.870000e-06	1.495754e-07	-2.554719e-11	1.041978e+00	-4.632436e+00
1.880000e-06	1.962585e-07	-6.307204e-12	1.367184e+00	-3.429082e+00
1.890000e-06	2.429808e-07	1.138171e-11	1.692662e+00	-2.214054e+00
1.900000e-06	2.897185e-07	2.768844e-11	2.018248e+00	-9.882596e-01
1.910000e-06	3.364662e-07	4.481195e-11	2.343903e+00	2.473493e-01
1.920000e-06	3.831655e-07	6.335980e-11	2.669222e+00	1.491775e+00
1.930000e-06	4.297300e-07	8.261808e-11	2.993601e+00	2.743980e+00
1.940000e-06	4.762404e-07	1.000299e-10	3.317604e+00	4.002891e+00
1.950000e-06	5.227943e-07	1.162438e-10	3.641910e+00	5.267402e+00
1.960000e-06	5.692903e-07	1.322874e-10	3.965812e+00	6.536380e+00
1.970000e-06	6.157520e-07	1.487901e-10	4.289475e+00	7.808669e+00
1.980000e-06	6.621548e-07	1.647119e-10	4.612728e+00	9.083094e+00
1.990000e-06	7.084719e-07	1.805752e-10	4.935384e+00	1.035847e+01
2.000000e-06	7.547140e-07	2.009342e-10	5.257517e+00	1.163360e+01
2.010000e-06	8.008291e-07	2.231440e-10	5.578766e+00	1.290728e+01
2.020000e-06	8.468357e-07	2.440741e-10	5.899259e+00	1.417832e+01
2.030000e-06	8.927967e-07	2.662276e-10	6.219434e+00	1.544554e+01
2.040000e-06	9.387490e-07	2.853640e-10	6.539549e+00	1.670775e+01
2.050000e-06	9.847044e-07	3.010358e-10	6.859684e+00	1.796380e+01
2.060000e-06	1.030651e-06	3.154779e-10	7.179759e+00	1.921256e+01
2.070000e-06	1.076533e-06	3.327005e-10	7.499385e+00	2.045291e+01
2.080000e-06	1.122290e-06	3.514896e-10	7.818141e+00	2.168377e+01
2.090000e-06	1.167922e-06	3.724679e-10	8.136026e+00	2.290412e+01
2.100000e-06	1.213545e-06	3.936794e-10	8.453844e+00	2.411295e+01
2.110000e-06	1.259139e-06	4.128096e-10	8.771459e+00	2.530931e+01
2.120000e-06	1.304552e-06	4.279337e-10	9.087820e+00	2.649228e+01
2.130000e-06	1.349792e-06	4.409025e-10	9.402975e+00	2.766102e+01
2.140000e-06	1.394956e-06	4.525784e-10	9.717592e+00	2.881473e+01
2.150000e-06	1.440151e-06	4.633372e-10	1.003243e+01	2.995265e+01
2.160000e-06	1.485276e-06	4.765701e-10	1.034679e+01	3.107410e+01
2.170000e-06	1.530253e-06	4.934701e-10	1.066010e+01	3.217847e+01
2.180000e-06	1.575121e-06	5.124265e-10	1.097267e+01	3.326517e+01
2.190000e-06	1.619873e-06	5.311451e-10	1.128442e+01	3.433373e+01
2.200000e-06	1.664495e-06	5.472354e-10	1.159527e+01	3.538369e+01
2.210000e-06	1.708965e-06	5.589845e-10	1.190506e+01	3.641469e+01
2.220000e-06	1.753266e-06	5.679055e-10	1.221367e+01	3.742642e+01
2.230000e-06	1.797385e-06	5.768617e-10	1.252101e+01	3.841863e+01
2.240000e-06	1.841386e-06	5.898120e-10	1.282753e+01	3.939113e+01
2.250000e-06	1.885314e-06	6.055897e-10	1.313355e+01	4.034382e+01
2.260000e-06	1.929163e-06	6.230466e-10	1.343901e+01	4.127661e+01
2.270000e-06	1.972931e-06	6.386021e-10	1.374391e+01	4.218951e+01
2.280000e-06	2.016642e-06	6.503673e-10	1.404841e+01	4.308256e+01
2.290000e-06	2.060316e-06	6.606434e-10	1.435265e+01	4.395587e+01
2.300000e-06	2.103970e-06	6.686612e-10	1.465676e+01	4.480958e+01
2.310000e-06	2.147570e-06	6.778571e-10	1.496048e+01	4.564389e+01
2.320000e-06	2.191041e-06	6.910598e-10	1.526332e+01	4.645903e+01
2.330000e-06	2.234392e-06	7.048764e-10	1.556530e+01	4.725530e+01
2.340000e-06	2.277612e-06	7.160450e-10	1.586638e+01	4.803299e+01
2.350000e-06	2.320574e-06	7.250060e-10	1.616567e+01	4.879247e+01
2.360000e-06	2.363238e-06	7.342760e-10	1.646288e+01	4.953410e+01
2.370000e-06	2.405617e-06	7.420196e-10	1.675810e+01	5.025830e+01
2.380000e-06	2.447641e-06	7.488108e-10	1.705085e+01	5.096547e+01
2.390000e-06	2.489270e-06	7.573822e-10	1.734085e+01	5.165607e+01
2.400000e-06	2.530591e-06	7.673855e-10	1.762870e+01	5.233054e+01
2.410000e-06	2.571679e-06	7.781191e-10	1.791493e+01	5.298936e+01
2.420000e-06	2.612458e-06	7.893382e-10	1.819901e+01	5.363299e+01
2.430000e-06	2.652929e-06	7.993423e-10	1.848094e+01	5.426191e+01
2.440000e-06	2.693174e-06	8.050879e-10	1.876129e+01	5.487661e+01
2.450000e-06	2.733267e-06	8.095068e-10	1.904059e+01	5.547754e+01
2.460000e-06	2.773211e-06	8.155118e-10	1.931884e+01	5.606519e+01
2.470000e-06	2.813030e-06	8.225999e-10	1.959624e+01	5.664001e+01
2.480000e-06	2.852771e-06	8.290404e-10	1.987308e+01	5.720246e+01
2.490000e-06	2.892401e-06	8.365369e-10	2.014915e+01	5.775297e+01
2.500000e-06	2.931879e-06	8.477009e-10	2.042417e+01	5.829197e+01
2.510000e-06	2.971177e-06	8.586560e-10	2.069792e+01	5.881987e+01
2.520000e-06	3.010296e-06	8.674047e-10	2.097044e+01	5.933705e+01
2.530000e-06	3.049212e-06	8.744211e-10	2.124154e+01	5.984390e+01
2.540000e-06	3.087869e-06	8.813072e-10	2.151083e+01	6.034078e+01
2.550000e-06	3.126265e-06	8.871718e-10	2.177831e+01	6.082800e+01
2.560000e-06	3.164406e-06	8.915781e-10	2.204401e+01	6.130590e+01
2.570000e-06	3.202366e-06	8.979508e-10	2.230844e+01	6.177477e+01
2.580000e-06	3.240215e-06	9.086240e-10	2.257211e+01	6.223487e+01
2.590000e-06	3.277870e-06	9.199689e-10	2.283442e+01	6.268648e+01
2.600000e-06	3.315267e-06	9.283360e-10	2.309494e+01	6.312982e+01
2.610000e-06	3.352415e-06	9.341932e-10	2.335372e+01	6.356511e+01
2.620000e-06	3.389391e-06	9.389454e-10	2.361131e+01	6.399256e+01
2.630000e-06	3.426080e-06	9.424740e-10	2.386689e+01	6.441234e+01
2.640000e-06	3.462442e-06	9.460047e-10	2.412020e+01	6.482463e+01
2.650000e-06	3.498649e-06	9.537202e-10	2.437242e+01	6.522957e+01
2.660000e-06	3.534673e-06	9.632871e-10	2.462337e+01	6.562730e+01
2.670000e-06	3.570476e-06	9.697839e-10	2.487278e+01	6.601796e+01
2.680000e-06	3.606159e-06	9.732142e-10	2.512136e+01	6.640165e+01
2.690000e-06	3.641766e-06	9.733654e-10	2.536941e+01	6.677848e+01
2.700000e-06	3.677209e-06	9.760398e-10	2.561631e+01	6.714855e+01
2.710000e-06	3.712403e-06	9.831299e-10	2.586148e+01	6.751195e+01
2.720000e-06	3.747327e-06	9.909202e-10	2.610477e+01	6.786876e+01
2.730000e-06	3.781864e-06	9.976644e-10	2.634536e+01	6.821906e+01
2.740000e-06	3.815930e-06	1.003338e-09	2.658267e+01	6.856293e+01
2.750000e-06	3.849513e-06	1.006399e-09	2.681662e+01	6.890042e+01
2.760000e-06	3.882602e-06	1.007419e-09	2.704713e+01	6.923162e+01
2.770000e-06	3.915299e-06	1.009205e-09	2.727490e+01	6.955659e+01
2.780000e-06	3.947618e-06	1.012714e-09	2.750005e+01	6.987540e+01
2.790000e-06	3.979613e-06	1.017241e-09	2.772293e+01	7.018812e+01
2.800000e-06	4.011458e-06	1.022610e-09	2.794477e+01	7.049480e+01
2.810000e-06	4.043129e-06	1.029998e-09	2.816539e+01	7.079553e+01
2.820000e-06	4.074592e-06	1.037846e-09	2.838458e+01	7.109037e+01
2.830000e-06	4.105921e-06	1.044312e-09	2.860282e+01	7.137938e+01
2.840000e-06	4.137060e-06	1.047820e-09	2.881974e+01	7.166264e+01
2.850000e-06	4.167888e-06	1.050351e-09	2.903450e+01	7.194022e+01
2.860000e-06	4.198341e-06	1.053651e-09	2.924664e+01	7.221220e+01
2.870000e-06	4.228451e-06	1.056604e-09	2.945639e+01	7.247864e+01
2.880000e-06	4.258309e-06	1.058712e-09	2.966439e+01	7.273961e+01
2.890000e-06	4.287846e-06	1.061150e-09	2.987016e+01	7.299519e+01
2.900000e-06	4.317101e-06	1.066679e-09	3.007395e+01	7.324544e+01
2.910000e-06	4.346187e-06	1.073348e-09	3.027657e+01	7.349044e+01
2.920000e-06	4.374909e-06	1.077662e-09	3.047665e+01	7.373026e+01
2.930000e-06	4.403244e-06	1.082159e-09	3.067404e+01	7.396494e+01
2.940000e-06	4.431320e-06	1.086033e-09	3.086963e+01	7.419456e+01
2.950000e-06	4.459174e-06	1.087527e-09	3.106367e+01	7.441918e+01
2.960000e-06	4.486886e-06	1.087640e-09	3.125671e+01	7.463884e+01
2.970000e-06	4.514474e-06	1.089881e-09	3.144890e+01	7.485359e+01
2.980000e-06	4.541844e-06	1.094409e-09	3.163956e+01	7.506347e+01
2.990000e-06	4.568894e-06	1.097979e-09	3.182800e+01	7.526852e+01
3.000000e-06	4.595505e-06	1.100037e-09	3.201338e+01	7.546878e+01
3.010000e-06	4.621588e-06	1.100980e-09	3.219508e+01	7.566426e+01
3.020000e-06	4.647023e-06	1.102394e-09	3.237227e+01	7.585499e+01
3.030000e-06	4.671827e-06	1.105381e-09	3.254505e+01	7.604097e+01
3.040000e-06	4.696185e-06	1.109820e-09	3.271474e+01	7.622222e+01
3.050000e-06	4.720213e-06	1.113912e-09	3.288213e+01	7.639874e+01
3.060000e-06	4.744010e-06	1.117329e-09	3.304790e+01	7.657052e+01
3.070000e-06	4.767592e-06	1.120586e-09	3.321218e+01	7.673756e+01
3.080000e-06	4.790944e-06	1.121922e-09	3.337485e+01	7.689985e+01
3.090000e-06	4.813945e-06	1.122903e-09	3.353508e+01	7.705735e+01
3.100000e-06	4.836566e-06	1.123581e-09	3.369267e+01	7.721007e+01
3.110000e-06	4.858881e-06	1.123707e-09	3.384812e+01	7.735798e+01
3.120000e-06	4.880930e-06	1.125573e-09	3.400172e+01	7.750105e+01
3.130000e-06	4.902666e-06	1.128415e-09	3.415314e+01	7.763926e+01
3.140000e-06	4.924050e-06	1.131228e-09	3.430210e+01	7.777260e+01
3.150000e-06	4.945078e-06	1.134083e-09	3.444859e+01	7.790104e+01
3.160000e-06	4.965638e-06	1.136443e-09	3.459182e+01	7.802457e+01
3.170000e-06	4.985778e-06	1.138007e-09	3.473211e+01	7.814318e+01
3.180000e-06	5.005696e-06	1.137229e-09	3.487087e+01	7.825686e+01
3.190000e-06	5.025479e-06	1.134748e-09	3.500868e+01	7.836560e+01
3.200000e-06	5.045075e-06	1.135302e-09	3.514519e+01	7.846943e+01
