# Temperatura_=_12.32
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.49098079593

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-5.297941e-06	-1.116222e-09	-3.671233e+01	-7.447298e+01
3.600000e-07	-5.283661e-06	-1.125317e-09	-3.661338e+01	-7.433949e+01
3.700000e-07	-5.268733e-06	-1.099496e-09	-3.650993e+01	-7.420064e+01
3.800000e-07	-5.253304e-06	-1.100186e-09	-3.640302e+01	-7.405649e+01
3.900000e-07	-5.237521e-06	-1.151329e-09	-3.629364e+01	-7.390716e+01
4.000000e-07	-5.221183e-06	-1.094479e-09	-3.618043e+01	-7.375276e+01
4.100000e-07	-5.204344e-06	-1.069135e-09	-3.606375e+01	-7.359344e+01
4.200000e-07	-5.187327e-06	-1.139607e-09	-3.594582e+01	-7.342935e+01
4.300000e-07	-5.170035e-06	-1.136898e-09	-3.582600e+01	-7.326067e+01
4.400000e-07	-5.152298e-06	-1.035221e-09	-3.570309e+01	-7.308758e+01
4.500000e-07	-5.134176e-06	-1.078550e-09	-3.557752e+01	-7.291028e+01
4.600000e-07	-5.115711e-06	-1.152146e-09	-3.544956e+01	-7.272898e+01
4.700000e-07	-5.096850e-06	-1.074108e-09	-3.531886e+01	-7.254390e+01
4.800000e-07	-5.077592e-06	-1.046309e-09	-3.518541e+01	-7.235526e+01
4.900000e-07	-5.058077e-06	-1.140811e-09	-3.505018e+01	-7.216329e+01
5.000000e-07	-5.038376e-06	-1.104908e-09	-3.491367e+01	-7.196822e+01
5.100000e-07	-5.018452e-06	-1.024264e-09	-3.477560e+01	-7.177029e+01
5.200000e-07	-4.998303e-06	-1.100300e-09	-3.463598e+01	-7.156971e+01
5.300000e-07	-4.977815e-06	-1.119264e-09	-3.449400e+01	-7.136672e+01
5.400000e-07	-4.956852e-06	-1.020067e-09	-3.434874e+01	-7.116154e+01
5.500000e-07	-4.935517e-06	-1.048536e-09	-3.420090e+01	-7.095438e+01
5.600000e-07	-4.913862e-06	-1.128344e-09	-3.405084e+01	-7.074543e+01
5.700000e-07	-4.891848e-06	-1.060064e-09	-3.389829e+01	-7.053490e+01
5.800000e-07	-4.869496e-06	-1.034415e-09	-3.374340e+01	-7.032296e+01
5.900000e-07	-4.846784e-06	-1.097944e-09	-3.358602e+01	-7.010977e+01
6.000000e-07	-4.823745e-06	-1.070894e-09	-3.342637e+01	-6.989548e+01
6.100000e-07	-4.800430e-06	-1.017718e-09	-3.326480e+01	-6.968021e+01
6.200000e-07	-4.776907e-06	-1.069561e-09	-3.310180e+01	-6.946408e+01
6.300000e-07	-4.753176e-06	-1.075417e-09	-3.293736e+01	-6.924718e+01
6.400000e-07	-4.729161e-06	-1.035508e-09	-3.277094e+01	-6.902958e+01
6.500000e-07	-4.704808e-06	-1.052878e-09	-3.260218e+01	-6.881132e+01
6.600000e-07	-4.679925e-06	-1.069547e-09	-3.242976e+01	-6.859244e+01
6.700000e-07	-4.654439e-06	-1.028320e-09	-3.225315e+01	-6.837293e+01
6.800000e-07	-4.628430e-06	-1.030641e-09	-3.207292e+01	-6.815278e+01
6.900000e-07	-4.602002e-06	-1.046882e-09	-3.188979e+01	-6.793196e+01
7.000000e-07	-4.575200e-06	-1.029449e-09	-3.170407e+01	-6.771039e+01
7.100000e-07	-4.548007e-06	-1.023260e-09	-3.151563e+01	-6.748801e+01
7.200000e-07	-4.520518e-06	-1.043178e-09	-3.132514e+01	-6.726469e+01
7.300000e-07	-4.492856e-06	-1.029324e-09	-3.113346e+01	-6.704033e+01
7.400000e-07	-4.465003e-06	-1.014189e-09	-3.094045e+01	-6.681478e+01
7.500000e-07	-4.436923e-06	-1.009523e-09	-3.074587e+01	-6.658788e+01
7.600000e-07	-4.408607e-06	-9.988602e-10	-3.054965e+01	-6.635946e+01
7.700000e-07	-4.379942e-06	-9.945722e-10	-3.035102e+01	-6.612932e+01
7.800000e-07	-4.350855e-06	-1.004454e-09	-3.014945e+01	-6.589725e+01
7.900000e-07	-4.321444e-06	-1.000420e-09	-2.994565e+01	-6.566305e+01
8.000000e-07	-4.291721e-06	-9.891231e-10	-2.973968e+01	-6.542649e+01
8.100000e-07	-4.261695e-06	-9.903061e-10	-2.953161e+01	-6.518733e+01
8.200000e-07	-4.231520e-06	-9.802330e-10	-2.932252e+01	-6.494533e+01
8.300000e-07	-4.201178e-06	-9.601284e-10	-2.911226e+01	-6.470024e+01
8.400000e-07	-4.170523e-06	-9.547659e-10	-2.889983e+01	-6.445182e+01
8.500000e-07	-4.139502e-06	-9.609888e-10	-2.868488e+01	-6.419983e+01
8.600000e-07	-4.108184e-06	-9.529692e-10	-2.846785e+01	-6.394400e+01
8.700000e-07	-4.076684e-06	-9.488920e-10	-2.824957e+01	-6.368411e+01
8.800000e-07	-4.045059e-06	-9.509674e-10	-2.803042e+01	-6.341991e+01
8.900000e-07	-4.013230e-06	-9.426171e-10	-2.780987e+01	-6.315117e+01
9.000000e-07	-3.981185e-06	-9.239717e-10	-2.758781e+01	-6.287769e+01
9.100000e-07	-3.948873e-06	-9.203587e-10	-2.736390e+01	-6.259924e+01
9.200000e-07	-3.916103e-06	-9.156108e-10	-2.713682e+01	-6.231563e+01
9.300000e-07	-3.882763e-06	-9.044155e-10	-2.690579e+01	-6.202669e+01
9.400000e-07	-3.848960e-06	-9.015838e-10	-2.667155e+01	-6.173224e+01
9.500000e-07	-3.814807e-06	-9.087821e-10	-2.643488e+01	-6.143215e+01
9.600000e-07	-3.780275e-06	-8.997975e-10	-2.619559e+01	-6.112628e+01
9.700000e-07	-3.745369e-06	-8.904797e-10	-2.595371e+01	-6.081453e+01
9.800000e-07	-3.710110e-06	-8.888640e-10	-2.570938e+01	-6.049682e+01
9.900000e-07	-3.674634e-06	-8.819918e-10	-2.546355e+01	-6.017306e+01
1.000000e-06	-3.639037e-06	-8.695200e-10	-2.521688e+01	-5.984323e+01
1.010000e-06	-3.603307e-06	-8.710854e-10	-2.496928e+01	-5.950730e+01
1.020000e-06	-3.567442e-06	-8.748591e-10	-2.472076e+01	-5.916528e+01
1.030000e-06	-3.531372e-06	-8.678558e-10	-2.447081e+01	-5.881717e+01
1.040000e-06	-3.495046e-06	-8.594298e-10	-2.421908e+01	-5.846304e+01
1.050000e-06	-3.458444e-06	-8.560150e-10	-2.396545e+01	-5.810295e+01
1.060000e-06	-3.421579e-06	-8.439926e-10	-2.370999e+01	-5.773699e+01
1.070000e-06	-3.384492e-06	-8.304826e-10	-2.345300e+01	-5.736526e+01
1.080000e-06	-3.347154e-06	-8.277051e-10	-2.319426e+01	-5.698790e+01
1.090000e-06	-3.309484e-06	-8.271024e-10	-2.293322e+01	-5.660505e+01
1.100000e-06	-3.271606e-06	-8.226110e-10	-2.267075e+01	-5.621687e+01
1.110000e-06	-3.233568e-06	-8.193531e-10	-2.240716e+01	-5.582354e+01
1.120000e-06	-3.195245e-06	-8.167339e-10	-2.214160e+01	-5.542525e+01
1.130000e-06	-3.156699e-06	-8.064131e-10	-2.187449e+01	-5.502220e+01
1.140000e-06	-3.118002e-06	-7.964277e-10	-2.160634e+01	-5.461461e+01
1.150000e-06	-3.079103e-06	-7.893418e-10	-2.133679e+01	-5.420269e+01
1.160000e-06	-3.039998e-06	-7.810613e-10	-2.106581e+01	-5.378666e+01
1.170000e-06	-3.000805e-06	-7.720997e-10	-2.079422e+01	-5.336674e+01
1.180000e-06	-2.961457e-06	-7.690233e-10	-2.052155e+01	-5.294317e+01
1.190000e-06	-2.921943e-06	-7.662728e-10	-2.024774e+01	-5.251615e+01
1.200000e-06	-2.882321e-06	-7.607594e-10	-1.997318e+01	-5.208592e+01
1.210000e-06	-2.842521e-06	-7.539240e-10	-1.969738e+01	-5.165266e+01
1.220000e-06	-2.802534e-06	-7.472613e-10	-1.942029e+01	-5.121659e+01
1.230000e-06	-2.762377e-06	-7.351004e-10	-1.914202e+01	-5.077788e+01
1.240000e-06	-2.722048e-06	-7.245910e-10	-1.886256e+01	-5.033670e+01
1.250000e-06	-2.681411e-06	-7.183649e-10	-1.858096e+01	-4.989320e+01
1.260000e-06	-2.640481e-06	-7.121663e-10	-1.829734e+01	-4.944750e+01
1.270000e-06	-2.599349e-06	-7.042251e-10	-1.801231e+01	-4.899970e+01
1.280000e-06	-2.557937e-06	-7.011262e-10	-1.772534e+01	-4.854989e+01
1.290000e-06	-2.516188e-06	-6.982351e-10	-1.743604e+01	-4.809811e+01
1.300000e-06	-2.474122e-06	-6.905634e-10	-1.714454e+01	-4.764438e+01
1.310000e-06	-2.431837e-06	-6.800669e-10	-1.685153e+01	-4.718868e+01
1.320000e-06	-2.389304e-06	-6.701804e-10	-1.655679e+01	-4.673096e+01
1.330000e-06	-2.346509e-06	-6.606515e-10	-1.626024e+01	-4.627114e+01
1.340000e-06	-2.303510e-06	-6.522482e-10	-1.596228e+01	-4.580910e+01
1.350000e-06	-2.260330e-06	-6.457058e-10	-1.566306e+01	-4.534468e+01
1.360000e-06	-2.217055e-06	-6.390707e-10	-1.536319e+01	-4.487767e+01
1.370000e-06	-2.173655e-06	-6.307435e-10	-1.506244e+01	-4.440784e+01
1.380000e-06	-2.130105e-06	-6.214707e-10	-1.476066e+01	-4.393492e+01
1.390000e-06	-2.086439e-06	-6.106461e-10	-1.445808e+01	-4.345857e+01
1.400000e-06	-2.042682e-06	-5.995670e-10	-1.415486e+01	-4.297845e+01
1.410000e-06	-1.998852e-06	-5.899255e-10	-1.385114e+01	-4.249416e+01
1.420000e-06	-1.954905e-06	-5.819281e-10	-1.354661e+01	-4.200526e+01
1.430000e-06	-1.910865e-06	-5.747649e-10	-1.324143e+01	-4.151128e+01
1.440000e-06	-1.866723e-06	-5.668586e-10	-1.293554e+01	-4.101170e+01
1.450000e-06	-1.822453e-06	-5.585582e-10	-1.262877e+01	-4.050599e+01
1.460000e-06	-1.778027e-06	-5.477559e-10	-1.232092e+01	-3.999357e+01
1.470000e-06	-1.733469e-06	-5.375415e-10	-1.201216e+01	-3.947383e+01
1.480000e-06	-1.688892e-06	-5.284082e-10	-1.170325e+01	-3.894614e+01
1.490000e-06	-1.644140e-06	-5.199961e-10	-1.139315e+01	-3.840984e+01
1.500000e-06	-1.599075e-06	-5.137635e-10	-1.108086e+01	-3.786425e+01
1.510000e-06	-1.553868e-06	-5.095817e-10	-1.076760e+01	-3.730867e+01
1.520000e-06	-1.508609e-06	-5.024874e-10	-1.045398e+01	-3.674239e+01
1.530000e-06	-1.463256e-06	-4.922127e-10	-1.013970e+01	-3.616468e+01
1.540000e-06	-1.417825e-06	-4.815692e-10	-9.824883e+00	-3.557482e+01
1.550000e-06	-1.372296e-06	-4.709090e-10	-9.509388e+00	-3.497207e+01
1.560000e-06	-1.326645e-06	-4.572547e-10	-9.193051e+00	-3.435569e+01
1.570000e-06	-1.280915e-06	-4.456162e-10	-8.876161e+00	-3.372496e+01
1.580000e-06	-1.235151e-06	-4.363373e-10	-8.559037e+00	-3.307916e+01
1.590000e-06	-1.189348e-06	-4.252803e-10	-8.241646e+00	-3.241759e+01
1.600000e-06	-1.143428e-06	-4.138463e-10	-7.923438e+00	-3.173955e+01
1.610000e-06	-1.097380e-06	-4.018370e-10	-7.604347e+00	-3.104440e+01
1.620000e-06	-1.051274e-06	-3.869982e-10	-7.284851e+00	-3.033150e+01
1.630000e-06	-1.005081e-06	-3.712319e-10	-6.964756e+00	-2.960025e+01
1.640000e-06	-9.587557e-07	-3.563579e-10	-6.643743e+00	-2.885009e+01
1.650000e-06	-9.123207e-07	-3.431409e-10	-6.321969e+00	-2.808050e+01
1.660000e-06	-8.658486e-07	-3.308949e-10	-5.999939e+00	-2.729099e+01
1.670000e-06	-8.193419e-07	-3.194791e-10	-5.677668e+00	-2.648116e+01
1.680000e-06	-7.727940e-07	-3.088804e-10	-5.355113e+00	-2.565062e+01
1.690000e-06	-7.261916e-07	-2.967995e-10	-5.032179e+00	-2.479906e+01
1.700000e-06	-6.795393e-07	-2.843507e-10	-4.708900e+00	-2.392623e+01
1.710000e-06	-6.329229e-07	-2.728680e-10	-4.385869e+00	-2.303194e+01
1.720000e-06	-5.862413e-07	-2.597619e-10	-4.062387e+00	-2.211607e+01
1.730000e-06	-5.394753e-07	-2.447894e-10	-3.738319e+00	-2.117855e+01
1.740000e-06	-4.926583e-07	-2.296817e-10	-3.413899e+00	-2.021942e+01
1.750000e-06	-4.458406e-07	-2.145302e-10	-3.089473e+00	-1.923875e+01
1.760000e-06	-3.989455e-07	-1.994159e-10	-2.764511e+00	-1.823671e+01
1.770000e-06	-3.519542e-07	-1.842627e-10	-2.438883e+00	-1.721355e+01
1.780000e-06	-3.049883e-07	-1.704941e-10	-2.113431e+00	-1.616957e+01
1.790000e-06	-2.579607e-07	-1.577808e-10	-1.787551e+00	-1.510517e+01
1.800000e-06	-2.109657e-07	-1.469107e-10	-1.461896e+00	-1.402082e+01
1.810000e-06	-1.639752e-07	-1.342494e-10	-1.136274e+00	-1.291706e+01
1.820000e-06	-1.169194e-07	-1.180506e-10	-8.101987e-01	-1.179450e+01
1.830000e-06	-6.992264e-08	-9.888061e-11	-4.845322e-01	-1.065384e+01
1.840000e-06	-2.295346e-08	-7.785914e-11	-1.590570e-01	-9.495829e+00
1.850000e-06	2.401604e-08	-5.877547e-11	1.664203e-01	-8.321305e+00
1.860000e-06	7.102196e-08	-4.268262e-11	4.921500e-01	-7.131159e+00
1.870000e-06	1.180766e-07	-2.723297e-11	8.182172e-01	-5.926347e+00
1.880000e-06	1.650593e-07	-1.255288e-11	1.143786e+00	-4.707885e+00
1.890000e-06	2.120251e-07	1.600739e-12	1.469238e+00	-3.476845e+00
1.900000e-06	2.589455e-07	1.607037e-11	1.794375e+00	-2.234347e+00
1.910000e-06	3.058308e-07	3.212323e-11	2.119269e+00	-9.815603e-01
1.920000e-06	3.527774e-07	5.151241e-11	2.444588e+00	2.803044e-01
1.930000e-06	3.997997e-07	7.350138e-11	2.770431e+00	1.550000e+00
1.940000e-06	4.468298e-07	9.500116e-11	3.096328e+00	2.826248e+00
1.950000e-06	4.937149e-07	1.136708e-10	3.421220e+00	4.107744e+00
1.960000e-06	5.404965e-07	1.294158e-10	3.745396e+00	5.393161e+00
1.970000e-06	5.872469e-07	1.436245e-10	4.069355e+00	6.681159e+00
1.980000e-06	6.339202e-07	1.589928e-10	4.392780e+00	7.970389e+00
1.990000e-06	6.804731e-07	1.759398e-10	4.715370e+00	9.259496e+00
2.000000e-06	7.269683e-07	1.934962e-10	5.037561e+00	1.054713e+01
2.010000e-06	7.734198e-07	2.132938e-10	5.359449e+00	1.183195e+01
2.020000e-06	8.197987e-07	2.334538e-10	5.680834e+00	1.311262e+01
2.030000e-06	8.661081e-07	2.543727e-10	6.001737e+00	1.438783e+01
2.040000e-06	9.123122e-07	2.750477e-10	6.321910e+00	1.565631e+01
2.050000e-06	9.584782e-07	2.919354e-10	6.641820e+00	1.691679e+01
2.060000e-06	1.004707e-06	3.080332e-10	6.962164e+00	1.816806e+01
2.070000e-06	1.050840e-06	3.237171e-10	7.281845e+00	1.940893e+01
2.080000e-06	1.096782e-06	3.394412e-10	7.600203e+00	2.063828e+01
2.090000e-06	1.142649e-06	3.568910e-10	7.918041e+00	2.185501e+01
2.100000e-06	1.188442e-06	3.762500e-10	8.235361e+00	2.305810e+01
2.110000e-06	1.234159e-06	3.935631e-10	8.552165e+00	2.424656e+01
2.120000e-06	1.279829e-06	4.099096e-10	8.868634e+00	2.541949e+01
2.130000e-06	1.325478e-06	4.258053e-10	9.184964e+00	2.657602e+01
2.140000e-06	1.371101e-06	4.410789e-10	9.501111e+00	2.771538e+01
2.150000e-06	1.416504e-06	4.569054e-10	9.815731e+00	2.883684e+01
2.160000e-06	1.461743e-06	4.735954e-10	1.012921e+01	2.993974e+01
2.170000e-06	1.507007e-06	4.893759e-10	1.044288e+01	3.102352e+01
2.180000e-06	1.552242e-06	5.031163e-10	1.075633e+01	3.208765e+01
2.190000e-06	1.597300e-06	5.168515e-10	1.106856e+01	3.313169e+01
2.200000e-06	1.642156e-06	5.305825e-10	1.137939e+01	3.415529e+01
2.210000e-06	1.686902e-06	5.422926e-10	1.168947e+01	3.515813e+01
2.220000e-06	1.731535e-06	5.521167e-10	1.199875e+01	3.614000e+01
2.230000e-06	1.776070e-06	5.613128e-10	1.230736e+01	3.710074e+01
2.240000e-06	1.820420e-06	5.721723e-10	1.261468e+01	3.804025e+01
2.250000e-06	1.864561e-06	5.842391e-10	1.292056e+01	3.895851e+01
2.260000e-06	1.908624e-06	5.987391e-10	1.322590e+01	3.985555e+01
2.270000e-06	1.952598e-06	6.156525e-10	1.353062e+01	4.073146e+01
2.280000e-06	1.996485e-06	6.306386e-10	1.383473e+01	4.158641e+01
2.290000e-06	2.040286e-06	6.417536e-10	1.413825e+01	4.242060e+01
2.300000e-06	2.083986e-06	6.495093e-10	1.444108e+01	4.323427e+01
2.310000e-06	2.127642e-06	6.558934e-10	1.474359e+01	4.402775e+01
2.320000e-06	2.171205e-06	6.639689e-10	1.504547e+01	4.480136e+01
2.330000e-06	2.214667e-06	6.750806e-10	1.534664e+01	4.555551e+01
2.340000e-06	2.258101e-06	6.883525e-10	1.564762e+01	4.629059e+01
2.350000e-06	2.301446e-06	7.029977e-10	1.594797e+01	4.700708e+01
2.360000e-06	2.344632e-06	7.157485e-10	1.624723e+01	4.770544e+01
2.370000e-06	2.387619e-06	7.251286e-10	1.654511e+01	4.838616e+01
2.380000e-06	2.430350e-06	7.322439e-10	1.684122e+01	4.904978e+01
2.390000e-06	2.472856e-06	7.393484e-10	1.713577e+01	4.969681e+01
2.400000e-06	2.515061e-06	7.444728e-10	1.742823e+01	5.032780e+01
2.410000e-06	2.556860e-06	7.510582e-10	1.771788e+01	5.094329e+01
2.420000e-06	2.598345e-06	7.604631e-10	1.800536e+01	5.154383e+01
2.430000e-06	2.639553e-06	7.706897e-10	1.829091e+01	5.212998e+01
2.440000e-06	2.680413e-06	7.806376e-10	1.857405e+01	5.270227e+01
2.450000e-06	2.720936e-06	7.885453e-10	1.885485e+01	5.326123e+01
2.460000e-06	2.761234e-06	7.948231e-10	1.913410e+01	5.380739e+01
2.470000e-06	2.801374e-06	8.008637e-10	1.941225e+01	5.434127e+01
2.480000e-06	2.841332e-06	8.058709e-10	1.968914e+01	5.486335e+01
2.490000e-06	2.881162e-06	8.104578e-10	1.996515e+01	5.537411e+01
2.500000e-06	2.920882e-06	8.165200e-10	2.024039e+01	5.587400e+01
2.510000e-06	2.960460e-06	8.247773e-10	2.051465e+01	5.636347e+01
2.520000e-06	2.999883e-06	8.330404e-10	2.078783e+01	5.684293e+01
2.530000e-06	3.039153e-06	8.391723e-10	2.105996e+01	5.731276e+01
2.540000e-06	3.078261e-06	8.451380e-10	2.133095e+01	5.777332e+01
2.550000e-06	3.117147e-06	8.520396e-10	2.160042e+01	5.822496e+01
2.560000e-06	3.155810e-06	8.581842e-10	2.186833e+01	5.866798e+01
2.570000e-06	3.194170e-06	8.641384e-10	2.213415e+01	5.910269e+01
2.580000e-06	3.232252e-06	8.727496e-10	2.239804e+01	5.952933e+01
2.590000e-06	3.270201e-06	8.820308e-10	2.266101e+01	5.994816e+01
2.600000e-06	3.307964e-06	8.898464e-10	2.292269e+01	6.035939e+01
2.610000e-06	3.345457e-06	8.937963e-10	2.318250e+01	6.076321e+01
2.620000e-06	3.382714e-06	8.949032e-10	2.344067e+01	6.115981e+01
2.630000e-06	3.419738e-06	8.982968e-10	2.369724e+01	6.154933e+01
2.640000e-06	3.456462e-06	9.049467e-10	2.395172e+01	6.193191e+01
2.650000e-06	3.492943e-06	9.137992e-10	2.420451e+01	6.230767e+01
2.660000e-06	3.529245e-06	9.250994e-10	2.445607e+01	6.267672e+01
2.670000e-06	3.565304e-06	9.342121e-10	2.470594e+01	6.303916e+01
2.680000e-06	3.601137e-06	9.395009e-10	2.495424e+01	6.339506e+01
2.690000e-06	3.636836e-06	9.419398e-10	2.520163e+01	6.374449e+01
2.700000e-06	3.672470e-06	9.414924e-10	2.544855e+01	6.408753e+01
2.710000e-06	3.707942e-06	9.424683e-10	2.569435e+01	6.442424e+01
2.720000e-06	3.743166e-06	9.471139e-10	2.593844e+01	6.475467e+01
2.730000e-06	3.778092e-06	9.533702e-10	2.618046e+01	6.507887e+01
2.740000e-06	3.812684e-06	9.587224e-10	2.642017e+01	6.539690e+01
2.750000e-06	3.846927e-06	9.630766e-10	2.665746e+01	6.570881e+01
2.760000e-06	3.880711e-06	9.673801e-10	2.689157e+01	6.601467e+01
2.770000e-06	3.914042e-06	9.705674e-10	2.712254e+01	6.631453e+01
2.780000e-06	3.946897e-06	9.734339e-10	2.735021e+01	6.660846e+01
2.790000e-06	3.979270e-06	9.773774e-10	2.757454e+01	6.689653e+01
2.800000e-06	4.011376e-06	9.809500e-10	2.779702e+01	6.717881e+01
2.810000e-06	4.043309e-06	9.839734e-10	2.801830e+01	6.745539e+01
2.820000e-06	4.075009e-06	9.871199e-10	2.823797e+01	6.772637e+01
2.830000e-06	4.106521e-06	9.905281e-10	2.845633e+01	6.799184e+01
2.840000e-06	4.137835e-06	9.946178e-10	2.867332e+01	6.825191e+01
2.850000e-06	4.168923e-06	9.983012e-10	2.888875e+01	6.850669e+01
2.860000e-06	4.199724e-06	1.001463e-09	2.910218e+01	6.875631e+01
2.870000e-06	4.230180e-06	1.006499e-09	2.931323e+01	6.900088e+01
2.880000e-06	4.260380e-06	1.011601e-09	2.952250e+01	6.924055e+01
2.890000e-06	4.290336e-06	1.013205e-09	2.973008e+01	6.947545e+01
2.900000e-06	4.320008e-06	1.013321e-09	2.993570e+01	6.970573e+01
2.910000e-06	4.349370e-06	1.015686e-09	3.013917e+01	6.993154e+01
2.920000e-06	4.378446e-06	1.018850e-09	3.034065e+01	7.015301e+01
2.930000e-06	4.407221e-06	1.023984e-09	3.054004e+01	7.037030e+01
2.940000e-06	4.435692e-06	1.031382e-09	3.073733e+01	7.058357e+01
2.950000e-06	4.463830e-06	1.036115e-09	3.093232e+01	7.079295e+01
2.960000e-06	4.491655e-06	1.039072e-09	3.112513e+01	7.099860e+01
2.970000e-06	4.519326e-06	1.043214e-09	3.131688e+01	7.120064e+01
2.980000e-06	4.546796e-06	1.047802e-09	3.150724e+01	7.139923e+01
2.990000e-06	4.574006e-06	1.050284e-09	3.169579e+01	7.159448e+01
3.000000e-06	4.600991e-06	1.051067e-09	3.188278e+01	7.178652e+01
3.010000e-06	4.627680e-06	1.050908e-09	3.206772e+01	7.197546e+01
3.020000e-06	4.653915e-06	1.050195e-09	3.224952e+01	7.216140e+01
3.030000e-06	4.679618e-06	1.052980e-09	3.242764e+01	7.234442e+01
3.040000e-06	4.704682e-06	1.058517e-09	3.260132e+01	7.252460e+01
3.050000e-06	4.729147e-06	1.063307e-09	3.277085e+01	7.270201e+01
3.060000e-06	4.753260e-06	1.067526e-09	3.293794e+01	7.287670e+01
3.070000e-06	4.777083e-06	1.072570e-09	3.310302e+01	7.304870e+01
3.080000e-06	4.800623e-06	1.077415e-09	3.326614e+01	7.321803e+01
3.090000e-06	4.823881e-06	1.079225e-09	3.342731e+01	7.338470e+01
3.100000e-06	4.846869e-06	1.079443e-09	3.358661e+01	7.354870e+01
3.110000e-06	4.869503e-06	1.078381e-09	3.374345e+01	7.371000e+01
3.120000e-06	4.891764e-06	1.076951e-09	3.389771e+01	7.386858e+01
3.130000e-06	4.913691e-06	1.077254e-09	3.404965e+01	7.402437e+01
3.140000e-06	4.935297e-06	1.079909e-09	3.419937e+01	7.417731e+01
3.150000e-06	4.956630e-06	1.084425e-09	3.434720e+01	7.432733e+01
3.160000e-06	4.977677e-06	1.089112e-09	3.449305e+01	7.447434e+01
3.170000e-06	4.998378e-06	1.092490e-09	3.463650e+01	7.461823e+01
3.180000e-06	5.018689e-06	1.094757e-09	3.477724e+01	7.475890e+01
3.190000e-06	5.038692e-06	1.096540e-09	3.491585e+01	7.489624e+01
3.200000e-06	5.058474e-06	1.097203e-09	3.505293e+01	7.503011e+01
