# Temperatura_=_14.66
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.25311901464

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	-2.855107e-06	-7.232815e-10	-1.982927e+01	-4.997426e+01
1.210000e-06	-2.815316e-06	-7.165816e-10	-1.955291e+01	-4.956328e+01
1.220000e-06	-2.775245e-06	-7.097722e-10	-1.927461e+01	-4.914756e+01
1.230000e-06	-2.734968e-06	-7.002485e-10	-1.899488e+01	-4.872705e+01
1.240000e-06	-2.694558e-06	-6.904376e-10	-1.871422e+01	-4.830172e+01
1.250000e-06	-2.653928e-06	-6.817810e-10	-1.843204e+01	-4.787155e+01
1.260000e-06	-2.613039e-06	-6.760300e-10	-1.814806e+01	-4.743652e+01
1.270000e-06	-2.571848e-06	-6.703568e-10	-1.786197e+01	-4.699661e+01
1.280000e-06	-2.530255e-06	-6.650572e-10	-1.757311e+01	-4.655183e+01
1.290000e-06	-2.488393e-06	-6.615069e-10	-1.728237e+01	-4.610216e+01
1.300000e-06	-2.446353e-06	-6.543990e-10	-1.699039e+01	-4.564761e+01
1.310000e-06	-2.403966e-06	-6.443723e-10	-1.669600e+01	-4.518818e+01
1.320000e-06	-2.361284e-06	-6.372114e-10	-1.639957e+01	-4.472384e+01
1.330000e-06	-2.318364e-06	-6.298688e-10	-1.610148e+01	-4.425460e+01
1.340000e-06	-2.275218e-06	-6.231177e-10	-1.580182e+01	-4.378044e+01
1.350000e-06	-2.231907e-06	-6.150190e-10	-1.550102e+01	-4.330131e+01
1.360000e-06	-2.188484e-06	-6.056288e-10	-1.519944e+01	-4.281718e+01
1.370000e-06	-2.144973e-06	-5.938310e-10	-1.489725e+01	-4.232798e+01
1.380000e-06	-2.101357e-06	-5.847657e-10	-1.459432e+01	-4.183364e+01
1.390000e-06	-2.057655e-06	-5.770841e-10	-1.429081e+01	-4.133405e+01
1.400000e-06	-2.013839e-06	-5.689362e-10	-1.398650e+01	-4.082909e+01
1.410000e-06	-1.969942e-06	-5.608439e-10	-1.368162e+01	-4.031862e+01
1.420000e-06	-1.926040e-06	-5.545797e-10	-1.337671e+01	-3.980245e+01
1.430000e-06	-1.882054e-06	-5.462066e-10	-1.307123e+01	-3.928037e+01
1.440000e-06	-1.837887e-06	-5.347822e-10	-1.276448e+01	-3.875217e+01
1.450000e-06	-1.793570e-06	-5.234511e-10	-1.245669e+01	-3.821756e+01
1.460000e-06	-1.749089e-06	-5.120455e-10	-1.214775e+01	-3.767624e+01
1.470000e-06	-1.704450e-06	-5.033550e-10	-1.183773e+01	-3.712789e+01
1.480000e-06	-1.659769e-06	-4.980668e-10	-1.152741e+01	-3.657213e+01
1.490000e-06	-1.614979e-06	-4.954281e-10	-1.121634e+01	-3.600858e+01
1.500000e-06	-1.570033e-06	-4.930996e-10	-1.090418e+01	-3.543678e+01
1.510000e-06	-1.524929e-06	-4.906322e-10	-1.059093e+01	-3.485629e+01
1.520000e-06	-1.479651e-06	-4.840392e-10	-1.027646e+01	-3.426660e+01
1.530000e-06	-1.434307e-06	-4.728337e-10	-9.961537e+00	-3.366720e+01
1.540000e-06	-1.388915e-06	-4.591661e-10	-9.646282e+00	-3.305754e+01
1.550000e-06	-1.343401e-06	-4.454794e-10	-9.330179e+00	-3.243704e+01
1.560000e-06	-1.297778e-06	-4.344141e-10	-9.013318e+00	-3.180513e+01
1.570000e-06	-1.252114e-06	-4.276130e-10	-8.696174e+00	-3.116118e+01
1.580000e-06	-1.206445e-06	-4.212900e-10	-8.378993e+00	-3.050458e+01
1.590000e-06	-1.160688e-06	-4.147990e-10	-8.061198e+00	-2.983471e+01
1.600000e-06	-1.114780e-06	-4.068868e-10	-7.742358e+00	-2.915093e+01
1.610000e-06	-1.068835e-06	-3.940234e-10	-7.423262e+00	-2.845260e+01
1.620000e-06	-1.022851e-06	-3.749163e-10	-7.103896e+00	-2.773911e+01
1.630000e-06	-9.767057e-07	-3.563667e-10	-6.783408e+00	-2.700984e+01
1.640000e-06	-9.304927e-07	-3.415430e-10	-6.462449e+00	-2.626419e+01
1.650000e-06	-8.842060e-07	-3.307847e-10	-6.140979e+00	-2.550159e+01
1.660000e-06	-8.378351e-07	-3.227444e-10	-5.818925e+00	-2.472149e+01
1.670000e-06	-7.914291e-07	-3.164605e-10	-5.496626e+00	-2.392336e+01
1.680000e-06	-7.449070e-07	-3.088988e-10	-5.173522e+00	-2.310674e+01
1.690000e-06	-6.983035e-07	-2.969724e-10	-4.849851e+00	-2.227119e+01
1.700000e-06	-6.516937e-07	-2.817322e-10	-4.526137e+00	-2.141634e+01
1.710000e-06	-6.051522e-07	-2.657295e-10	-4.202897e+00	-2.054184e+01
1.720000e-06	-5.586066e-07	-2.496769e-10	-3.879630e+00	-1.964743e+01
1.730000e-06	-5.119967e-07	-2.331437e-10	-3.555915e+00	-1.873291e+01
1.740000e-06	-4.652906e-07	-2.164270e-10	-3.231532e+00	-1.779814e+01
1.750000e-06	-4.184972e-07	-2.029044e-10	-2.906543e+00	-1.684305e+01
1.760000e-06	-3.717357e-07	-1.909242e-10	-2.581775e+00	-1.586765e+01
1.770000e-06	-3.249436e-07	-1.769394e-10	-2.256796e+00	-1.487204e+01
1.780000e-06	-2.779998e-07	-1.619087e-10	-1.930761e+00	-1.385639e+01
1.790000e-06	-2.310220e-07	-1.475985e-10	-1.604492e+00	-1.282094e+01
1.800000e-06	-1.841092e-07	-1.336586e-10	-1.278673e+00	-1.176604e+01
1.810000e-06	-1.371487e-07	-1.182780e-10	-9.525241e-01	-1.069211e+01
1.820000e-06	-9.021126e-08	-1.030099e-10	-6.265345e-01	-9.599656e+00
1.830000e-06	-4.330627e-08	-8.772122e-11	-3.007703e-01	-8.489276e+00
1.840000e-06	3.618248e-09	-7.115336e-11	2.512943e-02	-7.361648e+00
1.850000e-06	5.049887e-08	-5.424095e-11	3.507243e-01	-6.217532e+00
1.860000e-06	9.737204e-08	-3.708268e-11	6.762674e-01	-5.057770e+00
1.870000e-06	1.442626e-07	-1.962695e-11	1.001931e+00	-3.883280e+00
1.880000e-06	1.911706e-07	-3.374998e-12	1.327716e+00	-2.695055e+00
1.890000e-06	2.380849e-07	1.273212e-11	1.653545e+00	-1.494158e+00
1.900000e-06	2.849195e-07	2.745362e-11	1.978820e+00	-2.817186e-01
1.910000e-06	3.317540e-07	4.216083e-11	2.304095e+00	9.410742e-01
1.920000e-06	3.786589e-07	5.952141e-11	2.629858e+00	2.172976e+00
1.930000e-06	4.254245e-07	7.968181e-11	2.954655e+00	3.412691e+00
1.940000e-06	4.720359e-07	1.012112e-10	3.278379e+00	4.658885e+00
1.950000e-06	5.186249e-07	1.222010e-10	3.601949e+00	5.910182e+00
1.960000e-06	5.652350e-07	1.416219e-10	3.925665e+00	7.165180e+00
1.970000e-06	6.117989e-07	1.595203e-10	4.249060e+00	8.422454e+00
1.980000e-06	6.582725e-07	1.744870e-10	4.571828e+00	9.680563e+00
1.990000e-06	7.046892e-07	1.890554e-10	4.894201e+00	1.093806e+01
2.000000e-06	7.510454e-07	2.067668e-10	5.216153e+00	1.219349e+01
2.010000e-06	7.973604e-07	2.243887e-10	5.537820e+00	1.344542e+01
2.020000e-06	8.436558e-07	2.434255e-10	5.859350e+00	1.469243e+01
2.030000e-06	8.898856e-07	2.664989e-10	6.180425e+00	1.593310e+01
2.040000e-06	9.360328e-07	2.881208e-10	6.500927e+00	1.716606e+01
2.050000e-06	9.821051e-07	3.068764e-10	6.820907e+00	1.838998e+01
2.060000e-06	1.028077e-06	3.235903e-10	7.140189e+00	1.960355e+01
2.070000e-06	1.074022e-06	3.389245e-10	7.459289e+00	2.080553e+01
2.080000e-06	1.119853e-06	3.527158e-10	7.777596e+00	2.199473e+01
2.090000e-06	1.165625e-06	3.678953e-10	8.095489e+00	2.317001e+01
2.100000e-06	1.211377e-06	3.842341e-10	8.413248e+00	2.433031e+01
2.110000e-06	1.257031e-06	4.003570e-10	8.730317e+00	2.547463e+01
2.120000e-06	1.302673e-06	4.165839e-10	9.047311e+00	2.660204e+01
2.130000e-06	1.348171e-06	4.322007e-10	9.363302e+00	2.771170e+01
2.140000e-06	1.393454e-06	4.468362e-10	9.677801e+00	2.880284e+01
2.150000e-06	1.438634e-06	4.602900e-10	9.991590e+00	2.987478e+01
2.160000e-06	1.483708e-06	4.750434e-10	1.030464e+01	3.092691e+01
2.170000e-06	1.528690e-06	4.890392e-10	1.061705e+01	3.195872e+01
2.180000e-06	1.573649e-06	5.020243e-10	1.092929e+01	3.296978e+01
2.190000e-06	1.618528e-06	5.158701e-10	1.124099e+01	3.395974e+01
2.200000e-06	1.663258e-06	5.289988e-10	1.155164e+01	3.492833e+01
2.210000e-06	1.707871e-06	5.399309e-10	1.186149e+01	3.587538e+01
2.220000e-06	1.752327e-06	5.501168e-10	1.217024e+01	3.680079e+01
2.230000e-06	1.796546e-06	5.619554e-10	1.247736e+01	3.770453e+01
2.240000e-06	1.840695e-06	5.746621e-10	1.278398e+01	3.858667e+01
2.250000e-06	1.884790e-06	5.886322e-10	1.309023e+01	3.944732e+01
2.260000e-06	1.928709e-06	6.038251e-10	1.339525e+01	4.028668e+01
2.270000e-06	1.972570e-06	6.173622e-10	1.369987e+01	4.110501e+01
2.280000e-06	2.016375e-06	6.285830e-10	1.400411e+01	4.190262e+01
2.290000e-06	2.060074e-06	6.372077e-10	1.430761e+01	4.267989e+01
2.300000e-06	2.103701e-06	6.445019e-10	1.461060e+01	4.343724e+01
2.310000e-06	2.147268e-06	6.521709e-10	1.491319e+01	4.417514e+01
2.320000e-06	2.190781e-06	6.619944e-10	1.521539e+01	4.489408e+01
2.330000e-06	2.234120e-06	6.744859e-10	1.551639e+01	4.559461e+01
2.340000e-06	2.277268e-06	6.875231e-10	1.581606e+01	4.627730e+01
2.350000e-06	2.320281e-06	6.992784e-10	1.611479e+01	4.694272e+01
2.360000e-06	2.363173e-06	7.099057e-10	1.641269e+01	4.759150e+01
2.370000e-06	2.405908e-06	7.185463e-10	1.670949e+01	4.822424e+01
2.380000e-06	2.448404e-06	7.266594e-10	1.700463e+01	4.884157e+01
2.390000e-06	2.490625e-06	7.336456e-10	1.729787e+01	4.944412e+01
2.400000e-06	2.532487e-06	7.405205e-10	1.758861e+01	5.003250e+01
2.410000e-06	2.574008e-06	7.504221e-10	1.787698e+01	5.060733e+01
2.420000e-06	2.615291e-06	7.601815e-10	1.816369e+01	5.116923e+01
2.430000e-06	2.656249e-06	7.687232e-10	1.844816e+01	5.171876e+01
2.440000e-06	2.696834e-06	7.771170e-10	1.873003e+01	5.225652e+01
2.450000e-06	2.737145e-06	7.854587e-10	1.901000e+01	5.278303e+01
2.460000e-06	2.777236e-06	7.943624e-10	1.928843e+01	5.329882e+01
2.470000e-06	2.817108e-06	8.042424e-10	1.956536e+01	5.380440e+01
2.480000e-06	2.856819e-06	8.125720e-10	1.984116e+01	5.430022e+01
2.490000e-06	2.896431e-06	8.175234e-10	2.011627e+01	5.478673e+01
2.500000e-06	2.935926e-06	8.223790e-10	2.039056e+01	5.526432e+01
2.510000e-06	2.975314e-06	8.283228e-10	2.066412e+01	5.573337e+01
2.520000e-06	3.014576e-06	8.340759e-10	2.093681e+01	5.619422e+01
2.530000e-06	3.053656e-06	8.411554e-10	2.120822e+01	5.664718e+01
2.540000e-06	3.092479e-06	8.510800e-10	2.147786e+01	5.709252e+01
2.550000e-06	3.131067e-06	8.600015e-10	2.174586e+01	5.753050e+01
2.560000e-06	3.169446e-06	8.651464e-10	2.201241e+01	5.796131e+01
2.570000e-06	3.207564e-06	8.707869e-10	2.227715e+01	5.838516e+01
2.580000e-06	3.245497e-06	8.786526e-10	2.254059e+01	5.880219e+01
2.590000e-06	3.283226e-06	8.852997e-10	2.280263e+01	5.921255e+01
2.600000e-06	3.320683e-06	8.895897e-10	2.306278e+01	5.961634e+01
2.610000e-06	3.357945e-06	8.933122e-10	2.332157e+01	6.001365e+01
2.620000e-06	3.395011e-06	8.981759e-10	2.357900e+01	6.040455e+01
2.630000e-06	3.431763e-06	9.040684e-10	2.383425e+01	6.078910e+01
2.640000e-06	3.468248e-06	9.110151e-10	2.408765e+01	6.116734e+01
2.650000e-06	3.504520e-06	9.199988e-10	2.433956e+01	6.153930e+01
2.660000e-06	3.540525e-06	9.279298e-10	2.458962e+01	6.190499e+01
2.670000e-06	3.576336e-06	9.328547e-10	2.483834e+01	6.226443e+01
2.680000e-06	3.612031e-06	9.354401e-10	2.508624e+01	6.261763e+01
2.690000e-06	3.647608e-06	9.361247e-10	2.533333e+01	6.296460e+01
2.700000e-06	3.683053e-06	9.383078e-10	2.557951e+01	6.330535e+01
2.710000e-06	3.718312e-06	9.433618e-10	2.582439e+01	6.363987e+01
2.720000e-06	3.753324e-06	9.483999e-10	2.606755e+01	6.396820e+01
2.730000e-06	3.788043e-06	9.526051e-10	2.630868e+01	6.429034e+01
2.740000e-06	3.822371e-06	9.564237e-10	2.654709e+01	6.460632e+01
2.750000e-06	3.856169e-06	9.595842e-10	2.678183e+01	6.491618e+01
2.760000e-06	3.889468e-06	9.621618e-10	2.701310e+01	6.521995e+01
2.770000e-06	3.922333e-06	9.651361e-10	2.724135e+01	6.551770e+01
2.780000e-06	3.954808e-06	9.706520e-10	2.746690e+01	6.580948e+01
2.790000e-06	3.986979e-06	9.765869e-10	2.769033e+01	6.609536e+01
2.800000e-06	4.018892e-06	9.796910e-10	2.791197e+01	6.637543e+01
2.810000e-06	4.050661e-06	9.807272e-10	2.813262e+01	6.664979e+01
2.820000e-06	4.082311e-06	9.822913e-10	2.835243e+01	6.691853e+01
2.830000e-06	4.113757e-06	9.852428e-10	2.857082e+01	6.718178e+01
2.840000e-06	4.144983e-06	9.891461e-10	2.878770e+01	6.743964e+01
2.850000e-06	4.175935e-06	9.951393e-10	2.900267e+01	6.769225e+01
2.860000e-06	4.206519e-06	1.002408e-09	2.921508e+01	6.793976e+01
2.870000e-06	4.236795e-06	1.008668e-09	2.942535e+01	6.818228e+01
2.880000e-06	4.266761e-06	1.011781e-09	2.963347e+01	6.841999e+01
2.890000e-06	4.296430e-06	1.009874e-09	2.983953e+01	6.865301e+01
2.900000e-06	4.325901e-06	1.006003e-09	3.004421e+01	6.888150e+01
2.910000e-06	4.355124e-06	1.005729e-09	3.024717e+01	6.910561e+01
2.920000e-06	4.384003e-06	1.010212e-09	3.044774e+01	6.932549e+01
2.930000e-06	4.412511e-06	1.017652e-09	3.064574e+01	6.954128e+01
2.940000e-06	4.440713e-06	1.024909e-09	3.084160e+01	6.975312e+01
2.950000e-06	4.468658e-06	1.029919e-09	3.103568e+01	6.996114e+01
2.960000e-06	4.496394e-06	1.032592e-09	3.122831e+01	7.016547e+01
2.970000e-06	4.523988e-06	1.033716e-09	3.141996e+01	7.036624e+01
2.980000e-06	4.551374e-06	1.033734e-09	3.161016e+01	7.056354e+01
2.990000e-06	4.578489e-06	1.033965e-09	3.179848e+01	7.075747e+01
3.000000e-06	4.605211e-06	1.036471e-09	3.198407e+01	7.094813e+01
3.010000e-06	4.631427e-06	1.040238e-09	3.216614e+01	7.113558e+01
3.020000e-06	4.657213e-06	1.045147e-09	3.234523e+01	7.131989e+01
3.030000e-06	4.682329e-06	1.051623e-09	3.251967e+01	7.150111e+01
3.040000e-06	4.706773e-06	1.057588e-09	3.268944e+01	7.167927e+01
3.050000e-06	4.730890e-06	1.060819e-09	3.285693e+01	7.185439e+01
3.060000e-06	4.754724e-06	1.063379e-09	3.302246e+01	7.202650e+01
3.070000e-06	4.778351e-06	1.066336e-09	3.318656e+01	7.219558e+01
3.080000e-06	4.801745e-06	1.066700e-09	3.334904e+01	7.236161e+01
3.090000e-06	4.824767e-06	1.065990e-09	3.350893e+01	7.252459e+01
3.100000e-06	4.847406e-06	1.066324e-09	3.366616e+01	7.268445e+01
3.110000e-06	4.869738e-06	1.067156e-09	3.382126e+01	7.284117e+01
3.120000e-06	4.891737e-06	1.067813e-09	3.397405e+01	7.299468e+01
3.130000e-06	4.913426e-06	1.067762e-09	3.412468e+01	7.314492e+01
3.140000e-06	4.934916e-06	1.068161e-09	3.427393e+01	7.329182e+01
3.150000e-06	4.956066e-06	1.071786e-09	3.442083e+01	7.343531e+01
3.160000e-06	4.976718e-06	1.077158e-09	3.456426e+01	7.357531e+01
3.170000e-06	4.996918e-06	1.081848e-09	3.470455e+01	7.371173e+01
3.180000e-06	5.016837e-06	1.084619e-09	3.484289e+01	7.384449e+01
3.190000e-06	5.036558e-06	1.083803e-09	3.497986e+01	7.397352e+01
3.200000e-06	5.056102e-06	1.081604e-09	3.511560e+01	7.409873e+01
