# Temperatura_=_10.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.24581885862

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-5.359960e-06	-1.142028e-09	-3.732376e+01	-7.752032e+01
2.900000e-07	-5.348341e-06	-1.146418e-09	-3.724285e+01	-7.739855e+01
3.000000e-07	-5.336376e-06	-1.166313e-09	-3.715953e+01	-7.727100e+01
3.100000e-07	-5.324098e-06	-1.148400e-09	-3.707403e+01	-7.713780e+01
3.200000e-07	-5.311346e-06	-1.109093e-09	-3.698524e+01	-7.699911e+01
3.300000e-07	-5.298112e-06	-1.118375e-09	-3.689308e+01	-7.685508e+01
3.400000e-07	-5.284591e-06	-1.139462e-09	-3.679893e+01	-7.670589e+01
3.500000e-07	-5.270702e-06	-1.130244e-09	-3.670221e+01	-7.655174e+01
3.600000e-07	-5.256148e-06	-1.107313e-09	-3.660087e+01	-7.639285e+01
3.700000e-07	-5.241068e-06	-1.136764e-09	-3.649586e+01	-7.622944e+01
3.800000e-07	-5.225714e-06	-1.145516e-09	-3.638894e+01	-7.606173e+01
3.900000e-07	-5.209775e-06	-1.106897e-09	-3.627795e+01	-7.588996e+01
4.000000e-07	-5.193203e-06	-1.093846e-09	-3.616255e+01	-7.571436e+01
4.100000e-07	-5.176473e-06	-1.140060e-09	-3.604605e+01	-7.553519e+01
4.200000e-07	-5.159539e-06	-1.123530e-09	-3.592814e+01	-7.535268e+01
4.300000e-07	-5.142206e-06	-1.082551e-09	-3.580744e+01	-7.516706e+01
4.400000e-07	-5.124571e-06	-1.115018e-09	-3.568464e+01	-7.497857e+01
4.500000e-07	-5.106581e-06	-1.155153e-09	-3.555937e+01	-7.478742e+01
4.600000e-07	-5.088208e-06	-1.096590e-09	-3.543143e+01	-7.459383e+01
4.700000e-07	-5.069452e-06	-1.078487e-09	-3.530082e+01	-7.439800e+01
4.800000e-07	-5.050335e-06	-1.127548e-09	-3.516770e+01	-7.420010e+01
4.900000e-07	-5.030963e-06	-1.120363e-09	-3.503280e+01	-7.400032e+01
5.000000e-07	-5.011389e-06	-1.077337e-09	-3.489650e+01	-7.379880e+01
5.100000e-07	-4.991599e-06	-1.106025e-09	-3.475870e+01	-7.359567e+01
5.200000e-07	-4.971484e-06	-1.110569e-09	-3.461862e+01	-7.339106e+01
5.300000e-07	-4.950964e-06	-1.068019e-09	-3.447574e+01	-7.318506e+01
5.400000e-07	-4.930116e-06	-1.083105e-09	-3.433057e+01	-7.297774e+01
5.500000e-07	-4.908906e-06	-1.112999e-09	-3.418287e+01	-7.276916e+01
5.600000e-07	-4.887323e-06	-1.068382e-09	-3.403258e+01	-7.255934e+01
5.700000e-07	-4.865407e-06	-1.053390e-09	-3.387997e+01	-7.234831e+01
5.800000e-07	-4.843114e-06	-1.095927e-09	-3.372473e+01	-7.213605e+01
5.900000e-07	-4.820502e-06	-1.085017e-09	-3.356727e+01	-7.192254e+01
6.000000e-07	-4.797518e-06	-1.053013e-09	-3.340722e+01	-7.170772e+01
6.100000e-07	-4.774286e-06	-1.076154e-09	-3.324545e+01	-7.149154e+01
6.200000e-07	-4.750889e-06	-1.079307e-09	-3.308252e+01	-7.127390e+01
6.300000e-07	-4.727226e-06	-1.043954e-09	-3.291775e+01	-7.105471e+01
6.400000e-07	-4.703321e-06	-1.051866e-09	-3.275129e+01	-7.083384e+01
6.500000e-07	-4.679031e-06	-1.066410e-09	-3.258214e+01	-7.061118e+01
6.600000e-07	-4.654221e-06	-1.046541e-09	-3.240939e+01	-7.038659e+01
6.700000e-07	-4.628905e-06	-1.042978e-09	-3.223310e+01	-7.015990e+01
6.800000e-07	-4.603065e-06	-1.057063e-09	-3.205317e+01	-6.993097e+01
6.900000e-07	-4.576622e-06	-1.038090e-09	-3.186903e+01	-6.969962e+01
7.000000e-07	-4.549677e-06	-1.026174e-09	-3.168140e+01	-6.946569e+01
7.100000e-07	-4.522481e-06	-1.031361e-09	-3.149202e+01	-6.922901e+01
7.200000e-07	-4.495082e-06	-1.024783e-09	-3.130123e+01	-6.898939e+01
7.300000e-07	-4.467474e-06	-1.015149e-09	-3.110898e+01	-6.874667e+01
7.400000e-07	-4.439705e-06	-1.023265e-09	-3.091561e+01	-6.850067e+01
7.500000e-07	-4.411749e-06	-1.016348e-09	-3.072095e+01	-6.825122e+01
7.600000e-07	-4.383507e-06	-1.006185e-09	-3.052428e+01	-6.799817e+01
7.700000e-07	-4.354903e-06	-1.007686e-09	-3.032510e+01	-6.774135e+01
7.800000e-07	-4.325922e-06	-1.003615e-09	-3.012330e+01	-6.748061e+01
7.900000e-07	-4.296629e-06	-9.916037e-10	-2.991931e+01	-6.721582e+01
8.000000e-07	-4.267115e-06	-9.952344e-10	-2.971380e+01	-6.694685e+01
8.100000e-07	-4.237294e-06	-9.904415e-10	-2.950614e+01	-6.667358e+01
8.200000e-07	-4.207163e-06	-9.726283e-10	-2.929632e+01	-6.639590e+01
8.300000e-07	-4.176712e-06	-9.667632e-10	-2.908428e+01	-6.611373e+01
8.400000e-07	-4.145950e-06	-9.695445e-10	-2.887007e+01	-6.582698e+01
8.500000e-07	-4.114956e-06	-9.579135e-10	-2.865424e+01	-6.553559e+01
8.600000e-07	-4.083744e-06	-9.522682e-10	-2.843690e+01	-6.523950e+01
8.700000e-07	-4.052299e-06	-9.584703e-10	-2.821793e+01	-6.493867e+01
8.800000e-07	-4.020680e-06	-9.539785e-10	-2.799776e+01	-6.463309e+01
8.900000e-07	-3.988973e-06	-9.444084e-10	-2.777697e+01	-6.432274e+01
9.000000e-07	-3.957033e-06	-9.411813e-10	-2.755456e+01	-6.400761e+01
9.100000e-07	-3.924677e-06	-9.316451e-10	-2.732925e+01	-6.368773e+01
9.200000e-07	-3.891954e-06	-9.168933e-10	-2.710138e+01	-6.336311e+01
9.300000e-07	-3.858887e-06	-9.160825e-10	-2.687113e+01	-6.303380e+01
9.400000e-07	-3.825300e-06	-9.176974e-10	-2.663725e+01	-6.269983e+01
9.500000e-07	-3.791225e-06	-9.089051e-10	-2.639996e+01	-6.236127e+01
9.600000e-07	-3.756682e-06	-9.012531e-10	-2.615943e+01	-6.201818e+01
9.700000e-07	-3.721766e-06	-8.996765e-10	-2.591629e+01	-6.167062e+01
9.800000e-07	-3.686578e-06	-8.904320e-10	-2.567126e+01	-6.131868e+01
9.900000e-07	-3.651129e-06	-8.805850e-10	-2.542441e+01	-6.096244e+01
1.000000e-06	-3.615547e-06	-8.778615e-10	-2.517664e+01	-6.060199e+01
1.010000e-06	-3.579895e-06	-8.760725e-10	-2.492838e+01	-6.023740e+01
1.020000e-06	-3.544169e-06	-8.686492e-10	-2.467960e+01	-5.986879e+01
1.030000e-06	-3.508235e-06	-8.652605e-10	-2.442938e+01	-5.949623e+01
1.040000e-06	-3.472079e-06	-8.615213e-10	-2.417761e+01	-5.911981e+01
1.050000e-06	-3.435656e-06	-8.542070e-10	-2.392398e+01	-5.873963e+01
1.060000e-06	-3.398878e-06	-8.465070e-10	-2.366788e+01	-5.835578e+01
1.070000e-06	-3.361819e-06	-8.406375e-10	-2.340982e+01	-5.796834e+01
1.080000e-06	-3.324594e-06	-8.311320e-10	-2.315061e+01	-5.757739e+01
1.090000e-06	-3.287195e-06	-8.256332e-10	-2.289018e+01	-5.718300e+01
1.100000e-06	-3.249564e-06	-8.236588e-10	-2.262814e+01	-5.678525e+01
1.110000e-06	-3.211804e-06	-8.189862e-10	-2.236520e+01	-5.638419e+01
1.120000e-06	-3.173819e-06	-8.117715e-10	-2.210070e+01	-5.597989e+01
1.130000e-06	-3.135414e-06	-8.062936e-10	-2.183327e+01	-5.557238e+01
1.140000e-06	-3.096689e-06	-7.987928e-10	-2.156361e+01	-5.516171e+01
1.150000e-06	-3.057802e-06	-7.897809e-10	-2.129281e+01	-5.474791e+01
1.160000e-06	-3.018821e-06	-7.826782e-10	-2.102138e+01	-5.433100e+01
1.170000e-06	-2.979683e-06	-7.765428e-10	-2.074884e+01	-5.391099e+01
1.180000e-06	-2.940326e-06	-7.702767e-10	-2.047478e+01	-5.348788e+01
1.190000e-06	-2.900808e-06	-7.653287e-10	-2.019960e+01	-5.306167e+01
1.200000e-06	-2.861191e-06	-7.598455e-10	-1.992373e+01	-5.263232e+01
1.210000e-06	-2.821482e-06	-7.516886e-10	-1.964722e+01	-5.219981e+01
1.220000e-06	-2.781633e-06	-7.433131e-10	-1.936973e+01	-5.176410e+01
1.230000e-06	-2.741603e-06	-7.354806e-10	-1.909098e+01	-5.132513e+01
1.240000e-06	-2.701304e-06	-7.268790e-10	-1.881037e+01	-5.088284e+01
1.250000e-06	-2.660755e-06	-7.168426e-10	-1.852801e+01	-5.043714e+01
1.260000e-06	-2.620101e-06	-7.091969e-10	-1.824492e+01	-4.998795e+01
1.270000e-06	-2.579252e-06	-7.033980e-10	-1.796046e+01	-4.953517e+01
1.280000e-06	-2.538054e-06	-6.978638e-10	-1.767358e+01	-4.907867e+01
1.290000e-06	-2.496506e-06	-6.928573e-10	-1.738427e+01	-4.861833e+01
1.300000e-06	-2.454628e-06	-6.886737e-10	-1.709265e+01	-4.815400e+01
1.310000e-06	-2.412453e-06	-6.800443e-10	-1.679897e+01	-4.768553e+01
1.320000e-06	-2.369984e-06	-6.684812e-10	-1.650324e+01	-4.721275e+01
1.330000e-06	-2.327227e-06	-6.564904e-10	-1.620550e+01	-4.673547e+01
1.340000e-06	-2.284286e-06	-6.461915e-10	-1.590649e+01	-4.625350e+01
1.350000e-06	-2.241199e-06	-6.381772e-10	-1.560645e+01	-4.576661e+01
1.360000e-06	-2.197881e-06	-6.337514e-10	-1.530481e+01	-4.527458e+01
1.370000e-06	-2.154414e-06	-6.286217e-10	-1.500213e+01	-4.477717e+01
1.380000e-06	-2.110863e-06	-6.203885e-10	-1.469887e+01	-4.427412e+01
1.390000e-06	-2.067232e-06	-6.104823e-10	-1.439505e+01	-4.376514e+01
1.400000e-06	-2.023528e-06	-5.997655e-10	-1.409071e+01	-4.324994e+01
1.410000e-06	-1.979743e-06	-5.872651e-10	-1.378582e+01	-4.272823e+01
1.420000e-06	-1.935901e-06	-5.767725e-10	-1.348053e+01	-4.219966e+01
1.430000e-06	-1.891990e-06	-5.695669e-10	-1.317476e+01	-4.166391e+01
1.440000e-06	-1.847959e-06	-5.634710e-10	-1.286815e+01	-4.112061e+01
1.450000e-06	-1.803803e-06	-5.566603e-10	-1.256067e+01	-4.056939e+01
1.460000e-06	-1.759601e-06	-5.483621e-10	-1.225288e+01	-4.000987e+01
1.470000e-06	-1.715304e-06	-5.382882e-10	-1.194442e+01	-3.944165e+01
1.480000e-06	-1.670772e-06	-5.268689e-10	-1.163432e+01	-3.886430e+01
1.490000e-06	-1.626039e-06	-5.150400e-10	-1.132283e+01	-3.827740e+01
1.500000e-06	-1.581203e-06	-5.040652e-10	-1.101061e+01	-3.768050e+01
1.510000e-06	-1.536265e-06	-4.944098e-10	-1.069769e+01	-3.707316e+01
1.520000e-06	-1.491267e-06	-4.856287e-10	-1.038434e+01	-3.645491e+01
1.530000e-06	-1.446131e-06	-4.775762e-10	-1.007004e+01	-3.582529e+01
1.540000e-06	-1.400827e-06	-4.689768e-10	-9.754571e+00	-3.518380e+01
1.550000e-06	-1.355459e-06	-4.589403e-10	-9.438654e+00	-3.452998e+01
1.560000e-06	-1.310013e-06	-4.460818e-10	-9.122196e+00	-3.386334e+01
1.570000e-06	-1.264468e-06	-4.334916e-10	-8.805044e+00	-3.318338e+01
1.580000e-06	-1.218874e-06	-4.208565e-10	-8.487552e+00	-3.248964e+01
1.590000e-06	-1.173245e-06	-4.076705e-10	-8.169821e+00	-3.178163e+01
1.600000e-06	-1.127489e-06	-3.947143e-10	-7.851203e+00	-3.105887e+01
1.610000e-06	-1.081577e-06	-3.827216e-10	-7.531492e+00	-3.032092e+01
1.620000e-06	-1.035601e-06	-3.712911e-10	-7.211342e+00	-2.956731e+01
1.630000e-06	-9.895758e-07	-3.591074e-10	-6.890850e+00	-2.879761e+01
1.640000e-06	-9.434493e-07	-3.460221e-10	-6.569651e+00	-2.801143e+01
1.650000e-06	-8.973227e-07	-3.324008e-10	-6.248452e+00	-2.720835e+01
1.660000e-06	-8.511855e-07	-3.186539e-10	-5.927178e+00	-2.638803e+01
1.670000e-06	-8.049716e-07	-3.066311e-10	-5.605371e+00	-2.555011e+01
1.680000e-06	-7.587061e-07	-2.964857e-10	-5.283204e+00	-2.469432e+01
1.690000e-06	-7.123929e-07	-2.878643e-10	-4.960704e+00	-2.382036e+01
1.700000e-06	-6.659848e-07	-2.784718e-10	-4.637545e+00	-2.292803e+01
1.710000e-06	-6.194906e-07	-2.669944e-10	-4.313785e+00	-2.201713e+01
1.720000e-06	-5.730458e-07	-2.515074e-10	-3.990370e+00	-2.108753e+01
1.730000e-06	-5.265666e-07	-2.340438e-10	-3.666715e+00	-2.013913e+01
1.740000e-06	-4.799964e-07	-2.171040e-10	-3.342425e+00	-1.917190e+01
1.750000e-06	-4.333937e-07	-2.021921e-10	-3.017911e+00	-1.818585e+01
1.760000e-06	-3.867369e-07	-1.897716e-10	-2.693019e+00	-1.718106e+01
1.770000e-06	-3.400366e-07	-1.788433e-10	-2.367824e+00	-1.615765e+01
1.780000e-06	-2.933385e-07	-1.668105e-10	-2.042645e+00	-1.511581e+01
1.790000e-06	-2.465918e-07	-1.522221e-10	-1.717127e+00	-1.405579e+01
1.800000e-06	-1.998350e-07	-1.357387e-10	-1.391539e+00	-1.297791e+01
1.810000e-06	-1.531367e-07	-1.181574e-10	-1.066358e+00	-1.188255e+01
1.820000e-06	-1.063928e-07	-9.944832e-11	-7.408601e-01	-1.077015e+01
1.830000e-06	-5.955243e-08	-8.162122e-11	-4.146897e-01	-9.641209e+00
1.840000e-06	-1.275069e-08	-6.650589e-11	-8.878863e-02	-8.496307e+00
1.850000e-06	3.396972e-08	-5.084599e-11	2.365461e-01	-7.336074e+00
1.860000e-06	8.066732e-08	-3.511593e-11	5.617220e-01	-6.161207e+00
1.870000e-06	1.273430e-07	-1.699862e-11	8.867449e-01	-4.972463e+00
1.880000e-06	1.740225e-07	1.129048e-12	1.211795e+00	-3.770658e+00
1.890000e-06	2.207369e-07	1.685989e-11	1.537088e+00	-2.556664e+00
1.900000e-06	2.674599e-07	3.240219e-11	1.862441e+00	-1.331408e+00
1.910000e-06	3.141558e-07	5.029128e-11	2.187605e+00	-9.586581e-02
1.920000e-06	3.608525e-07	6.927173e-11	2.512774e+00	1.148938e+00
1.930000e-06	4.075396e-07	8.891362e-11	2.837877e+00	2.401935e+00
1.940000e-06	4.541499e-07	1.108501e-10	3.162445e+00	3.662019e+00
1.950000e-06	5.006900e-07	1.315619e-10	3.486524e+00	4.928047e+00
1.960000e-06	5.471691e-07	1.478694e-10	3.810179e+00	6.198847e+00
1.970000e-06	5.936146e-07	1.625259e-10	4.133599e+00	7.473222e+00
1.980000e-06	6.400553e-07	1.786168e-10	4.456986e+00	8.749954e+00
1.990000e-06	6.864415e-07	1.962173e-10	4.779994e+00	1.002781e+01
2.000000e-06	7.327903e-07	2.139373e-10	5.102740e+00	1.130555e+01
2.010000e-06	7.790771e-07	2.347801e-10	5.425056e+00	1.258192e+01
2.020000e-06	8.252311e-07	2.567813e-10	5.746446e+00	1.385569e+01
2.030000e-06	8.713446e-07	2.773677e-10	6.067555e+00	1.512561e+01
2.040000e-06	9.174509e-07	2.965566e-10	6.388613e+00	1.639047e+01
2.050000e-06	9.634836e-07	3.130354e-10	6.709159e+00	1.764905e+01
2.060000e-06	1.009434e-06	3.294945e-10	7.029133e+00	1.890017e+01
2.070000e-06	1.055282e-06	3.462497e-10	7.348391e+00	2.014269e+01
2.080000e-06	1.101027e-06	3.634609e-10	7.666938e+00	2.137549e+01
2.090000e-06	1.146734e-06	3.822436e-10	7.985213e+00	2.259748e+01
2.100000e-06	1.192398e-06	4.031464e-10	8.303192e+00	2.380763e+01
2.110000e-06	1.237933e-06	4.228730e-10	8.620268e+00	2.500496e+01
2.120000e-06	1.283386e-06	4.384401e-10	8.936781e+00	2.618852e+01
2.130000e-06	1.328825e-06	4.520978e-10	9.253192e+00	2.735745e+01
2.140000e-06	1.374203e-06	4.660964e-10	9.569179e+00	2.851091e+01
2.150000e-06	1.419450e-06	4.792083e-10	9.884255e+00	2.964814e+01
2.160000e-06	1.464569e-06	4.937516e-10	1.019844e+01	3.076846e+01
2.170000e-06	1.509572e-06	5.110423e-10	1.051181e+01	3.187122e+01
2.180000e-06	1.554489e-06	5.292126e-10	1.082459e+01	3.295587e+01
2.190000e-06	1.599318e-06	5.469615e-10	1.113675e+01	3.402192e+01
2.200000e-06	1.644017e-06	5.620314e-10	1.144801e+01	3.506892e+01
2.210000e-06	1.688531e-06	5.724664e-10	1.175798e+01	3.609653e+01
2.220000e-06	1.732848e-06	5.804778e-10	1.206658e+01	3.710446e+01
2.230000e-06	1.776956e-06	5.897338e-10	1.237373e+01	3.809248e+01
2.240000e-06	1.820872e-06	6.020672e-10	1.267953e+01	3.906043e+01
2.250000e-06	1.864715e-06	6.168400e-10	1.298483e+01	4.000824e+01
2.260000e-06	1.908536e-06	6.328954e-10	1.328998e+01	4.093586e+01
2.270000e-06	1.952304e-06	6.469234e-10	1.359475e+01	4.184333e+01
2.280000e-06	1.996016e-06	6.582624e-10	1.389914e+01	4.273074e+01
2.290000e-06	2.039691e-06	6.687039e-10	1.420327e+01	4.359823e+01
2.300000e-06	2.083302e-06	6.778584e-10	1.450695e+01	4.444599e+01
2.310000e-06	2.126844e-06	6.860852e-10	1.481015e+01	4.527427e+01
2.320000e-06	2.170297e-06	6.963034e-10	1.511273e+01	4.608334e+01
2.330000e-06	2.213636e-06	7.103665e-10	1.541452e+01	4.687354e+01
2.340000e-06	2.256871e-06	7.242190e-10	1.571558e+01	4.764522e+01
2.350000e-06	2.299961e-06	7.350459e-10	1.601564e+01	4.839877e+01
2.360000e-06	2.342806e-06	7.447141e-10	1.631398e+01	4.913460e+01
2.370000e-06	2.385375e-06	7.535736e-10	1.661041e+01	4.985316e+01
2.380000e-06	2.427667e-06	7.617134e-10	1.690491e+01	5.055490e+01
2.390000e-06	2.469634e-06	7.709603e-10	1.719714e+01	5.124029e+01
2.400000e-06	2.511215e-06	7.798994e-10	1.748669e+01	5.190981e+01
2.410000e-06	2.552489e-06	7.886410e-10	1.777410e+01	5.256394e+01
2.420000e-06	2.593574e-06	7.981920e-10	1.806019e+01	5.320318e+01
2.430000e-06	2.634404e-06	8.077352e-10	1.834451e+01	5.382799e+01
2.440000e-06	2.674908e-06	8.155584e-10	1.862656e+01	5.443887e+01
2.450000e-06	2.715164e-06	8.221532e-10	1.890688e+01	5.503628e+01
2.460000e-06	2.755217e-06	8.298966e-10	1.918579e+01	5.562069e+01
2.470000e-06	2.795128e-06	8.374620e-10	1.946370e+01	5.619253e+01
2.480000e-06	2.834935e-06	8.441501e-10	1.974090e+01	5.675223e+01
2.490000e-06	2.874601e-06	8.483921e-10	2.001711e+01	5.730021e+01
2.500000e-06	2.914134e-06	8.551315e-10	2.029240e+01	5.783685e+01
2.510000e-06	2.953515e-06	8.655393e-10	2.056662e+01	5.836253e+01
2.520000e-06	2.992750e-06	8.756039e-10	2.083984e+01	5.887757e+01
2.530000e-06	3.031849e-06	8.848165e-10	2.111210e+01	5.938232e+01
2.540000e-06	3.070808e-06	8.928875e-10	2.138338e+01	5.987707e+01
2.550000e-06	3.109546e-06	9.015146e-10	2.165313e+01	6.036208e+01
2.560000e-06	3.147955e-06	9.082485e-10	2.192059e+01	6.083762e+01
2.570000e-06	3.186123e-06	9.137368e-10	2.218637e+01	6.130392e+01
2.580000e-06	3.224126e-06	9.216257e-10	2.245100e+01	6.176117e+01
2.590000e-06	3.261875e-06	9.295570e-10	2.271387e+01	6.220957e+01
2.600000e-06	3.299441e-06	9.357633e-10	2.297546e+01	6.264929e+01
2.610000e-06	3.336819e-06	9.404600e-10	2.323573e+01	6.308046e+01
2.620000e-06	3.373964e-06	9.478357e-10	2.349439e+01	6.350323e+01
2.630000e-06	3.410822e-06	9.547084e-10	2.375105e+01	6.391772e+01
2.640000e-06	3.447330e-06	9.606206e-10	2.400528e+01	6.432402e+01
2.650000e-06	3.483589e-06	9.673234e-10	2.425776e+01	6.472223e+01
2.660000e-06	3.519603e-06	9.737059e-10	2.450854e+01	6.511244e+01
2.670000e-06	3.555428e-06	9.800858e-10	2.475801e+01	6.549472e+01
2.680000e-06	3.591141e-06	9.835674e-10	2.500669e+01	6.586915e+01
2.690000e-06	3.626740e-06	9.845359e-10	2.525459e+01	6.623580e+01
2.700000e-06	3.662251e-06	9.857447e-10	2.550186e+01	6.659474e+01
2.710000e-06	3.697625e-06	9.906250e-10	2.574819e+01	6.694604e+01
2.720000e-06	3.732784e-06	9.966476e-10	2.599301e+01	6.728977e+01
2.730000e-06	3.767662e-06	1.003192e-09	2.623589e+01	6.762601e+01
2.740000e-06	3.802104e-06	1.008737e-09	2.647572e+01	6.795484e+01
2.750000e-06	3.835976e-06	1.013160e-09	2.671159e+01	6.827636e+01
2.760000e-06	3.869342e-06	1.015967e-09	2.694392e+01	6.859066e+01
2.770000e-06	3.902183e-06	1.016399e-09	2.717261e+01	6.889785e+01
2.780000e-06	3.934525e-06	1.018618e-09	2.739783e+01	6.919804e+01
2.790000e-06	3.966544e-06	1.024967e-09	2.762079e+01	6.949137e+01
2.800000e-06	3.998340e-06	1.030054e-09	2.784220e+01	6.977796e+01
2.810000e-06	4.030009e-06	1.032024e-09	2.806272e+01	7.005796e+01
2.820000e-06	4.061559e-06	1.033730e-09	2.828242e+01	7.033153e+01
2.830000e-06	4.092956e-06	1.036580e-09	2.850105e+01	7.059883e+01
2.840000e-06	4.124141e-06	1.037869e-09	2.871820e+01	7.086003e+01
2.850000e-06	4.155088e-06	1.038501e-09	2.893370e+01	7.111531e+01
2.860000e-06	4.185724e-06	1.041494e-09	2.914703e+01	7.136486e+01
2.870000e-06	4.215962e-06	1.046546e-09	2.935760e+01	7.160887e+01
2.880000e-06	4.245907e-06	1.051502e-09	2.956611e+01	7.184753e+01
2.890000e-06	4.275602e-06	1.054815e-09	2.977290e+01	7.208105e+01
2.900000e-06	4.305004e-06	1.056713e-09	2.997763e+01	7.230961e+01
2.910000e-06	4.334152e-06	1.058481e-09	3.018060e+01	7.253342e+01
2.920000e-06	4.362989e-06	1.061323e-09	3.038141e+01	7.275267e+01
2.930000e-06	4.391477e-06	1.064967e-09	3.057978e+01	7.296755e+01
2.940000e-06	4.419675e-06	1.068983e-09	3.077613e+01	7.317825e+01
2.950000e-06	4.447573e-06	1.072280e-09	3.097041e+01	7.338495e+01
2.960000e-06	4.475277e-06	1.074818e-09	3.116332e+01	7.358780e+01
2.970000e-06	4.502860e-06	1.078158e-09	3.135539e+01	7.378697e+01
2.980000e-06	4.530279e-06	1.083196e-09	3.154632e+01	7.398260e+01
2.990000e-06	4.557424e-06	1.086207e-09	3.173535e+01	7.417482e+01
3.000000e-06	4.584243e-06	1.086531e-09	3.192210e+01	7.436375e+01
3.010000e-06	4.610644e-06	1.086373e-09	3.210594e+01	7.454948e+01
3.020000e-06	4.636478e-06	1.086159e-09	3.228583e+01	7.473211e+01
3.030000e-06	4.661651e-06	1.087509e-09	3.246112e+01	7.491169e+01
3.040000e-06	4.686229e-06	1.090810e-09	3.263227e+01	7.508827e+01
3.050000e-06	4.710426e-06	1.094557e-09	3.280076e+01	7.526188e+01
3.060000e-06	4.734292e-06	1.099633e-09	3.296695e+01	7.543254e+01
3.070000e-06	4.757936e-06	1.103323e-09	3.313160e+01	7.560024e+01
3.080000e-06	4.781388e-06	1.103651e-09	3.329491e+01	7.576494e+01
3.090000e-06	4.804550e-06	1.102159e-09	3.345619e+01	7.592662e+01
3.100000e-06	4.827396e-06	1.100155e-09	3.361528e+01	7.608521e+01
3.110000e-06	4.849849e-06	1.098510e-09	3.377163e+01	7.624065e+01
3.120000e-06	4.871901e-06	1.098973e-09	3.392518e+01	7.639284e+01
3.130000e-06	4.893647e-06	1.101884e-09	3.407661e+01	7.654169e+01
3.140000e-06	4.915109e-06	1.106439e-09	3.422606e+01	7.668709e+01
3.150000e-06	4.936271e-06	1.111975e-09	3.437342e+01	7.682892e+01
3.160000e-06	4.957108e-06	1.116133e-09	3.451852e+01	7.696706e+01
3.170000e-06	4.977519e-06	1.118735e-09	3.466065e+01	7.710138e+01
3.180000e-06	4.997559e-06	1.120838e-09	3.480020e+01	7.723174e+01
3.190000e-06	5.017360e-06	1.121481e-09	3.493808e+01	7.735801e+01
3.200000e-06	5.036977e-06	1.120724e-09	3.507468e+01	7.748007e+01
