# Temperatura_=_11.99
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.37329504537

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.690000e-06	-6.995897e-07	-2.890932e-10	-4.865267e+00	-2.257329e+01
1.700000e-06	-6.531088e-07	-2.745837e-10	-4.542018e+00	-2.171880e+01
1.710000e-06	-6.065819e-07	-2.597270e-10	-4.218449e+00	-2.084544e+01
1.720000e-06	-5.600371e-07	-2.462228e-10	-3.894755e+00	-1.995292e+01
1.730000e-06	-5.134854e-07	-2.342993e-10	-3.571013e+00	-1.904101e+01
1.740000e-06	-4.668846e-07	-2.202201e-10	-3.246930e+00	-1.810955e+01
1.750000e-06	-4.202288e-07	-2.053284e-10	-2.922464e+00	-1.715843e+01
1.760000e-06	-3.735057e-07	-1.897520e-10	-2.597530e+00	-1.618761e+01
1.770000e-06	-3.267107e-07	-1.738119e-10	-2.272096e+00	-1.519712e+01
1.780000e-06	-2.798602e-07	-1.565649e-10	-1.946276e+00	-1.418706e+01
1.790000e-06	-2.330298e-07	-1.398846e-10	-1.620596e+00	-1.315761e+01
1.800000e-06	-1.861926e-07	-1.236994e-10	-1.294869e+00	-1.210901e+01
1.810000e-06	-1.392438e-07	-1.104624e-10	-9.683654e-01	-1.104160e+01
1.820000e-06	-9.238001e-08	-9.752787e-11	-6.424530e-01	-9.955782e+00
1.830000e-06	-4.558459e-08	-8.240437e-11	-3.170161e-01	-8.852057e+00
1.840000e-06	1.243592e-09	-6.542277e-11	8.648512e-03	-7.730991e+00
1.850000e-06	4.808272e-08	-4.863297e-11	3.343893e-01	-6.593235e+00
1.860000e-06	9.494463e-08	-3.109635e-11	6.602885e-01	-5.439521e+00
1.870000e-06	1.417913e-07	-1.480049e-11	9.860816e-01	-4.270656e+00
1.880000e-06	1.885575e-07	-1.325100e-12	1.311315e+00	-3.087523e+00
1.890000e-06	2.353395e-07	1.107047e-11	1.636659e+00	-1.891080e+00
1.900000e-06	2.821284e-07	2.476392e-11	1.962050e+00	-6.823525e-01
1.910000e-06	3.288825e-07	3.965352e-11	2.287200e+00	5.375672e-01
1.920000e-06	3.756897e-07	5.768557e-11	2.612718e+00	1.767525e+00
1.930000e-06	4.224629e-07	7.729034e-11	2.938000e+00	3.006310e+00
1.940000e-06	4.691635e-07	9.697687e-11	3.262778e+00	4.252659e+00
1.950000e-06	5.157872e-07	1.164929e-10	3.587021e+00	5.505264e+00
1.960000e-06	5.623344e-07	1.344057e-10	3.910731e+00	6.762774e+00
1.970000e-06	6.088745e-07	1.502121e-10	4.234393e+00	8.023809e+00
1.980000e-06	6.553719e-07	1.641942e-10	4.557757e+00	9.286957e+00
1.990000e-06	7.018128e-07	1.777809e-10	4.880728e+00	1.055079e+01
2.000000e-06	7.482092e-07	1.931473e-10	5.203390e+00	1.181386e+01
2.010000e-06	7.945578e-07	2.099637e-10	5.525719e+00	1.307473e+01
2.020000e-06	8.408224e-07	2.279669e-10	5.847464e+00	1.433195e+01
2.030000e-06	8.870218e-07	2.481869e-10	6.168757e+00	1.558408e+01
2.040000e-06	9.331466e-07	2.679209e-10	6.489529e+00	1.682970e+01
2.050000e-06	9.791710e-07	2.857825e-10	6.809604e+00	1.806741e+01
2.060000e-06	1.025131e-06	3.014604e-10	7.129232e+00	1.929586e+01
2.070000e-06	1.071096e-06	3.157608e-10	7.448896e+00	2.051372e+01
2.080000e-06	1.116991e-06	3.306302e-10	7.768068e+00	2.171971e+01
2.090000e-06	1.162732e-06	3.481232e-10	8.086170e+00	2.291259e+01
2.100000e-06	1.208377e-06	3.652982e-10	8.403605e+00	2.409121e+01
2.110000e-06	1.253932e-06	3.823207e-10	8.720421e+00	2.525446e+01
2.120000e-06	1.299335e-06	3.992100e-10	9.036171e+00	2.640129e+01
2.130000e-06	1.344645e-06	4.143303e-10	9.351276e+00	2.753075e+01
2.140000e-06	1.389914e-06	4.268286e-10	9.666099e+00	2.864196e+01
2.150000e-06	1.435028e-06	4.378384e-10	9.979845e+00	2.973410e+01
2.160000e-06	1.480099e-06	4.494705e-10	1.029329e+01	3.080647e+01
2.170000e-06	1.525119e-06	4.630996e-10	1.060637e+01	3.185844e+01
2.180000e-06	1.569974e-06	4.776288e-10	1.091832e+01	3.288946e+01
2.190000e-06	1.614697e-06	4.932191e-10	1.122934e+01	3.389909e+01
2.200000e-06	1.659287e-06	5.078671e-10	1.153944e+01	3.488696e+01
2.210000e-06	1.703671e-06	5.203693e-10	1.184811e+01	3.585282e+01
2.220000e-06	1.747905e-06	5.310308e-10	1.215573e+01	3.679649e+01
2.230000e-06	1.792099e-06	5.412401e-10	1.246308e+01	3.771788e+01
2.240000e-06	1.836216e-06	5.537930e-10	1.276989e+01	3.861700e+01
2.250000e-06	1.880202e-06	5.682855e-10	1.307579e+01	3.949391e+01
2.260000e-06	1.924116e-06	5.825198e-10	1.338119e+01	4.034880e+01
2.270000e-06	1.967995e-06	5.948131e-10	1.368634e+01	4.118191e+01
2.280000e-06	2.011778e-06	6.054784e-10	1.399083e+01	4.199355e+01
2.290000e-06	2.055482e-06	6.140622e-10	1.429476e+01	4.278411e+01
2.300000e-06	2.099117e-06	6.213099e-10	1.459822e+01	4.355404e+01
2.310000e-06	2.142657e-06	6.302946e-10	1.490102e+01	4.430384e+01
2.320000e-06	2.186112e-06	6.425566e-10	1.520323e+01	4.503407e+01
2.330000e-06	2.229462e-06	6.558547e-10	1.550470e+01	4.574535e+01
2.340000e-06	2.272710e-06	6.680432e-10	1.580547e+01	4.643830e+01
2.350000e-06	2.315863e-06	6.773385e-10	1.610557e+01	4.711361e+01
2.360000e-06	2.358789e-06	6.839485e-10	1.640410e+01	4.777199e+01
2.370000e-06	2.401349e-06	6.901809e-10	1.670008e+01	4.841415e+01
2.380000e-06	2.443592e-06	6.988320e-10	1.699386e+01	4.904084e+01
2.390000e-06	2.485611e-06	7.100583e-10	1.728607e+01	4.965280e+01
2.400000e-06	2.527392e-06	7.227852e-10	1.757664e+01	5.025077e+01
2.410000e-06	2.568813e-06	7.360408e-10	1.786471e+01	5.083549e+01
2.420000e-06	2.609766e-06	7.482669e-10	1.814951e+01	5.140768e+01
2.430000e-06	2.650414e-06	7.573467e-10	1.843219e+01	5.196807e+01
2.440000e-06	2.690860e-06	7.627066e-10	1.871348e+01	5.251733e+01
2.450000e-06	2.731062e-06	7.660436e-10	1.899306e+01	5.305612e+01
2.460000e-06	2.771079e-06	7.706943e-10	1.927136e+01	5.358508e+01
2.470000e-06	2.810955e-06	7.777429e-10	1.954867e+01	5.410479e+01
2.480000e-06	2.850718e-06	7.858956e-10	1.982520e+01	5.461581e+01
2.490000e-06	2.890360e-06	7.945845e-10	2.010088e+01	5.511864e+01
2.500000e-06	2.929859e-06	8.042240e-10	2.037559e+01	5.561376e+01
2.510000e-06	2.969218e-06	8.140424e-10	2.064930e+01	5.610157e+01
2.520000e-06	3.008435e-06	8.222753e-10	2.092203e+01	5.658244e+01
2.530000e-06	3.047496e-06	8.281646e-10	2.119369e+01	5.705670e+01
2.540000e-06	3.086350e-06	8.341973e-10	2.146389e+01	5.752462e+01
2.550000e-06	3.124954e-06	8.397722e-10	2.173236e+01	5.798640e+01
2.560000e-06	3.163288e-06	8.432067e-10	2.199895e+01	5.844224e+01
2.570000e-06	3.201364e-06	8.500537e-10	2.226375e+01	5.889224e+01
2.580000e-06	3.239216e-06	8.628940e-10	2.252700e+01	5.933649e+01
2.590000e-06	3.276863e-06	8.761180e-10	2.278881e+01	5.977501e+01
2.600000e-06	3.314362e-06	8.851981e-10	2.304960e+01	6.020781e+01
2.610000e-06	3.351710e-06	8.903512e-10	2.330933e+01	6.063483e+01
2.620000e-06	3.388786e-06	8.924876e-10	2.356717e+01	6.105600e+01
2.630000e-06	3.425546e-06	8.935995e-10	2.382282e+01	6.147119e+01
2.640000e-06	3.462039e-06	8.962972e-10	2.407661e+01	6.188028e+01
2.650000e-06	3.498284e-06	9.038935e-10	2.432867e+01	6.228309e+01
2.660000e-06	3.534297e-06	9.149382e-10	2.457912e+01	6.267944e+01
2.670000e-06	3.570140e-06	9.251454e-10	2.482839e+01	6.306913e+01
2.680000e-06	3.605883e-06	9.317989e-10	2.507696e+01	6.345195e+01
2.690000e-06	3.641497e-06	9.327047e-10	2.532464e+01	6.382769e+01
2.700000e-06	3.676945e-06	9.319001e-10	2.557116e+01	6.419613e+01
2.710000e-06	3.712243e-06	9.330705e-10	2.581664e+01	6.455705e+01
2.720000e-06	3.747351e-06	9.357799e-10	2.606080e+01	6.491023e+01
2.730000e-06	3.782119e-06	9.407452e-10	2.630259e+01	6.525548e+01
2.740000e-06	3.816421e-06	9.466946e-10	2.654114e+01	6.559262e+01
2.750000e-06	3.850218e-06	9.521155e-10	2.677618e+01	6.592146e+01
2.760000e-06	3.883543e-06	9.557383e-10	2.700794e+01	6.624187e+01
2.770000e-06	3.916313e-06	9.568461e-10	2.723584e+01	6.655371e+01
2.780000e-06	3.948606e-06	9.585278e-10	2.746041e+01	6.685690e+01
2.790000e-06	3.980684e-06	9.611679e-10	2.768350e+01	6.715134e+01
2.800000e-06	4.012565e-06	9.634287e-10	2.790522e+01	6.743700e+01
2.810000e-06	4.044273e-06	9.662132e-10	2.812573e+01	6.771387e+01
2.820000e-06	4.075826e-06	9.696236e-10	2.834516e+01	6.798197e+01
2.830000e-06	4.107202e-06	9.740538e-10	2.856337e+01	6.824135e+01
2.840000e-06	4.138372e-06	9.780473e-10	2.878013e+01	6.849210e+01
2.850000e-06	4.169243e-06	9.805643e-10	2.899483e+01	6.873433e+01
2.860000e-06	4.199813e-06	9.827862e-10	2.920743e+01	6.896819e+01
2.870000e-06	4.230025e-06	9.851579e-10	2.941753e+01	6.919386e+01
2.880000e-06	4.259881e-06	9.877128e-10	2.962516e+01	6.941155e+01
2.890000e-06	4.289549e-06	9.899449e-10	2.983149e+01	6.962150e+01
2.900000e-06	4.318971e-06	9.932672e-10	3.003610e+01	6.982396e+01
2.910000e-06	4.348056e-06	9.984157e-10	3.023837e+01	7.001922e+01
2.920000e-06	4.376828e-06	1.003904e-09	3.043847e+01	7.020759e+01
2.930000e-06	4.405269e-06	1.009449e-09	3.063626e+01	7.038939e+01
2.940000e-06	4.433440e-06	1.012864e-09	3.083217e+01	7.056495e+01
2.950000e-06	4.461398e-06	1.012880e-09	3.102660e+01	7.073462e+01
2.960000e-06	4.489147e-06	1.011872e-09	3.121959e+01	7.089877e+01
2.970000e-06	4.516749e-06	1.013537e-09	3.141154e+01	7.105774e+01
2.980000e-06	4.544164e-06	1.018781e-09	3.160220e+01	7.121190e+01
2.990000e-06	4.571238e-06	1.023689e-09	3.179048e+01	7.136162e+01
3.000000e-06	4.597862e-06	1.027930e-09	3.197564e+01	7.150724e+01
3.010000e-06	4.623991e-06	1.032424e-09	3.215735e+01	7.164912e+01
3.020000e-06	4.649628e-06	1.035538e-09	3.233564e+01	7.178759e+01
3.030000e-06	4.674651e-06	1.037895e-09	3.250967e+01	7.192297e+01
3.040000e-06	4.699103e-06	1.040957e-09	3.267971e+01	7.205556e+01
3.050000e-06	4.723236e-06	1.043140e-09	3.284755e+01	7.218565e+01
3.060000e-06	4.747097e-06	1.045031e-09	3.301349e+01	7.231349e+01
3.070000e-06	4.770748e-06	1.050349e-09	3.317797e+01	7.243934e+01
3.080000e-06	4.794198e-06	1.055873e-09	3.334105e+01	7.256339e+01
3.090000e-06	4.817318e-06	1.058334e-09	3.350184e+01	7.268583e+01
3.100000e-06	4.840070e-06	1.060178e-09	3.366007e+01	7.280682e+01
3.110000e-06	4.862456e-06	1.060476e-09	3.381574e+01	7.292649e+01
3.120000e-06	4.884512e-06	1.060864e-09	3.396914e+01	7.304494e+01
3.130000e-06	4.906251e-06	1.063301e-09	3.412032e+01	7.316223e+01
3.140000e-06	4.927640e-06	1.066516e-09	3.426906e+01	7.327840e+01
3.150000e-06	4.948699e-06	1.068257e-09	3.441552e+01	7.339346e+01
3.160000e-06	4.969379e-06	1.071624e-09	3.455934e+01	7.350739e+01
3.170000e-06	4.989634e-06	1.076886e-09	3.470020e+01	7.362016e+01
3.180000e-06	5.009564e-06	1.080036e-09	3.483880e+01	7.373168e+01
3.190000e-06	5.029253e-06	1.081524e-09	3.497573e+01	7.384187e+01
3.200000e-06	5.048798e-06	1.082922e-09	3.511166e+01	7.395061e+01
