# Temperatura_=_9.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.05887852656

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-4.854252e-06	-1.135946e-09	-3.376337e+01	-7.511042e+01
5.900000e-07	-4.831682e-06	-1.051702e-09	-3.360638e+01	-7.489815e+01
6.000000e-07	-4.808749e-06	-1.141442e-09	-3.344687e+01	-7.468353e+01
6.100000e-07	-4.785533e-06	-1.143340e-09	-3.328540e+01	-7.446651e+01
6.200000e-07	-4.762002e-06	-1.066810e-09	-3.312173e+01	-7.424703e+01
6.300000e-07	-4.738276e-06	-1.094224e-09	-3.295670e+01	-7.402502e+01
6.400000e-07	-4.714336e-06	-1.138302e-09	-3.279019e+01	-7.380042e+01
6.500000e-07	-4.690066e-06	-1.073532e-09	-3.262138e+01	-7.357312e+01
6.600000e-07	-4.665368e-06	-1.080039e-09	-3.244960e+01	-7.334305e+01
6.700000e-07	-4.640140e-06	-1.118988e-09	-3.227413e+01	-7.311009e+01
6.800000e-07	-4.614486e-06	-1.077872e-09	-3.209569e+01	-7.287415e+01
6.900000e-07	-4.588351e-06	-1.052741e-09	-3.191391e+01	-7.263512e+01
7.000000e-07	-4.561694e-06	-1.090063e-09	-3.172850e+01	-7.239288e+01
7.100000e-07	-4.534654e-06	-1.075445e-09	-3.154043e+01	-7.214734e+01
7.200000e-07	-4.507294e-06	-1.043935e-09	-3.135013e+01	-7.189837e+01
7.300000e-07	-4.479690e-06	-1.066112e-09	-3.115813e+01	-7.164588e+01
7.400000e-07	-4.451873e-06	-1.066617e-09	-3.096465e+01	-7.138976e+01
7.500000e-07	-4.423830e-06	-1.043657e-09	-3.076960e+01	-7.112991e+01
7.600000e-07	-4.395530e-06	-1.049329e-09	-3.057276e+01	-7.086623e+01
7.700000e-07	-4.366975e-06	-1.059497e-09	-3.037415e+01	-7.059863e+01
7.800000e-07	-4.338103e-06	-1.030686e-09	-3.017333e+01	-7.032703e+01
7.900000e-07	-4.308928e-06	-1.034527e-09	-2.997040e+01	-7.005135e+01
8.000000e-07	-4.279489e-06	-1.042166e-09	-2.976564e+01	-6.977151e+01
8.100000e-07	-4.249694e-06	-1.025723e-09	-2.955841e+01	-6.948745e+01
8.200000e-07	-4.219586e-06	-1.007349e-09	-2.934900e+01	-6.919911e+01
8.300000e-07	-4.189176e-06	-1.022747e-09	-2.913748e+01	-6.890644e+01
8.400000e-07	-4.158465e-06	-1.005779e-09	-2.892387e+01	-6.860940e+01
8.500000e-07	-4.127519e-06	-9.920873e-10	-2.870863e+01	-6.830795e+01
8.600000e-07	-4.096350e-06	-9.998078e-10	-2.849183e+01	-6.800206e+01
8.700000e-07	-4.064971e-06	-1.005301e-09	-2.827358e+01	-6.769170e+01
8.800000e-07	-4.033425e-06	-9.826079e-10	-2.805417e+01	-6.737685e+01
8.900000e-07	-4.001704e-06	-9.883625e-10	-2.783353e+01	-6.705750e+01
9.000000e-07	-3.969788e-06	-9.865132e-10	-2.761155e+01	-6.673365e+01
9.100000e-07	-3.937579e-06	-9.650738e-10	-2.738752e+01	-6.640527e+01
9.200000e-07	-3.904980e-06	-9.544006e-10	-2.716078e+01	-6.607238e+01
9.300000e-07	-3.872045e-06	-9.658270e-10	-2.693170e+01	-6.573496e+01
9.400000e-07	-3.838646e-06	-9.528472e-10	-2.669940e+01	-6.539303e+01
9.500000e-07	-3.804688e-06	-9.431524e-10	-2.646321e+01	-6.504658e+01
9.600000e-07	-3.770333e-06	-9.534328e-10	-2.622425e+01	-6.469562e+01
9.700000e-07	-3.735606e-06	-9.502732e-10	-2.598271e+01	-6.434015e+01
9.800000e-07	-3.700509e-06	-9.284435e-10	-2.573860e+01	-6.398019e+01
9.900000e-07	-3.665140e-06	-9.267563e-10	-2.549259e+01	-6.361572e+01
1.000000e-06	-3.629608e-06	-9.283458e-10	-2.524545e+01	-6.324676e+01
1.010000e-06	-3.593973e-06	-9.142419e-10	-2.499759e+01	-6.287330e+01
1.020000e-06	-3.558135e-06	-9.124940e-10	-2.474833e+01	-6.249535e+01
1.030000e-06	-3.522088e-06	-9.171903e-10	-2.449760e+01	-6.211291e+01
1.040000e-06	-3.485866e-06	-9.077646e-10	-2.424566e+01	-6.172596e+01
1.050000e-06	-3.449435e-06	-8.949303e-10	-2.399227e+01	-6.133451e+01
1.060000e-06	-3.412754e-06	-8.975553e-10	-2.373714e+01	-6.093856e+01
1.070000e-06	-3.375829e-06	-8.866294e-10	-2.348031e+01	-6.053808e+01
1.080000e-06	-3.338663e-06	-8.736883e-10	-2.322180e+01	-6.013308e+01
1.090000e-06	-3.301220e-06	-8.730119e-10	-2.296137e+01	-5.972355e+01
1.100000e-06	-3.263512e-06	-8.753789e-10	-2.269910e+01	-5.930948e+01
1.110000e-06	-3.225597e-06	-8.589761e-10	-2.243539e+01	-5.889085e+01
1.120000e-06	-3.187487e-06	-8.515636e-10	-2.217032e+01	-5.846766e+01
1.130000e-06	-3.149135e-06	-8.472507e-10	-2.190356e+01	-5.803991e+01
1.140000e-06	-3.110551e-06	-8.384596e-10	-2.163519e+01	-5.760757e+01
1.150000e-06	-3.071769e-06	-8.275978e-10	-2.136545e+01	-5.717065e+01
1.160000e-06	-3.032928e-06	-8.282094e-10	-2.109529e+01	-5.672914e+01
1.170000e-06	-2.993913e-06	-8.220337e-10	-2.082392e+01	-5.628304e+01
1.180000e-06	-2.954579e-06	-8.118612e-10	-2.055034e+01	-5.583235e+01
1.190000e-06	-2.915096e-06	-8.043921e-10	-2.027572e+01	-5.537707e+01
1.200000e-06	-2.875498e-06	-7.986889e-10	-2.000030e+01	-5.491720e+01
1.210000e-06	-2.835740e-06	-7.847537e-10	-1.972376e+01	-5.445276e+01
1.220000e-06	-2.795821e-06	-7.775078e-10	-1.944611e+01	-5.398374e+01
1.230000e-06	-2.755764e-06	-7.718574e-10	-1.916750e+01	-5.351016e+01
1.240000e-06	-2.715578e-06	-7.632251e-10	-1.888799e+01	-5.303204e+01
1.250000e-06	-2.675228e-06	-7.543623e-10	-1.860733e+01	-5.254937e+01
1.260000e-06	-2.634631e-06	-7.498542e-10	-1.832497e+01	-5.206217e+01
1.270000e-06	-2.593815e-06	-7.441571e-10	-1.804107e+01	-5.157046e+01
1.280000e-06	-2.552631e-06	-7.356184e-10	-1.775462e+01	-5.107424e+01
1.290000e-06	-2.511119e-06	-7.304288e-10	-1.746589e+01	-5.057351e+01
1.300000e-06	-2.469411e-06	-7.225815e-10	-1.717579e+01	-5.006827e+01
1.310000e-06	-2.427359e-06	-7.105052e-10	-1.688330e+01	-4.955852e+01
1.320000e-06	-2.385098e-06	-6.967154e-10	-1.658936e+01	-4.904424e+01
1.330000e-06	-2.342637e-06	-6.874996e-10	-1.629403e+01	-4.852542e+01
1.340000e-06	-2.299819e-06	-6.789980e-10	-1.599621e+01	-4.800201e+01
1.350000e-06	-2.256748e-06	-6.741684e-10	-1.569663e+01	-4.747397e+01
1.360000e-06	-2.213513e-06	-6.696763e-10	-1.539591e+01	-4.694124e+01
1.370000e-06	-2.170088e-06	-6.635639e-10	-1.509388e+01	-4.640373e+01
1.380000e-06	-2.126494e-06	-6.535565e-10	-1.479066e+01	-4.586137e+01
1.390000e-06	-2.082812e-06	-6.425224e-10	-1.448683e+01	-4.531402e+01
1.400000e-06	-2.039081e-06	-6.267364e-10	-1.418266e+01	-4.476155e+01
1.410000e-06	-1.995297e-06	-6.138575e-10	-1.387813e+01	-4.420381e+01
1.420000e-06	-1.951401e-06	-6.050710e-10	-1.357282e+01	-4.364060e+01
1.430000e-06	-1.907368e-06	-6.009829e-10	-1.326655e+01	-4.307172e+01
1.440000e-06	-1.863228e-06	-5.946503e-10	-1.295954e+01	-4.249692e+01
1.450000e-06	-1.819095e-06	-5.858967e-10	-1.265257e+01	-4.191595e+01
1.460000e-06	-1.774897e-06	-5.754450e-10	-1.234516e+01	-4.132850e+01
1.470000e-06	-1.730435e-06	-5.647588e-10	-1.203591e+01	-4.073425e+01
1.480000e-06	-1.685801e-06	-5.534320e-10	-1.172545e+01	-4.013285e+01
1.490000e-06	-1.641079e-06	-5.424149e-10	-1.141440e+01	-3.952391e+01
1.500000e-06	-1.596187e-06	-5.337642e-10	-1.110215e+01	-3.890701e+01
1.510000e-06	-1.551200e-06	-5.257122e-10	-1.078925e+01	-3.828171e+01
1.520000e-06	-1.506220e-06	-5.143488e-10	-1.047639e+01	-3.764755e+01
1.530000e-06	-1.461158e-06	-5.010289e-10	-1.016297e+01	-3.700403e+01
1.540000e-06	-1.415962e-06	-4.870609e-10	-9.848611e+00	-3.635061e+01
1.550000e-06	-1.370618e-06	-4.749322e-10	-9.533226e+00	-3.568677e+01
1.560000e-06	-1.325130e-06	-4.624173e-10	-9.216838e+00	-3.501194e+01
1.570000e-06	-1.279578e-06	-4.510019e-10	-8.900001e+00	-3.432553e+01
1.580000e-06	-1.233956e-06	-4.408618e-10	-8.582684e+00	-3.362696e+01
1.590000e-06	-1.188214e-06	-4.286184e-10	-8.264527e+00	-3.291561e+01
1.600000e-06	-1.142393e-06	-4.159417e-10	-7.945821e+00	-3.219088e+01
1.610000e-06	-1.096568e-06	-4.027431e-10	-7.627090e+00	-3.145215e+01
1.620000e-06	-1.050713e-06	-3.886823e-10	-7.308150e+00	-3.069881e+01
1.630000e-06	-1.004714e-06	-3.722271e-10	-6.988206e+00	-2.993026e+01
1.640000e-06	-9.585702e-07	-3.568295e-10	-6.667259e+00	-2.914589e+01
1.650000e-06	-9.123553e-07	-3.445302e-10	-6.345815e+00	-2.834513e+01
1.660000e-06	-8.660666e-07	-3.338471e-10	-6.023858e+00	-2.752742e+01
1.670000e-06	-8.196853e-07	-3.229950e-10	-5.701256e+00	-2.669224e+01
1.680000e-06	-7.732806e-07	-3.119366e-10	-5.378492e+00	-2.583908e+01
1.690000e-06	-7.268865e-07	-2.996162e-10	-5.055801e+00	-2.496748e+01
1.700000e-06	-6.804660e-07	-2.868589e-10	-4.732927e+00	-2.407702e+01
1.710000e-06	-6.339567e-07	-2.726323e-10	-4.409436e+00	-2.316734e+01
1.720000e-06	-5.874289e-07	-2.572876e-10	-4.085815e+00	-2.223810e+01
1.730000e-06	-5.409530e-07	-2.429854e-10	-3.762556e+00	-2.128905e+01
1.740000e-06	-4.944160e-07	-2.292229e-10	-3.438871e+00	-2.031999e+01
1.750000e-06	-4.478014e-07	-2.147714e-10	-3.114647e+00	-1.933078e+01
1.760000e-06	-4.011351e-07	-2.000180e-10	-2.790063e+00	-1.832135e+01
1.770000e-06	-3.543997e-07	-1.839442e-10	-2.464999e+00	-1.729171e+01
1.780000e-06	-3.076112e-07	-1.686034e-10	-2.139565e+00	-1.624195e+01
1.790000e-06	-2.607774e-07	-1.539442e-10	-1.813816e+00	-1.517223e+01
1.800000e-06	-2.139154e-07	-1.387129e-10	-1.487872e+00	-1.408279e+01
1.810000e-06	-1.670039e-07	-1.220741e-10	-1.161582e+00	-1.297395e+01
1.820000e-06	-1.201120e-07	-1.063768e-10	-8.354292e-01	-1.184614e+01
1.830000e-06	-7.326222e-08	-9.020265e-11	-5.095695e-01	-1.069983e+01
1.840000e-06	-2.647148e-08	-7.270064e-11	-1.841203e-01	-9.535613e+00
1.850000e-06	2.028977e-08	-5.498940e-11	1.411239e-01	-8.354148e+00
1.860000e-06	6.705014e-08	-3.974694e-11	4.663619e-01	-7.156178e+00
1.870000e-06	1.138224e-07	-2.294714e-11	7.916825e-01	-5.942528e+00
1.880000e-06	1.606593e-07	-4.523075e-12	1.117453e+00	-4.714101e+00
1.890000e-06	2.074908e-07	1.226586e-11	1.443185e+00	-3.471872e+00
1.900000e-06	2.543445e-07	2.819141e-11	1.769073e+00	-2.216891e+00
1.910000e-06	3.011707e-07	4.421702e-11	2.094769e+00	-9.502720e-01
1.920000e-06	3.479564e-07	6.227632e-11	2.420183e+00	3.268083e-01
1.930000e-06	3.947549e-07	8.277985e-11	2.745686e+00	1.613116e+00
1.940000e-06	4.415106e-07	1.029242e-10	3.070892e+00	2.907366e+00
1.950000e-06	4.882308e-07	1.214955e-10	3.395851e+00	4.208229e+00
1.960000e-06	5.349239e-07	1.398624e-10	3.720621e+00	5.514336e+00
1.970000e-06	5.815291e-07	1.574779e-10	4.044779e+00	6.824288e+00
1.980000e-06	6.280273e-07	1.745855e-10	4.368194e+00	8.136660e+00
1.990000e-06	6.744669e-07	1.903823e-10	4.691201e+00	9.450011e+00
2.000000e-06	7.209030e-07	2.069176e-10	5.014184e+00	1.076289e+01
2.010000e-06	7.673006e-07	2.256765e-10	5.336898e+00	1.207384e+01
2.020000e-06	8.136126e-07	2.430141e-10	5.659018e+00	1.338142e+01
2.030000e-06	8.598759e-07	2.613029e-10	5.980798e+00	1.468420e+01
2.040000e-06	9.060436e-07	2.846193e-10	6.301914e+00	1.598075e+01
2.050000e-06	9.521552e-07	3.057178e-10	6.622640e+00	1.726970e+01
2.060000e-06	9.982586e-07	3.240618e-10	6.943309e+00	1.854968e+01
2.070000e-06	1.044323e-06	3.412025e-10	7.263704e+00	1.981941e+01
2.080000e-06	1.090254e-06	3.568178e-10	7.583173e+00	2.107761e+01
2.090000e-06	1.136045e-06	3.707515e-10	7.901673e+00	2.232308e+01
2.100000e-06	1.181761e-06	3.865539e-10	8.219646e+00	2.355469e+01
2.110000e-06	1.227355e-06	4.050127e-10	8.536773e+00	2.477134e+01
2.120000e-06	1.272825e-06	4.227250e-10	8.853036e+00	2.597204e+01
2.130000e-06	1.318251e-06	4.402483e-10	9.168990e+00	2.715586e+01
2.140000e-06	1.363629e-06	4.588970e-10	9.484614e+00	2.832194e+01
2.150000e-06	1.408909e-06	4.772093e-10	9.799555e+00	2.946951e+01
2.160000e-06	1.454019e-06	4.913899e-10	1.011331e+01	3.059789e+01
2.170000e-06	1.498974e-06	5.043137e-10	1.042600e+01	3.170649e+01
2.180000e-06	1.543951e-06	5.163842e-10	1.073883e+01	3.279477e+01
2.190000e-06	1.588851e-06	5.286788e-10	1.105113e+01	3.386234e+01
2.200000e-06	1.633573e-06	5.431568e-10	1.136219e+01	3.490884e+01
2.210000e-06	1.678138e-06	5.593419e-10	1.167215e+01	3.593402e+01
2.220000e-06	1.722542e-06	5.744471e-10	1.198100e+01	3.693774e+01
2.230000e-06	1.766841e-06	5.887947e-10	1.228912e+01	3.791989e+01
2.240000e-06	1.811020e-06	6.033787e-10	1.259640e+01	3.888049e+01
2.250000e-06	1.855074e-06	6.150012e-10	1.290282e+01	3.981962e+01
2.260000e-06	1.899058e-06	6.263442e-10	1.320875e+01	4.073741e+01
2.270000e-06	1.942965e-06	6.372621e-10	1.351414e+01	4.163410e+01
2.280000e-06	1.986800e-06	6.469958e-10	1.381903e+01	4.250997e+01
2.290000e-06	2.030609e-06	6.556883e-10	1.412374e+01	4.336537e+01
2.300000e-06	2.074384e-06	6.658678e-10	1.442821e+01	4.420070e+01
2.310000e-06	2.118097e-06	6.770487e-10	1.473225e+01	4.501640e+01
2.320000e-06	2.161768e-06	6.883094e-10	1.503601e+01	4.581297e+01
2.330000e-06	2.205298e-06	7.013911e-10	1.533877e+01	4.659095e+01
2.340000e-06	2.248621e-06	7.154194e-10	1.564010e+01	4.735088e+01
2.350000e-06	2.291774e-06	7.267649e-10	1.594025e+01	4.809336e+01
2.360000e-06	2.334686e-06	7.356374e-10	1.623872e+01	4.881900e+01
2.370000e-06	2.377290e-06	7.422335e-10	1.653505e+01	4.952840e+01
2.380000e-06	2.419560e-06	7.477924e-10	1.682906e+01	5.022221e+01
2.390000e-06	2.461545e-06	7.541994e-10	1.712108e+01	5.090103e+01
2.400000e-06	2.503224e-06	7.629735e-10	1.741098e+01	5.156550e+01
2.410000e-06	2.544495e-06	7.736615e-10	1.769804e+01	5.221623e+01
2.420000e-06	2.585421e-06	7.859339e-10	1.798269e+01	5.285382e+01
2.430000e-06	2.626195e-06	7.979258e-10	1.826629e+01	5.347883e+01
2.440000e-06	2.666840e-06	8.065647e-10	1.854899e+01	5.409184e+01
2.450000e-06	2.707229e-06	8.116746e-10	1.882992e+01	5.469338e+01
2.460000e-06	2.747420e-06	8.154374e-10	1.910946e+01	5.528393e+01
2.470000e-06	2.787446e-06	8.219546e-10	1.938786e+01	5.586397e+01
2.480000e-06	2.827324e-06	8.310299e-10	1.966523e+01	5.643394e+01
2.490000e-06	2.867101e-06	8.391186e-10	1.994189e+01	5.699422e+01
2.500000e-06	2.906758e-06	8.452188e-10	2.021772e+01	5.754519e+01
2.510000e-06	2.946285e-06	8.523445e-10	2.049265e+01	5.808714e+01
2.520000e-06	2.985692e-06	8.606028e-10	2.076674e+01	5.862038e+01
2.530000e-06	3.024862e-06	8.692282e-10	2.103919e+01	5.914514e+01
2.540000e-06	3.063773e-06	8.786237e-10	2.130983e+01	5.966163e+01
2.550000e-06	3.102480e-06	8.902294e-10	2.157905e+01	6.017002e+01
2.560000e-06	3.140922e-06	8.998220e-10	2.184644e+01	6.067044e+01
2.570000e-06	3.179165e-06	9.043140e-10	2.211243e+01	6.116299e+01
2.580000e-06	3.217241e-06	9.082757e-10	2.237726e+01	6.164774e+01
2.590000e-06	3.255068e-06	9.148351e-10	2.264037e+01	6.212474e+01
2.600000e-06	3.292710e-06	9.228919e-10	2.290219e+01	6.259401e+01
2.610000e-06	3.330165e-06	9.316549e-10	2.316270e+01	6.305553e+01
2.620000e-06	3.367355e-06	9.402856e-10	2.342137e+01	6.350930e+01
2.630000e-06	3.404288e-06	9.485246e-10	2.367825e+01	6.395527e+01
2.640000e-06	3.440917e-06	9.543419e-10	2.393302e+01	6.439339e+01
2.650000e-06	3.477269e-06	9.592213e-10	2.418587e+01	6.482361e+01
2.660000e-06	3.513428e-06	9.662936e-10	2.443737e+01	6.524587e+01
2.670000e-06	3.549448e-06	9.729466e-10	2.468790e+01	6.566010e+01
2.680000e-06	3.585334e-06	9.762570e-10	2.493751e+01	6.606625e+01
2.690000e-06	3.621050e-06	9.774867e-10	2.518592e+01	6.646426e+01
2.700000e-06	3.656579e-06	9.779449e-10	2.543305e+01	6.685410e+01
2.710000e-06	3.691927e-06	9.804729e-10	2.567891e+01	6.723572e+01
2.720000e-06	3.727032e-06	9.875453e-10	2.592308e+01	6.760912e+01
2.730000e-06	3.761820e-06	9.948107e-10	2.616504e+01	6.797430e+01
2.740000e-06	3.796256e-06	1.001223e-09	2.640456e+01	6.833127e+01
2.750000e-06	3.830208e-06	1.007431e-09	2.664071e+01	6.868007e+01
2.760000e-06	3.863573e-06	1.010319e-09	2.687278e+01	6.902077e+01
2.770000e-06	3.896528e-06	1.009373e-09	2.710199e+01	6.935345e+01
2.780000e-06	3.929158e-06	1.008673e-09	2.732895e+01	6.967822e+01
2.790000e-06	3.961399e-06	1.011574e-09	2.755320e+01	6.999522e+01
2.800000e-06	3.993402e-06	1.016779e-09	2.777579e+01	7.030460e+01
2.810000e-06	4.025293e-06	1.023906e-09	2.799761e+01	7.060654e+01
2.820000e-06	4.057083e-06	1.031264e-09	2.821872e+01	7.090124e+01
2.830000e-06	4.088721e-06	1.035653e-09	2.843877e+01	7.118892e+01
2.840000e-06	4.120130e-06	1.037643e-09	2.865724e+01	7.146983e+01
2.850000e-06	4.151190e-06	1.038395e-09	2.887328e+01	7.174423e+01
2.860000e-06	4.181899e-06	1.040158e-09	2.908687e+01	7.201238e+01
2.870000e-06	4.212299e-06	1.043108e-09	2.929831e+01	7.227459e+01
2.880000e-06	4.242369e-06	1.047328e-09	2.950746e+01	7.253114e+01
2.890000e-06	4.272105e-06	1.051327e-09	2.971429e+01	7.278235e+01
2.900000e-06	4.301575e-06	1.052380e-09	2.991926e+01	7.302851e+01
2.910000e-06	4.330862e-06	1.054198e-09	3.012296e+01	7.326995e+01
2.920000e-06	4.359906e-06	1.058550e-09	3.032498e+01	7.350697e+01
2.930000e-06	4.388603e-06	1.064101e-09	3.052458e+01	7.373988e+01
2.940000e-06	4.416980e-06	1.069459e-09	3.072195e+01	7.396897e+01
2.950000e-06	4.445124e-06	1.072171e-09	3.091771e+01	7.419453e+01
2.960000e-06	4.473098e-06	1.072980e-09	3.111228e+01	7.441682e+01
2.970000e-06	4.500908e-06	1.073697e-09	3.130571e+01	7.463611e+01
2.980000e-06	4.528485e-06	1.075428e-09	3.149752e+01	7.485263e+01
2.990000e-06	4.555781e-06	1.078940e-09	3.168737e+01	7.506659e+01
3.000000e-06	4.582761e-06	1.083694e-09	3.187503e+01	7.527818e+01
3.010000e-06	4.609252e-06	1.087808e-09	3.205929e+01	7.548756e+01
3.020000e-06	4.635147e-06	1.091514e-09	3.223939e+01	7.569487e+01
3.030000e-06	4.660465e-06	1.096222e-09	3.241549e+01	7.590020e+01
3.040000e-06	4.685171e-06	1.099277e-09	3.258733e+01	7.610365e+01
3.050000e-06	4.709407e-06	1.101483e-09	3.275591e+01	7.630525e+01
3.060000e-06	4.733409e-06	1.105224e-09	3.292285e+01	7.650502e+01
3.070000e-06	4.757248e-06	1.109804e-09	3.308866e+01	7.670293e+01
3.080000e-06	4.780821e-06	1.113909e-09	3.325262e+01	7.689895e+01
3.090000e-06	4.803999e-06	1.115675e-09	3.341383e+01	7.709299e+01
3.100000e-06	4.826823e-06	1.115865e-09	3.357258e+01	7.728495e+01
3.110000e-06	4.849380e-06	1.114678e-09	3.372947e+01	7.747470e+01
3.120000e-06	4.871580e-06	1.114572e-09	3.388389e+01	7.766209e+01
3.130000e-06	4.893460e-06	1.118215e-09	3.403608e+01	7.784692e+01
3.140000e-06	4.915060e-06	1.123919e-09	3.418631e+01	7.802900e+01
3.150000e-06	4.936326e-06	1.129166e-09	3.433423e+01	7.820811e+01
3.160000e-06	4.957223e-06	1.132081e-09	3.447957e+01	7.838401e+01
3.170000e-06	4.977762e-06	1.134109e-09	3.462243e+01	7.855647e+01
3.180000e-06	4.997997e-06	1.135439e-09	3.476317e+01	7.872521e+01
3.190000e-06	5.018015e-06	1.134481e-09	3.490241e+01	7.889000e+01
3.200000e-06	5.037898e-06	1.133056e-09	3.504070e+01	7.905055e+01
