# Temperatura_=_11.05
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.37272981272

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-5.071570e-06	-1.066533e-09	-3.526897e+01	-7.341885e+01
4.800000e-07	-5.052286e-06	-1.100577e-09	-3.513486e+01	-7.323162e+01
4.900000e-07	-5.032807e-06	-1.142443e-09	-3.499940e+01	-7.304179e+01
5.000000e-07	-5.013109e-06	-1.082980e-09	-3.486242e+01	-7.284951e+01
5.100000e-07	-4.993157e-06	-1.079423e-09	-3.472367e+01	-7.265491e+01
5.200000e-07	-4.972835e-06	-1.117308e-09	-3.458234e+01	-7.245812e+01
5.300000e-07	-4.952058e-06	-1.081325e-09	-3.443785e+01	-7.225924e+01
5.400000e-07	-4.930902e-06	-1.049500e-09	-3.429073e+01	-7.205837e+01
5.500000e-07	-4.909533e-06	-1.104346e-09	-3.414213e+01	-7.185560e+01
5.600000e-07	-4.887836e-06	-1.093689e-09	-3.399124e+01	-7.165101e+01
5.700000e-07	-4.865770e-06	-1.042615e-09	-3.383779e+01	-7.144466e+01
5.800000e-07	-4.843412e-06	-1.074962e-09	-3.368230e+01	-7.123658e+01
5.900000e-07	-4.820701e-06	-1.101007e-09	-3.352437e+01	-7.102683e+01
6.000000e-07	-4.797600e-06	-1.054469e-09	-3.336372e+01	-7.081541e+01
6.100000e-07	-4.774235e-06	-1.060250e-09	-3.320123e+01	-7.060234e+01
6.200000e-07	-4.750710e-06	-1.095094e-09	-3.303763e+01	-7.038761e+01
6.300000e-07	-4.726969e-06	-1.065323e-09	-3.287253e+01	-7.017121e+01
6.400000e-07	-4.702944e-06	-1.049539e-09	-3.270546e+01	-6.995311e+01
6.500000e-07	-4.678520e-06	-1.074476e-09	-3.253560e+01	-6.973327e+01
6.600000e-07	-4.653635e-06	-1.061097e-09	-3.236255e+01	-6.951164e+01
6.700000e-07	-4.628312e-06	-1.037197e-09	-3.218644e+01	-6.928816e+01
6.800000e-07	-4.602465e-06	-1.059080e-09	-3.200670e+01	-6.906278e+01
6.900000e-07	-4.576016e-06	-1.056411e-09	-3.182277e+01	-6.883540e+01
7.000000e-07	-4.549070e-06	-1.037007e-09	-3.163538e+01	-6.860596e+01
7.100000e-07	-4.521773e-06	-1.042087e-09	-3.144555e+01	-6.837437e+01
7.200000e-07	-4.494280e-06	-1.045904e-09	-3.125435e+01	-6.814052e+01
7.300000e-07	-4.466655e-06	-1.023163e-09	-3.106224e+01	-6.790432e+01
7.400000e-07	-4.438801e-06	-1.021771e-09	-3.086854e+01	-6.766568e+01
7.500000e-07	-4.410675e-06	-1.021377e-09	-3.067294e+01	-6.742448e+01
7.600000e-07	-4.382254e-06	-1.009418e-09	-3.047529e+01	-6.718062e+01
7.700000e-07	-4.353446e-06	-1.003950e-09	-3.027495e+01	-6.693399e+01
7.800000e-07	-4.324361e-06	-1.009164e-09	-3.007269e+01	-6.668449e+01
7.900000e-07	-4.295064e-06	-9.958659e-10	-2.986895e+01	-6.643199e+01
8.000000e-07	-4.265424e-06	-9.894062e-10	-2.966283e+01	-6.617640e+01
8.100000e-07	-4.235391e-06	-9.872378e-10	-2.945398e+01	-6.591761e+01
8.200000e-07	-4.205097e-06	-9.747833e-10	-2.924330e+01	-6.565550e+01
8.300000e-07	-4.174570e-06	-9.610325e-10	-2.903100e+01	-6.538999e+01
8.400000e-07	-4.143757e-06	-9.652804e-10	-2.881672e+01	-6.512097e+01
8.500000e-07	-4.112631e-06	-9.606156e-10	-2.860027e+01	-6.484834e+01
8.600000e-07	-4.081274e-06	-9.493739e-10	-2.838220e+01	-6.457200e+01
8.700000e-07	-4.049805e-06	-9.491798e-10	-2.816336e+01	-6.429188e+01
8.800000e-07	-4.018178e-06	-9.495184e-10	-2.794342e+01	-6.400789e+01
8.900000e-07	-3.986369e-06	-9.364461e-10	-2.772221e+01	-6.371994e+01
9.000000e-07	-3.954281e-06	-9.286098e-10	-2.749906e+01	-6.342797e+01
9.100000e-07	-3.921805e-06	-9.279664e-10	-2.727322e+01	-6.313189e+01
9.200000e-07	-3.888875e-06	-9.188721e-10	-2.704421e+01	-6.283166e+01
9.300000e-07	-3.855506e-06	-9.122093e-10	-2.681216e+01	-6.252721e+01
9.400000e-07	-3.821688e-06	-9.134122e-10	-2.657697e+01	-6.221848e+01
9.500000e-07	-3.787417e-06	-9.075812e-10	-2.633865e+01	-6.190543e+01
9.600000e-07	-3.752798e-06	-8.937552e-10	-2.609790e+01	-6.158803e+01
9.700000e-07	-3.717819e-06	-8.901352e-10	-2.585465e+01	-6.126622e+01
9.800000e-07	-3.682551e-06	-8.864093e-10	-2.560939e+01	-6.093999e+01
9.900000e-07	-3.647127e-06	-8.783963e-10	-2.536304e+01	-6.060931e+01
1.000000e-06	-3.611543e-06	-8.737335e-10	-2.511558e+01	-6.027416e+01
1.010000e-06	-3.575823e-06	-8.753314e-10	-2.486717e+01	-5.993453e+01
1.020000e-06	-3.540012e-06	-8.691475e-10	-2.461813e+01	-5.959042e+01
1.030000e-06	-3.503981e-06	-8.628313e-10	-2.436756e+01	-5.924182e+01
1.040000e-06	-3.467646e-06	-8.573980e-10	-2.411488e+01	-5.888874e+01
1.050000e-06	-3.431078e-06	-8.507842e-10	-2.386058e+01	-5.853120e+01
1.060000e-06	-3.394200e-06	-8.417135e-10	-2.360412e+01	-5.816921e+01
1.070000e-06	-3.357083e-06	-8.381048e-10	-2.334600e+01	-5.780278e+01
1.080000e-06	-3.319743e-06	-8.339534e-10	-2.308633e+01	-5.743196e+01
1.090000e-06	-3.282131e-06	-8.302017e-10	-2.282476e+01	-5.705677e+01
1.100000e-06	-3.244333e-06	-8.272803e-10	-2.256191e+01	-5.667725e+01
1.110000e-06	-3.206381e-06	-8.243842e-10	-2.229798e+01	-5.629344e+01
1.120000e-06	-3.168234e-06	-8.172374e-10	-2.203270e+01	-5.590538e+01
1.130000e-06	-3.129725e-06	-8.108105e-10	-2.176490e+01	-5.551311e+01
1.140000e-06	-3.090987e-06	-8.026761e-10	-2.149550e+01	-5.511670e+01
1.150000e-06	-3.052092e-06	-7.938740e-10	-2.122501e+01	-5.471619e+01
1.160000e-06	-3.013030e-06	-7.864738e-10	-2.095337e+01	-5.431163e+01
1.170000e-06	-2.973810e-06	-7.811896e-10	-2.068062e+01	-5.390309e+01
1.180000e-06	-2.934389e-06	-7.773995e-10	-2.040648e+01	-5.349060e+01
1.190000e-06	-2.894842e-06	-7.749773e-10	-2.013146e+01	-5.307422e+01
1.200000e-06	-2.855129e-06	-7.708607e-10	-1.985529e+01	-5.265400e+01
1.210000e-06	-2.815295e-06	-7.634524e-10	-1.957827e+01	-5.222999e+01
1.220000e-06	-2.775418e-06	-7.546742e-10	-1.930095e+01	-5.180223e+01
1.230000e-06	-2.735387e-06	-7.450486e-10	-1.902257e+01	-5.137076e+01
1.240000e-06	-2.695071e-06	-7.364571e-10	-1.874220e+01	-5.093559e+01
1.250000e-06	-2.654542e-06	-7.285545e-10	-1.846035e+01	-5.049676e+01
1.260000e-06	-2.613853e-06	-7.215612e-10	-1.817739e+01	-5.005427e+01
1.270000e-06	-2.572914e-06	-7.140014e-10	-1.789269e+01	-4.960813e+01
1.280000e-06	-2.531641e-06	-7.075228e-10	-1.760566e+01	-4.915831e+01
1.290000e-06	-2.489940e-06	-6.999516e-10	-1.731567e+01	-4.870480e+01
1.300000e-06	-2.447939e-06	-6.906206e-10	-1.702358e+01	-4.824755e+01
1.310000e-06	-2.405747e-06	-6.816299e-10	-1.673017e+01	-4.778650e+01
1.320000e-06	-2.363251e-06	-6.747106e-10	-1.643464e+01	-4.732158e+01
1.330000e-06	-2.320495e-06	-6.667977e-10	-1.613731e+01	-4.685268e+01
1.340000e-06	-2.277505e-06	-6.576968e-10	-1.583834e+01	-4.637970e+01
1.350000e-06	-2.234285e-06	-6.476056e-10	-1.553778e+01	-4.590248e+01
1.360000e-06	-2.190973e-06	-6.386048e-10	-1.523657e+01	-4.542088e+01
1.370000e-06	-2.147572e-06	-6.300463e-10	-1.493475e+01	-4.493470e+01
1.380000e-06	-2.104020e-06	-6.224999e-10	-1.463188e+01	-4.444372e+01
1.390000e-06	-2.060340e-06	-6.124644e-10	-1.432812e+01	-4.394772e+01
1.400000e-06	-2.016600e-06	-6.034447e-10	-1.402394e+01	-4.344643e+01
1.410000e-06	-1.972873e-06	-5.942957e-10	-1.371986e+01	-4.293955e+01
1.420000e-06	-1.929109e-06	-5.853066e-10	-1.341551e+01	-4.242676e+01
1.430000e-06	-1.885170e-06	-5.779733e-10	-1.310995e+01	-4.190773e+01
1.440000e-06	-1.841079e-06	-5.698624e-10	-1.280332e+01	-4.138207e+01
1.450000e-06	-1.796796e-06	-5.587883e-10	-1.249537e+01	-4.084938e+01
1.460000e-06	-1.752382e-06	-5.466795e-10	-1.218650e+01	-4.030925e+01
1.470000e-06	-1.707869e-06	-5.352734e-10	-1.187695e+01	-3.976121e+01
1.480000e-06	-1.663213e-06	-5.262340e-10	-1.156640e+01	-3.920480e+01
1.490000e-06	-1.618498e-06	-5.189284e-10	-1.125544e+01	-3.863952e+01
1.500000e-06	-1.573657e-06	-5.123734e-10	-1.094361e+01	-3.806484e+01
1.510000e-06	-1.528674e-06	-5.050913e-10	-1.063078e+01	-3.748024e+01
1.520000e-06	-1.483502e-06	-4.980407e-10	-1.031664e+01	-3.688515e+01
1.530000e-06	-1.438157e-06	-4.883643e-10	-1.000131e+01	-3.627902e+01
1.540000e-06	-1.392756e-06	-4.762570e-10	-9.685576e+00	-3.566125e+01
1.550000e-06	-1.347266e-06	-4.618702e-10	-9.369228e+00	-3.503127e+01
1.560000e-06	-1.301717e-06	-4.463611e-10	-9.052468e+00	-3.438847e+01
1.570000e-06	-1.256142e-06	-4.330428e-10	-8.735529e+00	-3.373227e+01
1.580000e-06	-1.210484e-06	-4.223439e-10	-8.418007e+00	-3.306208e+01
1.590000e-06	-1.164767e-06	-4.124365e-10	-8.100084e+00	-3.237729e+01
1.600000e-06	-1.118994e-06	-4.022696e-10	-7.781764e+00	-3.167734e+01
1.610000e-06	-1.073160e-06	-3.919242e-10	-7.463026e+00	-3.096166e+01
1.620000e-06	-1.027225e-06	-3.792502e-10	-7.143581e+00	-3.022971e+01
1.630000e-06	-9.811850e-07	-3.651846e-10	-6.823406e+00	-2.948095e+01
1.640000e-06	-9.350595e-07	-3.492964e-10	-6.502639e+00	-2.871489e+01
1.650000e-06	-8.888396e-07	-3.339665e-10	-6.181213e+00	-2.793106e+01
1.660000e-06	-8.426556e-07	-3.193410e-10	-5.860039e+00	-2.712903e+01
1.670000e-06	-7.964211e-07	-3.080245e-10	-5.538512e+00	-2.630839e+01
1.680000e-06	-7.500835e-07	-2.995974e-10	-5.216269e+00	-2.546879e+01
1.690000e-06	-7.037333e-07	-2.918934e-10	-4.893938e+00	-2.460994e+01
1.700000e-06	-6.573323e-07	-2.808932e-10	-4.571254e+00	-2.373156e+01
1.710000e-06	-6.109260e-07	-2.677750e-10	-4.248533e+00	-2.283346e+01
1.720000e-06	-5.644312e-07	-2.521498e-10	-3.925196e+00	-2.191549e+01
1.730000e-06	-5.177520e-07	-2.358882e-10	-3.600577e+00	-2.097757e+01
1.740000e-06	-4.709961e-07	-2.194416e-10	-3.275425e+00	-2.001967e+01
1.750000e-06	-4.242968e-07	-2.028083e-10	-2.950666e+00	-1.904184e+01
1.760000e-06	-3.776206e-07	-1.885117e-10	-2.626069e+00	-1.804420e+01
1.770000e-06	-3.309062e-07	-1.775785e-10	-2.301205e+00	-1.702691e+01
1.780000e-06	-2.841154e-07	-1.670425e-10	-1.975810e+00	-1.599023e+01
1.790000e-06	-2.372850e-07	-1.566305e-10	-1.650139e+00	-1.493449e+01
1.800000e-06	-1.905118e-07	-1.440785e-10	-1.324867e+00	-1.386008e+01
1.810000e-06	-1.437618e-07	-1.269506e-10	-9.997554e-01	-1.276747e+01
1.820000e-06	-9.701722e-08	-1.071112e-10	-6.746821e-01	-1.165719e+01
1.830000e-06	-5.023095e-08	-8.804001e-11	-3.493186e-01	-1.052987e+01
1.840000e-06	-3.453511e-09	-7.101485e-11	-2.401658e-02	-9.386169e+00
1.850000e-06	4.335716e-08	-5.647381e-11	3.015166e-01	-8.226851e+00
1.860000e-06	9.024564e-08	-4.264789e-11	6.275909e-01	-7.052725e+00
1.870000e-06	1.370830e-07	-2.721826e-11	9.533093e-01	-5.864670e+00
1.880000e-06	1.838791e-07	-1.083103e-11	1.278742e+00	-4.663624e+00
1.890000e-06	2.306616e-07	5.393218e-12	1.604079e+00	-3.450579e+00
1.900000e-06	2.774186e-07	1.941253e-11	1.929238e+00	-2.226585e+00
1.910000e-06	3.242442e-07	3.409109e-11	2.254875e+00	-9.927371e-01
1.920000e-06	3.710566e-07	5.190660e-11	2.580421e+00	2.498251e-01
1.930000e-06	4.176963e-07	7.129064e-11	2.904765e+00	1.499922e+00
1.940000e-06	4.643516e-07	8.979941e-11	3.229218e+00	2.756341e+00
1.950000e-06	5.109476e-07	1.088419e-10	3.553258e+00	4.017841e+00
1.960000e-06	5.574124e-07	1.270006e-10	3.876386e+00	5.283155e+00
1.970000e-06	6.038799e-07	1.437358e-10	4.199532e+00	6.551003e+00
1.980000e-06	6.502864e-07	1.601968e-10	4.522255e+00	7.820090e+00
1.990000e-06	6.967199e-07	1.759134e-10	4.845165e+00	9.089118e+00
2.000000e-06	7.431187e-07	1.916097e-10	5.167834e+00	1.035679e+01
2.010000e-06	7.893606e-07	2.089663e-10	5.489412e+00	1.162181e+01
2.020000e-06	8.355101e-07	2.284031e-10	5.810347e+00	1.288290e+01
2.030000e-06	8.815665e-07	2.508628e-10	6.130634e+00	1.413879e+01
2.040000e-06	9.275508e-07	2.718237e-10	6.450421e+00	1.538826e+01
2.050000e-06	9.735423e-07	2.903754e-10	6.770257e+00	1.663008e+01
2.060000e-06	1.019526e-06	3.053922e-10	7.090038e+00	1.786310e+01
2.070000e-06	1.065393e-06	3.203043e-10	7.409009e+00	1.908616e+01
2.080000e-06	1.111199e-06	3.363740e-10	7.727555e+00	2.029819e+01
2.090000e-06	1.156994e-06	3.540708e-10	8.046029e+00	2.149813e+01
2.100000e-06	1.202690e-06	3.743672e-10	8.363807e+00	2.268500e+01
2.110000e-06	1.248259e-06	3.938320e-10	8.680703e+00	2.385787e+01
2.120000e-06	1.293716e-06	4.122400e-10	8.996826e+00	2.501586e+01
2.130000e-06	1.339103e-06	4.284034e-10	9.312461e+00	2.615817e+01
2.140000e-06	1.384440e-06	4.432146e-10	9.627741e+00	2.728403e+01
2.150000e-06	1.429734e-06	4.564859e-10	9.942726e+00	2.839278e+01
2.160000e-06	1.474916e-06	4.701164e-10	1.025694e+01	2.948381e+01
2.170000e-06	1.520031e-06	4.844754e-10	1.057068e+01	3.055656e+01
2.180000e-06	1.565083e-06	4.996335e-10	1.088398e+01	3.161057e+01
2.190000e-06	1.610022e-06	5.166645e-10	1.119650e+01	3.264543e+01
2.200000e-06	1.654791e-06	5.336925e-10	1.150783e+01	3.366081e+01
2.210000e-06	1.699286e-06	5.465329e-10	1.181726e+01	3.465644e+01
2.220000e-06	1.743607e-06	5.564233e-10	1.212548e+01	3.563212e+01
2.230000e-06	1.787855e-06	5.662023e-10	1.243319e+01	3.658772e+01
2.240000e-06	1.831964e-06	5.767468e-10	1.273994e+01	3.752316e+01
2.250000e-06	1.875927e-06	5.887956e-10	1.304567e+01	3.843844e+01
2.260000e-06	1.919829e-06	6.027801e-10	1.335098e+01	3.933360e+01
2.270000e-06	1.963641e-06	6.176906e-10	1.365565e+01	4.020874e+01
2.280000e-06	2.007321e-06	6.330751e-10	1.395941e+01	4.106403e+01
2.290000e-06	2.050914e-06	6.461020e-10	1.426257e+01	4.189965e+01
2.300000e-06	2.094487e-06	6.551045e-10	1.456559e+01	4.271587e+01
2.310000e-06	2.138020e-06	6.610833e-10	1.486833e+01	4.351296e+01
2.320000e-06	2.181465e-06	6.674535e-10	1.517046e+01	4.429124e+01
2.330000e-06	2.224832e-06	6.770384e-10	1.547204e+01	4.505108e+01
2.340000e-06	2.268098e-06	6.882658e-10	1.577292e+01	4.579285e+01
2.350000e-06	2.311194e-06	6.999313e-10	1.607263e+01	4.651697e+01
2.360000e-06	2.354070e-06	7.113214e-10	1.637079e+01	4.722385e+01
2.370000e-06	2.396762e-06	7.219159e-10	1.666768e+01	4.791393e+01
2.380000e-06	2.439216e-06	7.305078e-10	1.696292e+01	4.858768e+01
2.390000e-06	2.481291e-06	7.362467e-10	1.725552e+01	4.924555e+01
2.400000e-06	2.522952e-06	7.407814e-10	1.754524e+01	4.988801e+01
2.410000e-06	2.564245e-06	7.470000e-10	1.783241e+01	5.051551e+01
2.420000e-06	2.605333e-06	7.548194e-10	1.811814e+01	5.112853e+01
2.430000e-06	2.646174e-06	7.640571e-10	1.840216e+01	5.172751e+01
2.440000e-06	2.686711e-06	7.723644e-10	1.868406e+01	5.231291e+01
2.450000e-06	2.726967e-06	7.803340e-10	1.896402e+01	5.288516e+01
2.460000e-06	2.766941e-06	7.887483e-10	1.924200e+01	5.344468e+01
2.470000e-06	2.806791e-06	7.966985e-10	1.951913e+01	5.399188e+01
2.480000e-06	2.846514e-06	8.032539e-10	1.979538e+01	5.452716e+01
2.490000e-06	2.886058e-06	8.086186e-10	2.007037e+01	5.505087e+01
2.500000e-06	2.925493e-06	8.136803e-10	2.034461e+01	5.556339e+01
2.510000e-06	2.964833e-06	8.187972e-10	2.061819e+01	5.606504e+01
2.520000e-06	3.004069e-06	8.248032e-10	2.089105e+01	5.655614e+01
2.530000e-06	3.043129e-06	8.313557e-10	2.116269e+01	5.703698e+01
2.540000e-06	3.081967e-06	8.405913e-10	2.143277e+01	5.750784e+01
2.550000e-06	3.120535e-06	8.516843e-10	2.170099e+01	5.796897e+01
2.560000e-06	3.158845e-06	8.601395e-10	2.196740e+01	5.842061e+01
2.570000e-06	3.196964e-06	8.663359e-10	2.223249e+01	5.886297e+01
2.580000e-06	3.234820e-06	8.719632e-10	2.249575e+01	5.929627e+01
2.590000e-06	3.272455e-06	8.770591e-10	2.275747e+01	5.972069e+01
2.600000e-06	3.309986e-06	8.814693e-10	2.301847e+01	6.013640e+01
2.610000e-06	3.347329e-06	8.867622e-10	2.327817e+01	6.054356e+01
2.620000e-06	3.384445e-06	8.924017e-10	2.353628e+01	6.094233e+01
2.630000e-06	3.421332e-06	8.974164e-10	2.379280e+01	6.133285e+01
2.640000e-06	3.457900e-06	9.035801e-10	2.404711e+01	6.171525e+01
2.650000e-06	3.494092e-06	9.133086e-10	2.429879e+01	6.208966e+01
2.660000e-06	3.530009e-06	9.241904e-10	2.454857e+01	6.245622e+01
2.670000e-06	3.565770e-06	9.316247e-10	2.479726e+01	6.281504e+01
2.680000e-06	3.601407e-06	9.363943e-10	2.504509e+01	6.316625e+01
2.690000e-06	3.636973e-06	9.369491e-10	2.529242e+01	6.350998e+01
2.700000e-06	3.672425e-06	9.361892e-10	2.553896e+01	6.384636e+01
2.710000e-06	3.707688e-06	9.394571e-10	2.578420e+01	6.417551e+01
2.720000e-06	3.742745e-06	9.446782e-10	2.602799e+01	6.449759e+01
2.730000e-06	3.777536e-06	9.512492e-10	2.626993e+01	6.481272e+01
2.740000e-06	3.811892e-06	9.593473e-10	2.650886e+01	6.512107e+01
2.750000e-06	3.845769e-06	9.665726e-10	2.674444e+01	6.542278e+01
2.760000e-06	3.879250e-06	9.701380e-10	2.697728e+01	6.571804e+01
2.770000e-06	3.912227e-06	9.695449e-10	2.720661e+01	6.600700e+01
2.780000e-06	3.944661e-06	9.687295e-10	2.743216e+01	6.628986e+01
2.790000e-06	3.976728e-06	9.702272e-10	2.765516e+01	6.656680e+01
2.800000e-06	4.008542e-06	9.737902e-10	2.787641e+01	6.683803e+01
2.810000e-06	4.040197e-06	9.786445e-10	2.809655e+01	6.710373e+01
2.820000e-06	4.071741e-06	9.840055e-10	2.831591e+01	6.736413e+01
2.830000e-06	4.103139e-06	9.893446e-10	2.853426e+01	6.761944e+01
2.840000e-06	4.134373e-06	9.930978e-10	2.875147e+01	6.786987e+01
2.850000e-06	4.165390e-06	9.960465e-10	2.896717e+01	6.811565e+01
2.860000e-06	4.196073e-06	9.986448e-10	2.918055e+01	6.835700e+01
2.870000e-06	4.226333e-06	1.001577e-09	2.939098e+01	6.859413e+01
2.880000e-06	4.256215e-06	1.004466e-09	2.959879e+01	6.882727e+01
2.890000e-06	4.285844e-06	1.005098e-09	2.980484e+01	6.905663e+01
2.900000e-06	4.315257e-06	1.005482e-09	3.000938e+01	6.928243e+01
2.910000e-06	4.344399e-06	1.006782e-09	3.021204e+01	6.950486e+01
2.920000e-06	4.373167e-06	1.012104e-09	3.041210e+01	6.972412e+01
2.930000e-06	4.401553e-06	1.017585e-09	3.060950e+01	6.994039e+01
2.940000e-06	4.429672e-06	1.021678e-09	3.080505e+01	7.015385e+01
2.950000e-06	4.457524e-06	1.024333e-09	3.099874e+01	7.036466e+01
2.960000e-06	4.485186e-06	1.024407e-09	3.119111e+01	7.057295e+01
2.970000e-06	4.512771e-06	1.026643e-09	3.138294e+01	7.077886e+01
2.980000e-06	4.540207e-06	1.031348e-09	3.157374e+01	7.098250e+01
2.990000e-06	4.567406e-06	1.035744e-09	3.176289e+01	7.118397e+01
3.000000e-06	4.594257e-06	1.038683e-09	3.194961e+01	7.138333e+01
3.010000e-06	4.620684e-06	1.038839e-09	3.213339e+01	7.158064e+01
3.020000e-06	4.646456e-06	1.039459e-09	3.231262e+01	7.177594e+01
3.030000e-06	4.671569e-06	1.042488e-09	3.248726e+01	7.196925e+01
3.040000e-06	4.696219e-06	1.046223e-09	3.265869e+01	7.216055e+01
3.050000e-06	4.720409e-06	1.050333e-09	3.282691e+01	7.234984e+01
3.060000e-06	4.744314e-06	1.054296e-09	3.299315e+01	7.253705e+01
3.070000e-06	4.768007e-06	1.058796e-09	3.315792e+01	7.272215e+01
3.080000e-06	4.791412e-06	1.060951e-09	3.332068e+01	7.290503e+01
3.090000e-06	4.814501e-06	1.062138e-09	3.348125e+01	7.308562e+01
3.100000e-06	4.837258e-06	1.063646e-09	3.363951e+01	7.326379e+01
3.110000e-06	4.859659e-06	1.063139e-09	3.379529e+01	7.343943e+01
3.120000e-06	4.881671e-06	1.061214e-09	3.394837e+01	7.361240e+01
3.130000e-06	4.903435e-06	1.061103e-09	3.409972e+01	7.378255e+01
3.140000e-06	4.924946e-06	1.063142e-09	3.424931e+01	7.394972e+01
3.150000e-06	4.946123e-06	1.065995e-09	3.439658e+01	7.411376e+01
3.160000e-06	4.966959e-06	1.068825e-09	3.454148e+01	7.427449e+01
3.170000e-06	4.987426e-06	1.072449e-09	3.468381e+01	7.443174e+01
3.180000e-06	5.007507e-06	1.075411e-09	3.482346e+01	7.458536e+01
3.190000e-06	5.027236e-06	1.076579e-09	3.496066e+01	7.473515e+01
3.200000e-06	5.046767e-06	1.075909e-09	3.509649e+01	7.488098e+01
