# Temperatura_=_14.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.74268908918

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.119935e-06	-1.085693e-09	-3.562311e+01	-7.080912e+01
4.500000e-07	-5.101679e-06	-1.062740e-09	-3.549609e+01	-7.068420e+01
4.600000e-07	-5.082901e-06	-1.048218e-09	-3.536544e+01	-7.055718e+01
4.700000e-07	-5.063776e-06	-1.062035e-09	-3.523237e+01	-7.042770e+01
4.800000e-07	-5.044369e-06	-1.063060e-09	-3.509734e+01	-7.029544e+01
4.900000e-07	-5.024725e-06	-1.038677e-09	-3.496067e+01	-7.016006e+01
5.000000e-07	-5.004916e-06	-1.046425e-09	-3.482284e+01	-7.002125e+01
5.100000e-07	-4.984907e-06	-1.043071e-09	-3.468362e+01	-6.987868e+01
5.200000e-07	-4.964461e-06	-1.026496e-09	-3.454137e+01	-6.973205e+01
5.300000e-07	-4.943566e-06	-1.034613e-09	-3.439598e+01	-6.958106e+01
5.400000e-07	-4.922444e-06	-1.048237e-09	-3.424902e+01	-6.942545e+01
5.500000e-07	-4.900961e-06	-1.025075e-09	-3.409955e+01	-6.926495e+01
5.600000e-07	-4.879077e-06	-1.021174e-09	-3.394729e+01	-6.909936e+01
5.700000e-07	-4.856939e-06	-1.037269e-09	-3.379326e+01	-6.892845e+01
5.800000e-07	-4.834408e-06	-1.026990e-09	-3.363649e+01	-6.875205e+01
5.900000e-07	-4.811470e-06	-1.014883e-09	-3.347689e+01	-6.857003e+01
6.000000e-07	-4.788285e-06	-1.026411e-09	-3.331558e+01	-6.838226e+01
6.100000e-07	-4.764848e-06	-1.025177e-09	-3.315251e+01	-6.818867e+01
6.200000e-07	-4.741180e-06	-1.007867e-09	-3.298784e+01	-6.798919e+01
6.300000e-07	-4.717298e-06	-1.013208e-09	-3.282167e+01	-6.778381e+01
6.400000e-07	-4.693167e-06	-1.015393e-09	-3.265378e+01	-6.757254e+01
6.500000e-07	-4.668727e-06	-1.007171e-09	-3.248373e+01	-6.735543e+01
6.600000e-07	-4.643757e-06	-1.003474e-09	-3.231000e+01	-6.713255e+01
6.700000e-07	-4.618207e-06	-1.008120e-09	-3.213222e+01	-6.690401e+01
6.800000e-07	-4.592205e-06	-9.988742e-10	-3.195131e+01	-6.666994e+01
6.900000e-07	-4.565732e-06	-9.944021e-10	-3.176712e+01	-6.643049e+01
7.000000e-07	-4.538743e-06	-9.930920e-10	-3.157933e+01	-6.618584e+01
7.100000e-07	-4.511381e-06	-9.919191e-10	-3.138896e+01	-6.593621e+01
7.200000e-07	-4.483832e-06	-9.854028e-10	-3.119728e+01	-6.568180e+01
7.300000e-07	-4.456134e-06	-9.839579e-10	-3.100457e+01	-6.542286e+01
7.400000e-07	-4.428226e-06	-9.751080e-10	-3.081039e+01	-6.515963e+01
7.500000e-07	-4.400107e-06	-9.700917e-10	-3.061475e+01	-6.489236e+01
7.600000e-07	-4.371689e-06	-9.655394e-10	-3.041702e+01	-6.462132e+01
7.700000e-07	-4.342963e-06	-9.632619e-10	-3.021715e+01	-6.434676e+01
7.800000e-07	-4.313919e-06	-9.565647e-10	-3.001507e+01	-6.406896e+01
7.900000e-07	-4.284475e-06	-9.539827e-10	-2.981021e+01	-6.378816e+01
8.000000e-07	-4.254777e-06	-9.479787e-10	-2.960357e+01	-6.350462e+01
8.100000e-07	-4.224852e-06	-9.395419e-10	-2.939537e+01	-6.321856e+01
8.200000e-07	-4.194600e-06	-9.304787e-10	-2.918489e+01	-6.293022e+01
8.300000e-07	-4.164064e-06	-9.260702e-10	-2.897242e+01	-6.263978e+01
8.400000e-07	-4.133252e-06	-9.221617e-10	-2.875804e+01	-6.234745e+01
8.500000e-07	-4.102095e-06	-9.194164e-10	-2.854126e+01	-6.205336e+01
8.600000e-07	-4.070686e-06	-9.180500e-10	-2.832272e+01	-6.175767e+01
8.700000e-07	-4.039117e-06	-9.145679e-10	-2.810307e+01	-6.146048e+01
8.800000e-07	-4.007402e-06	-9.086580e-10	-2.788241e+01	-6.116188e+01
8.900000e-07	-3.975562e-06	-9.013422e-10	-2.766087e+01	-6.086190e+01
9.000000e-07	-3.943537e-06	-8.926138e-10	-2.743805e+01	-6.056059e+01
9.100000e-07	-3.911126e-06	-8.822166e-10	-2.721255e+01	-6.025792e+01
9.200000e-07	-3.878268e-06	-8.770849e-10	-2.698393e+01	-5.995387e+01
9.300000e-07	-3.845064e-06	-8.742907e-10	-2.675291e+01	-5.964837e+01
9.400000e-07	-3.811360e-06	-8.702414e-10	-2.651840e+01	-5.934132e+01
9.500000e-07	-3.776970e-06	-8.669565e-10	-2.627912e+01	-5.903260e+01
9.600000e-07	-3.742078e-06	-8.661668e-10	-2.603636e+01	-5.872207e+01
9.700000e-07	-3.706938e-06	-8.575512e-10	-2.579186e+01	-5.840955e+01
9.800000e-07	-3.671629e-06	-8.487633e-10	-2.554619e+01	-5.809486e+01
9.900000e-07	-3.636129e-06	-8.435853e-10	-2.529920e+01	-5.777777e+01
1.000000e-06	-3.600464e-06	-8.427608e-10	-2.505104e+01	-5.745807e+01
1.010000e-06	-3.564694e-06	-8.400543e-10	-2.480217e+01	-5.713552e+01
1.020000e-06	-3.528830e-06	-8.391772e-10	-2.455264e+01	-5.680986e+01
1.030000e-06	-3.492796e-06	-8.343848e-10	-2.430192e+01	-5.648084e+01
1.040000e-06	-3.456530e-06	-8.288011e-10	-2.404959e+01	-5.614820e+01
1.050000e-06	-3.420028e-06	-8.227418e-10	-2.379562e+01	-5.581167e+01
1.060000e-06	-3.383164e-06	-8.181759e-10	-2.353913e+01	-5.547101e+01
1.070000e-06	-3.345930e-06	-8.105134e-10	-2.328006e+01	-5.512596e+01
1.080000e-06	-3.308465e-06	-8.033389e-10	-2.301939e+01	-5.477629e+01
1.090000e-06	-3.270837e-06	-7.960649e-10	-2.275759e+01	-5.442176e+01
1.100000e-06	-3.233083e-06	-7.874093e-10	-2.249491e+01	-5.406217e+01
1.110000e-06	-3.195106e-06	-7.773475e-10	-2.223068e+01	-5.369733e+01
1.120000e-06	-3.156858e-06	-7.706785e-10	-2.196456e+01	-5.332707e+01
1.130000e-06	-3.118357e-06	-7.649846e-10	-2.169667e+01	-5.295125e+01
1.140000e-06	-3.079570e-06	-7.588185e-10	-2.142681e+01	-5.256973e+01
1.150000e-06	-3.040607e-06	-7.528475e-10	-2.115571e+01	-5.218243e+01
1.160000e-06	-3.001532e-06	-7.472037e-10	-2.088384e+01	-5.178928e+01
1.170000e-06	-2.962267e-06	-7.398576e-10	-2.061064e+01	-5.139024e+01
1.180000e-06	-2.922782e-06	-7.314947e-10	-2.033592e+01	-5.098531e+01
1.190000e-06	-2.883167e-06	-7.250833e-10	-2.006029e+01	-5.057449e+01
1.200000e-06	-2.843408e-06	-7.189232e-10	-1.978366e+01	-5.015783e+01
1.210000e-06	-2.803494e-06	-7.118629e-10	-1.950595e+01	-4.973541e+01
1.220000e-06	-2.763515e-06	-7.030454e-10	-1.922778e+01	-4.930731e+01
1.230000e-06	-2.723453e-06	-6.931026e-10	-1.894904e+01	-4.887366e+01
1.240000e-06	-2.683255e-06	-6.844094e-10	-1.866936e+01	-4.843459e+01
1.250000e-06	-2.642809e-06	-6.783919e-10	-1.838795e+01	-4.799025e+01
1.260000e-06	-2.602039e-06	-6.719218e-10	-1.810427e+01	-4.754082e+01
1.270000e-06	-2.560995e-06	-6.658199e-10	-1.781871e+01	-4.708646e+01
1.280000e-06	-2.519775e-06	-6.591507e-10	-1.753191e+01	-4.662737e+01
1.290000e-06	-2.478226e-06	-6.540137e-10	-1.724282e+01	-4.616372e+01
1.300000e-06	-2.436238e-06	-6.465856e-10	-1.695068e+01	-4.569570e+01
1.310000e-06	-2.393976e-06	-6.368801e-10	-1.665663e+01	-4.522349e+01
1.320000e-06	-2.351420e-06	-6.266572e-10	-1.636054e+01	-4.474726e+01
1.330000e-06	-2.308543e-06	-6.182270e-10	-1.606221e+01	-4.426714e+01
1.340000e-06	-2.265451e-06	-6.108342e-10	-1.576239e+01	-4.378327e+01
1.350000e-06	-2.222192e-06	-6.056126e-10	-1.546140e+01	-4.329576e+01
1.360000e-06	-2.178730e-06	-5.993775e-10	-1.515901e+01	-4.280467e+01
1.370000e-06	-2.135157e-06	-5.909999e-10	-1.485584e+01	-4.231005e+01
1.380000e-06	-2.091531e-06	-5.793004e-10	-1.455230e+01	-4.181191e+01
1.390000e-06	-2.047857e-06	-5.692306e-10	-1.424843e+01	-4.131020e+01
1.400000e-06	-2.004124e-06	-5.601967e-10	-1.394414e+01	-4.080484e+01
1.410000e-06	-1.960315e-06	-5.531290e-10	-1.363934e+01	-4.029570e+01
1.420000e-06	-1.916432e-06	-5.475176e-10	-1.333401e+01	-3.978261e+01
1.430000e-06	-1.872431e-06	-5.392308e-10	-1.302787e+01	-3.926533e+01
1.440000e-06	-1.828244e-06	-5.279870e-10	-1.272042e+01	-3.874357e+01
1.450000e-06	-1.783953e-06	-5.166994e-10	-1.241226e+01	-3.821700e+01
1.460000e-06	-1.739660e-06	-5.071577e-10	-1.210408e+01	-3.768522e+01
1.470000e-06	-1.695292e-06	-4.980096e-10	-1.179538e+01	-3.714778e+01
1.480000e-06	-1.650720e-06	-4.901839e-10	-1.148526e+01	-3.660419e+01
1.490000e-06	-1.605892e-06	-4.853362e-10	-1.117336e+01	-3.605388e+01
1.500000e-06	-1.561019e-06	-4.797673e-10	-1.086114e+01	-3.549626e+01
1.510000e-06	-1.516102e-06	-4.702027e-10	-1.054863e+01	-3.493067e+01
1.520000e-06	-1.470988e-06	-4.575901e-10	-1.023473e+01	-3.435642e+01
1.530000e-06	-1.425690e-06	-4.444488e-10	-9.919562e+00	-3.377277e+01
1.540000e-06	-1.380315e-06	-4.339893e-10	-9.603855e+00	-3.317896e+01
1.550000e-06	-1.334884e-06	-4.251228e-10	-9.287758e+00	-3.257418e+01
1.560000e-06	-1.289326e-06	-4.181578e-10	-8.970781e+00	-3.195760e+01
1.570000e-06	-1.243741e-06	-4.087474e-10	-8.653607e+00	-3.132840e+01
1.580000e-06	-1.198138e-06	-3.960859e-10	-8.336317e+00	-3.068570e+01
1.590000e-06	-1.152368e-06	-3.833911e-10	-8.017863e+00	-3.002865e+01
1.600000e-06	-1.106439e-06	-3.734030e-10	-7.698304e+00	-2.935640e+01
1.610000e-06	-1.060469e-06	-3.617819e-10	-7.378450e+00	-2.866807e+01
1.620000e-06	-1.014456e-06	-3.479042e-10	-7.058308e+00	-2.796286e+01
1.630000e-06	-9.683297e-07	-3.356591e-10	-6.737374e+00	-2.723993e+01
1.640000e-06	-9.220934e-07	-3.240791e-10	-6.415674e+00	-2.649852e+01
1.650000e-06	-8.758093e-07	-3.115883e-10	-6.093642e+00	-2.573788e+01
1.660000e-06	-8.295524e-07	-2.994849e-10	-5.771799e+00	-2.495733e+01
1.670000e-06	-7.832330e-07	-2.880787e-10	-5.449521e+00	-2.415621e+01
1.680000e-06	-7.368070e-07	-2.758807e-10	-5.126502e+00	-2.333395e+01
1.690000e-06	-6.903399e-07	-2.625589e-10	-4.803196e+00	-2.249004e+01
1.700000e-06	-6.438383e-07	-2.481158e-10	-4.479651e+00	-2.162404e+01
1.710000e-06	-5.973857e-07	-2.320843e-10	-4.156447e+00	-2.073558e+01
1.720000e-06	-5.509361e-07	-2.175500e-10	-3.833263e+00	-1.982441e+01
1.730000e-06	-5.043622e-07	-2.043299e-10	-3.509214e+00	-1.889032e+01
1.740000e-06	-4.576960e-07	-1.907892e-10	-3.184524e+00	-1.793323e+01
1.750000e-06	-4.109505e-07	-1.780980e-10	-2.859282e+00	-1.695315e+01
1.760000e-06	-3.642012e-07	-1.668705e-10	-2.534013e+00	-1.595018e+01
1.770000e-06	-3.174528e-07	-1.548717e-10	-2.208750e+00	-1.492453e+01
1.780000e-06	-2.706725e-07	-1.410157e-10	-1.883266e+00	-1.387650e+01
1.790000e-06	-2.239650e-07	-1.257768e-10	-1.558287e+00	-1.280653e+01
1.800000e-06	-1.772961e-07	-1.097078e-10	-1.233578e+00	-1.171512e+01
1.810000e-06	-1.305081e-07	-9.498021e-11	-9.080399e-01	-1.060290e+01
1.820000e-06	-8.361875e-08	-8.011609e-11	-5.817964e-01	-9.470584e+00
1.830000e-06	-3.679340e-08	-6.134374e-11	-2.559984e-01	-8.319002e+00
1.840000e-06	9.936913e-09	-4.237431e-11	6.913833e-02	-7.149068e+00
1.850000e-06	5.665582e-08	-2.567517e-11	3.941957e-01	-5.961790e+00
1.860000e-06	1.035182e-07	-7.816428e-12	7.202514e-01	-4.758260e+00
1.870000e-06	1.503948e-07	9.147565e-12	1.046406e+00	-3.539655e+00
1.880000e-06	1.971538e-07	2.418709e-11	1.371743e+00	-2.307224e+00
1.890000e-06	2.439586e-07	3.722372e-11	1.697397e+00	-1.062285e+00
1.900000e-06	2.907823e-07	5.322298e-11	2.023184e+00	1.937808e-01
1.910000e-06	3.375170e-07	7.072939e-11	2.348351e+00	1.459540e+00
1.920000e-06	3.841397e-07	9.105283e-11	2.672739e+00	2.733513e+00
1.930000e-06	4.308074e-07	1.133545e-10	2.997440e+00	4.014181e+00
1.940000e-06	4.775425e-07	1.343736e-10	3.322611e+00	5.299997e+00
1.950000e-06	5.241788e-07	1.517524e-10	3.647093e+00	6.589392e+00
1.960000e-06	5.706512e-07	1.660540e-10	3.970435e+00	7.880786e+00
1.970000e-06	6.169911e-07	1.804504e-10	4.292856e+00	9.172593e+00
1.980000e-06	6.633114e-07	1.966431e-10	4.615140e+00	1.046324e+01
1.990000e-06	7.095869e-07	2.139049e-10	4.937112e+00	1.175115e+01
2.000000e-06	7.558409e-07	2.348152e-10	5.258935e+00	1.303479e+01
2.010000e-06	8.020628e-07	2.561063e-10	5.580534e+00	1.431264e+01
2.020000e-06	8.482446e-07	2.761576e-10	5.901854e+00	1.558323e+01
2.030000e-06	8.944039e-07	2.967700e-10	6.223019e+00	1.684513e+01
2.040000e-06	9.404877e-07	3.145737e-10	6.543657e+00	1.809695e+01
2.050000e-06	9.865265e-07	3.317793e-10	6.863982e+00	1.933740e+01
2.060000e-06	1.032515e-06	3.455116e-10	7.183958e+00	2.056520e+01
2.070000e-06	1.078388e-06	3.607388e-10	7.503129e+00	2.177917e+01
2.080000e-06	1.124119e-06	3.763048e-10	7.821311e+00	2.297822e+01
2.090000e-06	1.169802e-06	3.948281e-10	8.139164e+00	2.416130e+01
2.100000e-06	1.215481e-06	4.139215e-10	8.456984e+00	2.532747e+01
2.110000e-06	1.261079e-06	4.302250e-10	8.774243e+00	2.647588e+01
2.120000e-06	1.306498e-06	4.443261e-10	9.090255e+00	2.760574e+01
2.130000e-06	1.351788e-06	4.560746e-10	9.405375e+00	2.871637e+01
2.140000e-06	1.397054e-06	4.671049e-10	9.720319e+00	2.980718e+01
2.150000e-06	1.442272e-06	4.768110e-10	1.003493e+01	3.087767e+01
2.160000e-06	1.487366e-06	4.901562e-10	1.034869e+01	3.192740e+01
2.170000e-06	1.532367e-06	5.069261e-10	1.066179e+01	3.295606e+01
2.180000e-06	1.577320e-06	5.249231e-10	1.097456e+01	3.396341e+01
2.190000e-06	1.622076e-06	5.412887e-10	1.128596e+01	3.494928e+01
2.200000e-06	1.666632e-06	5.529069e-10	1.159597e+01	3.591359e+01
2.210000e-06	1.711096e-06	5.621375e-10	1.190534e+01	3.685634e+01
2.220000e-06	1.755433e-06	5.687811e-10	1.221382e+01	3.777760e+01
2.230000e-06	1.799657e-06	5.784345e-10	1.252152e+01	3.867751e+01
2.240000e-06	1.843772e-06	5.938443e-10	1.282846e+01	3.955627e+01
2.250000e-06	1.887769e-06	6.112513e-10	1.313458e+01	4.041415e+01
2.260000e-06	1.931685e-06	6.303055e-10	1.344014e+01	4.125146e+01
2.270000e-06	1.975510e-06	6.452775e-10	1.374506e+01	4.206855e+01
2.280000e-06	2.019267e-06	6.552638e-10	1.404951e+01	4.286585e+01
2.290000e-06	2.062946e-06	6.603918e-10	1.435341e+01	4.364379e+01
2.300000e-06	2.106551e-06	6.629193e-10	1.465680e+01	4.440285e+01
2.310000e-06	2.150121e-06	6.696500e-10	1.495996e+01	4.514352e+01
2.320000e-06	2.193592e-06	6.817028e-10	1.526241e+01	4.586634e+01
2.330000e-06	2.236905e-06	6.980067e-10	1.556377e+01	4.657183e+01
2.340000e-06	2.280059e-06	7.121647e-10	1.586403e+01	4.726054e+01
2.350000e-06	2.322989e-06	7.234608e-10	1.616272e+01	4.793302e+01
2.360000e-06	2.365619e-06	7.341015e-10	1.645933e+01	4.858982e+01
2.370000e-06	2.407927e-06	7.405977e-10	1.675370e+01	4.923150e+01
2.380000e-06	2.449969e-06	7.473253e-10	1.704622e+01	4.985860e+01
2.390000e-06	2.491762e-06	7.522905e-10	1.733700e+01	5.047163e+01
2.400000e-06	2.533149e-06	7.577967e-10	1.762496e+01	5.107112e+01
2.410000e-06	2.574235e-06	7.654405e-10	1.791082e+01	5.165756e+01
2.420000e-06	2.615179e-06	7.736612e-10	1.819570e+01	5.223142e+01
2.430000e-06	2.655826e-06	7.849885e-10	1.847851e+01	5.279317e+01
2.440000e-06	2.696229e-06	7.957348e-10	1.875963e+01	5.334323e+01
2.450000e-06	2.736497e-06	8.052735e-10	1.903980e+01	5.388200e+01
2.460000e-06	2.776574e-06	8.121862e-10	1.931864e+01	5.440987e+01
2.470000e-06	2.816499e-06	8.167420e-10	1.959643e+01	5.492720e+01
2.480000e-06	2.856302e-06	8.180396e-10	1.987337e+01	5.543430e+01
2.490000e-06	2.895959e-06	8.200535e-10	2.014929e+01	5.593149e+01
2.500000e-06	2.935460e-06	8.262355e-10	2.042413e+01	5.641903e+01
2.510000e-06	2.974830e-06	8.363144e-10	2.069806e+01	5.689718e+01
2.520000e-06	3.014018e-06	8.482531e-10	2.097072e+01	5.736617e+01
2.530000e-06	3.052927e-06	8.593984e-10	2.124143e+01	5.782621e+01
2.540000e-06	3.091663e-06	8.687674e-10	2.151095e+01	5.827749e+01
2.550000e-06	3.130210e-06	8.711031e-10	2.177915e+01	5.872017e+01
2.560000e-06	3.168433e-06	8.696231e-10	2.204510e+01	5.915442e+01
2.570000e-06	3.206485e-06	8.721368e-10	2.230985e+01	5.958036e+01
2.580000e-06	3.244424e-06	8.778456e-10	2.257382e+01	5.999814e+01
2.590000e-06	3.282136e-06	8.859227e-10	2.283620e+01	6.040785e+01
2.600000e-06	3.319602e-06	8.932276e-10	2.309689e+01	6.080962e+01
2.610000e-06	3.356824e-06	8.994744e-10	2.335586e+01	6.120355e+01
2.620000e-06	3.393800e-06	9.054072e-10	2.361313e+01	6.158974e+01
2.630000e-06	3.430418e-06	9.105747e-10	2.386791e+01	6.196828e+01
2.640000e-06	3.466777e-06	9.148253e-10	2.412088e+01	6.233927e+01
2.650000e-06	3.503037e-06	9.194409e-10	2.437318e+01	6.270281e+01
2.660000e-06	3.539079e-06	9.238364e-10	2.462395e+01	6.305900e+01
2.670000e-06	3.574879e-06	9.262899e-10	2.487303e+01	6.340795e+01
2.680000e-06	3.610579e-06	9.300134e-10	2.512142e+01	6.374976e+01
2.690000e-06	3.646151e-06	9.325840e-10	2.536892e+01	6.408455e+01
2.700000e-06	3.681549e-06	9.359588e-10	2.561521e+01	6.441244e+01
2.710000e-06	3.716766e-06	9.417944e-10	2.586024e+01	6.473355e+01
2.720000e-06	3.751678e-06	9.466811e-10	2.610315e+01	6.504803e+01
2.730000e-06	3.786158e-06	9.491536e-10	2.634305e+01	6.535600e+01
2.740000e-06	3.820191e-06	9.495914e-10	2.657985e+01	6.565762e+01
2.750000e-06	3.853755e-06	9.507392e-10	2.681338e+01	6.595304e+01
2.760000e-06	3.886854e-06	9.535295e-10	2.704367e+01	6.624242e+01
2.770000e-06	3.919503e-06	9.573330e-10	2.727083e+01	6.652591e+01
2.780000e-06	3.951762e-06	9.621708e-10	2.749528e+01	6.680368e+01
2.790000e-06	3.983815e-06	9.660819e-10	2.771830e+01	6.707590e+01
2.800000e-06	4.015712e-06	9.691015e-10	2.794023e+01	6.734274e+01
2.810000e-06	4.047455e-06	9.701138e-10	2.816109e+01	6.760435e+01
2.820000e-06	4.079057e-06	9.708520e-10	2.838097e+01	6.786091e+01
2.830000e-06	4.110491e-06	9.738780e-10	2.859968e+01	6.811258e+01
2.840000e-06	4.141643e-06	9.787923e-10	2.881642e+01	6.835951e+01
2.850000e-06	4.172507e-06	9.847289e-10	2.903117e+01	6.860186e+01
2.860000e-06	4.203012e-06	9.901559e-10	2.924341e+01	6.883977e+01
2.870000e-06	4.233095e-06	9.945296e-10	2.945272e+01	6.907337e+01
2.880000e-06	4.262945e-06	9.955147e-10	2.966041e+01	6.930279e+01
2.890000e-06	4.292582e-06	9.928806e-10	2.986662e+01	6.952816e+01
2.900000e-06	4.321916e-06	9.912979e-10	3.007071e+01	6.974956e+01
2.910000e-06	4.350963e-06	9.937708e-10	3.027281e+01	6.996709e+01
2.920000e-06	4.379759e-06	1.000702e-09	3.047317e+01	7.018084e+01
2.930000e-06	4.408213e-06	1.009585e-09	3.067114e+01	7.039086e+01
2.940000e-06	4.436290e-06	1.016299e-09	3.086649e+01	7.059721e+01
2.950000e-06	4.464175e-06	1.018054e-09	3.106051e+01	7.079992e+01
2.960000e-06	4.491954e-06	1.016334e-09	3.125379e+01	7.099902e+01
2.970000e-06	4.519578e-06	1.016565e-09	3.144599e+01	7.119453e+01
2.980000e-06	4.546910e-06	1.018978e-09	3.163616e+01	7.138643e+01
2.990000e-06	4.573844e-06	1.019632e-09	3.182356e+01	7.157472e+01
3.000000e-06	4.600454e-06	1.019223e-09	3.200871e+01	7.175938e+01
3.010000e-06	4.626575e-06	1.019353e-09	3.219045e+01	7.194036e+01
3.020000e-06	4.652007e-06	1.021198e-09	3.236740e+01	7.211763e+01
3.030000e-06	4.676808e-06	1.026672e-09	3.253996e+01	7.229113e+01
3.040000e-06	4.701174e-06	1.032990e-09	3.270948e+01	7.246081e+01
3.050000e-06	4.725256e-06	1.036685e-09	3.287704e+01	7.262661e+01
3.060000e-06	4.749077e-06	1.039399e-09	3.304278e+01	7.278846e+01
3.070000e-06	4.772687e-06	1.041740e-09	3.320706e+01	7.294629e+01
3.080000e-06	4.796083e-06	1.041899e-09	3.336984e+01	7.310004e+01
3.090000e-06	4.819123e-06	1.043150e-09	3.353014e+01	7.324964e+01
3.100000e-06	4.841740e-06	1.044744e-09	3.368750e+01	7.339504e+01
3.110000e-06	4.864011e-06	1.045793e-09	3.384246e+01	7.353617e+01
3.120000e-06	4.885932e-06	1.048933e-09	3.399498e+01	7.367299e+01
3.130000e-06	4.907506e-06	1.054447e-09	3.414509e+01	7.380546e+01
3.140000e-06	4.928755e-06	1.058548e-09	3.429293e+01	7.393354e+01
3.150000e-06	4.949710e-06	1.060914e-09	3.443873e+01	7.405721e+01
3.160000e-06	4.970349e-06	1.064325e-09	3.458233e+01	7.417646e+01
3.170000e-06	4.990607e-06	1.068538e-09	3.472328e+01	7.429130e+01
3.180000e-06	5.010589e-06	1.070869e-09	3.486231e+01	7.440172e+01
3.190000e-06	5.030373e-06	1.070260e-09	3.499996e+01	7.450777e+01
3.200000e-06	5.049945e-06	1.070535e-09	3.513614e+01	7.460948e+01
3.210000e-06	5.069297e-06	1.072467e-09	3.527078e+01	7.470691e+01
