# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.4229376467

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.730000e-06	3.775091e-06	1.098163e-09	2.621508e+01	7.550560e+01
2.740000e-06	3.809639e-06	1.104583e-09	2.645499e+01	7.591141e+01
2.750000e-06	3.843691e-06	1.110581e-09	2.669145e+01	7.630836e+01
2.760000e-06	3.877222e-06	1.117244e-09	2.692430e+01	7.669650e+01
2.770000e-06	3.910319e-06	1.120439e-09	2.715413e+01	7.707587e+01
2.780000e-06	3.942980e-06	1.123026e-09	2.738094e+01	7.744649e+01
2.790000e-06	3.975317e-06	1.127113e-09	2.760550e+01	7.780843e+01
2.800000e-06	4.007393e-06	1.128970e-09	2.782824e+01	7.816170e+01
2.810000e-06	4.039234e-06	1.129873e-09	2.804935e+01	7.850637e+01
2.820000e-06	4.070962e-06	1.134666e-09	2.826967e+01	7.884248e+01
2.830000e-06	4.102460e-06	1.142175e-09	2.848840e+01	7.917010e+01
2.840000e-06	4.133678e-06	1.147558e-09	2.870519e+01	7.948928e+01
2.850000e-06	4.164659e-06	1.151220e-09	2.892033e+01	7.980012e+01
2.860000e-06	4.195339e-06	1.154622e-09	2.913337e+01	8.010268e+01
2.870000e-06	4.225685e-06	1.157398e-09	2.934411e+01	8.039708e+01
2.880000e-06	4.255664e-06	1.159421e-09	2.955229e+01	8.068341e+01
2.890000e-06	4.285416e-06	1.162003e-09	2.975889e+01	8.096181e+01
2.900000e-06	4.315006e-06	1.165931e-09	2.996437e+01	8.123240e+01
2.910000e-06	4.344294e-06	1.172985e-09	3.016775e+01	8.149533e+01
2.920000e-06	4.373230e-06	1.179064e-09	3.036869e+01	8.175076e+01
2.930000e-06	4.401887e-06	1.182671e-09	3.056769e+01	8.199885e+01
2.940000e-06	4.430254e-06	1.184827e-09	3.076468e+01	8.223977e+01
2.950000e-06	4.458288e-06	1.186858e-09	3.095935e+01	8.247372e+01
2.960000e-06	4.486119e-06	1.190759e-09	3.115262e+01	8.270089e+01
2.970000e-06	4.513823e-06	1.196037e-09	3.134500e+01	8.292148e+01
2.980000e-06	4.541380e-06	1.201296e-09	3.153636e+01	8.313570e+01
2.990000e-06	4.568765e-06	1.204945e-09	3.172653e+01	8.334377e+01
3.000000e-06	4.595794e-06	1.204820e-09	3.191422e+01	8.354589e+01
3.010000e-06	4.622271e-06	1.205216e-09	3.209809e+01	8.374230e+01
3.020000e-06	4.648105e-06	1.207843e-09	3.227749e+01	8.393320e+01
3.030000e-06	4.673333e-06	1.213499e-09	3.245268e+01	8.411883e+01
3.040000e-06	4.697970e-06	1.219524e-09	3.262376e+01	8.429938e+01
3.050000e-06	4.722204e-06	1.223938e-09	3.279204e+01	8.447508e+01
3.060000e-06	4.746220e-06	1.226380e-09	3.295882e+01	8.464613e+01
3.070000e-06	4.769979e-06	1.228679e-09	3.312381e+01	8.481274e+01
3.080000e-06	4.793552e-06	1.229971e-09	3.328750e+01	8.497508e+01
3.090000e-06	4.816933e-06	1.230259e-09	3.344986e+01	8.513335e+01
3.100000e-06	4.839907e-06	1.231557e-09	3.360940e+01	8.528771e+01
3.110000e-06	4.862385e-06	1.233117e-09	3.376549e+01	8.543832e+01
3.120000e-06	4.884534e-06	1.234302e-09	3.391930e+01	8.558533e+01
3.130000e-06	4.906484e-06	1.235316e-09	3.407173e+01	8.572887e+01
3.140000e-06	4.928114e-06	1.237969e-09	3.422193e+01	8.586906e+01
3.150000e-06	4.949301e-06	1.241156e-09	3.436906e+01	8.600600e+01
3.160000e-06	4.970073e-06	1.243942e-09	3.451330e+01	8.613977e+01
3.170000e-06	4.990443e-06	1.246791e-09	3.465475e+01	8.627046e+01
3.180000e-06	5.010524e-06	1.249517e-09	3.479420e+01	8.639811e+01
3.190000e-06	5.030430e-06	1.250563e-09	3.493243e+01	8.652278e+01
3.200000e-06	5.050186e-06	1.249826e-09	3.506962e+01	8.664448e+01
