# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.42015214727

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.900000e-07	-3.991384e-06	-1.321587e-09	-2.772618e+01	-9.072759e+01
9.000000e-07	-3.959185e-06	-1.307539e-09	-2.750250e+01	-9.029748e+01
9.100000e-07	-3.926640e-06	-1.298692e-09	-2.727643e+01	-8.986249e+01
9.200000e-07	-3.893724e-06	-1.296035e-09	-2.704778e+01	-8.942254e+01
9.300000e-07	-3.860333e-06	-1.289930e-09	-2.681583e+01	-8.897756e+01
9.400000e-07	-3.826470e-06	-1.279249e-09	-2.658060e+01	-8.852745e+01
9.500000e-07	-3.792121e-06	-1.276979e-09	-2.634200e+01	-8.807213e+01
9.600000e-07	-3.757325e-06	-1.268839e-09	-2.610028e+01	-8.761148e+01
9.700000e-07	-3.722231e-06	-1.255586e-09	-2.585651e+01	-8.714540e+01
9.800000e-07	-3.686858e-06	-1.247095e-09	-2.561079e+01	-8.667378e+01
9.900000e-07	-3.651342e-06	-1.243597e-09	-2.536408e+01	-8.619650e+01
1.000000e-06	-3.615773e-06	-1.233375e-09	-2.511699e+01	-8.571345e+01
1.010000e-06	-3.580141e-06	-1.226954e-09	-2.486947e+01	-8.522450e+01
1.020000e-06	-3.544395e-06	-1.220287e-09	-2.462117e+01	-8.472955e+01
1.030000e-06	-3.508390e-06	-1.210729e-09	-2.437106e+01	-8.422847e+01
1.040000e-06	-3.472136e-06	-1.199107e-09	-2.411921e+01	-8.372117e+01
1.050000e-06	-3.435667e-06	-1.196594e-09	-2.386588e+01	-8.320753e+01
1.060000e-06	-3.398865e-06	-1.190355e-09	-2.361024e+01	-8.268747e+01
1.070000e-06	-3.361778e-06	-1.181358e-09	-2.335261e+01	-8.216089e+01
1.080000e-06	-3.324452e-06	-1.172088e-09	-2.309333e+01	-8.162772e+01
1.090000e-06	-3.286880e-06	-1.163705e-09	-2.283233e+01	-8.108790e+01
1.100000e-06	-3.249043e-06	-1.150370e-09	-2.256950e+01	-8.054136e+01
1.110000e-06	-3.210899e-06	-1.140068e-09	-2.230453e+01	-7.998807e+01
1.120000e-06	-3.172504e-06	-1.132921e-09	-2.203782e+01	-7.942798e+01
1.130000e-06	-3.133940e-06	-1.124652e-09	-2.176993e+01	-7.886109e+01
1.140000e-06	-3.095190e-06	-1.116040e-09	-2.150076e+01	-7.828739e+01
1.150000e-06	-3.056191e-06	-1.110124e-09	-2.122985e+01	-7.770688e+01
1.160000e-06	-3.017054e-06	-1.101742e-09	-2.095798e+01	-7.711959e+01
1.170000e-06	-2.977755e-06	-1.089932e-09	-2.068500e+01	-7.652555e+01
1.180000e-06	-2.938276e-06	-1.078588e-09	-2.041076e+01	-7.592481e+01
1.190000e-06	-2.898676e-06	-1.067881e-09	-2.013567e+01	-7.531741e+01
1.200000e-06	-2.859012e-06	-1.056686e-09	-1.986015e+01	-7.470342e+01
1.210000e-06	-2.819251e-06	-1.047919e-09	-1.958395e+01	-7.408292e+01
1.220000e-06	-2.779267e-06	-1.039651e-09	-1.930620e+01	-7.345598e+01
1.230000e-06	-2.739083e-06	-1.027893e-09	-1.902706e+01	-7.282268e+01
1.240000e-06	-2.698689e-06	-1.017539e-09	-1.874647e+01	-7.218311e+01
1.250000e-06	-2.658068e-06	-1.008687e-09	-1.846429e+01	-7.153735e+01
1.260000e-06	-2.617128e-06	-9.995917e-10	-1.817990e+01	-7.088549e+01
1.270000e-06	-2.575827e-06	-9.888712e-10	-1.789300e+01	-7.022760e+01
1.280000e-06	-2.534200e-06	-9.796889e-10	-1.760384e+01	-6.956376e+01
1.290000e-06	-2.492209e-06	-9.688185e-10	-1.731214e+01	-6.889402e+01
1.300000e-06	-2.450036e-06	-9.572689e-10	-1.701919e+01	-6.821844e+01
1.310000e-06	-2.407783e-06	-9.448102e-10	-1.672568e+01	-6.753705e+01
1.320000e-06	-2.365097e-06	-9.327829e-10	-1.642916e+01	-6.684987e+01
1.330000e-06	-2.322019e-06	-9.204813e-10	-1.612992e+01	-6.615689e+01
1.340000e-06	-2.278925e-06	-9.117728e-10	-1.583057e+01	-6.545808e+01
1.350000e-06	-2.235704e-06	-9.035658e-10	-1.553034e+01	-6.475340e+01
1.360000e-06	-2.192256e-06	-8.941843e-10	-1.522852e+01	-6.404276e+01
1.370000e-06	-2.148727e-06	-8.824405e-10	-1.492615e+01	-6.332606e+01
1.380000e-06	-2.105169e-06	-8.710696e-10	-1.462357e+01	-6.260315e+01
1.390000e-06	-2.061559e-06	-8.578771e-10	-1.432063e+01	-6.187385e+01
1.400000e-06	-2.017767e-06	-8.450800e-10	-1.401643e+01	-6.113796e+01
1.410000e-06	-1.973906e-06	-8.330696e-10	-1.371175e+01	-6.039522e+01
1.420000e-06	-1.930096e-06	-8.215339e-10	-1.340743e+01	-5.964536e+01
1.430000e-06	-1.886137e-06	-8.085575e-10	-1.310206e+01	-5.888804e+01
1.440000e-06	-1.842058e-06	-7.949240e-10	-1.279587e+01	-5.812291e+01
1.450000e-06	-1.797866e-06	-7.810423e-10	-1.248889e+01	-5.734957e+01
1.460000e-06	-1.753519e-06	-7.695238e-10	-1.218083e+01	-5.656758e+01
1.470000e-06	-1.709023e-06	-7.584409e-10	-1.187174e+01	-5.577646e+01
1.480000e-06	-1.664316e-06	-7.471006e-10	-1.156118e+01	-5.497570e+01
1.490000e-06	-1.619524e-06	-7.354196e-10	-1.125003e+01	-5.416477e+01
1.500000e-06	-1.574635e-06	-7.231286e-10	-1.093821e+01	-5.334306e+01
1.510000e-06	-1.529615e-06	-7.096204e-10	-1.062548e+01	-5.250999e+01
1.520000e-06	-1.484487e-06	-6.947990e-10	-1.031200e+01	-5.166492e+01
1.530000e-06	-1.439159e-06	-6.819915e-10	-9.997126e+00	-5.080717e+01
1.540000e-06	-1.393722e-06	-6.717681e-10	-9.681499e+00	-4.993608e+01
1.550000e-06	-1.348303e-06	-6.620526e-10	-9.365994e+00	-4.905095e+01
1.560000e-06	-1.302783e-06	-6.492661e-10	-9.049790e+00	-4.815105e+01
1.570000e-06	-1.257154e-06	-6.360364e-10	-8.732830e+00	-4.723568e+01
1.580000e-06	-1.211418e-06	-6.198844e-10	-8.415124e+00	-4.630411e+01
1.590000e-06	-1.165611e-06	-6.025350e-10	-8.096924e+00	-4.535561e+01
1.600000e-06	-1.119795e-06	-5.848363e-10	-7.778666e+00	-4.438946e+01
1.610000e-06	-1.073839e-06	-5.680082e-10	-7.459432e+00	-4.340496e+01
1.620000e-06	-1.027739e-06	-5.534987e-10	-7.139195e+00	-4.240141e+01
1.630000e-06	-9.816249e-07	-5.413947e-10	-6.818864e+00	-4.137815e+01
1.640000e-06	-9.355070e-07	-5.285264e-10	-6.498506e+00	-4.033453e+01
1.650000e-06	-8.893027e-07	-5.148909e-10	-6.177548e+00	-3.926994e+01
1.660000e-06	-8.430108e-07	-4.978994e-10	-5.855980e+00	-3.818380e+01
1.670000e-06	-7.965786e-07	-4.789589e-10	-5.533439e+00	-3.707559e+01
1.680000e-06	-7.501073e-07	-4.603157e-10	-5.210626e+00	-3.594481e+01
1.690000e-06	-7.036319e-07	-4.427265e-10	-4.887784e+00	-3.479105e+01
1.700000e-06	-6.570614e-07	-4.251798e-10	-4.564281e+00	-3.361392e+01
1.710000e-06	-6.104177e-07	-4.071109e-10	-4.240271e+00	-3.241311e+01
1.720000e-06	-5.637765e-07	-3.889827e-10	-3.916278e+00	-3.118838e+01
1.730000e-06	-5.172358e-07	-3.704930e-10	-3.592982e+00	-2.993954e+01
1.740000e-06	-4.706136e-07	-3.510338e-10	-3.269121e+00	-2.866651e+01
1.750000e-06	-4.238707e-07	-3.327772e-10	-2.944421e+00	-2.736925e+01
1.760000e-06	-3.770756e-07	-3.145791e-10	-2.619358e+00	-2.604781e+01
1.770000e-06	-3.302218e-07	-2.964450e-10	-2.293888e+00	-2.470232e+01
1.780000e-06	-2.834125e-07	-2.766469e-10	-1.968727e+00	-2.333301e+01
1.790000e-06	-2.365837e-07	-2.576790e-10	-1.643430e+00	-2.194017e+01
1.800000e-06	-1.896936e-07	-2.413638e-10	-1.317708e+00	-2.052419e+01
1.810000e-06	-1.428204e-07	-2.200581e-10	-9.921028e-01	-1.908553e+01
1.820000e-06	-9.607985e-08	-1.982401e-10	-6.674194e-01	-1.762476e+01
1.830000e-06	-4.938236e-08	-1.732425e-10	-3.430349e-01	-1.614249e+01
1.840000e-06	-2.545913e-09	-1.512846e-10	-1.768520e-02	-1.463946e+01
1.850000e-06	4.439539e-08	-1.323624e-10	3.083929e-01	-1.311647e+01
1.860000e-06	9.134590e-08	-1.120759e-10	6.345350e-01	-1.157439e+01
1.870000e-06	1.382552e-07	-9.091899e-11	9.603908e-01	-1.001417e+01
1.880000e-06	1.851458e-07	-7.067192e-11	1.286117e+00	-8.436837e+00
1.890000e-06	2.320290e-07	-5.035888e-11	1.611791e+00	-6.843484e+00
1.900000e-06	2.788279e-07	-2.982288e-11	1.936880e+00	-5.235264e+00
1.910000e-06	3.255600e-07	-8.096210e-12	2.261505e+00	-3.613393e+00
1.920000e-06	3.723990e-07	1.382863e-11	2.586872e+00	-1.979137e+00
1.930000e-06	4.192013e-07	3.689995e-11	2.911985e+00	-3.338135e-01
1.940000e-06	4.658236e-07	6.046506e-11	3.235847e+00	1.321218e+00
1.950000e-06	5.123873e-07	8.229076e-11	3.559302e+00	2.984561e+00
1.960000e-06	5.589998e-07	1.045521e-10	3.883096e+00	4.654786e+00
1.970000e-06	6.056051e-07	1.270847e-10	4.206840e+00	6.330441e+00
1.980000e-06	6.520990e-07	1.502705e-10	4.529810e+00	8.010054e+00
1.990000e-06	6.985545e-07	1.718497e-10	4.852514e+00	9.692140e+00
2.000000e-06	7.448826e-07	1.943599e-10	5.174332e+00	1.137521e+01
2.010000e-06	7.911140e-07	2.191386e-10	5.495479e+00	1.305777e+01
2.020000e-06	8.373470e-07	2.445322e-10	5.816637e+00	1.473834e+01
2.030000e-06	8.835783e-07	2.715109e-10	6.137783e+00	1.641546e+01
2.040000e-06	9.297148e-07	3.011727e-10	6.458270e+00	1.808766e+01
2.050000e-06	9.758092e-07	3.256160e-10	6.778466e+00	1.975353e+01
2.060000e-06	1.021849e-06	3.475069e-10	7.098284e+00	2.141166e+01
2.070000e-06	1.067710e-06	3.679131e-10	7.416855e+00	2.306070e+01
2.080000e-06	1.113490e-06	3.882488e-10	7.734867e+00	2.469934e+01
2.090000e-06	1.159248e-06	4.113264e-10	8.052726e+00	2.632630e+01
2.100000e-06	1.204939e-06	4.378076e-10	8.370115e+00	2.794035e+01
2.110000e-06	1.250635e-06	4.642373e-10	8.687548e+00	2.954034e+01
2.120000e-06	1.296297e-06	4.882531e-10	9.004733e+00	3.112515e+01
2.130000e-06	1.341739e-06	5.084616e-10	9.320400e+00	3.269375e+01
2.140000e-06	1.387041e-06	5.260527e-10	9.635093e+00	3.424513e+01
2.150000e-06	1.432312e-06	5.446619e-10	9.949565e+00	3.577840e+01
2.160000e-06	1.477444e-06	5.635898e-10	1.026307e+01	3.729270e+01
2.170000e-06	1.522558e-06	5.866300e-10	1.057646e+01	3.878726e+01
2.180000e-06	1.567548e-06	6.074438e-10	1.088899e+01	4.026138e+01
2.190000e-06	1.612338e-06	6.259541e-10	1.120012e+01	4.171442e+01
2.200000e-06	1.657021e-06	6.447137e-10	1.151051e+01	4.314582e+01
2.210000e-06	1.701504e-06	6.631398e-10	1.181951e+01	4.455509e+01
2.220000e-06	1.745856e-06	6.841026e-10	1.212760e+01	4.594183e+01
2.230000e-06	1.790068e-06	7.071130e-10	1.243472e+01	4.730567e+01
2.240000e-06	1.834130e-06	7.308815e-10	1.274080e+01	4.864635e+01
2.250000e-06	1.878138e-06	7.495403e-10	1.304650e+01	4.996366e+01
2.260000e-06	1.922094e-06	7.630403e-10	1.335184e+01	5.125744e+01
2.270000e-06	1.965905e-06	7.734354e-10	1.365617e+01	5.252763e+01
2.280000e-06	2.009591e-06	7.862899e-10	1.395964e+01	5.377420e+01
2.290000e-06	2.053241e-06	8.052689e-10	1.426285e+01	5.499718e+01
2.300000e-06	2.096855e-06	8.260133e-10	1.456582e+01	5.619667e+01
2.310000e-06	2.140364e-06	8.478751e-10	1.486805e+01	5.737280e+01
2.320000e-06	2.183829e-06	8.680226e-10	1.516998e+01	5.852577e+01
2.330000e-06	2.227208e-06	8.824969e-10	1.547131e+01	5.965582e+01
2.340000e-06	2.270460e-06	8.945176e-10	1.577177e+01	6.076320e+01
2.350000e-06	2.313619e-06	9.062440e-10	1.607157e+01	6.184824e+01
2.360000e-06	2.356642e-06	9.195897e-10	1.637043e+01	6.291127e+01
2.370000e-06	2.399344e-06	9.338306e-10	1.666706e+01	6.395267e+01
2.380000e-06	2.441689e-06	9.492129e-10	1.696121e+01	6.497284e+01
2.390000e-06	2.483743e-06	9.643886e-10	1.725334e+01	6.597218e+01
2.400000e-06	2.525490e-06	9.786946e-10	1.754334e+01	6.695116e+01
2.410000e-06	2.566921e-06	9.927035e-10	1.783113e+01	6.791020e+01
2.420000e-06	2.608099e-06	1.006426e-09	1.811718e+01	6.884979e+01
2.430000e-06	2.649017e-06	1.020053e-09	1.840142e+01	6.977038e+01
2.440000e-06	2.689649e-06	1.031394e-09	1.868367e+01	7.067246e+01
2.450000e-06	2.730043e-06	1.041172e-09	1.896426e+01	7.155651e+01
2.460000e-06	2.770150e-06	1.050941e-09	1.924287e+01	7.242300e+01
2.470000e-06	2.810116e-06	1.062136e-09	1.952049e+01	7.327241e+01
2.480000e-06	2.849934e-06	1.075016e-09	1.979708e+01	7.410522e+01
2.490000e-06	2.889536e-06	1.088762e-09	2.007219e+01	7.492188e+01
2.500000e-06	2.929040e-06	1.104277e-09	2.034660e+01	7.572286e+01
2.510000e-06	2.968430e-06	1.119572e-09	2.062022e+01	7.650859e+01
2.520000e-06	3.007653e-06	1.131894e-09	2.089268e+01	7.727952e+01
2.530000e-06	3.046688e-06	1.143032e-09	2.116384e+01	7.803605e+01
2.540000e-06	3.085561e-06	1.153523e-09	2.143387e+01	7.877860e+01
2.550000e-06	3.124379e-06	1.162399e-09	2.170352e+01	7.950755e+01
2.560000e-06	3.162930e-06	1.170074e-09	2.197131e+01	8.022328e+01
2.570000e-06	3.201078e-06	1.180416e-09	2.223631e+01	8.092615e+01
2.580000e-06	3.238967e-06	1.194427e-09	2.249950e+01	8.161650e+01
2.590000e-06	3.276646e-06	1.209107e-09	2.276125e+01	8.229466e+01
2.600000e-06	3.314146e-06	1.220194e-09	2.302174e+01	8.296093e+01
2.610000e-06	3.351486e-06	1.229049e-09	2.328112e+01	8.361561e+01
2.620000e-06	3.388638e-06	1.237630e-09	2.353920e+01	8.425898e+01
2.630000e-06	3.425607e-06	1.245457e-09	2.379600e+01	8.489130e+01
2.640000e-06	3.462324e-06	1.252262e-09	2.405106e+01	8.551281e+01
2.650000e-06	3.498783e-06	1.261316e-09	2.430432e+01	8.612375e+01
2.660000e-06	3.534956e-06	1.272300e-09	2.455559e+01	8.672434e+01
2.670000e-06	3.570776e-06	1.282194e-09	2.480442e+01	8.731477e+01
2.680000e-06	3.606417e-06	1.289912e-09	2.505200e+01	8.789526e+01
2.690000e-06	3.641925e-06	1.294873e-09	2.529866e+01	8.846597e+01
2.700000e-06	3.677355e-06	1.300465e-09	2.554478e+01	8.902707e+01
2.710000e-06	3.712699e-06	1.308679e-09	2.579029e+01	8.957873e+01
2.720000e-06	3.747832e-06	1.316525e-09	2.603434e+01	9.012110e+01
2.730000e-06	3.782649e-06	1.324273e-09	2.627620e+01	9.065431e+01
2.740000e-06	3.817144e-06	1.331439e-09	2.651582e+01	9.117850e+01
2.750000e-06	3.851210e-06	1.337711e-09	2.675246e+01	9.169379e+01
2.760000e-06	3.884675e-06	1.340978e-09	2.698492e+01	9.220030e+01
2.770000e-06	3.917640e-06	1.342607e-09	2.721391e+01	9.269815e+01
2.780000e-06	3.950250e-06	1.348527e-09	2.744044e+01	9.318744e+01
2.790000e-06	3.982435e-06	1.355633e-09	2.766401e+01	9.366826e+01
2.800000e-06	4.014272e-06	1.363746e-09	2.788517e+01	9.414071e+01
2.810000e-06	4.045980e-06	1.373286e-09	2.810543e+01	9.460489e+01
2.820000e-06	4.077567e-06	1.383425e-09	2.832485e+01	9.506087e+01
2.830000e-06	4.108971e-06	1.391029e-09	2.854300e+01	9.550875e+01
2.840000e-06	4.140174e-06	1.395479e-09	2.875975e+01	9.594858e+01
2.850000e-06	4.171089e-06	1.397326e-09	2.897450e+01	9.638046e+01
2.860000e-06	4.201727e-06	1.399317e-09	2.918733e+01	9.680444e+01
2.870000e-06	4.232136e-06	1.403548e-09	2.939856e+01	9.722060e+01
2.880000e-06	4.262169e-06	1.410410e-09	2.960718e+01	9.762900e+01
2.890000e-06	4.291811e-06	1.416859e-09	2.981310e+01	9.802970e+01
2.900000e-06	4.321161e-06	1.423454e-09	3.001697e+01	9.842275e+01
2.910000e-06	4.350275e-06	1.431200e-09	3.021921e+01	9.880821e+01
2.920000e-06	4.379134e-06	1.437353e-09	3.041969e+01	9.918612e+01
2.930000e-06	4.407608e-06	1.443595e-09	3.061748e+01	9.955655e+01
2.940000e-06	4.435733e-06	1.448923e-09	3.081285e+01	9.991953e+01
2.950000e-06	4.463688e-06	1.451953e-09	3.100704e+01	1.002751e+02
2.960000e-06	4.491469e-06	1.454656e-09	3.120002e+01	1.006233e+02
2.970000e-06	4.519042e-06	1.457633e-09	3.139156e+01	1.009642e+02
2.980000e-06	4.546476e-06	1.461837e-09	3.158213e+01	1.012978e+02
2.990000e-06	4.573725e-06	1.467990e-09	3.177142e+01	1.016241e+02
3.000000e-06	4.600585e-06	1.474620e-09	3.195800e+01	1.019432e+02
3.010000e-06	4.626890e-06	1.480098e-09	3.214073e+01	1.022551e+02
3.020000e-06	4.652580e-06	1.484192e-09	3.231918e+01	1.025599e+02
3.030000e-06	4.677647e-06	1.489276e-09	3.249331e+01	1.028575e+02
3.040000e-06	4.702300e-06	1.494706e-09	3.266456e+01	1.031480e+02
3.050000e-06	4.726608e-06	1.498770e-09	3.283342e+01	1.034314e+02
3.060000e-06	4.750551e-06	1.502015e-09	3.299974e+01	1.037078e+02
3.070000e-06	4.774228e-06	1.507140e-09	3.316421e+01	1.039771e+02
3.080000e-06	4.797684e-06	1.511027e-09	3.332714e+01	1.042394e+02
3.090000e-06	4.820924e-06	1.512796e-09	3.348858e+01	1.044947e+02
3.100000e-06	4.843769e-06	1.515607e-09	3.364727e+01	1.047431e+02
3.110000e-06	4.866278e-06	1.519919e-09	3.380363e+01	1.049846e+02
3.120000e-06	4.888468e-06	1.523608e-09	3.395778e+01	1.052192e+02
3.130000e-06	4.910234e-06	1.526857e-09	3.410898e+01	1.054469e+02
3.140000e-06	4.931688e-06	1.531807e-09	3.425800e+01	1.056679e+02
3.150000e-06	4.952763e-06	1.537140e-09	3.440440e+01	1.058821e+02
3.160000e-06	4.973483e-06	1.540078e-09	3.454833e+01	1.060895e+02
3.170000e-06	4.993873e-06	1.543012e-09	3.468997e+01	1.062903e+02
3.180000e-06	5.013962e-06	1.546125e-09	3.482953e+01	1.064845e+02
3.190000e-06	5.033794e-06	1.547614e-09	3.496729e+01	1.066721e+02
3.200000e-06	5.053363e-06	1.548885e-09	3.510322e+01	1.068533e+02
