# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.5204270597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-4.936041e-06	-1.447107e-09	-3.438907e+01	-9.344851e+01
5.500000e-07	-4.914933e-06	-1.372492e-09	-3.424201e+01	-9.319293e+01
5.600000e-07	-4.893475e-06	-1.342045e-09	-3.409251e+01	-9.293139e+01
5.700000e-07	-4.871737e-06	-1.415777e-09	-3.394106e+01	-9.266394e+01
5.800000e-07	-4.849622e-06	-1.396326e-09	-3.378699e+01	-9.239064e+01
5.900000e-07	-4.827000e-06	-1.330451e-09	-3.362939e+01	-9.211154e+01
6.000000e-07	-4.804025e-06	-1.388585e-09	-3.346932e+01	-9.182672e+01
6.100000e-07	-4.780849e-06	-1.400983e-09	-3.330786e+01	-9.153625e+01
6.200000e-07	-4.757439e-06	-1.335895e-09	-3.314476e+01	-9.124021e+01
6.300000e-07	-4.733850e-06	-1.353224e-09	-3.298042e+01	-9.093868e+01
6.400000e-07	-4.710109e-06	-1.389420e-09	-3.281502e+01	-9.063176e+01
6.500000e-07	-4.686017e-06	-1.342842e-09	-3.264717e+01	-9.031953e+01
6.600000e-07	-4.661453e-06	-1.334566e-09	-3.247603e+01	-9.000210e+01
6.700000e-07	-4.636413e-06	-1.369496e-09	-3.230158e+01	-8.967955e+01
6.800000e-07	-4.610764e-06	-1.336712e-09	-3.212289e+01	-8.935200e+01
6.900000e-07	-4.584556e-06	-1.312945e-09	-3.194029e+01	-8.901953e+01
7.000000e-07	-4.557805e-06	-1.340409e-09	-3.175392e+01	-8.868226e+01
7.100000e-07	-4.530610e-06	-1.336461e-09	-3.156446e+01	-8.834027e+01
7.200000e-07	-4.503197e-06	-1.302464e-09	-3.137347e+01	-8.799367e+01
7.300000e-07	-4.475629e-06	-1.315003e-09	-3.118141e+01	-8.764256e+01
7.400000e-07	-4.447899e-06	-1.315188e-09	-3.098822e+01	-8.728702e+01
7.500000e-07	-4.419947e-06	-1.290872e-09	-3.079348e+01	-8.692715e+01
7.600000e-07	-4.391788e-06	-1.285362e-09	-3.059730e+01	-8.656302e+01
7.700000e-07	-4.363300e-06	-1.297387e-09	-3.039882e+01	-8.619472e+01
7.800000e-07	-4.334426e-06	-1.276622e-09	-3.019766e+01	-8.582233e+01
7.900000e-07	-4.305266e-06	-1.269754e-09	-2.999450e+01	-8.544591e+01
8.000000e-07	-4.275827e-06	-1.274774e-09	-2.978941e+01	-8.506552e+01
8.100000e-07	-4.246137e-06	-1.262266e-09	-2.958256e+01	-8.468121e+01
8.200000e-07	-4.216151e-06	-1.238461e-09	-2.937365e+01	-8.429303e+01
8.300000e-07	-4.185841e-06	-1.240763e-09	-2.916247e+01	-8.390101e+01
8.400000e-07	-4.155197e-06	-1.231346e-09	-2.894898e+01	-8.350520e+01
8.500000e-07	-4.124259e-06	-1.218276e-09	-2.873344e+01	-8.310560e+01
8.600000e-07	-4.093074e-06	-1.220065e-09	-2.851617e+01	-8.270222e+01
8.700000e-07	-4.061638e-06	-1.222745e-09	-2.829716e+01	-8.229508e+01
8.800000e-07	-4.030033e-06	-1.204269e-09	-2.807697e+01	-8.188415e+01
8.900000e-07	-3.998335e-06	-1.199706e-09	-2.785614e+01	-8.146944e+01
9.000000e-07	-3.966498e-06	-1.199664e-09	-2.763433e+01	-8.105091e+01
9.100000e-07	-3.934432e-06	-1.181469e-09	-2.741093e+01	-8.062854e+01
9.200000e-07	-3.902041e-06	-1.166928e-09	-2.718526e+01	-8.020228e+01
9.300000e-07	-3.869223e-06	-1.168466e-09	-2.695662e+01	-7.977209e+01
9.400000e-07	-3.835982e-06	-1.161931e-09	-2.672503e+01	-7.933791e+01
9.500000e-07	-3.802209e-06	-1.147962e-09	-2.648974e+01	-7.889969e+01
9.600000e-07	-3.767899e-06	-1.149071e-09	-2.625070e+01	-7.845736e+01
9.700000e-07	-3.733219e-06	-1.143276e-09	-2.600909e+01	-7.801084e+01
9.800000e-07	-3.698212e-06	-1.124706e-09	-2.576520e+01	-7.756007e+01
9.900000e-07	-3.662902e-06	-1.116901e-09	-2.551920e+01	-7.710497e+01
1.000000e-06	-3.627352e-06	-1.117881e-09	-2.527152e+01	-7.664546e+01
1.010000e-06	-3.591649e-06	-1.106244e-09	-2.502278e+01	-7.618145e+01
1.020000e-06	-3.555826e-06	-1.101032e-09	-2.477320e+01	-7.571286e+01
1.030000e-06	-3.519875e-06	-1.100833e-09	-2.452273e+01	-7.523961e+01
1.040000e-06	-3.483827e-06	-1.090743e-09	-2.427159e+01	-7.476163e+01
1.050000e-06	-3.447588e-06	-1.076940e-09	-2.401911e+01	-7.427882e+01
1.060000e-06	-3.411017e-06	-1.075950e-09	-2.376433e+01	-7.379111e+01
1.070000e-06	-3.374172e-06	-1.067185e-09	-2.350763e+01	-7.329844e+01
1.080000e-06	-3.337058e-06	-1.053045e-09	-2.324906e+01	-7.280073e+01
1.090000e-06	-3.299667e-06	-1.044875e-09	-2.298856e+01	-7.229791e+01
1.100000e-06	-3.262114e-06	-1.042103e-09	-2.272693e+01	-7.178993e+01
1.110000e-06	-3.224335e-06	-1.029739e-09	-2.246373e+01	-7.127673e+01
1.120000e-06	-3.186279e-06	-1.023417e-09	-2.219860e+01	-7.075828e+01
1.130000e-06	-3.148055e-06	-1.021891e-09	-2.193229e+01	-7.023452e+01
1.140000e-06	-3.109631e-06	-1.015962e-09	-2.166459e+01	-6.970542e+01
1.150000e-06	-3.070891e-06	-1.004873e-09	-2.139470e+01	-6.917096e+01
1.160000e-06	-3.031969e-06	-9.993152e-10	-2.112353e+01	-6.863112e+01
1.170000e-06	-2.992909e-06	-9.914768e-10	-2.085140e+01	-6.808588e+01
1.180000e-06	-2.953636e-06	-9.795933e-10	-2.057779e+01	-6.753523e+01
1.190000e-06	-2.914197e-06	-9.724020e-10	-2.030302e+01	-6.697918e+01
1.200000e-06	-2.874612e-06	-9.664802e-10	-2.002723e+01	-6.641771e+01
1.210000e-06	-2.834891e-06	-9.552120e-10	-1.975050e+01	-6.585085e+01
1.220000e-06	-2.795079e-06	-9.449584e-10	-1.947313e+01	-6.527858e+01
1.230000e-06	-2.755167e-06	-9.366751e-10	-1.919507e+01	-6.470094e+01
1.240000e-06	-2.715084e-06	-9.240630e-10	-1.891581e+01	-6.411792e+01
1.250000e-06	-2.674750e-06	-9.126663e-10	-1.863481e+01	-6.352953e+01
1.260000e-06	-2.634182e-06	-9.048587e-10	-1.835217e+01	-6.293580e+01
1.270000e-06	-2.593421e-06	-8.970578e-10	-1.806819e+01	-6.233670e+01
1.280000e-06	-2.552446e-06	-8.882989e-10	-1.778272e+01	-6.173226e+01
1.290000e-06	-2.511120e-06	-8.807093e-10	-1.749481e+01	-6.112246e+01
1.300000e-06	-2.469535e-06	-8.718556e-10	-1.720509e+01	-6.050727e+01
1.310000e-06	-2.427739e-06	-8.609693e-10	-1.691390e+01	-5.988668e+01
1.320000e-06	-2.385504e-06	-8.485203e-10	-1.661965e+01	-5.926065e+01
1.330000e-06	-2.342934e-06	-8.382794e-10	-1.632306e+01	-5.862911e+01
1.340000e-06	-2.300118e-06	-8.266528e-10	-1.602477e+01	-5.799201e+01
1.350000e-06	-2.257052e-06	-8.165348e-10	-1.572473e+01	-5.734925e+01
1.360000e-06	-2.213810e-06	-8.066927e-10	-1.542346e+01	-5.670072e+01
1.370000e-06	-2.170417e-06	-7.979074e-10	-1.512115e+01	-5.604630e+01
1.380000e-06	-2.126901e-06	-7.861863e-10	-1.481798e+01	-5.538585e+01
1.390000e-06	-2.083271e-06	-7.728216e-10	-1.451401e+01	-5.471917e+01
1.400000e-06	-2.039573e-06	-7.585036e-10	-1.420957e+01	-5.404609e+01
1.410000e-06	-1.995870e-06	-7.449339e-10	-1.390510e+01	-5.336637e+01
1.420000e-06	-1.952066e-06	-7.321476e-10	-1.359991e+01	-5.267976e+01
1.430000e-06	-1.908192e-06	-7.228862e-10	-1.329425e+01	-5.198598e+01
1.440000e-06	-1.864206e-06	-7.128447e-10	-1.298780e+01	-5.128474e+01
1.450000e-06	-1.820084e-06	-7.011005e-10	-1.268041e+01	-5.057569e+01
1.460000e-06	-1.775866e-06	-6.884847e-10	-1.237234e+01	-4.985848e+01
1.470000e-06	-1.731556e-06	-6.757665e-10	-1.206363e+01	-4.913271e+01
1.480000e-06	-1.687112e-06	-6.620355e-10	-1.175400e+01	-4.839797e+01
1.490000e-06	-1.642550e-06	-6.503134e-10	-1.144354e+01	-4.765383e+01
1.500000e-06	-1.597870e-06	-6.399765e-10	-1.113226e+01	-4.689980e+01
1.510000e-06	-1.552960e-06	-6.313910e-10	-1.081937e+01	-4.613542e+01
1.520000e-06	-1.507963e-06	-6.229956e-10	-1.050588e+01	-4.536015e+01
1.530000e-06	-1.462874e-06	-6.117472e-10	-1.019175e+01	-4.457348e+01
1.540000e-06	-1.417595e-06	-5.992805e-10	-9.876291e+00	-4.377487e+01
1.550000e-06	-1.372229e-06	-5.847346e-10	-9.560231e+00	-4.296373e+01
1.560000e-06	-1.326824e-06	-5.680873e-10	-9.243893e+00	-4.213952e+01
1.570000e-06	-1.281291e-06	-5.518604e-10	-8.926666e+00	-4.130163e+01
1.580000e-06	-1.235651e-06	-5.386531e-10	-8.608695e+00	-4.044949e+01
1.590000e-06	-1.189998e-06	-5.262404e-10	-8.290634e+00	-3.958251e+01
1.600000e-06	-1.144306e-06	-5.156843e-10	-7.972307e+00	-3.870010e+01
1.610000e-06	-1.098532e-06	-5.034072e-10	-7.653398e+00	-3.780169e+01
1.620000e-06	-1.052668e-06	-4.873268e-10	-7.333869e+00	-3.688669e+01
1.630000e-06	-1.006613e-06	-4.704140e-10	-7.013006e+00	-3.595457e+01
1.640000e-06	-9.605236e-07	-4.557944e-10	-6.691904e+00	-3.500477e+01
1.650000e-06	-9.144463e-07	-4.418126e-10	-6.370887e+00	-3.403678e+01
1.660000e-06	-8.682400e-07	-4.277675e-10	-6.048971e+00	-3.305012e+01
1.670000e-06	-8.219572e-07	-4.110981e-10	-5.726521e+00	-3.204433e+01
1.680000e-06	-7.756437e-07	-3.936173e-10	-5.403858e+00	-3.101899e+01
1.690000e-06	-7.292952e-07	-3.767519e-10	-5.080951e+00	-2.997371e+01
1.700000e-06	-6.829063e-07	-3.604158e-10	-4.757763e+00	-2.890817e+01
1.710000e-06	-6.365369e-07	-3.447333e-10	-4.434710e+00	-2.782206e+01
1.720000e-06	-5.901650e-07	-3.297033e-10	-4.111640e+00	-2.671516e+01
1.730000e-06	-5.437440e-07	-3.131048e-10	-3.788228e+00	-2.558727e+01
1.740000e-06	-4.972866e-07	-2.946390e-10	-3.464563e+00	-2.443828e+01
1.750000e-06	-4.508133e-07	-2.757603e-10	-3.140786e+00	-2.326811e+01
1.760000e-06	-4.042618e-07	-2.582281e-10	-2.816465e+00	-2.207678e+01
1.770000e-06	-3.576444e-07	-2.430654e-10	-2.491685e+00	-2.086434e+01
1.780000e-06	-3.109663e-07	-2.282794e-10	-2.166482e+00	-1.963093e+01
1.790000e-06	-2.642385e-07	-2.111793e-10	-1.840932e+00	-1.837675e+01
1.800000e-06	-2.175005e-07	-1.944509e-10	-1.515312e+00	-1.710209e+01
1.810000e-06	-1.707540e-07	-1.772284e-10	-1.189632e+00	-1.580729e+01
1.820000e-06	-1.240455e-07	-1.580856e-10	-8.642171e-01	-1.449277e+01
1.830000e-06	-7.735909e-08	-1.374486e-10	-5.389556e-01	-1.315903e+01
1.840000e-06	-3.062935e-08	-1.164597e-10	-2.133926e-01	-1.180664e+01
1.850000e-06	1.614185e-08	-9.702408e-11	1.124592e-01	-1.043622e+01
1.860000e-06	6.286609e-08	-7.836018e-11	4.379839e-01	-9.048497e+00
1.870000e-06	1.095126e-07	-5.666137e-11	7.629667e-01	-7.644241e+00
1.880000e-06	1.560987e-07	-3.383133e-11	1.087529e+00	-6.224295e+00
1.890000e-06	2.027173e-07	-1.376816e-11	1.412318e+00	-4.789567e+00
1.900000e-06	2.493591e-07	4.832371e-12	1.737269e+00	-3.341026e+00
1.910000e-06	2.959342e-07	2.237378e-11	2.061754e+00	-1.879696e+00
1.920000e-06	3.424851e-07	4.092526e-11	2.386071e+00	-4.066558e-01
1.930000e-06	3.890609e-07	6.237452e-11	2.710562e+00	1.076965e+00
1.940000e-06	4.356195e-07	8.623998e-11	3.034932e+00	2.569992e+00
1.950000e-06	4.820981e-07	1.110899e-10	3.358745e+00	4.071211e+00
1.960000e-06	5.285949e-07	1.341952e-10	3.682686e+00	5.579373e+00
1.970000e-06	5.750963e-07	1.529027e-10	4.006658e+00	7.093195e+00
1.980000e-06	6.214527e-07	1.708623e-10	4.329620e+00	8.611373e+00
1.990000e-06	6.677108e-07	1.890576e-10	4.651896e+00	1.013258e+01
2.000000e-06	7.140097e-07	2.076363e-10	4.974458e+00	1.165548e+01
2.010000e-06	7.602823e-07	2.301050e-10	5.296836e+00	1.317872e+01
2.020000e-06	8.064465e-07	2.516166e-10	5.618459e+00	1.470095e+01
2.030000e-06	8.525761e-07	2.739487e-10	5.939841e+00	1.622083e+01
2.040000e-06	8.986841e-07	3.003635e-10	6.261072e+00	1.773702e+01
2.050000e-06	9.447142e-07	3.235101e-10	6.581761e+00	1.924819e+01
2.060000e-06	9.906637e-07	3.431799e-10	6.901888e+00	2.075305e+01
2.070000e-06	1.036533e-06	3.605345e-10	7.221455e+00	2.225031e+01
2.080000e-06	1.082289e-06	3.771520e-10	7.540238e+00	2.373872e+01
2.090000e-06	1.127929e-06	3.948773e-10	7.858205e+00	2.521708e+01
2.100000e-06	1.173444e-06	4.167985e-10	8.175304e+00	2.668421e+01
2.110000e-06	1.218922e-06	4.403885e-10	8.492147e+00	2.813899e+01
2.120000e-06	1.264431e-06	4.635439e-10	8.809209e+00	2.958033e+01
2.130000e-06	1.309836e-06	4.832974e-10	9.125537e+00	3.100723e+01
2.140000e-06	1.355026e-06	5.011272e-10	9.440376e+00	3.241869e+01
2.150000e-06	1.400144e-06	5.186192e-10	9.754713e+00	3.381382e+01
2.160000e-06	1.445229e-06	5.349276e-10	1.006882e+01	3.519177e+01
2.170000e-06	1.490172e-06	5.529530e-10	1.038193e+01	3.655174e+01
2.180000e-06	1.535039e-06	5.719132e-10	1.069452e+01	3.789303e+01
2.190000e-06	1.579831e-06	5.924035e-10	1.100658e+01	3.921497e+01
2.200000e-06	1.624522e-06	6.139114e-10	1.131793e+01	4.051699e+01
2.210000e-06	1.669087e-06	6.315176e-10	1.162841e+01	4.179858e+01
2.220000e-06	1.713513e-06	6.435680e-10	1.193793e+01	4.305927e+01
2.230000e-06	1.757758e-06	6.544007e-10	1.224619e+01	4.429870e+01
2.240000e-06	1.801819e-06	6.691975e-10	1.255315e+01	4.551655e+01
2.250000e-06	1.845818e-06	6.867545e-10	1.285969e+01	4.671259e+01
2.260000e-06	1.889735e-06	7.053992e-10	1.316566e+01	4.788663e+01
2.270000e-06	1.933557e-06	7.243956e-10	1.347097e+01	4.903855e+01
2.280000e-06	1.977310e-06	7.417853e-10	1.377579e+01	5.016831e+01
2.290000e-06	2.020986e-06	7.570337e-10	1.408008e+01	5.127590e+01
2.300000e-06	2.064608e-06	7.698246e-10	1.438398e+01	5.236140e+01
2.310000e-06	2.108181e-06	7.807482e-10	1.468756e+01	5.342491e+01
2.320000e-06	2.151682e-06	7.920329e-10	1.499062e+01	5.446660e+01
2.330000e-06	2.195046e-06	8.067039e-10	1.529274e+01	5.548668e+01
2.340000e-06	2.238290e-06	8.238784e-10	1.559402e+01	5.648541e+01
2.350000e-06	2.281408e-06	8.386153e-10	1.589442e+01	5.746308e+01
2.360000e-06	2.324346e-06	8.530551e-10	1.619356e+01	5.842002e+01
2.370000e-06	2.367013e-06	8.658010e-10	1.649082e+01	5.935660e+01
2.380000e-06	2.409336e-06	8.756502e-10	1.678568e+01	6.027321e+01
2.390000e-06	2.451406e-06	8.880889e-10	1.707878e+01	6.117026e+01
2.400000e-06	2.493192e-06	9.010096e-10	1.736990e+01	6.204818e+01
2.410000e-06	2.534632e-06	9.131740e-10	1.765861e+01	6.290744e+01
2.420000e-06	2.575847e-06	9.251259e-10	1.794575e+01	6.374850e+01
2.430000e-06	2.616805e-06	9.380310e-10	1.823110e+01	6.457183e+01
2.440000e-06	2.657357e-06	9.490002e-10	1.851363e+01	6.537792e+01
2.450000e-06	2.697623e-06	9.575425e-10	1.879416e+01	6.616726e+01
2.460000e-06	2.737749e-06	9.656800e-10	1.907372e+01	6.694032e+01
2.470000e-06	2.777732e-06	9.772660e-10	1.935228e+01	6.769759e+01
2.480000e-06	2.817566e-06	9.883088e-10	1.962979e+01	6.843955e+01
2.490000e-06	2.857255e-06	9.967533e-10	1.990630e+01	6.916666e+01
2.500000e-06	2.896794e-06	1.006526e-09	2.018177e+01	6.987939e+01
2.510000e-06	2.936201e-06	1.017500e-09	2.045631e+01	7.057818e+01
2.520000e-06	2.975535e-06	1.028141e-09	2.073035e+01	7.126347e+01
2.530000e-06	3.014688e-06	1.037976e-09	2.100313e+01	7.193566e+01
2.540000e-06	3.053614e-06	1.047396e-09	2.127433e+01	7.259517e+01
2.550000e-06	3.092324e-06	1.058578e-09	2.154401e+01	7.324237e+01
2.560000e-06	3.130857e-06	1.067839e-09	2.181247e+01	7.387763e+01
2.570000e-06	3.169171e-06	1.075259e-09	2.207941e+01	7.450129e+01
2.580000e-06	3.207122e-06	1.083198e-09	2.234381e+01	7.511368e+01
2.590000e-06	3.244846e-06	1.093866e-09	2.260662e+01	7.571511e+01
2.600000e-06	3.282408e-06	1.107414e-09	2.286832e+01	7.630586e+01
2.610000e-06	3.319744e-06	1.119379e-09	2.312843e+01	7.688621e+01
2.620000e-06	3.356883e-06	1.130266e-09	2.338718e+01	7.745640e+01
2.630000e-06	3.393811e-06	1.138730e-09	2.364446e+01	7.801667e+01
2.640000e-06	3.430456e-06	1.145118e-09	2.389976e+01	7.856723e+01
2.650000e-06	3.466840e-06	1.150602e-09	2.415324e+01	7.910830e+01
2.660000e-06	3.503007e-06	1.159203e-09	2.440522e+01	7.964004e+01
2.670000e-06	3.539000e-06	1.168422e-09	2.465598e+01	8.016264e+01
2.680000e-06	3.574852e-06	1.176545e-09	2.490576e+01	8.067626e+01
2.690000e-06	3.610582e-06	1.185967e-09	2.515469e+01	8.118104e+01
2.700000e-06	3.646194e-06	1.193021e-09	2.540279e+01	8.167713e+01
2.710000e-06	3.681658e-06	1.199097e-09	2.564987e+01	8.216466e+01
2.720000e-06	3.716858e-06	1.203756e-09	2.589510e+01	8.264374e+01
2.730000e-06	3.751685e-06	1.206776e-09	2.613774e+01	8.311449e+01
2.740000e-06	3.786073e-06	1.210390e-09	2.637732e+01	8.357704e+01
2.750000e-06	3.819948e-06	1.216234e-09	2.661333e+01	8.403147e+01
2.760000e-06	3.853379e-06	1.223768e-09	2.684624e+01	8.447791e+01
2.770000e-06	3.886386e-06	1.230953e-09	2.707619e+01	8.491644e+01
2.780000e-06	3.919030e-06	1.237767e-09	2.730363e+01	8.534717e+01
2.790000e-06	3.951327e-06	1.246698e-09	2.752863e+01	8.577021e+01
2.800000e-06	3.983331e-06	1.253076e-09	2.775160e+01	8.618565e+01
2.810000e-06	4.015145e-06	1.256337e-09	2.797325e+01	8.659359e+01
2.820000e-06	4.046759e-06	1.260057e-09	2.819350e+01	8.699415e+01
2.830000e-06	4.078268e-06	1.262986e-09	2.841302e+01	8.738741e+01
2.840000e-06	4.109608e-06	1.266187e-09	2.863137e+01	8.777349e+01
2.850000e-06	4.140658e-06	1.270568e-09	2.884769e+01	8.815250e+01
2.860000e-06	4.171312e-06	1.279078e-09	2.906125e+01	8.852454e+01
2.870000e-06	4.201654e-06	1.288201e-09	2.927265e+01	8.888972e+01
2.880000e-06	4.231792e-06	1.294735e-09	2.948261e+01	8.924817e+01
2.890000e-06	4.261671e-06	1.298422e-09	2.969078e+01	8.959998e+01
2.900000e-06	4.291269e-06	1.299648e-09	2.989698e+01	8.994528e+01
2.910000e-06	4.320573e-06	1.300578e-09	3.010115e+01	9.028418e+01
2.920000e-06	4.349613e-06	1.303862e-09	3.030346e+01	9.061679e+01
2.930000e-06	4.378321e-06	1.310403e-09	3.050347e+01	9.094322e+01
2.940000e-06	4.406665e-06	1.318765e-09	3.070094e+01	9.126358e+01
2.950000e-06	4.434738e-06	1.324209e-09	3.089652e+01	9.157799e+01
2.960000e-06	4.462603e-06	1.326842e-09	3.109066e+01	9.188654e+01
2.970000e-06	4.490284e-06	1.329309e-09	3.128351e+01	9.218934e+01
2.980000e-06	4.517781e-06	1.333742e-09	3.147508e+01	9.248648e+01
2.990000e-06	4.545084e-06	1.338945e-09	3.166530e+01	9.277805e+01
3.000000e-06	4.572084e-06	1.342564e-09	3.185340e+01	9.306414e+01
3.010000e-06	4.598625e-06	1.344395e-09	3.203831e+01	9.334482e+01
3.020000e-06	4.624631e-06	1.346342e-09	3.221950e+01	9.362018e+01
3.030000e-06	4.649995e-06	1.350671e-09	3.239621e+01	9.389026e+01
3.040000e-06	4.674774e-06	1.356707e-09	3.256884e+01	9.415513e+01
3.050000e-06	4.699133e-06	1.362963e-09	3.273855e+01	9.441483e+01
3.060000e-06	4.723126e-06	1.367792e-09	3.290571e+01	9.466940e+01
3.070000e-06	4.746844e-06	1.371735e-09	3.307095e+01	9.491888e+01
3.080000e-06	4.770327e-06	1.375927e-09	3.323455e+01	9.516328e+01
3.090000e-06	4.793517e-06	1.378402e-09	3.339612e+01	9.540261e+01
3.100000e-06	4.816411e-06	1.380886e-09	3.355561e+01	9.563689e+01
3.110000e-06	4.838949e-06	1.384012e-09	3.371264e+01	9.586610e+01
3.120000e-06	4.861106e-06	1.386328e-09	3.386700e+01	9.609023e+01
3.130000e-06	4.882944e-06	1.388308e-09	3.401915e+01	9.630927e+01
3.140000e-06	4.904554e-06	1.391478e-09	3.416970e+01	9.652318e+01
3.150000e-06	4.925899e-06	1.395035e-09	3.431841e+01	9.673193e+01
3.160000e-06	4.946824e-06	1.398452e-09	3.446420e+01	9.693549e+01
3.170000e-06	4.967347e-06	1.402062e-09	3.460718e+01	9.713380e+01
3.180000e-06	4.987513e-06	1.404756e-09	3.474767e+01	9.732682e+01
3.190000e-06	5.007422e-06	1.407424e-09	3.488637e+01	9.751449e+01
3.200000e-06	5.027183e-06	1.411016e-09	3.502405e+01	9.769676e+01
