# Temperatura_=_-2.73
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.75361536068

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.500000e-07	-4.922246e-06	-9.503741e-10	-3.422069e+01	-6.281782e+01
5.600000e-07	-4.900627e-06	-9.066836e-10	-3.407039e+01	-6.266372e+01
5.700000e-07	-4.878594e-06	-9.230676e-10	-3.391721e+01	-6.251078e+01
5.800000e-07	-4.856349e-06	-9.530753e-10	-3.376255e+01	-6.235895e+01
5.900000e-07	-4.833769e-06	-9.203496e-10	-3.360557e+01	-6.220813e+01
6.000000e-07	-4.810795e-06	-9.117081e-10	-3.344585e+01	-6.205820e+01
6.100000e-07	-4.787617e-06	-9.395642e-10	-3.328471e+01	-6.190904e+01
6.200000e-07	-4.764150e-06	-9.182520e-10	-3.312156e+01	-6.176046e+01
6.300000e-07	-4.740424e-06	-9.055047e-10	-3.295661e+01	-6.161230e+01
6.400000e-07	-4.716500e-06	-9.302072e-10	-3.279029e+01	-6.146435e+01
6.500000e-07	-4.692250e-06	-9.218522e-10	-3.262170e+01	-6.131639e+01
6.600000e-07	-4.667512e-06	-8.999602e-10	-3.244972e+01	-6.116820e+01
6.700000e-07	-4.642350e-06	-9.144963e-10	-3.227478e+01	-6.101952e+01
6.800000e-07	-4.616683e-06	-9.105362e-10	-3.209634e+01	-6.087012e+01
6.900000e-07	-4.590417e-06	-8.959936e-10	-3.191373e+01	-6.071972e+01
7.000000e-07	-4.563665e-06	-9.075230e-10	-3.172774e+01	-6.056807e+01
7.100000e-07	-4.536514e-06	-9.094898e-10	-3.153898e+01	-6.041490e+01
7.200000e-07	-4.509077e-06	-8.880978e-10	-3.134824e+01	-6.025995e+01
7.300000e-07	-4.481460e-06	-8.947600e-10	-3.115623e+01	-6.010295e+01
7.400000e-07	-4.453676e-06	-8.988266e-10	-3.096307e+01	-5.994365e+01
7.500000e-07	-4.425648e-06	-8.777566e-10	-3.076822e+01	-5.978179e+01
7.600000e-07	-4.397332e-06	-8.760568e-10	-3.057135e+01	-5.961712e+01
7.700000e-07	-4.368741e-06	-8.888052e-10	-3.037258e+01	-5.944943e+01
7.800000e-07	-4.339818e-06	-8.736666e-10	-3.017150e+01	-5.927848e+01
7.900000e-07	-4.310544e-06	-8.654750e-10	-2.996798e+01	-5.910406e+01
8.000000e-07	-4.280976e-06	-8.757584e-10	-2.976242e+01	-5.892599e+01
8.100000e-07	-4.251183e-06	-8.637871e-10	-2.955529e+01	-5.874408e+01
8.200000e-07	-4.221107e-06	-8.424326e-10	-2.934619e+01	-5.855817e+01
8.300000e-07	-4.190690e-06	-8.465291e-10	-2.913473e+01	-5.836812e+01
8.400000e-07	-4.159993e-06	-8.469955e-10	-2.892131e+01	-5.817380e+01
8.500000e-07	-4.128965e-06	-8.320048e-10	-2.870560e+01	-5.797510e+01
8.600000e-07	-4.097723e-06	-8.360098e-10	-2.848839e+01	-5.777192e+01
8.700000e-07	-4.066333e-06	-8.453948e-10	-2.827016e+01	-5.756420e+01
8.800000e-07	-4.034740e-06	-8.330715e-10	-2.805052e+01	-5.735187e+01
8.900000e-07	-4.002994e-06	-8.237649e-10	-2.782982e+01	-5.713490e+01
9.000000e-07	-3.971011e-06	-8.272581e-10	-2.760747e+01	-5.691326e+01
9.100000e-07	-3.938647e-06	-8.148874e-10	-2.738246e+01	-5.668694e+01
9.200000e-07	-3.906010e-06	-8.019891e-10	-2.715556e+01	-5.645596e+01
9.300000e-07	-3.873059e-06	-8.060010e-10	-2.692648e+01	-5.622033e+01
9.400000e-07	-3.839602e-06	-8.080182e-10	-2.669388e+01	-5.598009e+01
9.500000e-07	-3.805713e-06	-7.963250e-10	-2.645827e+01	-5.573528e+01
9.600000e-07	-3.771352e-06	-7.940583e-10	-2.621938e+01	-5.548596e+01
9.700000e-07	-3.736575e-06	-7.917834e-10	-2.597760e+01	-5.523219e+01
9.800000e-07	-3.701478e-06	-7.802178e-10	-2.573360e+01	-5.497404e+01
9.900000e-07	-3.666082e-06	-7.763787e-10	-2.548752e+01	-5.471160e+01
1.000000e-06	-3.630552e-06	-7.809090e-10	-2.524051e+01	-5.444494e+01
1.010000e-06	-3.594927e-06	-7.757372e-10	-2.499284e+01	-5.417416e+01
1.020000e-06	-3.559209e-06	-7.714669e-10	-2.474451e+01	-5.389934e+01
1.030000e-06	-3.523312e-06	-7.735205e-10	-2.449495e+01	-5.362058e+01
1.040000e-06	-3.487211e-06	-7.686715e-10	-2.424397e+01	-5.333796e+01
1.050000e-06	-3.450857e-06	-7.596796e-10	-2.399122e+01	-5.305157e+01
1.060000e-06	-3.414105e-06	-7.566641e-10	-2.373571e+01	-5.276150e+01
1.070000e-06	-3.377064e-06	-7.504553e-10	-2.347819e+01	-5.246784e+01
1.080000e-06	-3.339761e-06	-7.412919e-10	-2.321886e+01	-5.217066e+01
1.090000e-06	-3.302192e-06	-7.397157e-10	-2.295766e+01	-5.187004e+01
1.100000e-06	-3.264476e-06	-7.401994e-10	-2.269545e+01	-5.156603e+01
1.110000e-06	-3.226593e-06	-7.340237e-10	-2.243209e+01	-5.125871e+01
1.120000e-06	-3.188486e-06	-7.291836e-10	-2.216715e+01	-5.094811e+01
1.130000e-06	-3.150062e-06	-7.271185e-10	-2.190002e+01	-5.063430e+01
1.140000e-06	-3.111376e-06	-7.207957e-10	-2.163106e+01	-5.031729e+01
1.150000e-06	-3.072493e-06	-7.143473e-10	-2.136074e+01	-4.999712e+01
1.160000e-06	-3.033458e-06	-7.107906e-10	-2.108936e+01	-4.967381e+01
1.170000e-06	-2.994304e-06	-7.045709e-10	-2.081715e+01	-4.934735e+01
1.180000e-06	-2.954912e-06	-6.969781e-10	-2.054329e+01	-4.901775e+01
1.190000e-06	-2.915361e-06	-6.944978e-10	-2.026832e+01	-4.868500e+01
1.200000e-06	-2.875802e-06	-6.902839e-10	-1.999330e+01	-4.834906e+01
1.210000e-06	-2.836106e-06	-6.835680e-10	-1.971732e+01	-4.800990e+01
1.220000e-06	-2.796257e-06	-6.778694e-10	-1.944028e+01	-4.766748e+01
1.230000e-06	-2.756306e-06	-6.740001e-10	-1.916253e+01	-4.732174e+01
1.240000e-06	-2.716093e-06	-6.653038e-10	-1.888296e+01	-4.697262e+01
1.250000e-06	-2.675626e-06	-6.565939e-10	-1.860162e+01	-4.662004e+01
1.260000e-06	-2.634984e-06	-6.502775e-10	-1.831907e+01	-4.626391e+01
1.270000e-06	-2.594088e-06	-6.443898e-10	-1.803475e+01	-4.590414e+01
1.280000e-06	-2.552916e-06	-6.404123e-10	-1.774851e+01	-4.554060e+01
1.290000e-06	-2.511441e-06	-6.395220e-10	-1.746016e+01	-4.517320e+01
1.300000e-06	-2.469648e-06	-6.361824e-10	-1.716961e+01	-4.480178e+01
1.310000e-06	-2.427551e-06	-6.287384e-10	-1.687694e+01	-4.442621e+01
1.320000e-06	-2.385164e-06	-6.215928e-10	-1.658226e+01	-4.404634e+01
1.330000e-06	-2.342483e-06	-6.135392e-10	-1.628553e+01	-4.366199e+01
1.340000e-06	-2.299443e-06	-6.038352e-10	-1.598630e+01	-4.327300e+01
1.350000e-06	-2.256117e-06	-5.991330e-10	-1.568509e+01	-4.287918e+01
1.360000e-06	-2.212731e-06	-5.965194e-10	-1.538346e+01	-4.248032e+01
1.370000e-06	-2.169334e-06	-5.927295e-10	-1.508176e+01	-4.207620e+01
1.380000e-06	-2.125799e-06	-5.891310e-10	-1.477909e+01	-4.166662e+01
1.390000e-06	-2.082130e-06	-5.845685e-10	-1.447549e+01	-4.125131e+01
1.400000e-06	-2.038358e-06	-5.776044e-10	-1.417118e+01	-4.083005e+01
1.410000e-06	-1.994550e-06	-5.675169e-10	-1.386661e+01	-4.040255e+01
1.420000e-06	-1.950668e-06	-5.596215e-10	-1.356153e+01	-3.996855e+01
1.430000e-06	-1.906651e-06	-5.502025e-10	-1.325552e+01	-3.952776e+01
1.440000e-06	-1.862588e-06	-5.400581e-10	-1.294918e+01	-3.907986e+01
1.450000e-06	-1.818430e-06	-5.331241e-10	-1.264218e+01	-3.862455e+01
1.460000e-06	-1.774093e-06	-5.280224e-10	-1.233394e+01	-3.816150e+01
1.470000e-06	-1.729625e-06	-5.235604e-10	-1.202479e+01	-3.769037e+01
1.480000e-06	-1.685079e-06	-5.182250e-10	-1.171509e+01	-3.721080e+01
1.490000e-06	-1.640455e-06	-5.107639e-10	-1.140485e+01	-3.672243e+01
1.500000e-06	-1.595705e-06	-5.015659e-10	-1.109374e+01	-3.622489e+01
1.510000e-06	-1.550714e-06	-4.909092e-10	-1.078095e+01	-3.571780e+01
1.520000e-06	-1.505553e-06	-4.791905e-10	-1.046698e+01	-3.520076e+01
1.530000e-06	-1.460273e-06	-4.687631e-10	-1.015218e+01	-3.467338e+01
1.540000e-06	-1.414899e-06	-4.632404e-10	-9.836729e+00	-3.413524e+01
1.550000e-06	-1.369420e-06	-4.579086e-10	-9.520551e+00	-3.358593e+01
1.560000e-06	-1.323848e-06	-4.486814e-10	-9.203720e+00	-3.302506e+01
1.570000e-06	-1.278272e-06	-4.373057e-10	-8.886870e+00	-3.245219e+01
1.580000e-06	-1.232623e-06	-4.259514e-10	-8.569506e+00	-3.186692e+01
1.590000e-06	-1.186876e-06	-4.145656e-10	-8.251459e+00	-3.126883e+01
1.600000e-06	-1.141022e-06	-4.043940e-10	-7.932673e+00	-3.065752e+01
1.610000e-06	-1.095110e-06	-3.962857e-10	-7.613481e+00	-3.003259e+01
1.620000e-06	-1.049196e-06	-3.871006e-10	-7.294275e+00	-2.939366e+01
1.630000e-06	-1.003174e-06	-3.772949e-10	-6.974318e+00	-2.874034e+01
1.640000e-06	-9.569023e-07	-3.681981e-10	-6.652625e+00	-2.807227e+01
1.650000e-06	-9.105720e-07	-3.583346e-10	-6.330525e+00	-2.738912e+01
1.660000e-06	-8.642622e-07	-3.464560e-10	-6.008568e+00	-2.669056e+01
1.670000e-06	-8.179051e-07	-3.354423e-10	-5.686282e+00	-2.597629e+01
1.680000e-06	-7.715275e-07	-3.260828e-10	-5.363853e+00	-2.524603e+01
1.690000e-06	-7.251434e-07	-3.163599e-10	-5.041379e+00	-2.449956e+01
1.700000e-06	-6.787359e-07	-3.034622e-10	-4.718742e+00	-2.373665e+01
1.710000e-06	-6.321864e-07	-2.900313e-10	-4.395118e+00	-2.295712e+01
1.720000e-06	-5.855594e-07	-2.769565e-10	-4.070956e+00	-2.216085e+01
1.730000e-06	-5.389522e-07	-2.635820e-10	-3.746930e+00	-2.134773e+01
1.740000e-06	-4.923227e-07	-2.500849e-10	-3.422751e+00	-2.051770e+01
1.750000e-06	-4.456098e-07	-2.363811e-10	-3.097991e+00	-1.967075e+01
1.760000e-06	-3.988917e-07	-2.246286e-10	-2.773195e+00	-1.880691e+01
1.770000e-06	-3.522279e-07	-2.142566e-10	-2.448777e+00	-1.792627e+01
1.780000e-06	-3.055576e-07	-2.015665e-10	-2.124313e+00	-1.702895e+01
1.790000e-06	-2.588377e-07	-1.884442e-10	-1.799504e+00	-1.611514e+01
1.800000e-06	-2.120353e-07	-1.775193e-10	-1.474123e+00	-1.518507e+01
1.810000e-06	-1.652190e-07	-1.658597e-10	-1.148644e+00	-1.423903e+01
1.820000e-06	-1.183769e-07	-1.527724e-10	-8.229856e-01	-1.327734e+01
1.830000e-06	-7.150857e-08	-1.395087e-10	-4.971455e-01	-1.230042e+01
1.840000e-06	-2.463692e-08	-1.259936e-10	-1.712821e-01	-1.130869e+01
1.850000e-06	2.225934e-08	-1.117661e-10	1.547525e-01	-1.030265e+01
1.860000e-06	6.914866e-08	-9.786249e-11	4.807388e-01	-9.282858e+00
1.870000e-06	1.159426e-07	-8.151373e-11	8.060618e-01	-8.249900e+00
1.880000e-06	1.627417e-07	-6.424769e-11	1.131421e+00	-7.204424e+00
1.890000e-06	2.096164e-07	-5.118835e-11	1.457306e+00	-6.147119e+00
1.900000e-06	2.564074e-07	-4.063064e-11	1.782609e+00	-5.078721e+00
1.910000e-06	3.031744e-07	-2.909103e-11	2.107744e+00	-4.000004e+00
1.920000e-06	3.499582e-07	-1.481054e-11	2.432997e+00	-2.911784e+00
1.930000e-06	3.966872e-07	2.532622e-12	2.757869e+00	-1.814909e+00
1.940000e-06	4.434730e-07	2.092441e-11	3.083135e+00	-7.102606e-01
1.950000e-06	4.902781e-07	3.794496e-11	3.408536e+00	4.012515e-01
1.960000e-06	5.369637e-07	5.268294e-11	3.733106e+00	1.518693e+00
1.970000e-06	5.835285e-07	6.656169e-11	4.056836e+00	2.641111e+00
1.980000e-06	6.300208e-07	7.991307e-11	4.380063e+00	3.767532e+00
1.990000e-06	6.764402e-07	9.218122e-11	4.702782e+00	4.896975e+00
2.000000e-06	7.227751e-07	1.044471e-10	5.024914e+00	6.028449e+00
2.010000e-06	7.691687e-07	1.205982e-10	5.347454e+00	7.160959e+00
2.020000e-06	8.155311e-07	1.377017e-10	5.669777e+00	8.293514e+00
2.030000e-06	8.617759e-07	1.558001e-10	5.991282e+00	9.425123e+00
2.040000e-06	9.079980e-07	1.750979e-10	6.312630e+00	1.055481e+01
2.050000e-06	9.541676e-07	1.917063e-10	6.633613e+00	1.168161e+01
2.060000e-06	1.000246e-06	2.075835e-10	6.953962e+00	1.280458e+01
2.070000e-06	1.046246e-06	2.219450e-10	7.273765e+00	1.392279e+01
2.080000e-06	1.092141e-06	2.357061e-10	7.592840e+00	1.503534e+01
2.090000e-06	1.137948e-06	2.497999e-10	7.911297e+00	1.614137e+01
2.100000e-06	1.183736e-06	2.672375e-10	8.229633e+00	1.724003e+01
2.110000e-06	1.229464e-06	2.848733e-10	8.547541e+00	1.833052e+01
2.120000e-06	1.275062e-06	2.994071e-10	8.864552e+00	1.941209e+01
2.130000e-06	1.320589e-06	3.130093e-10	9.181068e+00	2.048400e+01
2.140000e-06	1.366037e-06	3.270964e-10	9.497032e+00	2.154557e+01
2.150000e-06	1.411314e-06	3.421877e-10	9.811806e+00	2.259617e+01
2.160000e-06	1.456419e-06	3.573772e-10	1.012539e+01	2.363520e+01
2.170000e-06	1.501420e-06	3.729477e-10	1.043825e+01	2.466213e+01
2.180000e-06	1.546329e-06	3.873277e-10	1.075047e+01	2.567645e+01
2.190000e-06	1.591148e-06	4.012143e-10	1.106206e+01	2.667771e+01
2.200000e-06	1.635925e-06	4.170577e-10	1.137336e+01	2.766551e+01
2.210000e-06	1.680588e-06	4.315071e-10	1.168387e+01	2.863950e+01
2.220000e-06	1.725055e-06	4.421598e-10	1.199302e+01	2.959937e+01
2.230000e-06	1.769379e-06	4.520571e-10	1.230116e+01	3.054485e+01
2.240000e-06	1.813593e-06	4.643580e-10	1.260855e+01	3.147572e+01
2.250000e-06	1.857674e-06	4.778186e-10	1.291502e+01	3.239182e+01
2.260000e-06	1.901637e-06	4.930074e-10	1.322066e+01	3.329300e+01
2.270000e-06	1.945498e-06	5.093220e-10	1.352559e+01	3.417917e+01
2.280000e-06	1.989316e-06	5.231160e-10	1.383022e+01	3.505026e+01
2.290000e-06	2.033140e-06	5.333152e-10	1.413490e+01	3.590626e+01
2.300000e-06	2.076911e-06	5.416355e-10	1.443920e+01	3.674715e+01
2.310000e-06	2.120579e-06	5.489694e-10	1.474280e+01	3.757298e+01
2.320000e-06	2.164138e-06	5.575648e-10	1.504563e+01	3.838380e+01
2.330000e-06	2.207571e-06	5.700148e-10	1.534758e+01	3.917970e+01
2.340000e-06	2.250851e-06	5.849218e-10	1.564848e+01	3.996077e+01
2.350000e-06	2.294003e-06	5.994794e-10	1.594848e+01	4.072714e+01
2.360000e-06	2.336933e-06	6.125662e-10	1.624695e+01	4.147892e+01
2.370000e-06	2.379529e-06	6.239488e-10	1.654308e+01	4.221627e+01
2.380000e-06	2.421864e-06	6.322175e-10	1.683741e+01	4.293933e+01
2.390000e-06	2.463914e-06	6.401980e-10	1.712975e+01	4.364827e+01
2.400000e-06	2.505575e-06	6.477309e-10	1.741939e+01	4.434324e+01
2.410000e-06	2.546868e-06	6.558913e-10	1.770646e+01	4.502440e+01
2.420000e-06	2.587949e-06	6.674699e-10	1.799207e+01	4.569192e+01
2.430000e-06	2.628832e-06	6.811491e-10	1.827630e+01	4.634596e+01
2.440000e-06	2.669475e-06	6.930545e-10	1.855886e+01	4.698666e+01
2.450000e-06	2.709897e-06	7.004781e-10	1.883988e+01	4.761419e+01
2.460000e-06	2.750038e-06	7.055556e-10	1.911896e+01	4.822867e+01
2.470000e-06	2.789988e-06	7.109798e-10	1.939670e+01	4.883026e+01
2.480000e-06	2.829852e-06	7.171262e-10	1.967384e+01	4.941908e+01
2.490000e-06	2.869651e-06	7.239430e-10	1.995054e+01	4.999525e+01
2.500000e-06	2.909371e-06	7.320277e-10	2.022667e+01	5.055888e+01
2.510000e-06	2.948921e-06	7.440925e-10	2.050164e+01	5.111008e+01
2.520000e-06	2.988309e-06	7.584762e-10	2.077547e+01	5.164895e+01
2.530000e-06	3.027491e-06	7.685826e-10	2.104788e+01	5.217557e+01
2.540000e-06	3.066426e-06	7.743941e-10	2.131856e+01	5.269004e+01
2.550000e-06	3.105148e-06	7.797557e-10	2.158777e+01	5.319243e+01
2.560000e-06	3.143624e-06	7.837100e-10	2.185526e+01	5.368283e+01
2.570000e-06	3.181882e-06	7.884557e-10	2.212124e+01	5.416130e+01
2.580000e-06	3.220012e-06	7.965256e-10	2.238633e+01	5.462793e+01
2.590000e-06	3.257926e-06	8.060797e-10	2.264992e+01	5.508278e+01
2.600000e-06	3.295483e-06	8.144968e-10	2.291102e+01	5.552594e+01
2.610000e-06	3.332838e-06	8.206011e-10	2.317072e+01	5.595748e+01
2.620000e-06	3.370017e-06	8.257120e-10	2.342920e+01	5.637750e+01
2.630000e-06	3.406961e-06	8.300279e-10	2.368604e+01	5.678608e+01
2.640000e-06	3.443703e-06	8.332009e-10	2.394149e+01	5.718334e+01
2.650000e-06	3.480187e-06	8.374960e-10	2.419513e+01	5.756938e+01
2.660000e-06	3.516394e-06	8.444462e-10	2.444686e+01	5.794434e+01
2.670000e-06	3.552413e-06	8.510821e-10	2.469726e+01	5.830834e+01
2.680000e-06	3.588296e-06	8.570677e-10	2.494673e+01	5.866155e+01
2.690000e-06	3.624010e-06	8.612564e-10	2.519503e+01	5.900413e+01
2.700000e-06	3.659582e-06	8.628610e-10	2.544233e+01	5.933626e+01
2.710000e-06	3.694990e-06	8.647299e-10	2.568850e+01	5.965815e+01
2.720000e-06	3.730188e-06	8.697566e-10	2.593320e+01	5.997001e+01
2.730000e-06	3.764962e-06	8.770695e-10	2.617496e+01	6.027207e+01
2.740000e-06	3.799273e-06	8.843594e-10	2.641350e+01	6.056458e+01
2.750000e-06	3.833188e-06	8.896752e-10	2.664928e+01	6.084781e+01
2.760000e-06	3.866630e-06	8.924364e-10	2.688178e+01	6.112204e+01
2.770000e-06	3.899617e-06	8.938600e-10	2.711111e+01	6.138757e+01
2.780000e-06	3.932263e-06	8.957032e-10	2.733808e+01	6.164470e+01
2.790000e-06	3.964689e-06	9.009450e-10	2.756351e+01	6.189376e+01
2.800000e-06	3.996803e-06	9.064963e-10	2.778677e+01	6.213507e+01
2.810000e-06	4.028645e-06	9.103297e-10	2.800815e+01	6.236898e+01
2.820000e-06	4.060353e-06	9.138242e-10	2.822859e+01	6.259584e+01
2.830000e-06	4.091843e-06	9.167586e-10	2.844752e+01	6.281600e+01
2.840000e-06	4.123136e-06	9.206797e-10	2.866507e+01	6.302982e+01
2.850000e-06	4.154224e-06	9.252672e-10	2.888120e+01	6.323765e+01
2.860000e-06	4.184966e-06	9.300374e-10	2.909493e+01	6.343985e+01
2.870000e-06	4.215364e-06	9.336360e-10	2.930627e+01	6.363677e+01
2.880000e-06	4.245416e-06	9.338248e-10	2.951520e+01	6.382875e+01
2.890000e-06	4.275156e-06	9.324547e-10	2.972196e+01	6.401612e+01
2.900000e-06	4.304625e-06	9.328503e-10	2.992683e+01	6.419922e+01
2.910000e-06	4.333892e-06	9.352535e-10	3.013030e+01	6.437834e+01
2.920000e-06	4.362993e-06	9.390889e-10	3.033262e+01	6.455378e+01
2.930000e-06	4.391699e-06	9.453544e-10	3.053219e+01	6.472582e+01
2.940000e-06	4.419984e-06	9.519017e-10	3.072884e+01	6.489470e+01
2.950000e-06	4.448066e-06	9.563353e-10	3.092407e+01	6.506065e+01
2.960000e-06	4.475982e-06	9.575108e-10	3.111815e+01	6.522389e+01
2.970000e-06	4.503698e-06	9.547231e-10	3.131084e+01	6.538460e+01
2.980000e-06	4.531251e-06	9.529557e-10	3.150240e+01	6.554292e+01
2.990000e-06	4.558586e-06	9.558973e-10	3.169243e+01	6.569899e+01
3.000000e-06	4.585537e-06	9.617463e-10	3.187980e+01	6.585290e+01
3.010000e-06	4.612046e-06	9.679096e-10	3.206410e+01	6.600473e+01
3.020000e-06	4.638017e-06	9.727243e-10	3.224466e+01	6.615451e+01
3.030000e-06	4.663361e-06	9.756691e-10	3.242085e+01	6.630226e+01
3.040000e-06	4.688155e-06	9.775175e-10	3.259323e+01	6.644795e+01
3.050000e-06	4.712478e-06	9.783241e-10	3.276233e+01	6.659156e+01
3.060000e-06	4.736516e-06	9.798924e-10	3.292945e+01	6.673301e+01
3.070000e-06	4.760348e-06	9.840006e-10	3.309514e+01	6.687220e+01
3.080000e-06	4.783878e-06	9.879659e-10	3.325872e+01	6.700902e+01
3.090000e-06	4.807071e-06	9.885401e-10	3.341996e+01	6.714333e+01
3.100000e-06	4.829957e-06	9.891977e-10	3.357907e+01	6.727498e+01
3.110000e-06	4.852449e-06	9.902793e-10	3.373544e+01	6.740378e+01
3.120000e-06	4.874529e-06	9.886533e-10	3.388895e+01	6.752956e+01
3.130000e-06	4.896399e-06	9.862573e-10	3.404099e+01	6.765211e+01
3.140000e-06	4.918009e-06	9.863877e-10	3.419123e+01	6.777122e+01
3.150000e-06	4.939275e-06	9.888484e-10	3.433908e+01	6.788667e+01
3.160000e-06	4.960164e-06	9.915660e-10	3.448430e+01	6.799827e+01
3.170000e-06	4.980671e-06	9.938057e-10	3.462687e+01	6.810577e+01
3.180000e-06	5.000867e-06	9.965124e-10	3.476728e+01	6.820898e+01
3.190000e-06	5.020782e-06	9.984223e-10	3.490574e+01	6.830769e+01
3.200000e-06	5.040488e-06	9.975137e-10	3.504273e+01	6.840170e+01
