# Temperatura_=_11.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.0371254061

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-4.697290e-06	-1.027283e-09	-3.263765e+01	-6.824915e+01
6.600000e-07	-4.672682e-06	-1.030817e-09	-3.246667e+01	-6.803942e+01
6.700000e-07	-4.647597e-06	-1.014046e-09	-3.229238e+01	-6.782699e+01
6.800000e-07	-4.621967e-06	-1.001663e-09	-3.211429e+01	-6.761185e+01
6.900000e-07	-4.595725e-06	-1.002389e-09	-3.193196e+01	-6.739394e+01
7.000000e-07	-4.568929e-06	-1.010687e-09	-3.174577e+01	-6.717323e+01
7.100000e-07	-4.541730e-06	-1.004417e-09	-3.155679e+01	-6.694967e+01
7.200000e-07	-4.514290e-06	-1.004925e-09	-3.136613e+01	-6.672320e+01
7.300000e-07	-4.486698e-06	-1.003877e-09	-3.117442e+01	-6.649377e+01
7.400000e-07	-4.458918e-06	-9.980949e-10	-3.098140e+01	-6.626132e+01
7.500000e-07	-4.430912e-06	-9.880207e-10	-3.078681e+01	-6.602580e+01
7.600000e-07	-4.402640e-06	-9.812895e-10	-3.059037e+01	-6.578715e+01
7.700000e-07	-4.374079e-06	-9.798123e-10	-3.039192e+01	-6.554530e+01
7.800000e-07	-4.345191e-06	-9.752011e-10	-3.019120e+01	-6.530021e+01
7.900000e-07	-4.315949e-06	-9.743629e-10	-2.998802e+01	-6.505182e+01
8.000000e-07	-4.286453e-06	-9.765162e-10	-2.978308e+01	-6.480008e+01
8.100000e-07	-4.256706e-06	-9.730353e-10	-2.957639e+01	-6.454492e+01
8.200000e-07	-4.226648e-06	-9.545961e-10	-2.936754e+01	-6.428632e+01
8.300000e-07	-4.196295e-06	-9.427811e-10	-2.915664e+01	-6.402421e+01
8.400000e-07	-4.165672e-06	-9.351376e-10	-2.894387e+01	-6.375856e+01
8.500000e-07	-4.134772e-06	-9.341597e-10	-2.872917e+01	-6.348933e+01
8.600000e-07	-4.103541e-06	-9.351929e-10	-2.851217e+01	-6.321648e+01
8.700000e-07	-4.072071e-06	-9.423816e-10	-2.829351e+01	-6.293998e+01
8.800000e-07	-4.040479e-06	-9.387416e-10	-2.807400e+01	-6.265981e+01
8.900000e-07	-4.008721e-06	-9.364996e-10	-2.785335e+01	-6.237594e+01
9.000000e-07	-3.976763e-06	-9.246806e-10	-2.763130e+01	-6.208835e+01
9.100000e-07	-3.944561e-06	-9.125843e-10	-2.740755e+01	-6.179702e+01
9.200000e-07	-3.912054e-06	-9.013447e-10	-2.718169e+01	-6.150194e+01
9.300000e-07	-3.879113e-06	-9.003917e-10	-2.695280e+01	-6.120310e+01
9.400000e-07	-3.845675e-06	-8.982891e-10	-2.672047e+01	-6.090048e+01
9.500000e-07	-3.811808e-06	-8.986604e-10	-2.648515e+01	-6.059408e+01
9.600000e-07	-3.777509e-06	-8.983099e-10	-2.624684e+01	-6.028390e+01
9.700000e-07	-3.742772e-06	-8.946985e-10	-2.600548e+01	-5.996994e+01
9.800000e-07	-3.707649e-06	-8.830066e-10	-2.576144e+01	-5.965218e+01
9.900000e-07	-3.672291e-06	-8.759619e-10	-2.551576e+01	-5.933063e+01
1.000000e-06	-3.636792e-06	-8.683691e-10	-2.526911e+01	-5.900529e+01
1.010000e-06	-3.601119e-06	-8.622443e-10	-2.502125e+01	-5.867616e+01
1.020000e-06	-3.565245e-06	-8.601361e-10	-2.477199e+01	-5.834324e+01
1.030000e-06	-3.529160e-06	-8.602439e-10	-2.452126e+01	-5.800653e+01
1.040000e-06	-3.492963e-06	-8.561376e-10	-2.426976e+01	-5.766603e+01
1.050000e-06	-3.456635e-06	-8.529604e-10	-2.401735e+01	-5.732174e+01
1.060000e-06	-3.420100e-06	-8.505118e-10	-2.376350e+01	-5.697365e+01
1.070000e-06	-3.383249e-06	-8.422919e-10	-2.350745e+01	-5.662176e+01
1.080000e-06	-3.346010e-06	-8.324926e-10	-2.324871e+01	-5.626607e+01
1.090000e-06	-3.308530e-06	-8.256077e-10	-2.298829e+01	-5.590657e+01
1.100000e-06	-3.270845e-06	-8.216979e-10	-2.272644e+01	-5.554325e+01
1.110000e-06	-3.232965e-06	-8.146771e-10	-2.246324e+01	-5.517611e+01
1.120000e-06	-3.194884e-06	-8.107975e-10	-2.219865e+01	-5.480513e+01
1.130000e-06	-3.156571e-06	-8.075532e-10	-2.193244e+01	-5.443030e+01
1.140000e-06	-3.117970e-06	-8.033386e-10	-2.166424e+01	-5.405161e+01
1.150000e-06	-3.079126e-06	-7.950437e-10	-2.139435e+01	-5.366904e+01
1.160000e-06	-3.040112e-06	-7.891446e-10	-2.112327e+01	-5.328258e+01
1.170000e-06	-3.000900e-06	-7.803304e-10	-2.085082e+01	-5.289220e+01
1.180000e-06	-2.961513e-06	-7.710394e-10	-2.057715e+01	-5.249789e+01
1.190000e-06	-2.921958e-06	-7.640068e-10	-2.030231e+01	-5.209963e+01
1.200000e-06	-2.882265e-06	-7.600304e-10	-2.002652e+01	-5.169738e+01
1.210000e-06	-2.842485e-06	-7.530380e-10	-1.975012e+01	-5.129112e+01
1.220000e-06	-2.802590e-06	-7.478029e-10	-1.947292e+01	-5.088083e+01
1.230000e-06	-2.762561e-06	-7.404594e-10	-1.919479e+01	-5.046646e+01
1.240000e-06	-2.722359e-06	-7.316808e-10	-1.891546e+01	-5.004798e+01
1.250000e-06	-2.682009e-06	-7.226047e-10	-1.863510e+01	-4.962536e+01
1.260000e-06	-2.641424e-06	-7.182925e-10	-1.835311e+01	-4.919855e+01
1.270000e-06	-2.600528e-06	-7.130491e-10	-1.806896e+01	-4.876749e+01
1.280000e-06	-2.559377e-06	-7.061845e-10	-1.778303e+01	-4.833214e+01
1.290000e-06	-2.517928e-06	-6.984026e-10	-1.749503e+01	-4.789244e+01
1.300000e-06	-2.476195e-06	-6.895460e-10	-1.720507e+01	-4.744831e+01
1.310000e-06	-2.434128e-06	-6.779889e-10	-1.691278e+01	-4.699968e+01
1.320000e-06	-2.391780e-06	-6.676625e-10	-1.661853e+01	-4.654646e+01
1.330000e-06	-2.349219e-06	-6.607676e-10	-1.632281e+01	-4.608857e+01
1.340000e-06	-2.306361e-06	-6.539930e-10	-1.602503e+01	-4.562590e+01
1.350000e-06	-2.263252e-06	-6.477113e-10	-1.572550e+01	-4.515832e+01
1.360000e-06	-2.219961e-06	-6.431847e-10	-1.542471e+01	-4.468572e+01
1.370000e-06	-2.176464e-06	-6.376844e-10	-1.512248e+01	-4.420794e+01
1.380000e-06	-2.132823e-06	-6.284348e-10	-1.481925e+01	-4.372483e+01
1.390000e-06	-2.089102e-06	-6.186597e-10	-1.451548e+01	-4.323621e+01
1.400000e-06	-2.045282e-06	-6.088354e-10	-1.421100e+01	-4.274189e+01
1.410000e-06	-2.001398e-06	-5.992433e-10	-1.390609e+01	-4.224165e+01
1.420000e-06	-1.957450e-06	-5.892536e-10	-1.360073e+01	-4.173528e+01
1.430000e-06	-1.913447e-06	-5.815655e-10	-1.329499e+01	-4.122251e+01
1.440000e-06	-1.869392e-06	-5.729124e-10	-1.298889e+01	-4.070308e+01
1.450000e-06	-1.825201e-06	-5.646202e-10	-1.268184e+01	-4.017670e+01
1.460000e-06	-1.780860e-06	-5.558777e-10	-1.237375e+01	-3.964305e+01
1.470000e-06	-1.736394e-06	-5.473190e-10	-1.206479e+01	-3.910179e+01
1.480000e-06	-1.691799e-06	-5.379258e-10	-1.175494e+01	-3.855258e+01
1.490000e-06	-1.647059e-06	-5.285710e-10	-1.144408e+01	-3.799502e+01
1.500000e-06	-1.602176e-06	-5.196098e-10	-1.113222e+01	-3.742873e+01
1.510000e-06	-1.557165e-06	-5.103277e-10	-1.081948e+01	-3.685327e+01
1.520000e-06	-1.512038e-06	-4.993211e-10	-1.050592e+01	-3.626822e+01
1.530000e-06	-1.466802e-06	-4.907182e-10	-1.019161e+01	-3.567309e+01
1.540000e-06	-1.421432e-06	-4.846838e-10	-9.876373e+00	-3.506743e+01
1.550000e-06	-1.375984e-06	-4.792232e-10	-9.560591e+00	-3.445072e+01
1.560000e-06	-1.330520e-06	-4.709245e-10	-9.244706e+00	-3.382247e+01
1.570000e-06	-1.284980e-06	-4.599815e-10	-8.928279e+00	-3.318215e+01
1.580000e-06	-1.239303e-06	-4.462625e-10	-8.610909e+00	-3.252923e+01
1.590000e-06	-1.193529e-06	-4.316642e-10	-8.292861e+00	-3.186318e+01
1.600000e-06	-1.147725e-06	-4.202701e-10	-7.974605e+00	-3.118344e+01
1.610000e-06	-1.101915e-06	-4.112128e-10	-7.656314e+00	-3.048949e+01
1.620000e-06	-1.056009e-06	-4.010536e-10	-7.337351e+00	-2.978077e+01
1.630000e-06	-1.009981e-06	-3.895986e-10	-7.017538e+00	-2.905675e+01
1.640000e-06	-9.639284e-07	-3.796894e-10	-6.697555e+00	-2.831691e+01
1.650000e-06	-9.178116e-07	-3.705973e-10	-6.377127e+00	-2.756073e+01
1.660000e-06	-8.715502e-07	-3.590101e-10	-6.055694e+00	-2.678773e+01
1.670000e-06	-8.252498e-07	-3.455450e-10	-5.733990e+00	-2.599743e+01
1.680000e-06	-7.789193e-07	-3.323137e-10	-5.412078e+00	-2.518939e+01
1.690000e-06	-7.324584e-07	-3.201195e-10	-5.089258e+00	-2.436319e+01
1.700000e-06	-6.859776e-07	-3.090757e-10	-4.766301e+00	-2.351846e+01
1.710000e-06	-6.395734e-07	-2.974023e-10	-4.443876e+00	-2.265485e+01
1.720000e-06	-5.931538e-07	-2.847597e-10	-4.121344e+00	-2.177208e+01
1.730000e-06	-5.466429e-07	-2.714570e-10	-3.798178e+00	-2.086989e+01
1.740000e-06	-5.000523e-07	-2.590819e-10	-3.474457e+00	-1.994808e+01
1.750000e-06	-4.533836e-07	-2.432513e-10	-3.150194e+00	-1.900653e+01
1.760000e-06	-4.065783e-07	-2.255563e-10	-2.824982e+00	-1.804516e+01
1.770000e-06	-3.597077e-07	-2.106594e-10	-2.499316e+00	-1.706393e+01
1.780000e-06	-3.128325e-07	-1.979682e-10	-2.173619e+00	-1.606292e+01
1.790000e-06	-2.659649e-07	-1.841074e-10	-1.847974e+00	-1.504223e+01
1.800000e-06	-2.191484e-07	-1.700916e-10	-1.522684e+00	-1.400205e+01
1.810000e-06	-1.723442e-07	-1.551423e-10	-1.197480e+00	-1.294266e+01
1.820000e-06	-1.255277e-07	-1.387165e-10	-8.721899e-01	-1.186439e+01
1.830000e-06	-7.871034e-08	-1.213577e-10	-5.468942e-01	-1.076765e+01
1.840000e-06	-3.188874e-08	-1.050449e-10	-2.215690e-01	-9.652944e+00
1.850000e-06	1.493554e-08	-9.049112e-11	1.037749e-01	-8.520837e+00
1.860000e-06	6.175883e-08	-7.720606e-11	4.291119e-01	-7.371979e+00
1.870000e-06	1.086121e-07	-6.079020e-11	7.546574e-01	-6.207092e+00
1.880000e-06	1.554584e-07	-4.110982e-11	1.080154e+00	-5.026976e+00
1.890000e-06	2.022608e-07	-2.291038e-11	1.405346e+00	-3.832502e+00
1.900000e-06	2.490125e-07	-5.883263e-12	1.730185e+00	-2.624613e+00
1.910000e-06	2.957479e-07	1.066568e-11	2.054912e+00	-1.404320e+00
1.920000e-06	3.424984e-07	2.760027e-11	2.379743e+00	-1.726978e-01
1.930000e-06	3.892442e-07	4.689893e-11	2.704541e+00	1.069118e+00
1.940000e-06	4.359489e-07	6.730623e-11	3.029055e+00	2.319937e+00
1.950000e-06	4.825548e-07	8.644490e-11	3.352881e+00	3.578515e+00
1.960000e-06	5.290883e-07	1.030371e-10	3.676205e+00	4.843563e+00
1.970000e-06	5.755689e-07	1.173224e-10	3.999161e+00	6.113751e+00
1.980000e-06	6.219780e-07	1.317311e-10	4.321620e+00	7.387717e+00
1.990000e-06	6.683429e-07	1.467816e-10	4.643772e+00	8.664067e+00
2.000000e-06	7.146979e-07	1.620607e-10	4.965855e+00	9.941388e+00
2.010000e-06	7.610357e-07	1.841397e-10	5.287818e+00	1.121825e+01
2.020000e-06	8.073645e-07	2.071955e-10	5.609720e+00	1.249322e+01
2.030000e-06	8.536654e-07	2.264759e-10	5.931427e+00	1.376486e+01
2.040000e-06	8.998585e-07	2.460473e-10	6.252385e+00	1.503173e+01
2.050000e-06	9.459052e-07	2.621288e-10	6.572327e+00	1.629243e+01
2.060000e-06	9.919077e-07	2.779975e-10	6.891961e+00	1.754555e+01
2.070000e-06	1.037905e-06	2.927666e-10	7.211560e+00	1.878972e+01
2.080000e-06	1.083863e-06	3.090784e-10	7.530882e+00	2.002362e+01
2.090000e-06	1.129770e-06	3.269524e-10	7.849852e+00	2.124594e+01
2.100000e-06	1.175548e-06	3.474895e-10	8.167927e+00	2.245544e+01
2.110000e-06	1.221153e-06	3.654439e-10	8.484799e+00	2.365094e+01
2.120000e-06	1.266692e-06	3.818209e-10	8.801214e+00	2.483129e+01
2.130000e-06	1.312157e-06	3.972612e-10	9.117114e+00	2.599543e+01
2.140000e-06	1.357535e-06	4.126148e-10	9.432404e+00	2.714236e+01
2.150000e-06	1.402869e-06	4.268284e-10	9.747395e+00	2.827116e+01
2.160000e-06	1.448167e-06	4.379651e-10	1.006214e+01	2.938098e+01
2.170000e-06	1.493441e-06	4.504434e-10	1.037671e+01	3.047107e+01
2.180000e-06	1.538514e-06	4.634628e-10	1.068988e+01	3.154073e+01
2.190000e-06	1.583355e-06	4.778165e-10	1.100145e+01	3.258938e+01
2.200000e-06	1.628205e-06	4.946456e-10	1.131307e+01	3.361652e+01
2.210000e-06	1.672938e-06	5.114593e-10	1.162389e+01	3.462172e+01
2.220000e-06	1.717415e-06	5.243369e-10	1.193292e+01	3.560466e+01
2.230000e-06	1.761768e-06	5.322050e-10	1.224110e+01	3.656511e+01
2.240000e-06	1.806027e-06	5.402139e-10	1.254862e+01	3.750291e+01
2.250000e-06	1.850169e-06	5.511026e-10	1.285532e+01	3.841801e+01
2.260000e-06	1.894150e-06	5.648863e-10	1.316091e+01	3.931042e+01
2.270000e-06	1.938024e-06	5.803030e-10	1.346576e+01	4.018026e+01
2.280000e-06	1.981872e-06	5.932431e-10	1.377042e+01	4.102771e+01
2.290000e-06	2.025688e-06	6.041603e-10	1.407486e+01	4.185303e+01
2.300000e-06	2.069409e-06	6.130226e-10	1.437864e+01	4.265655e+01
2.310000e-06	2.113095e-06	6.203850e-10	1.468218e+01	4.343867e+01
2.320000e-06	2.156738e-06	6.281795e-10	1.498542e+01	4.419984e+01
2.330000e-06	2.200231e-06	6.413097e-10	1.528762e+01	4.494059e+01
2.340000e-06	2.243609e-06	6.568857e-10	1.558902e+01	4.566148e+01
2.350000e-06	2.286861e-06	6.706385e-10	1.588954e+01	4.636312e+01
2.360000e-06	2.329909e-06	6.806290e-10	1.618865e+01	4.704616e+01
2.370000e-06	2.372745e-06	6.880524e-10	1.648627e+01	4.771129e+01
2.380000e-06	2.415306e-06	6.950060e-10	1.678200e+01	4.835921e+01
2.390000e-06	2.457517e-06	7.041950e-10	1.707529e+01	4.899065e+01
2.400000e-06	2.499357e-06	7.141587e-10	1.736600e+01	4.960635e+01
2.410000e-06	2.540776e-06	7.246265e-10	1.765379e+01	5.020707e+01
2.420000e-06	2.581906e-06	7.359735e-10	1.793957e+01	5.079355e+01
2.430000e-06	2.622855e-06	7.482152e-10	1.822409e+01	5.136655e+01
2.440000e-06	2.663603e-06	7.577035e-10	1.850722e+01	5.192678e+01
2.450000e-06	2.704156e-06	7.642322e-10	1.878899e+01	5.247499e+01
2.460000e-06	2.744446e-06	7.706626e-10	1.906892e+01	5.301186e+01
2.470000e-06	2.784413e-06	7.772484e-10	1.934662e+01	5.353807e+01
2.480000e-06	2.824239e-06	7.838854e-10	1.962334e+01	5.405426e+01
2.490000e-06	2.864065e-06	7.912513e-10	1.990006e+01	5.456105e+01
2.500000e-06	2.903759e-06	8.001742e-10	2.017587e+01	5.505900e+01
2.510000e-06	2.943252e-06	8.107198e-10	2.045027e+01	5.554865e+01
2.520000e-06	2.982639e-06	8.205841e-10	2.072393e+01	5.603050e+01
2.530000e-06	3.021925e-06	8.290518e-10	2.099690e+01	5.650498e+01
2.540000e-06	3.060985e-06	8.361024e-10	2.126830e+01	5.697250e+01
2.550000e-06	3.099753e-06	8.423848e-10	2.153766e+01	5.743341e+01
2.560000e-06	3.138269e-06	8.476797e-10	2.180528e+01	5.788801e+01
2.570000e-06	3.176579e-06	8.496258e-10	2.207146e+01	5.833657e+01
2.580000e-06	3.214622e-06	8.543718e-10	2.233580e+01	5.877929e+01
2.590000e-06	3.252521e-06	8.634057e-10	2.259913e+01	5.921634e+01
2.600000e-06	3.290293e-06	8.740644e-10	2.286158e+01	5.964785e+01
2.610000e-06	3.327804e-06	8.805552e-10	2.312220e+01	6.007388e+01
2.620000e-06	3.365036e-06	8.853293e-10	2.338090e+01	6.049448e+01
2.630000e-06	3.402073e-06	8.906597e-10	2.363824e+01	6.090966e+01
2.640000e-06	3.438867e-06	8.951757e-10	2.389389e+01	6.131936e+01
2.650000e-06	3.475317e-06	9.008249e-10	2.414716e+01	6.172354e+01
2.660000e-06	3.511511e-06	9.103135e-10	2.439864e+01	6.212209e+01
2.670000e-06	3.547516e-06	9.195818e-10	2.464881e+01	6.251489e+01
2.680000e-06	3.583366e-06	9.260122e-10	2.489790e+01	6.290181e+01
2.690000e-06	3.619114e-06	9.296132e-10	2.514628e+01	6.328269e+01
2.700000e-06	3.654783e-06	9.308290e-10	2.539412e+01	6.365737e+01
2.710000e-06	3.690340e-06	9.341098e-10	2.564117e+01	6.402565e+01
2.720000e-06	3.725641e-06	9.408621e-10	2.588645e+01	6.438737e+01
2.730000e-06	3.760608e-06	9.470693e-10	2.612941e+01	6.474232e+01
2.740000e-06	3.795254e-06	9.508260e-10	2.637014e+01	6.509035e+01
2.750000e-06	3.829442e-06	9.540311e-10	2.660768e+01	6.543125e+01
2.760000e-06	3.863105e-06	9.557220e-10	2.684158e+01	6.576488e+01
2.770000e-06	3.896259e-06	9.562686e-10	2.707194e+01	6.609108e+01
2.780000e-06	3.928914e-06	9.573899e-10	2.729883e+01	6.640970e+01
2.790000e-06	3.961205e-06	9.617417e-10	2.752320e+01	6.672063e+01
2.800000e-06	3.993252e-06	9.675442e-10	2.774586e+01	6.702377e+01
2.810000e-06	4.025134e-06	9.743750e-10	2.796739e+01	6.731905e+01
2.820000e-06	4.056894e-06	9.803394e-10	2.818806e+01	6.760640e+01
2.830000e-06	4.088530e-06	9.840894e-10	2.840788e+01	6.788580e+01
2.840000e-06	4.119975e-06	9.867819e-10	2.862636e+01	6.815726e+01
2.850000e-06	4.151139e-06	9.889895e-10	2.884289e+01	6.842080e+01
2.860000e-06	4.181929e-06	9.897302e-10	2.905683e+01	6.867647e+01
2.870000e-06	4.212372e-06	9.905364e-10	2.926835e+01	6.892435e+01
2.880000e-06	4.242547e-06	9.933101e-10	2.947801e+01	6.916455e+01
2.890000e-06	4.272430e-06	9.971876e-10	2.968564e+01	6.939721e+01
2.900000e-06	4.302066e-06	9.998354e-10	2.989156e+01	6.962248e+01
2.910000e-06	4.331474e-06	1.002736e-09	3.009590e+01	6.984054e+01
2.920000e-06	4.360569e-06	1.007398e-09	3.029805e+01	7.005160e+01
2.930000e-06	4.389283e-06	1.013633e-09	3.049756e+01	7.025588e+01
2.940000e-06	4.417646e-06	1.018540e-09	3.069463e+01	7.045362e+01
2.950000e-06	4.445752e-06	1.020267e-09	3.088992e+01	7.064507e+01
2.960000e-06	4.473681e-06	1.020916e-09	3.108397e+01	7.083049e+01
2.970000e-06	4.501453e-06	1.021814e-09	3.127694e+01	7.101018e+01
2.980000e-06	4.529111e-06	1.023368e-09	3.146911e+01	7.118440e+01
2.990000e-06	4.556624e-06	1.025811e-09	3.166028e+01	7.135345e+01
3.000000e-06	4.583796e-06	1.029043e-09	3.184907e+01	7.151761e+01
3.010000e-06	4.610446e-06	1.033402e-09	3.203424e+01	7.167717e+01
3.020000e-06	4.636525e-06	1.038680e-09	3.221544e+01	7.183242e+01
3.030000e-06	4.661991e-06	1.042143e-09	3.239239e+01	7.198362e+01
3.040000e-06	4.686820e-06	1.044251e-09	3.256490e+01	7.213105e+01
3.050000e-06	4.711153e-06	1.046027e-09	3.273397e+01	7.227496e+01
3.060000e-06	4.735166e-06	1.046856e-09	3.290082e+01	7.241558e+01
3.070000e-06	4.758963e-06	1.047617e-09	3.306616e+01	7.255315e+01
3.080000e-06	4.782543e-06	1.050002e-09	3.323001e+01	7.268786e+01
3.090000e-06	4.805901e-06	1.051991e-09	3.339230e+01	7.281989e+01
3.100000e-06	4.828929e-06	1.053370e-09	3.355230e+01	7.294941e+01
3.110000e-06	4.851574e-06	1.055228e-09	3.370965e+01	7.307657e+01
3.120000e-06	4.873895e-06	1.057724e-09	3.386474e+01	7.320147e+01
3.130000e-06	4.895855e-06	1.061549e-09	3.401732e+01	7.332421e+01
3.140000e-06	4.917526e-06	1.067093e-09	3.416789e+01	7.344487e+01
3.150000e-06	4.938883e-06	1.070606e-09	3.431628e+01	7.356347e+01
3.160000e-06	4.959868e-06	1.072321e-09	3.446210e+01	7.368005e+01
3.170000e-06	4.980493e-06	1.072201e-09	3.460540e+01	7.379461e+01
3.180000e-06	5.000721e-06	1.071635e-09	3.474594e+01	7.390712e+01
3.190000e-06	5.020630e-06	1.072382e-09	3.488428e+01	7.401754e+01
3.200000e-06	5.040381e-06	1.073942e-09	3.502151e+01	7.412580e+01
