# Temperatura_=_8.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.04459999074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-4.810629e-06	-1.135801e-09	-3.345768e+01	-7.606818e+01
6.100000e-07	-4.787392e-06	-1.094790e-09	-3.329607e+01	-7.584175e+01
6.200000e-07	-4.763904e-06	-1.131910e-09	-3.313271e+01	-7.561143e+01
6.300000e-07	-4.740141e-06	-1.128713e-09	-3.296745e+01	-7.537722e+01
6.400000e-07	-4.716208e-06	-1.101375e-09	-3.280099e+01	-7.513911e+01
6.500000e-07	-4.692048e-06	-1.109563e-09	-3.263296e+01	-7.489713e+01
6.600000e-07	-4.667476e-06	-1.123424e-09	-3.246206e+01	-7.465126e+01
6.700000e-07	-4.642384e-06	-1.090981e-09	-3.228755e+01	-7.440152e+01
6.800000e-07	-4.616726e-06	-1.094248e-09	-3.210910e+01	-7.414790e+01
6.900000e-07	-4.590502e-06	-1.098529e-09	-3.192671e+01	-7.389042e+01
7.000000e-07	-4.563768e-06	-1.082087e-09	-3.174078e+01	-7.362907e+01
7.100000e-07	-4.536658e-06	-1.071834e-09	-3.155223e+01	-7.336386e+01
7.200000e-07	-4.509278e-06	-1.079983e-09	-3.136180e+01	-7.309479e+01
7.300000e-07	-4.481677e-06	-1.067501e-09	-3.116984e+01	-7.282186e+01
7.400000e-07	-4.453871e-06	-1.068376e-09	-3.097645e+01	-7.254508e+01
7.500000e-07	-4.425850e-06	-1.072849e-09	-3.078157e+01	-7.226446e+01
7.600000e-07	-4.397576e-06	-1.062013e-09	-3.058492e+01	-7.198000e+01
7.700000e-07	-4.368999e-06	-1.052519e-09	-3.038617e+01	-7.169171e+01
7.800000e-07	-4.340100e-06	-1.049171e-09	-3.018518e+01	-7.139960e+01
7.900000e-07	-4.310864e-06	-1.035302e-09	-2.998184e+01	-7.110368e+01
8.000000e-07	-4.281342e-06	-1.027332e-09	-2.977652e+01	-7.080396e+01
8.100000e-07	-4.251562e-06	-1.034968e-09	-2.956940e+01	-7.050045e+01
8.200000e-07	-4.221507e-06	-1.026560e-09	-2.936037e+01	-7.019317e+01
8.300000e-07	-4.191150e-06	-1.015337e-09	-2.914924e+01	-6.988212e+01
8.400000e-07	-4.160473e-06	-1.013787e-09	-2.893588e+01	-6.956733e+01
8.500000e-07	-4.129510e-06	-1.014616e-09	-2.872054e+01	-6.924880e+01
8.600000e-07	-4.098279e-06	-1.001392e-09	-2.850332e+01	-6.892656e+01
8.700000e-07	-4.066791e-06	-9.998325e-10	-2.828433e+01	-6.860061e+01
8.800000e-07	-4.035108e-06	-9.969155e-10	-2.806398e+01	-6.827098e+01
8.900000e-07	-4.003295e-06	-9.921965e-10	-2.784271e+01	-6.793767e+01
9.000000e-07	-3.971321e-06	-9.815201e-10	-2.762034e+01	-6.760071e+01
9.100000e-07	-3.939156e-06	-9.783785e-10	-2.739663e+01	-6.726010e+01
9.200000e-07	-3.906651e-06	-9.658713e-10	-2.717056e+01	-6.691585e+01
9.300000e-07	-3.873687e-06	-9.573355e-10	-2.694130e+01	-6.656798e+01
9.400000e-07	-3.840292e-06	-9.544372e-10	-2.670904e+01	-6.621649e+01
9.500000e-07	-3.806401e-06	-9.576586e-10	-2.647333e+01	-6.586140e+01
9.600000e-07	-3.772025e-06	-9.506580e-10	-2.623425e+01	-6.550270e+01
9.700000e-07	-3.737258e-06	-9.460193e-10	-2.599244e+01	-6.514039e+01
9.800000e-07	-3.702067e-06	-9.397681e-10	-2.574769e+01	-6.477449e+01
9.900000e-07	-3.666586e-06	-9.324637e-10	-2.550092e+01	-6.440499e+01
1.000000e-06	-3.631004e-06	-9.214451e-10	-2.525345e+01	-6.403188e+01
1.010000e-06	-3.595287e-06	-9.169766e-10	-2.500504e+01	-6.365515e+01
1.020000e-06	-3.559443e-06	-9.132566e-10	-2.475575e+01	-6.327480e+01
1.030000e-06	-3.523433e-06	-9.086056e-10	-2.450530e+01	-6.289081e+01
1.040000e-06	-3.487243e-06	-9.020710e-10	-2.425360e+01	-6.250317e+01
1.050000e-06	-3.450914e-06	-8.975190e-10	-2.400093e+01	-6.211186e+01
1.060000e-06	-3.414363e-06	-8.923488e-10	-2.374673e+01	-6.171686e+01
1.070000e-06	-3.377503e-06	-8.860006e-10	-2.349036e+01	-6.131814e+01
1.080000e-06	-3.340322e-06	-8.792748e-10	-2.323177e+01	-6.091569e+01
1.090000e-06	-3.302832e-06	-8.745366e-10	-2.297103e+01	-6.050947e+01
1.100000e-06	-3.265092e-06	-8.708994e-10	-2.270855e+01	-6.009946e+01
1.110000e-06	-3.227168e-06	-8.631361e-10	-2.244479e+01	-5.968563e+01
1.120000e-06	-3.189075e-06	-8.557046e-10	-2.217986e+01	-5.926793e+01
1.130000e-06	-3.150788e-06	-8.461440e-10	-2.191357e+01	-5.884635e+01
1.140000e-06	-3.112288e-06	-8.385892e-10	-2.164581e+01	-5.842085e+01
1.150000e-06	-3.073526e-06	-8.305760e-10	-2.137622e+01	-5.799138e+01
1.160000e-06	-3.034489e-06	-8.253424e-10	-2.110472e+01	-5.755792e+01
1.170000e-06	-2.995272e-06	-8.174004e-10	-2.083196e+01	-5.712041e+01
1.180000e-06	-2.955902e-06	-8.100726e-10	-2.055815e+01	-5.667883e+01
1.190000e-06	-2.916334e-06	-8.015403e-10	-2.028296e+01	-5.623313e+01
1.200000e-06	-2.876627e-06	-7.928309e-10	-2.000680e+01	-5.578327e+01
1.210000e-06	-2.836810e-06	-7.805902e-10	-1.972987e+01	-5.532920e+01
1.220000e-06	-2.796867e-06	-7.720577e-10	-1.945207e+01	-5.487088e+01
1.230000e-06	-2.756832e-06	-7.631391e-10	-1.917363e+01	-5.440827e+01
1.240000e-06	-2.716686e-06	-7.549294e-10	-1.889441e+01	-5.394130e+01
1.250000e-06	-2.676314e-06	-7.460706e-10	-1.861363e+01	-5.346993e+01
1.260000e-06	-2.635651e-06	-7.411878e-10	-1.833082e+01	-5.299409e+01
1.270000e-06	-2.594734e-06	-7.326341e-10	-1.804625e+01	-5.251374e+01
1.280000e-06	-2.553548e-06	-7.248980e-10	-1.775980e+01	-5.202879e+01
1.290000e-06	-2.512068e-06	-7.182978e-10	-1.747131e+01	-5.153918e+01
1.300000e-06	-2.470396e-06	-7.081949e-10	-1.718148e+01	-5.104484e+01
1.310000e-06	-2.428437e-06	-6.947137e-10	-1.688966e+01	-5.054567e+01
1.320000e-06	-2.386047e-06	-6.844338e-10	-1.659484e+01	-5.004158e+01
1.330000e-06	-2.343389e-06	-6.754097e-10	-1.629815e+01	-4.953247e+01
1.340000e-06	-2.300555e-06	-6.682537e-10	-1.600024e+01	-4.901823e+01
1.350000e-06	-2.257436e-06	-6.631174e-10	-1.570036e+01	-4.849873e+01
1.360000e-06	-2.214032e-06	-6.603285e-10	-1.539848e+01	-4.797383e+01
1.370000e-06	-2.170486e-06	-6.563329e-10	-1.509562e+01	-4.744338e+01
1.380000e-06	-2.126846e-06	-6.486901e-10	-1.479211e+01	-4.690723e+01
1.390000e-06	-2.083086e-06	-6.386212e-10	-1.448776e+01	-4.636519e+01
1.400000e-06	-2.039304e-06	-6.249797e-10	-1.418326e+01	-4.581706e+01
1.410000e-06	-1.995530e-06	-6.122762e-10	-1.387881e+01	-4.526264e+01
1.420000e-06	-1.951659e-06	-6.027145e-10	-1.357369e+01	-4.470169e+01
1.430000e-06	-1.907658e-06	-6.002765e-10	-1.326767e+01	-4.413396e+01
1.440000e-06	-1.863558e-06	-5.974294e-10	-1.296095e+01	-4.355919e+01
1.450000e-06	-1.819347e-06	-5.947779e-10	-1.265347e+01	-4.297709e+01
1.460000e-06	-1.775042e-06	-5.882663e-10	-1.234533e+01	-4.238736e+01
1.470000e-06	-1.730676e-06	-5.758062e-10	-1.203677e+01	-4.178965e+01
1.480000e-06	-1.686179e-06	-5.587931e-10	-1.172729e+01	-4.118364e+01
1.490000e-06	-1.641517e-06	-5.442702e-10	-1.141667e+01	-4.056895e+01
1.500000e-06	-1.596712e-06	-5.338597e-10	-1.110505e+01	-3.994521e+01
1.510000e-06	-1.551716e-06	-5.277283e-10	-1.079211e+01	-3.931200e+01
1.520000e-06	-1.506606e-06	-5.231474e-10	-1.047837e+01	-3.866891e+01
1.530000e-06	-1.461477e-06	-5.164630e-10	-1.016450e+01	-3.801550e+01
1.540000e-06	-1.416243e-06	-5.056850e-10	-9.849900e+00	-3.735132e+01
1.550000e-06	-1.370875e-06	-4.956530e-10	-9.534366e+00	-3.667592e+01
1.560000e-06	-1.325371e-06	-4.841062e-10	-9.217889e+00	-3.598880e+01
1.570000e-06	-1.279755e-06	-4.718984e-10	-8.900635e+00	-3.528950e+01
1.580000e-06	-1.234074e-06	-4.588931e-10	-8.582922e+00	-3.457752e+01
1.590000e-06	-1.188312e-06	-4.465387e-10	-8.264650e+00	-3.385236e+01
1.600000e-06	-1.142476e-06	-4.350986e-10	-7.945865e+00	-3.311353e+01
1.610000e-06	-1.096557e-06	-4.238814e-10	-7.626497e+00	-3.236054e+01
1.620000e-06	-1.050512e-06	-4.124800e-10	-7.306261e+00	-3.159290e+01
1.630000e-06	-1.004396e-06	-3.997770e-10	-6.985527e+00	-3.081012e+01
1.640000e-06	-9.582396e-07	-3.874093e-10	-6.664508e+00	-3.001173e+01
1.650000e-06	-9.120291e-07	-3.739988e-10	-6.343117e+00	-2.919729e+01
1.660000e-06	-8.658252e-07	-3.594062e-10	-6.021771e+00	-2.836635e+01
1.670000e-06	-8.195723e-07	-3.448025e-10	-5.700084e+00	-2.751850e+01
1.680000e-06	-7.731633e-07	-3.328394e-10	-5.377312e+00	-2.665336e+01
1.690000e-06	-7.267521e-07	-3.205378e-10	-5.054524e+00	-2.577057e+01
1.700000e-06	-6.803339e-07	-3.075694e-10	-4.731688e+00	-2.486981e+01
1.710000e-06	-6.338572e-07	-2.956656e-10	-4.408445e+00	-2.395079e+01
1.720000e-06	-5.874014e-07	-2.819387e-10	-4.085348e+00	-2.301328e+01
1.730000e-06	-5.408699e-07	-2.652970e-10	-3.761723e+00	-2.205708e+01
1.740000e-06	-4.943354e-07	-2.488911e-10	-3.438078e+00	-2.108204e+01
1.750000e-06	-4.477451e-07	-2.328616e-10	-3.114045e+00	-2.008806e+01
1.760000e-06	-4.010038e-07	-2.180731e-10	-2.788961e+00	-1.907512e+01
1.770000e-06	-3.542304e-07	-2.038747e-10	-2.463655e+00	-1.804322e+01
1.780000e-06	-3.073647e-07	-1.902754e-10	-2.137706e+00	-1.699245e+01
1.790000e-06	-2.604408e-07	-1.757413e-10	-1.811352e+00	-1.592295e+01
1.800000e-06	-2.135935e-07	-1.609865e-10	-1.485532e+00	-1.483493e+01
1.810000e-06	-1.667006e-07	-1.449649e-10	-1.159394e+00	-1.372866e+01
1.820000e-06	-1.196956e-07	-1.271432e-10	-8.324768e-01	-1.260450e+01
1.830000e-06	-7.273125e-08	-1.068733e-10	-5.058422e-01	-1.146284e+01
1.840000e-06	-2.582196e-08	-8.899117e-11	-1.795905e-01	-1.030417e+01
1.850000e-06	2.102656e-08	-7.560099e-11	1.462387e-01	-9.129052e+00
1.860000e-06	6.776863e-08	-6.368869e-11	4.713275e-01	-7.938093e+00
1.870000e-06	1.145555e-07	-4.787226e-11	7.967280e-01	-6.731985e+00
1.880000e-06	1.613364e-07	-3.098775e-11	1.122086e+00	-5.511482e+00
1.890000e-06	2.080201e-07	-1.515540e-11	1.446769e+00	-4.277405e+00
1.900000e-06	2.547382e-07	1.472403e-12	1.771692e+00	-3.030636e+00
1.910000e-06	3.015342e-07	1.884360e-11	2.097156e+00	-1.772117e+00
1.920000e-06	3.483238e-07	3.741337e-11	2.422574e+00	-5.028483e-01
1.930000e-06	3.949994e-07	5.546319e-11	2.747201e+00	7.761174e-01
1.940000e-06	4.416029e-07	7.174687e-11	3.071326e+00	2.063677e+00
1.950000e-06	4.881472e-07	8.742313e-11	3.395039e+00	3.358683e+00
1.960000e-06	5.346388e-07	1.038422e-10	3.718386e+00	4.659947e+00
1.970000e-06	5.811302e-07	1.214755e-10	4.041731e+00	5.966244e+00
1.980000e-06	6.275937e-07	1.411928e-10	4.364883e+00	7.276319e+00
1.990000e-06	6.739892e-07	1.609260e-10	4.687561e+00	8.588892e+00
2.000000e-06	7.202953e-07	1.786490e-10	5.009618e+00	9.902664e+00
2.010000e-06	7.665390e-07	1.971453e-10	5.331240e+00	1.121632e+01
2.020000e-06	8.127275e-07	2.146079e-10	5.652479e+00	1.252855e+01
2.030000e-06	8.589537e-07	2.319365e-10	5.973980e+00	1.383802e+01
2.040000e-06	9.052102e-07	2.507557e-10	6.295691e+00	1.514341e+01
2.050000e-06	9.513090e-07	2.680458e-10	6.616306e+00	1.644344e+01
2.060000e-06	9.972667e-07	2.859980e-10	6.935940e+00	1.773679e+01
2.070000e-06	1.043135e-06	3.024702e-10	7.254952e+00	1.902222e+01
2.080000e-06	1.088922e-06	3.196352e-10	7.573400e+00	2.029848e+01
2.090000e-06	1.134677e-06	3.362894e-10	7.891619e+00	2.156438e+01
2.100000e-06	1.180387e-06	3.546650e-10	8.209536e+00	2.281874e+01
2.110000e-06	1.226057e-06	3.725539e-10	8.527167e+00	2.406047e+01
2.120000e-06	1.271675e-06	3.902058e-10	8.844433e+00	2.528849e+01
2.130000e-06	1.317191e-06	4.078966e-10	9.161000e+00	2.650180e+01
2.140000e-06	1.362608e-06	4.243074e-10	9.476873e+00	2.769945e+01
2.150000e-06	1.407927e-06	4.388822e-10	9.792064e+00	2.888054e+01
2.160000e-06	1.453132e-06	4.523850e-10	1.010646e+01	3.004427e+01
2.170000e-06	1.498174e-06	4.672327e-10	1.041973e+01	3.118989e+01
2.180000e-06	1.543043e-06	4.832125e-10	1.073179e+01	3.231671e+01
2.190000e-06	1.587833e-06	4.990387e-10	1.104330e+01	3.342414e+01
2.200000e-06	1.632500e-06	5.154510e-10	1.135396e+01	3.451165e+01
2.210000e-06	1.677013e-06	5.319163e-10	1.166354e+01	3.557879e+01
2.220000e-06	1.721448e-06	5.446875e-10	1.197259e+01	3.662519e+01
2.230000e-06	1.765774e-06	5.534252e-10	1.228087e+01	3.765056e+01
2.240000e-06	1.809982e-06	5.634970e-10	1.258834e+01	3.865467e+01
2.250000e-06	1.854054e-06	5.764267e-10	1.289486e+01	3.963740e+01
2.260000e-06	1.897997e-06	5.920828e-10	1.320048e+01	4.059867e+01
2.270000e-06	1.941898e-06	6.091543e-10	1.350580e+01	4.153849e+01
2.280000e-06	1.985774e-06	6.236058e-10	1.381096e+01	4.245693e+01
2.290000e-06	2.029615e-06	6.359777e-10	1.411587e+01	4.335414e+01
2.300000e-06	2.073404e-06	6.464993e-10	1.442042e+01	4.423032e+01
2.310000e-06	2.117139e-06	6.557474e-10	1.472460e+01	4.508575e+01
2.320000e-06	2.160805e-06	6.662051e-10	1.502829e+01	4.592075e+01
2.330000e-06	2.204328e-06	6.802434e-10	1.533099e+01	4.673568e+01
2.340000e-06	2.247751e-06	6.940594e-10	1.563300e+01	4.753098e+01
2.350000e-06	2.291097e-06	7.062186e-10	1.593447e+01	4.830711e+01
2.360000e-06	2.334180e-06	7.160406e-10	1.623411e+01	4.906458e+01
2.370000e-06	2.376946e-06	7.250669e-10	1.653154e+01	4.980392e+01
2.380000e-06	2.419399e-06	7.331064e-10	1.682680e+01	5.052569e+01
2.390000e-06	2.461450e-06	7.426895e-10	1.711926e+01	5.123049e+01
2.400000e-06	2.503176e-06	7.539134e-10	1.740946e+01	5.191892e+01
2.410000e-06	2.544607e-06	7.658299e-10	1.769762e+01	5.259159e+01
2.420000e-06	2.585716e-06	7.767895e-10	1.798352e+01	5.324913e+01
2.430000e-06	2.626639e-06	7.860310e-10	1.826814e+01	5.389217e+01
2.440000e-06	2.667291e-06	7.929099e-10	1.855088e+01	5.452133e+01
2.450000e-06	2.707605e-06	7.973996e-10	1.883126e+01	5.513722e+01
2.460000e-06	2.747754e-06	8.031382e-10	1.911049e+01	5.574045e+01
2.470000e-06	2.787797e-06	8.116360e-10	1.938899e+01	5.633162e+01
2.480000e-06	2.827687e-06	8.214343e-10	1.966642e+01	5.691129e+01
2.490000e-06	2.867435e-06	8.310329e-10	1.994287e+01	5.748001e+01
2.500000e-06	2.907102e-06	8.406988e-10	2.021875e+01	5.803830e+01
2.510000e-06	2.946600e-06	8.504699e-10	2.049346e+01	5.858666e+01
2.520000e-06	2.985864e-06	8.606677e-10	2.076653e+01	5.912556e+01
2.530000e-06	3.025007e-06	8.703063e-10	2.103877e+01	5.965542e+01
2.540000e-06	3.063956e-06	8.780113e-10	2.130966e+01	6.017664e+01
2.550000e-06	3.102594e-06	8.844706e-10	2.157839e+01	6.068958e+01
2.560000e-06	3.140989e-06	8.887146e-10	2.184542e+01	6.119457e+01
2.570000e-06	3.179200e-06	8.926875e-10	2.211117e+01	6.169190e+01
2.580000e-06	3.217296e-06	8.998780e-10	2.237613e+01	6.218182e+01
2.590000e-06	3.255240e-06	9.094187e-10	2.264003e+01	6.266454e+01
2.600000e-06	3.292924e-06	9.186592e-10	2.290212e+01	6.314025e+01
2.610000e-06	3.330388e-06	9.253751e-10	2.316268e+01	6.360910e+01
2.620000e-06	3.367590e-06	9.311242e-10	2.342142e+01	6.407120e+01
2.630000e-06	3.404475e-06	9.365374e-10	2.367796e+01	6.452662e+01
2.640000e-06	3.441074e-06	9.402900e-10	2.393250e+01	6.497544e+01
2.650000e-06	3.477390e-06	9.433008e-10	2.418508e+01	6.541766e+01
2.660000e-06	3.513513e-06	9.497551e-10	2.443631e+01	6.585330e+01
2.670000e-06	3.549515e-06	9.571566e-10	2.468670e+01	6.628234e+01
2.680000e-06	3.585411e-06	9.635200e-10	2.493636e+01	6.670473e+01
2.690000e-06	3.621211e-06	9.697050e-10	2.518534e+01	6.712043e+01
2.700000e-06	3.656898e-06	9.747101e-10	2.543354e+01	6.752936e+01
2.710000e-06	3.692371e-06	9.793681e-10	2.568026e+01	6.793144e+01
2.720000e-06	3.727566e-06	9.844672e-10	2.592503e+01	6.832659e+01
2.730000e-06	3.762442e-06	9.892822e-10	2.616760e+01	6.871471e+01
2.740000e-06	3.796853e-06	9.936899e-10	2.640692e+01	6.909572e+01
2.750000e-06	3.830732e-06	9.978543e-10	2.664255e+01	6.946952e+01
2.760000e-06	3.864153e-06	1.001780e-09	2.687499e+01	6.983602e+01
2.770000e-06	3.897145e-06	1.005195e-09	2.710445e+01	7.019514e+01
2.780000e-06	3.929720e-06	1.007484e-09	2.733101e+01	7.054680e+01
2.790000e-06	3.961972e-06	1.011610e-09	2.755532e+01	7.089096e+01
2.800000e-06	3.994019e-06	1.017712e-09	2.777821e+01	7.122755e+01
2.810000e-06	4.025907e-06	1.023917e-09	2.799998e+01	7.155654e+01
2.820000e-06	4.057635e-06	1.029061e-09	2.822065e+01	7.187791e+01
2.830000e-06	4.089218e-06	1.033404e-09	2.844031e+01	7.219166e+01
2.840000e-06	4.120614e-06	1.037745e-09	2.865866e+01	7.249781e+01
2.850000e-06	4.151757e-06	1.040643e-09	2.887527e+01	7.279638e+01
2.860000e-06	4.182543e-06	1.041698e-09	2.908938e+01	7.308745e+01
2.870000e-06	4.212953e-06	1.042061e-09	2.930088e+01	7.337108e+01
2.880000e-06	4.243049e-06	1.043938e-09	2.951020e+01	7.364736e+01
2.890000e-06	4.272824e-06	1.046429e-09	2.971728e+01	7.391641e+01
2.900000e-06	4.302389e-06	1.049725e-09	2.992290e+01	7.417836e+01
2.910000e-06	4.331773e-06	1.055800e-09	3.012726e+01	7.443336e+01
2.920000e-06	4.360785e-06	1.062463e-09	3.032904e+01	7.468157e+01
2.930000e-06	4.389371e-06	1.067383e-09	3.052785e+01	7.492319e+01
2.940000e-06	4.417624e-06	1.070218e-09	3.072436e+01	7.515839e+01
2.950000e-06	4.445679e-06	1.070379e-09	3.091947e+01	7.538740e+01
2.960000e-06	4.473610e-06	1.070050e-09	3.111373e+01	7.561042e+01
2.970000e-06	4.501420e-06	1.072319e-09	3.130715e+01	7.582770e+01
2.980000e-06	4.529046e-06	1.077877e-09	3.149929e+01	7.603945e+01
2.990000e-06	4.556408e-06	1.085408e-09	3.168959e+01	7.624593e+01
3.000000e-06	4.583439e-06	1.091173e-09	3.187759e+01	7.644736e+01
3.010000e-06	4.609966e-06	1.094039e-09	3.206208e+01	7.664401e+01
3.020000e-06	4.635852e-06	1.095855e-09	3.224212e+01	7.683610e+01
3.030000e-06	4.661034e-06	1.097503e-09	3.241726e+01	7.702389e+01
3.040000e-06	4.685617e-06	1.100675e-09	3.258823e+01	7.720759e+01
3.050000e-06	4.709863e-06	1.106201e-09	3.275686e+01	7.738744e+01
3.060000e-06	4.733887e-06	1.111355e-09	3.292395e+01	7.756365e+01
3.070000e-06	4.757709e-06	1.116358e-09	3.308963e+01	7.773643e+01
3.080000e-06	4.781270e-06	1.118534e-09	3.325349e+01	7.790598e+01
3.090000e-06	4.804540e-06	1.117353e-09	3.341533e+01	7.807247e+01
3.100000e-06	4.827537e-06	1.116494e-09	3.357528e+01	7.823608e+01
3.110000e-06	4.850170e-06	1.118192e-09	3.373269e+01	7.839694e+01
3.120000e-06	4.872383e-06	1.119903e-09	3.388718e+01	7.855520e+01
3.130000e-06	4.894269e-06	1.123344e-09	3.403939e+01	7.871098e+01
3.140000e-06	4.915909e-06	1.129426e-09	3.418990e+01	7.886436e+01
3.150000e-06	4.937226e-06	1.133509e-09	3.433816e+01	7.901543e+01
3.160000e-06	4.958163e-06	1.134227e-09	3.448378e+01	7.916425e+01
3.170000e-06	4.978721e-06	1.133706e-09	3.462675e+01	7.931086e+01
3.180000e-06	4.998900e-06	1.134936e-09	3.476710e+01	7.945530e+01
3.190000e-06	5.018829e-06	1.136509e-09	3.490571e+01	7.959757e+01
3.200000e-06	5.038594e-06	1.138560e-09	3.504317e+01	7.973766e+01
