# Temperatura_=_11.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.468155837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.360000e-06	-2.186053e-06	-6.404251e-10	-1.518717e+01	-4.575078e+01
1.370000e-06	-2.142564e-06	-6.365255e-10	-1.488504e+01	-4.522932e+01
1.380000e-06	-2.098977e-06	-6.292490e-10	-1.458222e+01	-4.470119e+01
1.390000e-06	-2.055289e-06	-6.177314e-10	-1.427871e+01	-4.416633e+01
1.400000e-06	-2.011533e-06	-6.056422e-10	-1.397472e+01	-4.362465e+01
1.410000e-06	-1.967677e-06	-5.951441e-10	-1.367004e+01	-4.307606e+01
1.420000e-06	-1.923736e-06	-5.878535e-10	-1.336477e+01	-4.252047e+01
1.430000e-06	-1.879693e-06	-5.816964e-10	-1.305879e+01	-4.195776e+01
1.440000e-06	-1.835525e-06	-5.755347e-10	-1.275194e+01	-4.138778e+01
1.450000e-06	-1.791242e-06	-5.680429e-10	-1.244430e+01	-4.081039e+01
1.460000e-06	-1.746808e-06	-5.591946e-10	-1.213560e+01	-4.022541e+01
1.470000e-06	-1.702248e-06	-5.474966e-10	-1.182603e+01	-3.963264e+01
1.480000e-06	-1.657511e-06	-5.362799e-10	-1.151523e+01	-3.903186e+01
1.490000e-06	-1.612580e-06	-5.264550e-10	-1.120308e+01	-3.842281e+01
1.500000e-06	-1.567560e-06	-5.188025e-10	-1.089031e+01	-3.780523e+01
1.510000e-06	-1.522449e-06	-5.120451e-10	-1.057691e+01	-3.717879e+01
1.520000e-06	-1.477223e-06	-5.044145e-10	-1.026271e+01	-3.654317e+01
1.530000e-06	-1.431854e-06	-4.954547e-10	-9.947522e+00	-3.589801e+01
1.540000e-06	-1.386387e-06	-4.851940e-10	-9.631651e+00	-3.524291e+01
1.550000e-06	-1.340901e-06	-4.731264e-10	-9.315646e+00	-3.457746e+01
1.560000e-06	-1.295344e-06	-4.612417e-10	-8.999147e+00	-3.390121e+01
1.570000e-06	-1.249684e-06	-4.503107e-10	-8.681929e+00	-3.321369e+01
1.580000e-06	-1.203877e-06	-4.389885e-10	-8.363699e+00	-3.251441e+01
1.590000e-06	-1.158008e-06	-4.283021e-10	-8.045032e+00	-3.180286e+01
1.600000e-06	-1.112127e-06	-4.190898e-10	-7.726280e+00	-3.107852e+01
1.610000e-06	-1.066133e-06	-4.069963e-10	-7.406750e+00	-3.034084e+01
1.620000e-06	-1.019997e-06	-3.919831e-10	-7.086223e+00	-2.958927e+01
1.630000e-06	-9.737786e-07	-3.780248e-10	-6.765133e+00	-2.882327e+01
1.640000e-06	-9.275232e-07	-3.657929e-10	-6.443783e+00	-2.804227e+01
1.650000e-06	-8.811647e-07	-3.539627e-10	-6.121717e+00	-2.724573e+01
1.660000e-06	-8.347438e-07	-3.433410e-10	-5.799217e+00	-2.643309e+01
1.670000e-06	-7.882978e-07	-3.330922e-10	-5.476542e+00	-2.560384e+01
1.680000e-06	-7.418788e-07	-3.214590e-10	-5.154055e+00	-2.475746e+01
1.690000e-06	-6.954478e-07	-3.090552e-10	-4.831486e+00	-2.389348e+01
1.700000e-06	-6.489227e-07	-2.946802e-10	-4.508262e+00	-2.301143e+01
1.710000e-06	-6.024098e-07	-2.793515e-10	-4.185122e+00	-2.211091e+01
1.720000e-06	-5.558248e-07	-2.644516e-10	-3.861482e+00	-2.119155e+01
1.730000e-06	-5.091055e-07	-2.507363e-10	-3.536909e+00	-2.025301e+01
1.740000e-06	-4.623340e-07	-2.362982e-10	-3.211974e+00	-1.929503e+01
1.750000e-06	-4.155340e-07	-2.217344e-10	-2.886840e+00	-1.831740e+01
1.760000e-06	-3.686930e-07	-2.091849e-10	-2.561421e+00	-1.731996e+01
1.770000e-06	-3.218765e-07	-1.965938e-10	-2.236173e+00	-1.630264e+01
1.780000e-06	-2.750953e-07	-1.829397e-10	-1.911170e+00	-1.526543e+01
1.790000e-06	-2.282634e-07	-1.702086e-10	-1.585814e+00	-1.420840e+01
1.800000e-06	-1.814181e-07	-1.555790e-10	-1.260366e+00	-1.313168e+01
1.810000e-06	-1.345972e-07	-1.386087e-10	-9.350874e-01	-1.203553e+01
1.820000e-06	-8.775987e-08	-1.214560e-10	-6.096942e-01	-1.092024e+01
1.830000e-06	-4.090126e-08	-1.038085e-10	-2.841534e-01	-9.786226e+00
1.840000e-06	5.960609e-09	-8.637033e-11	4.141014e-02	-8.633974e+00
1.850000e-06	5.289074e-08	-7.275266e-11	3.674479e-01	-7.464063e+00
1.860000e-06	9.984525e-08	-5.848229e-11	6.936550e-01	-6.277158e+00
1.870000e-06	1.467632e-07	-4.093327e-11	1.019608e+00	-5.074013e+00
1.880000e-06	1.936598e-07	-2.347497e-11	1.345413e+00	-3.855468e+00
1.890000e-06	2.405548e-07	-5.983079e-12	1.671207e+00	-2.622445e+00
1.900000e-06	2.874442e-07	1.208843e-11	1.996961e+00	-1.375948e+00
1.910000e-06	3.342511e-07	3.032733e-11	2.322143e+00	-1.170582e-01
1.920000e-06	3.809769e-07	4.923774e-11	2.646761e+00	1.153071e+00
1.930000e-06	4.277261e-07	6.906135e-11	2.971542e+00	2.433219e+00
1.940000e-06	4.744577e-07	8.794391e-11	3.296201e+00	3.722099e+00
1.950000e-06	5.211245e-07	1.047035e-10	3.620408e+00	5.018371e+00
1.960000e-06	5.677322e-07	1.216745e-10	3.944207e+00	6.320643e+00
1.970000e-06	6.142785e-07	1.399377e-10	4.267578e+00	7.627478e+00
1.980000e-06	6.608516e-07	1.578302e-10	4.591135e+00	8.937405e+00
1.990000e-06	7.073533e-07	1.752416e-10	4.914196e+00	1.024892e+01
2.000000e-06	7.537670e-07	1.941047e-10	5.236646e+00	1.156051e+01
2.010000e-06	8.001552e-07	2.123936e-10	5.558919e+00	1.287063e+01
2.020000e-06	8.464979e-07	2.314800e-10	5.880876e+00	1.417775e+01
2.030000e-06	8.928209e-07	2.540569e-10	6.202695e+00	1.548032e+01
2.040000e-06	9.390608e-07	2.762123e-10	6.523938e+00	1.677684e+01
2.050000e-06	9.851707e-07	2.968111e-10	6.844278e+00	1.806579e+01
2.060000e-06	1.031193e-06	3.138631e-10	7.164010e+00	1.934571e+01
2.070000e-06	1.077124e-06	3.292528e-10	7.483107e+00	2.061516e+01
2.080000e-06	1.122924e-06	3.446083e-10	7.801289e+00	2.187274e+01
2.090000e-06	1.168631e-06	3.618772e-10	8.118834e+00	2.311711e+01
2.100000e-06	1.214269e-06	3.782177e-10	8.435889e+00	2.434701e+01
2.110000e-06	1.259819e-06	3.935342e-10	8.752340e+00	2.556120e+01
2.120000e-06	1.305293e-06	4.100802e-10	9.068265e+00	2.675856e+01
2.130000e-06	1.350732e-06	4.271855e-10	9.383945e+00	2.793800e+01
2.140000e-06	1.396100e-06	4.443459e-10	9.699129e+00	2.909856e+01
2.150000e-06	1.441340e-06	4.598582e-10	1.001342e+01	3.023934e+01
2.160000e-06	1.486479e-06	4.734052e-10	1.032702e+01	3.135953e+01
2.170000e-06	1.531561e-06	4.863839e-10	1.064022e+01	3.245842e+01
2.180000e-06	1.576535e-06	4.993473e-10	1.095266e+01	3.353539e+01
2.190000e-06	1.621387e-06	5.121663e-10	1.126426e+01	3.458992e+01
2.200000e-06	1.666127e-06	5.255587e-10	1.157509e+01	3.562160e+01
2.210000e-06	1.710622e-06	5.390437e-10	1.188421e+01	3.663011e+01
2.220000e-06	1.754936e-06	5.534556e-10	1.219207e+01	3.761522e+01
2.230000e-06	1.799216e-06	5.676217e-10	1.249970e+01	3.857679e+01
2.240000e-06	1.843457e-06	5.812307e-10	1.280705e+01	3.951481e+01
2.250000e-06	1.887582e-06	5.939587e-10	1.311360e+01	4.042933e+01
2.260000e-06	1.931585e-06	6.060660e-10	1.341930e+01	4.132049e+01
2.270000e-06	1.975498e-06	6.163786e-10	1.372438e+01	4.218854e+01
2.280000e-06	2.019297e-06	6.257184e-10	1.402867e+01	4.303377e+01
2.290000e-06	2.062986e-06	6.358978e-10	1.433218e+01	4.385658e+01
2.300000e-06	2.106607e-06	6.462968e-10	1.463523e+01	4.465743e+01
2.310000e-06	2.150193e-06	6.570423e-10	1.493804e+01	4.543683e+01
2.320000e-06	2.193659e-06	6.703544e-10	1.524001e+01	4.619536e+01
2.330000e-06	2.236996e-06	6.847727e-10	1.554109e+01	4.693366e+01
2.340000e-06	2.280170e-06	6.969691e-10	1.584103e+01	4.765239e+01
2.350000e-06	2.323108e-06	7.056612e-10	1.613933e+01	4.835227e+01
2.360000e-06	2.365793e-06	7.124619e-10	1.643587e+01	4.903405e+01
2.370000e-06	2.408254e-06	7.178899e-10	1.673087e+01	4.969848e+01
2.380000e-06	2.450515e-06	7.253314e-10	1.702447e+01	5.034636e+01
2.390000e-06	2.492503e-06	7.353088e-10	1.731617e+01	5.097846e+01
2.400000e-06	2.534227e-06	7.463545e-10	1.760603e+01	5.159560e+01
2.410000e-06	2.575698e-06	7.589739e-10	1.789415e+01	5.219857e+01
2.420000e-06	2.616841e-06	7.698006e-10	1.817998e+01	5.278815e+01
2.430000e-06	2.657584e-06	7.791217e-10	1.846304e+01	5.336510e+01
2.440000e-06	2.698005e-06	7.856429e-10	1.874385e+01	5.393019e+01
2.450000e-06	2.738267e-06	7.909113e-10	1.902356e+01	5.448414e+01
2.460000e-06	2.778336e-06	7.969553e-10	1.930194e+01	5.502763e+01
2.470000e-06	2.818242e-06	8.047069e-10	1.957917e+01	5.556133e+01
2.480000e-06	2.858060e-06	8.130827e-10	1.985580e+01	5.608587e+01
2.490000e-06	2.897767e-06	8.211960e-10	2.013166e+01	5.660181e+01
2.500000e-06	2.937328e-06	8.311843e-10	2.040650e+01	5.710971e+01
2.510000e-06	2.976737e-06	8.412062e-10	2.068029e+01	5.761006e+01
2.520000e-06	3.016003e-06	8.500687e-10	2.095308e+01	5.810329e+01
2.530000e-06	3.055109e-06	8.562352e-10	2.122476e+01	5.858982e+01
2.540000e-06	3.094002e-06	8.624127e-10	2.149496e+01	5.906998e+01
2.550000e-06	3.132650e-06	8.683236e-10	2.176347e+01	5.954408e+01
2.560000e-06	3.171059e-06	8.729765e-10	2.203030e+01	6.001238e+01
2.570000e-06	3.209157e-06	8.797283e-10	2.229498e+01	6.047508e+01
2.580000e-06	3.247040e-06	8.889960e-10	2.255817e+01	6.093236e+01
2.590000e-06	3.284735e-06	8.984456e-10	2.282004e+01	6.138432e+01
2.600000e-06	3.322204e-06	9.072445e-10	2.308035e+01	6.183106e+01
2.610000e-06	3.359462e-06	9.143217e-10	2.333919e+01	6.227262e+01
2.620000e-06	3.396468e-06	9.209394e-10	2.359629e+01	6.270900e+01
2.630000e-06	3.433293e-06	9.277625e-10	2.385212e+01	6.314019e+01
2.640000e-06	3.469905e-06	9.344605e-10	2.410647e+01	6.356614e+01
2.650000e-06	3.506204e-06	9.427746e-10	2.435865e+01	6.398678e+01
2.660000e-06	3.542292e-06	9.506345e-10	2.460937e+01	6.440201e+01
2.670000e-06	3.578230e-06	9.573686e-10	2.485904e+01	6.481172e+01
2.680000e-06	3.613997e-06	9.621274e-10	2.510753e+01	6.521580e+01
2.690000e-06	3.649601e-06	9.635262e-10	2.535488e+01	6.561411e+01
2.700000e-06	3.685062e-06	9.655481e-10	2.560123e+01	6.600653e+01
2.710000e-06	3.720304e-06	9.717224e-10	2.584607e+01	6.639291e+01
2.720000e-06	3.755231e-06	9.794405e-10	2.608872e+01	6.677311e+01
2.730000e-06	3.789823e-06	9.868937e-10	2.632904e+01	6.714702e+01
2.740000e-06	3.824019e-06	9.940861e-10	2.656661e+01	6.751450e+01
2.750000e-06	3.857778e-06	1.000332e-09	2.680114e+01	6.787546e+01
2.760000e-06	3.891035e-06	1.003001e-09	2.703219e+01	6.822978e+01
2.770000e-06	3.923856e-06	1.004621e-09	2.726021e+01	6.857740e+01
2.780000e-06	3.956378e-06	1.009193e-09	2.748615e+01	6.891825e+01
2.790000e-06	3.988550e-06	1.015173e-09	2.770966e+01	6.925228e+01
2.800000e-06	4.020452e-06	1.020363e-09	2.793129e+01	6.957947e+01
2.810000e-06	4.052204e-06	1.025341e-09	2.815188e+01	6.989981e+01
2.820000e-06	4.083761e-06	1.029981e-09	2.837112e+01	7.021332e+01
2.830000e-06	4.115158e-06	1.035298e-09	2.858924e+01	7.052004e+01
2.840000e-06	4.146299e-06	1.039231e-09	2.880558e+01	7.082002e+01
2.850000e-06	4.177103e-06	1.040917e-09	2.901959e+01	7.111334e+01
2.860000e-06	4.207581e-06	1.043209e-09	2.923133e+01	7.140010e+01
2.870000e-06	4.237786e-06	1.046430e-09	2.944117e+01	7.168042e+01
2.880000e-06	4.267771e-06	1.047996e-09	2.964949e+01	7.195442e+01
2.890000e-06	4.297420e-06	1.048093e-09	2.985547e+01	7.222224e+01
2.900000e-06	4.326780e-06	1.049751e-09	3.005945e+01	7.248406e+01
2.910000e-06	4.355850e-06	1.054183e-09	3.026140e+01	7.274004e+01
2.920000e-06	4.384565e-06	1.059955e-09	3.046090e+01	7.299035e+01
2.930000e-06	4.413019e-06	1.065638e-09	3.065857e+01	7.323518e+01
2.940000e-06	4.441188e-06	1.070557e-09	3.085427e+01	7.347471e+01
2.950000e-06	4.469072e-06	1.073948e-09	3.104799e+01	7.370914e+01
2.960000e-06	4.496780e-06	1.075485e-09	3.124049e+01	7.393866e+01
2.970000e-06	4.524345e-06	1.076664e-09	3.143199e+01	7.416345e+01
2.980000e-06	4.551748e-06	1.078912e-09	3.162236e+01	7.438368e+01
2.990000e-06	4.578941e-06	1.081277e-09	3.181128e+01	7.459954e+01
3.000000e-06	4.605643e-06	1.083888e-09	3.199679e+01	7.481117e+01
3.010000e-06	4.631682e-06	1.086875e-09	3.217769e+01	7.501874e+01
3.020000e-06	4.657234e-06	1.090355e-09	3.235521e+01	7.522237e+01
3.030000e-06	4.682372e-06	1.094146e-09	3.252985e+01	7.542220e+01
3.040000e-06	4.707004e-06	1.097614e-09	3.270098e+01	7.561833e+01
3.050000e-06	4.731179e-06	1.100201e-09	3.286892e+01	7.581084e+01
3.060000e-06	4.755085e-06	1.103492e-09	3.303501e+01	7.599980e+01
3.070000e-06	4.778756e-06	1.106792e-09	3.319946e+01	7.618528e+01
3.080000e-06	4.802100e-06	1.107694e-09	3.336163e+01	7.636731e+01
3.090000e-06	4.825124e-06	1.107655e-09	3.352159e+01	7.654590e+01
3.100000e-06	4.847817e-06	1.108996e-09	3.367925e+01	7.672106e+01
3.110000e-06	4.870197e-06	1.111022e-09	3.383473e+01	7.689276e+01
3.120000e-06	4.892223e-06	1.113736e-09	3.398775e+01	7.706097e+01
3.130000e-06	4.913830e-06	1.119309e-09	3.413785e+01	7.722565e+01
3.140000e-06	4.935132e-06	1.126364e-09	3.428585e+01	7.738673e+01
3.150000e-06	4.956182e-06	1.130963e-09	3.443209e+01	7.754414e+01
3.160000e-06	4.976929e-06	1.132458e-09	3.457622e+01	7.769778e+01
3.170000e-06	4.997334e-06	1.132489e-09	3.471798e+01	7.784757e+01
3.180000e-06	5.017435e-06	1.131895e-09	3.485763e+01	7.799341e+01
3.190000e-06	5.037244e-06	1.131474e-09	3.499525e+01	7.813519e+01
3.200000e-06	5.056849e-06	1.133960e-09	3.513145e+01	7.827281e+01
