# Temperatura_=_-0.35
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.15537049208

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.947534e-06	-1.307496e-09	-2.744554e+01	-9.152601e+01
9.200000e-07	-3.915076e-06	-1.297922e-09	-2.721988e+01	-9.104399e+01
9.300000e-07	-3.882264e-06	-1.300197e-09	-2.699175e+01	-9.055715e+01
9.400000e-07	-3.848987e-06	-1.287478e-09	-2.676039e+01	-9.006560e+01
9.500000e-07	-3.815245e-06	-1.279583e-09	-2.652580e+01	-8.956946e+01
9.600000e-07	-3.781067e-06	-1.278609e-09	-2.628817e+01	-8.906887e+01
9.700000e-07	-3.746537e-06	-1.272493e-09	-2.604810e+01	-8.856393e+01
9.800000e-07	-3.711590e-06	-1.256988e-09	-2.580512e+01	-8.805474e+01
9.900000e-07	-3.676313e-06	-1.252817e-09	-2.555986e+01	-8.754141e+01
1.000000e-06	-3.640790e-06	-1.247046e-09	-2.531288e+01	-8.702402e+01
1.010000e-06	-3.605047e-06	-1.234020e-09	-2.506438e+01	-8.650265e+01
1.020000e-06	-3.569227e-06	-1.230945e-09	-2.481533e+01	-8.597738e+01
1.030000e-06	-3.533263e-06	-1.231346e-09	-2.456529e+01	-8.544828e+01
1.040000e-06	-3.497138e-06	-1.219608e-09	-2.431414e+01	-8.491539e+01
1.050000e-06	-3.460783e-06	-1.206862e-09	-2.406137e+01	-8.437876e+01
1.060000e-06	-3.424112e-06	-1.203454e-09	-2.380641e+01	-8.383844e+01
1.070000e-06	-3.387294e-06	-1.192791e-09	-2.355043e+01	-8.329444e+01
1.080000e-06	-3.350230e-06	-1.178641e-09	-2.329274e+01	-8.274678e+01
1.090000e-06	-3.312808e-06	-1.171956e-09	-2.303256e+01	-8.219546e+01
1.100000e-06	-3.275121e-06	-1.168257e-09	-2.277054e+01	-8.164049e+01
1.110000e-06	-3.237196e-06	-1.154502e-09	-2.250686e+01	-8.108184e+01
1.120000e-06	-3.199071e-06	-1.147890e-09	-2.224180e+01	-8.051949e+01
1.130000e-06	-3.160747e-06	-1.142993e-09	-2.197535e+01	-7.995341e+01
1.140000e-06	-3.122156e-06	-1.134797e-09	-2.170704e+01	-7.938353e+01
1.150000e-06	-3.083326e-06	-1.119408e-09	-2.143707e+01	-7.880981e+01
1.160000e-06	-3.044243e-06	-1.111323e-09	-2.116535e+01	-7.823217e+01
1.170000e-06	-3.005019e-06	-1.100219e-09	-2.089263e+01	-7.765053e+01
1.180000e-06	-2.965725e-06	-1.089004e-09	-2.061944e+01	-7.706480e+01
1.190000e-06	-2.926268e-06	-1.080245e-09	-2.034511e+01	-7.647487e+01
1.200000e-06	-2.886716e-06	-1.076484e-09	-2.007012e+01	-7.588062e+01
1.210000e-06	-2.846982e-06	-1.066084e-09	-1.979387e+01	-7.528192e+01
1.220000e-06	-2.807064e-06	-1.055424e-09	-1.951634e+01	-7.467864e+01
1.230000e-06	-2.767037e-06	-1.042298e-09	-1.923805e+01	-7.407062e+01
1.240000e-06	-2.726875e-06	-1.026797e-09	-1.895882e+01	-7.345769e+01
1.250000e-06	-2.686567e-06	-1.013165e-09	-1.867857e+01	-7.283968e+01
1.260000e-06	-2.646021e-06	-1.002219e-09	-1.839667e+01	-7.221639e+01
1.270000e-06	-2.605186e-06	-9.932082e-10	-1.811276e+01	-7.158763e+01
1.280000e-06	-2.564072e-06	-9.873265e-10	-1.782692e+01	-7.095318e+01
1.290000e-06	-2.522741e-06	-9.784433e-10	-1.753956e+01	-7.031281e+01
1.300000e-06	-2.481196e-06	-9.665828e-10	-1.725072e+01	-6.966628e+01
1.310000e-06	-2.439244e-06	-9.484663e-10	-1.695904e+01	-6.901334e+01
1.320000e-06	-2.396873e-06	-9.305894e-10	-1.666445e+01	-6.835372e+01
1.330000e-06	-2.354248e-06	-9.161494e-10	-1.636810e+01	-6.768715e+01
1.340000e-06	-2.311354e-06	-9.034867e-10	-1.606987e+01	-6.701332e+01
1.350000e-06	-2.268300e-06	-8.945841e-10	-1.577054e+01	-6.633195e+01
1.360000e-06	-2.225023e-06	-8.877307e-10	-1.546965e+01	-6.564270e+01
1.370000e-06	-2.181573e-06	-8.802102e-10	-1.516756e+01	-6.494526e+01
1.380000e-06	-2.138056e-06	-8.681408e-10	-1.486501e+01	-6.423927e+01
1.390000e-06	-2.094403e-06	-8.543232e-10	-1.456151e+01	-6.352439e+01
1.400000e-06	-2.050650e-06	-8.383003e-10	-1.425731e+01	-6.280026e+01
1.410000e-06	-2.006790e-06	-8.244884e-10	-1.395237e+01	-6.206649e+01
1.420000e-06	-1.962842e-06	-8.120207e-10	-1.364682e+01	-6.132270e+01
1.430000e-06	-1.918835e-06	-8.031367e-10	-1.334086e+01	-6.056848e+01
1.440000e-06	-1.874705e-06	-7.933880e-10	-1.303404e+01	-5.980344e+01
1.450000e-06	-1.830480e-06	-7.824690e-10	-1.272656e+01	-5.902716e+01
1.460000e-06	-1.786127e-06	-7.697435e-10	-1.241819e+01	-5.823920e+01
1.470000e-06	-1.741606e-06	-7.580193e-10	-1.210866e+01	-5.743915e+01
1.480000e-06	-1.697087e-06	-7.443186e-10	-1.179914e+01	-5.662655e+01
1.490000e-06	-1.652466e-06	-7.300761e-10	-1.148890e+01	-5.580096e+01
1.500000e-06	-1.607659e-06	-7.148201e-10	-1.117738e+01	-5.496193e+01
1.510000e-06	-1.562753e-06	-7.011448e-10	-1.086517e+01	-5.410900e+01
1.520000e-06	-1.517733e-06	-6.876714e-10	-1.055216e+01	-5.324173e+01
1.530000e-06	-1.472612e-06	-6.769927e-10	-1.023845e+01	-5.235965e+01
1.540000e-06	-1.427355e-06	-6.671664e-10	-9.923798e+00	-5.146231e+01
1.550000e-06	-1.381941e-06	-6.579975e-10	-9.608056e+00	-5.054925e+01
1.560000e-06	-1.336482e-06	-6.447946e-10	-9.291995e+00	-4.962001e+01
1.570000e-06	-1.290957e-06	-6.287294e-10	-8.975479e+00	-4.867417e+01
1.580000e-06	-1.245320e-06	-6.132869e-10	-8.658186e+00	-4.771126e+01
1.590000e-06	-1.199615e-06	-5.973080e-10	-8.340422e+00	-4.673088e+01
1.600000e-06	-1.153814e-06	-5.829946e-10	-8.021981e+00	-4.573259e+01
1.610000e-06	-1.107946e-06	-5.713016e-10	-7.703083e+00	-4.471600e+01
1.620000e-06	-1.062014e-06	-5.581930e-10	-7.383736e+00	-4.368071e+01
1.630000e-06	-1.016053e-06	-5.427058e-10	-7.064188e+00	-4.262636e+01
1.640000e-06	-9.700800e-07	-5.261766e-10	-6.744559e+00	-4.155258e+01
1.650000e-06	-9.239479e-07	-5.103699e-10	-6.423822e+00	-4.045906e+01
1.660000e-06	-8.777216e-07	-4.951077e-10	-6.102430e+00	-3.934548e+01
1.670000e-06	-8.314917e-07	-4.790210e-10	-5.781012e+00	-3.821156e+01
1.680000e-06	-7.851170e-07	-4.641622e-10	-5.458589e+00	-3.705706e+01
1.690000e-06	-7.387086e-07	-4.490398e-10	-5.135931e+00	-3.588175e+01
1.700000e-06	-6.922489e-07	-4.334242e-10	-4.812916e+00	-3.468545e+01
1.710000e-06	-6.456291e-07	-4.141571e-10	-4.488788e+00	-3.346800e+01
1.720000e-06	-5.989948e-07	-3.945574e-10	-4.164559e+00	-3.222931e+01
1.730000e-06	-5.523409e-07	-3.751279e-10	-3.840194e+00	-3.096928e+01
1.740000e-06	-5.055800e-07	-3.570048e-10	-3.515085e+00	-2.968790e+01
1.750000e-06	-4.587717e-07	-3.385204e-10	-3.189647e+00	-2.838517e+01
1.760000e-06	-4.120458e-07	-3.194525e-10	-2.864781e+00	-2.706117e+01
1.770000e-06	-3.652623e-07	-3.007161e-10	-2.539515e+00	-2.571598e+01
1.780000e-06	-3.184107e-07	-2.806156e-10	-2.213776e+00	-2.434979e+01
1.790000e-06	-2.715618e-07	-2.598275e-10	-1.888055e+00	-2.296278e+01
1.800000e-06	-2.247677e-07	-2.414817e-10	-1.562715e+00	-2.155522e+01
1.810000e-06	-1.779897e-07	-2.235874e-10	-1.237488e+00	-2.012743e+01
1.820000e-06	-1.311095e-07	-2.037209e-10	-9.115490e-01	-1.867978e+01
1.830000e-06	-8.423754e-08	-1.810309e-10	-5.856682e-01	-1.721268e+01
1.840000e-06	-3.744017e-08	-1.585031e-10	-2.603058e-01	-1.572662e+01
1.850000e-06	9.410568e-09	-1.377850e-10	6.542772e-02	-1.422213e+01
1.860000e-06	5.627760e-08	-1.183666e-10	3.912745e-01	-1.269980e+01
1.870000e-06	1.031239e-07	-9.763954e-11	7.169771e-01	-1.116028e+01
1.880000e-06	1.500351e-07	-7.539609e-11	1.043131e+00	-9.604277e+00
1.890000e-06	1.969101e-07	-5.428606e-11	1.369033e+00	-8.032537e+00
1.900000e-06	2.436755e-07	-3.333383e-11	1.694173e+00	-6.445874e+00
1.910000e-06	2.904416e-07	-1.095572e-11	2.019319e+00	-4.845153e+00
1.920000e-06	3.372238e-07	1.292545e-11	2.344575e+00	-3.231284e+00
1.930000e-06	3.838849e-07	3.766974e-11	2.668991e+00	-1.605233e+00
1.940000e-06	4.304899e-07	6.198469e-11	2.993016e+00	3.199219e-02
1.950000e-06	4.771108e-07	8.546986e-11	3.317151e+00	1.679336e+00
1.960000e-06	5.237189e-07	1.080601e-10	3.641198e+00	3.335703e+00
1.970000e-06	5.702954e-07	1.301688e-10	3.965025e+00	4.999956e+00
1.980000e-06	6.167869e-07	1.539667e-10	4.288261e+00	6.670923e+00
1.990000e-06	6.632246e-07	1.768586e-10	4.611122e+00	8.347398e+00
2.000000e-06	7.096261e-07	1.984956e-10	4.933732e+00	1.002815e+01
2.010000e-06	7.560108e-07	2.231955e-10	5.256225e+00	1.171191e+01
2.020000e-06	8.023268e-07	2.475987e-10	5.578241e+00	1.339740e+01
2.030000e-06	8.485721e-07	2.720549e-10	5.899765e+00	1.508333e+01
2.040000e-06	8.947755e-07	2.993500e-10	6.220998e+00	1.676837e+01
2.050000e-06	9.409199e-07	3.241365e-10	6.541821e+00	1.845121e+01
2.060000e-06	9.869769e-07	3.458770e-10	6.862036e+00	2.013051e+01
2.070000e-06	1.032930e-06	3.668498e-10	7.181525e+00	2.180496e+01
2.080000e-06	1.078796e-06	3.887041e-10	7.500414e+00	2.347323e+01
2.090000e-06	1.124600e-06	4.104355e-10	7.818874e+00	2.513402e+01
2.100000e-06	1.170330e-06	4.342123e-10	8.136815e+00	2.678601e+01
2.110000e-06	1.215987e-06	4.586421e-10	8.454244e+00	2.842793e+01
2.120000e-06	1.261609e-06	4.823445e-10	8.771438e+00	3.005854e+01
2.130000e-06	1.307126e-06	5.042258e-10	9.087897e+00	3.167659e+01
2.140000e-06	1.352539e-06	5.260804e-10	9.403632e+00	3.328090e+01
2.150000e-06	1.397824e-06	5.473628e-10	9.718487e+00	3.487032e+01
2.160000e-06	1.443008e-06	5.656092e-10	1.003263e+01	3.644372e+01
2.170000e-06	1.488205e-06	5.851010e-10	1.034687e+01	3.800004e+01
2.180000e-06	1.533374e-06	6.059146e-10	1.066090e+01	3.953826e+01
2.190000e-06	1.578378e-06	6.260550e-10	1.097380e+01	4.105741e+01
2.200000e-06	1.623135e-06	6.480379e-10	1.128497e+01	4.255658e+01
2.210000e-06	1.667728e-06	6.701331e-10	1.159501e+01	4.403492e+01
2.220000e-06	1.712172e-06	6.888957e-10	1.190401e+01	4.549165e+01
2.230000e-06	1.756459e-06	7.040269e-10	1.221192e+01	4.692604e+01
2.240000e-06	1.800692e-06	7.204755e-10	1.251946e+01	4.833744e+01
2.250000e-06	1.844782e-06	7.389352e-10	1.282599e+01	4.972526e+01
2.260000e-06	1.888763e-06	7.575926e-10	1.313178e+01	5.108899e+01
2.270000e-06	1.932736e-06	7.776505e-10	1.343750e+01	5.242818e+01
2.280000e-06	1.976644e-06	7.965325e-10	1.374278e+01	5.374246e+01
2.290000e-06	2.020478e-06	8.130551e-10	1.404753e+01	5.503155e+01
2.300000e-06	2.064266e-06	8.280310e-10	1.435198e+01	5.629520e+01
2.310000e-06	2.108001e-06	8.417917e-10	1.465604e+01	5.753328e+01
2.320000e-06	2.151640e-06	8.556631e-10	1.495945e+01	5.874570e+01
2.330000e-06	2.195176e-06	8.720906e-10	1.526214e+01	5.993245e+01
2.340000e-06	2.238599e-06	8.908401e-10	1.556404e+01	6.109360e+01
2.350000e-06	2.281824e-06	9.088088e-10	1.586457e+01	6.222926e+01
2.360000e-06	2.324790e-06	9.243064e-10	1.616329e+01	6.333964e+01
2.370000e-06	2.367437e-06	9.378161e-10	1.645979e+01	6.442500e+01
2.380000e-06	2.409886e-06	9.478797e-10	1.675492e+01	6.548564e+01
2.390000e-06	2.452178e-06	9.580237e-10	1.704896e+01	6.652193e+01
2.400000e-06	2.494100e-06	9.696012e-10	1.734043e+01	6.753431e+01
2.410000e-06	2.535636e-06	9.842948e-10	1.762921e+01	6.852325e+01
2.420000e-06	2.576873e-06	1.001243e-09	1.791592e+01	6.948926e+01
2.430000e-06	2.617746e-06	1.018148e-09	1.820009e+01	7.043291e+01
2.440000e-06	2.658390e-06	1.031376e-09	1.848267e+01	7.135480e+01
2.450000e-06	2.698810e-06	1.040689e-09	1.876369e+01	7.225555e+01
2.460000e-06	2.738937e-06	1.049742e-09	1.904268e+01	7.313582e+01
2.470000e-06	2.778904e-06	1.059830e-09	1.932055e+01	7.399629e+01
2.480000e-06	2.818723e-06	1.072828e-09	1.959740e+01	7.483767e+01
2.490000e-06	2.858508e-06	1.087493e-09	1.987401e+01	7.566066e+01
2.500000e-06	2.898239e-06	1.100822e-09	2.015024e+01	7.646599e+01
2.510000e-06	2.937825e-06	1.114083e-09	2.042546e+01	7.725438e+01
2.520000e-06	2.977281e-06	1.127116e-09	2.069979e+01	7.802655e+01
2.530000e-06	3.016590e-06	1.138343e-09	2.097308e+01	7.878323e+01
2.540000e-06	3.055601e-06	1.149064e-09	2.124431e+01	7.952513e+01
2.550000e-06	3.094320e-06	1.161127e-09	2.151351e+01	8.025295e+01
2.560000e-06	3.132816e-06	1.172834e-09	2.178116e+01	8.096736e+01
2.570000e-06	3.171008e-06	1.182965e-09	2.204668e+01	8.166903e+01
2.580000e-06	3.208980e-06	1.196027e-09	2.231069e+01	8.235858e+01
2.590000e-06	3.246844e-06	1.210460e-09	2.257394e+01	8.303663e+01
2.600000e-06	3.284518e-06	1.222758e-09	2.283588e+01	8.370375e+01
2.610000e-06	3.321943e-06	1.231955e-09	2.309608e+01	8.436049e+01
2.620000e-06	3.359169e-06	1.239247e-09	2.335489e+01	8.500734e+01
2.630000e-06	3.396058e-06	1.247790e-09	2.361137e+01	8.564477e+01
2.640000e-06	3.432609e-06	1.257509e-09	2.386549e+01	8.627322e+01
2.650000e-06	3.469020e-06	1.266877e-09	2.411864e+01	8.689307e+01
2.660000e-06	3.505193e-06	1.277451e-09	2.437013e+01	8.750467e+01
2.670000e-06	3.541147e-06	1.288791e-09	2.462011e+01	8.810832e+01
2.680000e-06	3.577014e-06	1.297332e-09	2.486948e+01	8.870429e+01
2.690000e-06	3.612761e-06	1.303746e-09	2.511801e+01	8.929278e+01
2.700000e-06	3.648400e-06	1.308762e-09	2.536579e+01	8.987398e+01
2.710000e-06	3.683921e-06	1.314302e-09	2.561275e+01	9.044802e+01
2.720000e-06	3.719144e-06	1.323035e-09	2.585765e+01	9.101501e+01
2.730000e-06	3.754057e-06	1.332618e-09	2.610038e+01	9.157498e+01
2.740000e-06	3.788693e-06	1.343103e-09	2.634119e+01	9.212798e+01
2.750000e-06	3.822821e-06	1.351411e-09	2.657847e+01	9.267397e+01
2.760000e-06	3.856385e-06	1.357832e-09	2.681182e+01	9.321293e+01
2.770000e-06	3.889490e-06	1.363255e-09	2.704199e+01	9.374476e+01
2.780000e-06	3.922153e-06	1.367527e-09	2.726908e+01	9.426936e+01
2.790000e-06	3.954437e-06	1.373998e-09	2.749354e+01	9.478661e+01
2.800000e-06	3.986492e-06	1.381589e-09	2.771640e+01	9.529635e+01
2.810000e-06	4.018402e-06	1.388054e-09	2.793826e+01	9.579843e+01
2.820000e-06	4.050218e-06	1.393786e-09	2.815947e+01	9.629264e+01
2.830000e-06	4.081914e-06	1.399706e-09	2.837983e+01	9.677881e+01
2.840000e-06	4.113443e-06	1.405515e-09	2.859904e+01	9.725672e+01
2.850000e-06	4.144743e-06	1.411222e-09	2.881666e+01	9.772616e+01
2.860000e-06	4.175544e-06	1.416138e-09	2.903081e+01	9.818694e+01
2.870000e-06	4.205948e-06	1.420248e-09	2.924219e+01	9.863883e+01
2.880000e-06	4.236112e-06	1.423055e-09	2.945191e+01	9.908163e+01
2.890000e-06	4.266003e-06	1.426688e-09	2.965972e+01	9.951514e+01
2.900000e-06	4.295654e-06	1.429141e-09	2.986588e+01	9.993919e+01
2.910000e-06	4.324977e-06	1.431020e-09	3.006975e+01	1.003536e+02
2.920000e-06	4.353969e-06	1.436554e-09	3.027132e+01	1.007582e+02
2.930000e-06	4.382710e-06	1.443786e-09	3.047114e+01	1.011528e+02
2.940000e-06	4.411173e-06	1.450483e-09	3.066903e+01	1.015374e+02
2.950000e-06	4.439346e-06	1.454598e-09	3.086491e+01	1.019119e+02
2.960000e-06	4.467322e-06	1.457189e-09	3.105942e+01	1.022760e+02
2.970000e-06	4.495196e-06	1.459538e-09	3.125321e+01	1.026300e+02
2.980000e-06	4.522863e-06	1.462559e-09	3.144557e+01	1.029736e+02
2.990000e-06	4.550256e-06	1.466394e-09	3.163602e+01	1.033069e+02
3.000000e-06	4.577409e-06	1.471797e-09	3.182480e+01	1.036299e+02
3.010000e-06	4.604180e-06	1.476014e-09	3.201093e+01	1.039428e+02
3.020000e-06	4.630393e-06	1.480417e-09	3.219318e+01	1.042455e+02
3.030000e-06	4.655819e-06	1.485401e-09	3.236996e+01	1.045382e+02
3.040000e-06	4.680580e-06	1.489985e-09	3.254210e+01	1.048211e+02
3.050000e-06	4.704972e-06	1.495616e-09	3.271169e+01	1.050943e+02
3.060000e-06	4.729039e-06	1.499758e-09	3.287902e+01	1.053580e+02
3.070000e-06	4.752857e-06	1.503792e-09	3.304462e+01	1.056124e+02
3.080000e-06	4.776526e-06	1.507073e-09	3.320918e+01	1.058578e+02
3.090000e-06	4.799978e-06	1.508417e-09	3.337223e+01	1.060944e+02
3.100000e-06	4.822973e-06	1.511544e-09	3.353210e+01	1.063226e+02
3.110000e-06	4.845574e-06	1.516588e-09	3.368924e+01	1.065425e+02
3.120000e-06	4.867903e-06	1.519789e-09	3.384448e+01	1.067545e+02
3.130000e-06	4.889909e-06	1.521519e-09	3.399749e+01	1.069590e+02
3.140000e-06	4.911649e-06	1.525589e-09	3.414863e+01	1.071563e+02
3.150000e-06	4.933154e-06	1.530672e-09	3.429815e+01	1.073467e+02
3.160000e-06	4.954319e-06	1.532407e-09	3.444530e+01	1.075305e+02
3.170000e-06	4.975014e-06	1.534679e-09	3.458919e+01	1.077082e+02
3.180000e-06	4.995321e-06	1.539473e-09	3.473037e+01	1.078800e+02
3.190000e-06	5.015383e-06	1.544247e-09	3.486985e+01	1.080462e+02
3.200000e-06	5.035250e-06	1.548440e-09	3.500798e+01	1.082074e+02
