# Temperatura_=_-0.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.35465032552

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.175750e-06	-1.310178e-09	-3.593114e+01	-8.835578e+01
4.300000e-07	-5.158339e-06	-1.304611e-09	-3.581027e+01	-8.821741e+01
4.400000e-07	-5.140641e-06	-1.302961e-09	-3.568741e+01	-8.807704e+01
4.500000e-07	-5.122487e-06	-1.309592e-09	-3.556138e+01	-8.793461e+01
4.600000e-07	-5.103748e-06	-1.301882e-09	-3.543129e+01	-8.779005e+01
4.700000e-07	-5.084664e-06	-1.295240e-09	-3.529880e+01	-8.764330e+01
4.800000e-07	-5.065359e-06	-1.290364e-09	-3.516478e+01	-8.749425e+01
4.900000e-07	-5.045885e-06	-1.286675e-09	-3.502959e+01	-8.734281e+01
5.000000e-07	-5.026245e-06	-1.282396e-09	-3.489324e+01	-8.718885e+01
5.100000e-07	-5.006298e-06	-1.279651e-09	-3.475477e+01	-8.703227e+01
5.200000e-07	-4.986066e-06	-1.279801e-09	-3.461431e+01	-8.687293e+01
5.300000e-07	-4.965455e-06	-1.279339e-09	-3.447123e+01	-8.671070e+01
5.400000e-07	-4.944415e-06	-1.277856e-09	-3.432516e+01	-8.654542e+01
5.500000e-07	-4.923011e-06	-1.273900e-09	-3.417657e+01	-8.637697e+01
5.600000e-07	-4.901271e-06	-1.273744e-09	-3.402565e+01	-8.620517e+01
5.700000e-07	-4.879233e-06	-1.265727e-09	-3.387266e+01	-8.602988e+01
5.800000e-07	-4.856924e-06	-1.260069e-09	-3.371778e+01	-8.585094e+01
5.900000e-07	-4.834328e-06	-1.258324e-09	-3.356092e+01	-8.566819e+01
6.000000e-07	-4.811404e-06	-1.261319e-09	-3.340178e+01	-8.548149e+01
6.100000e-07	-4.788146e-06	-1.254016e-09	-3.324031e+01	-8.529068e+01
6.200000e-07	-4.764648e-06	-1.256710e-09	-3.307718e+01	-8.509561e+01
6.300000e-07	-4.740994e-06	-1.258288e-09	-3.291297e+01	-8.489614e+01
6.400000e-07	-4.717009e-06	-1.253348e-09	-3.274646e+01	-8.469213e+01
6.500000e-07	-4.692624e-06	-1.242677e-09	-3.257718e+01	-8.448346e+01
6.600000e-07	-4.667734e-06	-1.244470e-09	-3.240438e+01	-8.426999e+01
6.700000e-07	-4.642231e-06	-1.237230e-09	-3.222734e+01	-8.405163e+01
6.800000e-07	-4.616227e-06	-1.231456e-09	-3.204681e+01	-8.382827e+01
6.900000e-07	-4.589681e-06	-1.231979e-09	-3.186253e+01	-8.359981e+01
7.000000e-07	-4.562681e-06	-1.233962e-09	-3.167509e+01	-8.336619e+01
7.100000e-07	-4.535419e-06	-1.222706e-09	-3.148583e+01	-8.312732e+01
7.200000e-07	-4.507935e-06	-1.220296e-09	-3.129503e+01	-8.288315e+01
7.300000e-07	-4.480309e-06	-1.217853e-09	-3.110324e+01	-8.263364e+01
7.400000e-07	-4.452529e-06	-1.209807e-09	-3.091039e+01	-8.237876e+01
7.500000e-07	-4.424464e-06	-1.201751e-09	-3.071555e+01	-8.211848e+01
7.600000e-07	-4.396047e-06	-1.204384e-09	-3.051828e+01	-8.185279e+01
7.700000e-07	-4.367326e-06	-1.201621e-09	-3.031889e+01	-8.158170e+01
7.800000e-07	-4.338298e-06	-1.194730e-09	-3.011737e+01	-8.130522e+01
7.900000e-07	-4.308921e-06	-1.192743e-09	-2.991343e+01	-8.102337e+01
8.000000e-07	-4.279289e-06	-1.187191e-09	-2.970772e+01	-8.073619e+01
8.100000e-07	-4.249346e-06	-1.173467e-09	-2.949985e+01	-8.044372e+01
8.200000e-07	-4.219080e-06	-1.163654e-09	-2.928974e+01	-8.014600e+01
8.300000e-07	-4.188487e-06	-1.160407e-09	-2.907735e+01	-7.984311e+01
8.400000e-07	-4.157613e-06	-1.154524e-09	-2.886302e+01	-7.953510e+01
8.500000e-07	-4.126554e-06	-1.152604e-09	-2.864740e+01	-7.922203e+01
8.600000e-07	-4.095254e-06	-1.152631e-09	-2.843011e+01	-7.890400e+01
8.700000e-07	-4.063718e-06	-1.148427e-09	-2.821118e+01	-7.858106e+01
8.800000e-07	-4.031983e-06	-1.139377e-09	-2.799087e+01	-7.825331e+01
8.900000e-07	-4.000070e-06	-1.134842e-09	-2.776932e+01	-7.792083e+01
9.000000e-07	-3.967899e-06	-1.123631e-09	-2.754598e+01	-7.758369e+01
9.100000e-07	-3.935351e-06	-1.112717e-09	-2.732003e+01	-7.724198e+01
9.200000e-07	-3.902466e-06	-1.107470e-09	-2.709174e+01	-7.689578e+01
9.300000e-07	-3.869237e-06	-1.106064e-09	-2.686106e+01	-7.654517e+01
9.400000e-07	-3.835511e-06	-1.100576e-09	-2.662692e+01	-7.619022e+01
9.500000e-07	-3.801261e-06	-1.097507e-09	-2.638915e+01	-7.583101e+01
9.600000e-07	-3.766615e-06	-1.091396e-09	-2.614863e+01	-7.546761e+01
9.700000e-07	-3.731665e-06	-1.082912e-09	-2.590600e+01	-7.510007e+01
9.800000e-07	-3.696452e-06	-1.072230e-09	-2.566154e+01	-7.472846e+01
9.900000e-07	-3.661080e-06	-1.065149e-09	-2.541598e+01	-7.435283e+01
1.000000e-06	-3.625566e-06	-1.057789e-09	-2.516944e+01	-7.397323e+01
1.010000e-06	-3.589867e-06	-1.054634e-09	-2.492161e+01	-7.358970e+01
1.020000e-06	-3.554030e-06	-1.054536e-09	-2.467282e+01	-7.320228e+01
1.030000e-06	-3.518062e-06	-1.053026e-09	-2.442312e+01	-7.281100e+01
1.040000e-06	-3.481836e-06	-1.047912e-09	-2.417163e+01	-7.241588e+01
1.050000e-06	-3.445286e-06	-1.041263e-09	-2.391790e+01	-7.201696e+01
1.060000e-06	-3.408401e-06	-1.030200e-09	-2.366183e+01	-7.161423e+01
1.070000e-06	-3.371215e-06	-1.015480e-09	-2.340368e+01	-7.120771e+01
1.080000e-06	-3.333789e-06	-1.005618e-09	-2.314386e+01	-7.079741e+01
1.090000e-06	-3.296078e-06	-1.006328e-09	-2.288207e+01	-7.038332e+01
1.100000e-06	-3.258128e-06	-1.005928e-09	-2.261861e+01	-6.996545e+01
1.110000e-06	-3.219987e-06	-1.004051e-09	-2.235383e+01	-6.954379e+01
1.120000e-06	-3.181674e-06	-9.986995e-10	-2.208785e+01	-6.911832e+01
1.130000e-06	-3.143165e-06	-9.888659e-10	-2.182051e+01	-6.868903e+01
1.140000e-06	-3.104446e-06	-9.773420e-10	-2.155172e+01	-6.825591e+01
1.150000e-06	-3.065548e-06	-9.638036e-10	-2.128167e+01	-6.781894e+01
1.160000e-06	-3.026449e-06	-9.537934e-10	-2.101024e+01	-6.737809e+01
1.170000e-06	-2.987168e-06	-9.455356e-10	-2.073754e+01	-6.693334e+01
1.180000e-06	-2.947780e-06	-9.447464e-10	-2.046410e+01	-6.648465e+01
1.190000e-06	-2.908249e-06	-9.442558e-10	-2.018967e+01	-6.603201e+01
1.200000e-06	-2.868514e-06	-9.406834e-10	-1.991383e+01	-6.557538e+01
1.210000e-06	-2.828682e-06	-9.339669e-10	-1.963730e+01	-6.511471e+01
1.220000e-06	-2.788769e-06	-9.216974e-10	-1.936022e+01	-6.464997e+01
1.230000e-06	-2.748683e-06	-9.042427e-10	-1.908193e+01	-6.418111e+01
1.240000e-06	-2.708310e-06	-8.903163e-10	-1.880165e+01	-6.370808e+01
1.250000e-06	-2.667688e-06	-8.853110e-10	-1.851965e+01	-6.323082e+01
1.260000e-06	-2.626862e-06	-8.864734e-10	-1.823622e+01	-6.274926e+01
1.270000e-06	-2.585763e-06	-8.886079e-10	-1.795091e+01	-6.226333e+01
1.280000e-06	-2.544315e-06	-8.884571e-10	-1.766317e+01	-6.177294e+01
1.290000e-06	-2.502518e-06	-8.805846e-10	-1.737300e+01	-6.127800e+01
1.300000e-06	-2.460432e-06	-8.629398e-10	-1.708083e+01	-6.077841e+01
1.310000e-06	-2.418183e-06	-8.427023e-10	-1.678753e+01	-6.027403e+01
1.320000e-06	-2.375692e-06	-8.278999e-10	-1.649255e+01	-5.976475e+01
1.330000e-06	-2.332804e-06	-8.211274e-10	-1.619481e+01	-5.925039e+01
1.340000e-06	-2.289688e-06	-8.229841e-10	-1.589549e+01	-5.873080e+01
1.350000e-06	-2.246469e-06	-8.244880e-10	-1.559546e+01	-5.820579e+01
1.360000e-06	-2.203113e-06	-8.221804e-10	-1.529447e+01	-5.767514e+01
1.370000e-06	-2.159626e-06	-8.103723e-10	-1.499258e+01	-5.713862e+01
1.380000e-06	-2.116022e-06	-7.933407e-10	-1.468987e+01	-5.659598e+01
1.390000e-06	-2.072364e-06	-7.746625e-10	-1.438679e+01	-5.604693e+01
1.400000e-06	-2.028655e-06	-7.601424e-10	-1.408335e+01	-5.549117e+01
1.410000e-06	-1.984813e-06	-7.548363e-10	-1.377899e+01	-5.492836e+01
1.420000e-06	-1.940892e-06	-7.539641e-10	-1.347408e+01	-5.435814e+01
1.430000e-06	-1.896923e-06	-7.513593e-10	-1.316884e+01	-5.378014e+01
1.440000e-06	-1.852830e-06	-7.435382e-10	-1.286274e+01	-5.319392e+01
1.450000e-06	-1.808514e-06	-7.315746e-10	-1.255508e+01	-5.259904e+01
1.460000e-06	-1.764074e-06	-7.160435e-10	-1.224657e+01	-5.199503e+01
1.470000e-06	-1.719607e-06	-7.009158e-10	-1.193787e+01	-5.138140e+01
1.480000e-06	-1.674948e-06	-6.903354e-10	-1.162784e+01	-5.075760e+01
1.490000e-06	-1.630131e-06	-6.837060e-10	-1.131671e+01	-5.012309e+01
1.500000e-06	-1.585228e-06	-6.773329e-10	-1.100498e+01	-4.947730e+01
1.510000e-06	-1.540184e-06	-6.702141e-10	-1.069228e+01	-4.881961e+01
1.520000e-06	-1.494966e-06	-6.614999e-10	-1.037837e+01	-4.814941e+01
1.530000e-06	-1.449646e-06	-6.490421e-10	-1.006375e+01	-4.746605e+01
1.540000e-06	-1.404273e-06	-6.351385e-10	-9.748758e+00	-4.676888e+01
1.550000e-06	-1.358762e-06	-6.244538e-10	-9.432811e+00	-4.605723e+01
1.560000e-06	-1.313171e-06	-6.161846e-10	-9.116306e+00	-4.533042e+01
1.570000e-06	-1.267536e-06	-6.087519e-10	-8.799501e+00	-4.458775e+01
1.580000e-06	-1.221862e-06	-5.998856e-10	-8.482424e+00	-4.382855e+01
1.590000e-06	-1.176061e-06	-5.877777e-10	-8.164459e+00	-4.305212e+01
1.600000e-06	-1.130143e-06	-5.758093e-10	-7.845687e+00	-4.225778e+01
1.610000e-06	-1.084177e-06	-5.646062e-10	-7.526585e+00	-4.144484e+01
1.620000e-06	-1.038050e-06	-5.512613e-10	-7.206358e+00	-4.061266e+01
1.630000e-06	-9.917809e-07	-5.368609e-10	-6.885151e+00	-3.976060e+01
1.640000e-06	-9.454988e-07	-5.232545e-10	-6.563851e+00	-3.888802e+01
1.650000e-06	-8.992116e-07	-5.105247e-10	-6.242515e+00	-3.799434e+01
1.660000e-06	-8.528951e-07	-4.978520e-10	-5.920976e+00	-3.707901e+01
1.670000e-06	-8.064676e-07	-4.845696e-10	-5.598667e+00	-3.614151e+01
1.680000e-06	-7.599563e-07	-4.702786e-10	-5.275776e+00	-3.518135e+01
1.690000e-06	-7.134909e-07	-4.568684e-10	-4.953203e+00	-3.419811e+01
1.700000e-06	-6.669324e-07	-4.409083e-10	-4.629984e+00	-3.319141e+01
1.710000e-06	-6.203560e-07	-4.237351e-10	-4.306641e+00	-3.216093e+01
1.720000e-06	-5.737358e-07	-4.069767e-10	-3.982994e+00	-3.110640e+01
1.730000e-06	-5.269328e-07	-3.881009e-10	-3.658078e+00	-3.002764e+01
1.740000e-06	-4.801209e-07	-3.694394e-10	-3.333100e+00	-2.892451e+01
1.750000e-06	-4.332773e-07	-3.527133e-10	-3.007902e+00	-2.779695e+01
1.760000e-06	-3.863730e-07	-3.366768e-10	-2.682282e+00	-2.664498e+01
1.770000e-06	-3.394703e-07	-3.206384e-10	-2.356674e+00	-2.546869e+01
1.780000e-06	-2.925498e-07	-3.037199e-10	-2.030942e+00	-2.426825e+01
1.790000e-06	-2.456191e-07	-2.865972e-10	-1.705139e+00	-2.304392e+01
1.800000e-06	-1.986479e-07	-2.680394e-10	-1.379056e+00	-2.179602e+01
1.810000e-06	-1.516993e-07	-2.478582e-10	-1.053129e+00	-2.052497e+01
1.820000e-06	-1.048033e-07	-2.284864e-10	-7.275661e-01	-1.923127e+01
1.830000e-06	-5.792727e-08	-2.094028e-10	-4.021432e-01	-1.791550e+01
1.840000e-06	-1.106405e-08	-1.902398e-10	-7.680893e-02	-1.657832e+01
1.850000e-06	3.583198e-08	-1.721358e-10	2.487531e-01	-1.522047e+01
1.860000e-06	8.280305e-08	-1.548370e-10	5.748361e-01	-1.384276e+01
1.870000e-06	1.298829e-07	-1.337973e-10	9.016745e-01	-1.244610e+01
1.880000e-06	1.768671e-07	-1.130860e-10	1.227848e+00	-1.103146e+01
1.890000e-06	2.238586e-07	-9.519754e-11	1.554073e+00	-9.599861e+00
1.900000e-06	2.708737e-07	-7.572652e-11	1.880462e+00	-8.152418e+00
1.910000e-06	3.177376e-07	-5.485488e-11	2.205801e+00	-6.690295e+00
1.920000e-06	3.646154e-07	-3.301045e-11	2.531236e+00	-5.214713e+00
1.930000e-06	4.114968e-07	-1.073326e-11	2.856697e+00	-3.726947e+00
1.940000e-06	4.583041e-07	1.099009e-11	3.181643e+00	-2.228318e+00
1.950000e-06	5.050598e-07	3.204641e-11	3.506231e+00	-7.201891e-01
1.960000e-06	5.517705e-07	5.236224e-11	3.830506e+00	7.960436e-01
1.970000e-06	5.984271e-07	7.107843e-11	4.154406e+00	2.318954e+00
1.980000e-06	6.450217e-07	8.992522e-11	4.477876e+00	3.847092e+00
1.990000e-06	6.915302e-07	1.091074e-10	4.800747e+00	5.378994e+00
2.000000e-06	7.379696e-07	1.282580e-10	5.123140e+00	6.913184e+00
2.010000e-06	7.843808e-07	1.498243e-10	5.445335e+00	8.448186e+00
2.020000e-06	8.307913e-07	1.723106e-10	5.767527e+00	9.982525e+00
2.030000e-06	8.771183e-07	1.966623e-10	6.089139e+00	1.151474e+01
2.040000e-06	9.233551e-07	2.207486e-10	6.410124e+00	1.304338e+01
2.050000e-06	9.695147e-07	2.421966e-10	6.730574e+00	1.456701e+01
2.060000e-06	1.015618e-06	2.645514e-10	7.050632e+00	1.608426e+01
2.070000e-06	1.061652e-06	2.849618e-10	7.370207e+00	1.759374e+01
2.080000e-06	1.107523e-06	3.028375e-10	7.688655e+00	1.909415e+01
2.090000e-06	1.153349e-06	3.221472e-10	8.006793e+00	2.058421e+01
2.100000e-06	1.199157e-06	3.438329e-10	8.324796e+00	2.206269e+01
2.110000e-06	1.244869e-06	3.650838e-10	8.642144e+00	2.352841e+01
2.120000e-06	1.290510e-06	3.847093e-10	8.958992e+00	2.498028e+01
2.130000e-06	1.335988e-06	4.052180e-10	9.274707e+00	2.641723e+01
2.140000e-06	1.381310e-06	4.250226e-10	9.589342e+00	2.783828e+01
2.150000e-06	1.426578e-06	4.429149e-10	9.903600e+00	2.924252e+01
2.160000e-06	1.471786e-06	4.608200e-10	1.021744e+01	3.062909e+01
2.170000e-06	1.516949e-06	4.795874e-10	1.053098e+01	3.199723e+01
2.180000e-06	1.561980e-06	4.986339e-10	1.084359e+01	3.334624e+01
2.190000e-06	1.606736e-06	5.200182e-10	1.115430e+01	3.467548e+01
2.200000e-06	1.651407e-06	5.436949e-10	1.146441e+01	3.598440e+01
2.210000e-06	1.696067e-06	5.634732e-10	1.177445e+01	3.727252e+01
2.220000e-06	1.740523e-06	5.768428e-10	1.208308e+01	3.853943e+01
2.230000e-06	1.784815e-06	5.888654e-10	1.239056e+01	3.978480e+01
2.240000e-06	1.829024e-06	6.017686e-10	1.269747e+01	4.100836e+01
2.250000e-06	1.873098e-06	6.161525e-10	1.300344e+01	4.220992e+01
2.260000e-06	1.916972e-06	6.349478e-10	1.330802e+01	4.338933e+01
2.270000e-06	1.960693e-06	6.554970e-10	1.361154e+01	4.454653e+01
2.280000e-06	2.004423e-06	6.742365e-10	1.391512e+01	4.568151e+01
2.290000e-06	2.048161e-06	6.893387e-10	1.421876e+01	4.679431e+01
2.300000e-06	2.091812e-06	7.022910e-10	1.452180e+01	4.788502e+01
2.310000e-06	2.135450e-06	7.120404e-10	1.482474e+01	4.895380e+01
2.320000e-06	2.178985e-06	7.223654e-10	1.512697e+01	5.000082e+01
2.330000e-06	2.222383e-06	7.360863e-10	1.542825e+01	5.102633e+01
2.340000e-06	2.265663e-06	7.525663e-10	1.572870e+01	5.203057e+01
2.350000e-06	2.308783e-06	7.700449e-10	1.602805e+01	5.301386e+01
2.360000e-06	2.351738e-06	7.850761e-10	1.632626e+01	5.397652e+01
2.370000e-06	2.394456e-06	7.983315e-10	1.662281e+01	5.491888e+01
2.380000e-06	2.436996e-06	8.084810e-10	1.691814e+01	5.584132e+01
2.390000e-06	2.479415e-06	8.169199e-10	1.721262e+01	5.674422e+01
2.400000e-06	2.521526e-06	8.264299e-10	1.750496e+01	5.762797e+01
2.410000e-06	2.563246e-06	8.370563e-10	1.779459e+01	5.849296e+01
2.420000e-06	2.604549e-06	8.498528e-10	1.808132e+01	5.933960e+01
2.430000e-06	2.645512e-06	8.649074e-10	1.836570e+01	6.016830e+01
2.440000e-06	2.686324e-06	8.776089e-10	1.864902e+01	6.097944e+01
2.450000e-06	2.726825e-06	8.863453e-10	1.893019e+01	6.177343e+01
2.460000e-06	2.766952e-06	8.945784e-10	1.920876e+01	6.255066e+01
2.470000e-06	2.806926e-06	9.031013e-10	1.948627e+01	6.331148e+01
2.480000e-06	2.846805e-06	9.128205e-10	1.976312e+01	6.405628e+01
2.490000e-06	2.886507e-06	9.236807e-10	2.003873e+01	6.478540e+01
2.500000e-06	2.926059e-06	9.349834e-10	2.031331e+01	6.549917e+01
2.510000e-06	2.965522e-06	9.475925e-10	2.058727e+01	6.619792e+01
2.520000e-06	3.004889e-06	9.588142e-10	2.086057e+01	6.688194e+01
2.530000e-06	3.044067e-06	9.714853e-10	2.113255e+01	6.755153e+01
2.540000e-06	3.082996e-06	9.833071e-10	2.140280e+01	6.820694e+01
2.550000e-06	3.121707e-06	9.917924e-10	2.167154e+01	6.884843e+01
2.560000e-06	3.160133e-06	9.988589e-10	2.193830e+01	6.947623e+01
2.570000e-06	3.198334e-06	1.004293e-09	2.220350e+01	7.009057e+01
2.580000e-06	3.236321e-06	1.013700e-09	2.246721e+01	7.069165e+01
2.590000e-06	3.274011e-06	1.023789e-09	2.272887e+01	7.127965e+01
2.600000e-06	3.311522e-06	1.031397e-09	2.298928e+01	7.185476e+01
2.610000e-06	3.348895e-06	1.036786e-09	2.324873e+01	7.241714e+01
2.620000e-06	3.386113e-06	1.043451e-09	2.350711e+01	7.296696e+01
2.630000e-06	3.423097e-06	1.051097e-09	2.376386e+01	7.350436e+01
2.640000e-06	3.459755e-06	1.056513e-09	2.401835e+01	7.402948e+01
2.650000e-06	3.496099e-06	1.063713e-09	2.427065e+01	7.454246e+01
2.660000e-06	3.532206e-06	1.072134e-09	2.452131e+01	7.504345e+01
2.670000e-06	3.568119e-06	1.080113e-09	2.477063e+01	7.553258e+01
2.680000e-06	3.603834e-06	1.086267e-09	2.501857e+01	7.600998e+01
2.690000e-06	3.639395e-06	1.090656e-09	2.526544e+01	7.647579e+01
2.700000e-06	3.674845e-06	1.093217e-09	2.551154e+01	7.693016e+01
2.710000e-06	3.710192e-06	1.098333e-09	2.575693e+01	7.737323e+01
2.720000e-06	3.745326e-06	1.107104e-09	2.600084e+01	7.780515e+01
2.730000e-06	3.780195e-06	1.114477e-09	2.624290e+01	7.822609e+01
2.740000e-06	3.814781e-06	1.120481e-09	2.648301e+01	7.863621e+01
2.750000e-06	3.848854e-06	1.124614e-09	2.671955e+01	7.903570e+01
2.760000e-06	3.882338e-06	1.126164e-09	2.695200e+01	7.942474e+01
2.770000e-06	3.915405e-06	1.128628e-09	2.718156e+01	7.980352e+01
2.780000e-06	3.948054e-06	1.131341e-09	2.740822e+01	8.017226e+01
2.790000e-06	3.980279e-06	1.138139e-09	2.763193e+01	8.053117e+01
2.800000e-06	4.012173e-06	1.146088e-09	2.785334e+01	8.088049e+01
2.810000e-06	4.043843e-06	1.152097e-09	2.807321e+01	8.122044e+01
2.820000e-06	4.075394e-06	1.157285e-09	2.829223e+01	8.155127e+01
2.830000e-06	4.106781e-06	1.161257e-09	2.851013e+01	8.187324e+01
2.840000e-06	4.138037e-06	1.166052e-09	2.872712e+01	8.218662e+01
2.850000e-06	4.169081e-06	1.168228e-09	2.894263e+01	8.249166e+01
2.860000e-06	4.199831e-06	1.168995e-09	2.915611e+01	8.278864e+01
2.870000e-06	4.230252e-06	1.172442e-09	2.936729e+01	8.307783e+01
2.880000e-06	4.260296e-06	1.176344e-09	2.957586e+01	8.335953e+01
2.890000e-06	4.290033e-06	1.180200e-09	2.978231e+01	8.363400e+01
2.900000e-06	4.319487e-06	1.185585e-09	2.998678e+01	8.390153e+01
2.910000e-06	4.348739e-06	1.190945e-09	3.018985e+01	8.416239e+01
2.920000e-06	4.377695e-06	1.194184e-09	3.039087e+01	8.441687e+01
2.930000e-06	4.406232e-06	1.197033e-09	3.058899e+01	8.466522e+01
2.940000e-06	4.434474e-06	1.200530e-09	3.078504e+01	8.490772e+01
2.950000e-06	4.462484e-06	1.203518e-09	3.097950e+01	8.514461e+01
2.960000e-06	4.490273e-06	1.206692e-09	3.117242e+01	8.537615e+01
2.970000e-06	4.517858e-06	1.211314e-09	3.136391e+01	8.560257e+01
2.980000e-06	4.545236e-06	1.217872e-09	3.155398e+01	8.582409e+01
2.990000e-06	4.572454e-06	1.223049e-09	3.174294e+01	8.604092e+01
3.000000e-06	4.599437e-06	1.226716e-09	3.193026e+01	8.625326e+01
3.010000e-06	4.625926e-06	1.230087e-09	3.211415e+01	8.646129e+01
3.020000e-06	4.651802e-06	1.232544e-09	3.229378e+01	8.666518e+01
3.030000e-06	4.677151e-06	1.235932e-09	3.246976e+01	8.686507e+01
3.040000e-06	4.701978e-06	1.242193e-09	3.264211e+01	8.706109e+01
3.050000e-06	4.726282e-06	1.247634e-09	3.281084e+01	8.725338e+01
3.060000e-06	4.750214e-06	1.251103e-09	3.297698e+01	8.744201e+01
3.070000e-06	4.773863e-06	1.253620e-09	3.314116e+01	8.762709e+01
3.080000e-06	4.797258e-06	1.254423e-09	3.330357e+01	8.780867e+01
3.090000e-06	4.820468e-06	1.254078e-09	3.346470e+01	8.798681e+01
3.100000e-06	4.843389e-06	1.255644e-09	3.362382e+01	8.816155e+01
3.110000e-06	4.865932e-06	1.259099e-09	3.378032e+01	8.833291e+01
3.120000e-06	4.888162e-06	1.263442e-09	3.393464e+01	8.850089e+01
3.130000e-06	4.910034e-06	1.267361e-09	3.408649e+01	8.866550e+01
3.140000e-06	4.931585e-06	1.270713e-09	3.423610e+01	8.882672e+01
3.150000e-06	4.952841e-06	1.274181e-09	3.438366e+01	8.898453e+01
3.160000e-06	4.973735e-06	1.276317e-09	3.452871e+01	8.913889e+01
3.170000e-06	4.994235e-06	1.278346e-09	3.467103e+01	8.928977e+01
3.180000e-06	5.014363e-06	1.281069e-09	3.481076e+01	8.943711e+01
3.190000e-06	5.034211e-06	1.284570e-09	3.494855e+01	8.958087e+01
3.200000e-06	5.053832e-06	1.287753e-09	3.508476e+01	8.972100e+01
