# Temperatura_=_13.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.4532781365

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.198161e-06	-1.074652e-09	-3.622211e+01	-7.250460e+01
4.000000e-07	-5.181653e-06	-1.099153e-09	-3.610707e+01	-7.237520e+01
4.100000e-07	-5.164917e-06	-1.095526e-09	-3.599046e+01	-7.224310e+01
4.200000e-07	-5.147858e-06	-1.053864e-09	-3.587158e+01	-7.210824e+01
4.300000e-07	-5.130428e-06	-1.072351e-09	-3.575012e+01	-7.197055e+01
4.400000e-07	-5.112692e-06	-1.114820e-09	-3.562653e+01	-7.182994e+01
4.500000e-07	-5.094509e-06	-1.069870e-09	-3.549983e+01	-7.168635e+01
4.600000e-07	-5.075859e-06	-1.049854e-09	-3.536987e+01	-7.153968e+01
4.700000e-07	-5.056856e-06	-1.095912e-09	-3.523746e+01	-7.138984e+01
4.800000e-07	-5.037573e-06	-1.088695e-09	-3.510309e+01	-7.123674e+01
4.900000e-07	-5.018046e-06	-1.045153e-09	-3.496702e+01	-7.108029e+01
5.000000e-07	-4.998351e-06	-1.078346e-09	-3.482978e+01	-7.092039e+01
5.100000e-07	-4.978451e-06	-1.084583e-09	-3.469111e+01	-7.075694e+01
5.200000e-07	-4.958202e-06	-1.037111e-09	-3.455001e+01	-7.058985e+01
5.300000e-07	-4.937564e-06	-1.053539e-09	-3.440620e+01	-7.041902e+01
5.400000e-07	-4.916568e-06	-1.083962e-09	-3.425990e+01	-7.024437e+01
5.500000e-07	-4.895227e-06	-1.032138e-09	-3.411119e+01	-7.006580e+01
5.600000e-07	-4.873528e-06	-1.025288e-09	-3.395998e+01	-6.988325e+01
5.700000e-07	-4.851528e-06	-1.075104e-09	-3.380668e+01	-6.969664e+01
5.800000e-07	-4.829205e-06	-1.054255e-09	-3.365113e+01	-6.950590e+01
5.900000e-07	-4.806459e-06	-1.018901e-09	-3.349263e+01	-6.931098e+01
6.000000e-07	-4.783286e-06	-1.053686e-09	-3.333115e+01	-6.911183e+01
6.100000e-07	-4.759844e-06	-1.051144e-09	-3.316780e+01	-6.890842e+01
6.200000e-07	-4.736311e-06	-1.010846e-09	-3.300382e+01	-6.870073e+01
6.300000e-07	-4.712611e-06	-1.030277e-09	-3.283867e+01	-6.848874e+01
6.400000e-07	-4.688547e-06	-1.047329e-09	-3.267099e+01	-6.827245e+01
6.500000e-07	-4.664027e-06	-1.015372e-09	-3.250013e+01	-6.805188e+01
6.600000e-07	-4.639082e-06	-1.015160e-09	-3.232630e+01	-6.782705e+01
6.700000e-07	-4.613619e-06	-1.032252e-09	-3.214887e+01	-6.759800e+01
6.800000e-07	-4.587587e-06	-1.004468e-09	-3.196748e+01	-6.736477e+01
6.900000e-07	-4.561043e-06	-9.931511e-10	-3.178250e+01	-6.712744e+01
7.000000e-07	-4.534033e-06	-1.009192e-09	-3.159429e+01	-6.688608e+01
7.100000e-07	-4.506706e-06	-9.978422e-10	-3.140387e+01	-6.664076e+01
7.200000e-07	-4.479189e-06	-9.831769e-10	-3.121212e+01	-6.639159e+01
7.300000e-07	-4.451502e-06	-9.990698e-10	-3.101920e+01	-6.613866e+01
7.400000e-07	-4.423630e-06	-9.929453e-10	-3.082498e+01	-6.588209e+01
7.500000e-07	-4.395566e-06	-9.719265e-10	-3.062942e+01	-6.562199e+01
7.600000e-07	-4.367289e-06	-9.747113e-10	-3.043238e+01	-6.535849e+01
7.700000e-07	-4.338678e-06	-9.749853e-10	-3.023301e+01	-6.509170e+01
7.800000e-07	-4.309615e-06	-9.563988e-10	-3.003049e+01	-6.482175e+01
7.900000e-07	-4.280173e-06	-9.570947e-10	-2.982533e+01	-6.454878e+01
8.000000e-07	-4.250519e-06	-9.576974e-10	-2.961870e+01	-6.427290e+01
8.100000e-07	-4.220687e-06	-9.405415e-10	-2.941082e+01	-6.399424e+01
8.200000e-07	-4.190532e-06	-9.319085e-10	-2.920069e+01	-6.371292e+01
8.300000e-07	-4.160023e-06	-9.360805e-10	-2.898810e+01	-6.342905e+01
8.400000e-07	-4.129193e-06	-9.234959e-10	-2.877327e+01	-6.314272e+01
8.500000e-07	-4.098055e-06	-9.134587e-10	-2.855629e+01	-6.285405e+01
8.600000e-07	-4.066663e-06	-9.208388e-10	-2.833754e+01	-6.256310e+01
8.700000e-07	-4.035150e-06	-9.195050e-10	-2.811795e+01	-6.226996e+01
8.800000e-07	-4.003526e-06	-9.080726e-10	-2.789759e+01	-6.197467e+01
8.900000e-07	-3.971687e-06	-9.066892e-10	-2.767572e+01	-6.167729e+01
9.000000e-07	-3.939587e-06	-9.001784e-10	-2.745204e+01	-6.137784e+01
9.100000e-07	-3.907149e-06	-8.838974e-10	-2.722601e+01	-6.107634e+01
9.200000e-07	-3.874377e-06	-8.781382e-10	-2.699765e+01	-6.077277e+01
9.300000e-07	-3.841231e-06	-8.806267e-10	-2.676667e+01	-6.046713e+01
9.400000e-07	-3.807531e-06	-8.739961e-10	-2.653184e+01	-6.015937e+01
9.500000e-07	-3.773397e-06	-8.691829e-10	-2.629399e+01	-5.984945e+01
9.600000e-07	-3.738896e-06	-8.715141e-10	-2.605358e+01	-5.953728e+01
9.700000e-07	-3.703951e-06	-8.638245e-10	-2.581007e+01	-5.922279e+01
9.800000e-07	-3.668720e-06	-8.519178e-10	-2.556458e+01	-5.890587e+01
9.900000e-07	-3.633318e-06	-8.486555e-10	-2.531788e+01	-5.858641e+01
1.000000e-06	-3.597789e-06	-8.461233e-10	-2.507031e+01	-5.826428e+01
1.010000e-06	-3.562140e-06	-8.395102e-10	-2.482189e+01	-5.793935e+01
1.020000e-06	-3.526318e-06	-8.418054e-10	-2.457228e+01	-5.761145e+01
1.030000e-06	-3.490288e-06	-8.416146e-10	-2.432122e+01	-5.728042e+01
1.040000e-06	-3.453984e-06	-8.333117e-10	-2.406824e+01	-5.694612e+01
1.050000e-06	-3.417381e-06	-8.258992e-10	-2.381318e+01	-5.660835e+01
1.060000e-06	-3.380513e-06	-8.241953e-10	-2.355628e+01	-5.626694e+01
1.070000e-06	-3.343402e-06	-8.174052e-10	-2.329767e+01	-5.592172e+01
1.080000e-06	-3.306082e-06	-8.106706e-10	-2.303762e+01	-5.557251e+01
1.090000e-06	-3.268528e-06	-8.088813e-10	-2.277594e+01	-5.521913e+01
1.100000e-06	-3.230770e-06	-8.034140e-10	-2.251282e+01	-5.486142e+01
1.110000e-06	-3.192774e-06	-7.932043e-10	-2.224806e+01	-5.449920e+01
1.120000e-06	-3.154544e-06	-7.887416e-10	-2.198166e+01	-5.413232e+01
1.130000e-06	-3.116215e-06	-7.851543e-10	-2.171457e+01	-5.376064e+01
1.140000e-06	-3.077628e-06	-7.774674e-10	-2.144569e+01	-5.338401e+01
1.150000e-06	-3.038732e-06	-7.701189e-10	-2.117466e+01	-5.300231e+01
1.160000e-06	-2.999689e-06	-7.667306e-10	-2.090260e+01	-5.261543e+01
1.170000e-06	-2.960490e-06	-7.602281e-10	-2.062945e+01	-5.222328e+01
1.180000e-06	-2.921087e-06	-7.526973e-10	-2.035488e+01	-5.182576e+01
1.190000e-06	-2.881560e-06	-7.478402e-10	-2.007944e+01	-5.142283e+01
1.200000e-06	-2.841995e-06	-7.415640e-10	-1.980374e+01	-5.101442e+01
1.210000e-06	-2.802305e-06	-7.327717e-10	-1.952717e+01	-5.060051e+01
1.220000e-06	-2.762442e-06	-7.247799e-10	-1.924940e+01	-5.018107e+01
1.230000e-06	-2.722382e-06	-7.175405e-10	-1.897025e+01	-4.975611e+01
1.240000e-06	-2.682117e-06	-7.095828e-10	-1.868968e+01	-4.932563e+01
1.250000e-06	-2.641634e-06	-7.031282e-10	-1.840757e+01	-4.888966e+01
1.260000e-06	-2.600861e-06	-6.992707e-10	-1.812346e+01	-4.844823e+01
1.270000e-06	-2.559862e-06	-6.949763e-10	-1.783777e+01	-4.800140e+01
1.280000e-06	-2.518591e-06	-6.886520e-10	-1.755018e+01	-4.754922e+01
1.290000e-06	-2.477005e-06	-6.806568e-10	-1.726040e+01	-4.709174e+01
1.300000e-06	-2.435198e-06	-6.682189e-10	-1.696908e+01	-4.662903e+01
1.310000e-06	-2.393175e-06	-6.547171e-10	-1.667625e+01	-4.616116e+01
1.320000e-06	-2.350768e-06	-6.446525e-10	-1.638075e+01	-4.568819e+01
1.330000e-06	-2.307945e-06	-6.389148e-10	-1.608235e+01	-4.521018e+01
1.340000e-06	-2.264867e-06	-6.339308e-10	-1.578217e+01	-4.472717e+01
1.350000e-06	-2.221634e-06	-6.303010e-10	-1.548091e+01	-4.423922e+01
1.360000e-06	-2.178307e-06	-6.256331e-10	-1.517900e+01	-4.374634e+01
1.370000e-06	-2.134871e-06	-6.177455e-10	-1.487632e+01	-4.324854e+01
1.380000e-06	-2.091325e-06	-6.059288e-10	-1.457289e+01	-4.274583e+01
1.390000e-06	-2.047727e-06	-5.940363e-10	-1.426909e+01	-4.223816e+01
1.400000e-06	-2.004073e-06	-5.815519e-10	-1.396489e+01	-4.172548e+01
1.410000e-06	-1.960321e-06	-5.708417e-10	-1.366002e+01	-4.120770e+01
1.420000e-06	-1.916465e-06	-5.637828e-10	-1.335442e+01	-4.068471e+01
1.430000e-06	-1.872551e-06	-5.580031e-10	-1.304841e+01	-4.015636e+01
1.440000e-06	-1.828631e-06	-5.517382e-10	-1.274237e+01	-3.962247e+01
1.450000e-06	-1.784598e-06	-5.448399e-10	-1.243553e+01	-3.908282e+01
1.460000e-06	-1.740399e-06	-5.349276e-10	-1.212754e+01	-3.853715e+01
1.470000e-06	-1.695996e-06	-5.231010e-10	-1.181813e+01	-3.798518e+01
1.480000e-06	-1.651406e-06	-5.125360e-10	-1.150742e+01	-3.742656e+01
1.490000e-06	-1.606731e-06	-5.052076e-10	-1.119611e+01	-3.686093e+01
1.500000e-06	-1.561960e-06	-4.988221e-10	-1.088413e+01	-3.628788e+01
1.510000e-06	-1.517088e-06	-4.910731e-10	-1.057146e+01	-3.570696e+01
1.520000e-06	-1.472052e-06	-4.828306e-10	-1.025763e+01	-3.511770e+01
1.530000e-06	-1.426907e-06	-4.771735e-10	-9.943053e+00	-3.451956e+01
1.540000e-06	-1.381714e-06	-4.734596e-10	-9.628134e+00	-3.391202e+01
1.550000e-06	-1.336401e-06	-4.650070e-10	-9.312385e+00	-3.329447e+01
1.560000e-06	-1.291010e-06	-4.522969e-10	-8.996088e+00	-3.266634e+01
1.570000e-06	-1.245506e-06	-4.368476e-10	-8.679000e+00	-3.202697e+01
1.580000e-06	-1.199894e-06	-4.207032e-10	-8.361163e+00	-3.137573e+01
1.590000e-06	-1.154269e-06	-4.080269e-10	-8.043242e+00	-3.071197e+01
1.600000e-06	-1.108569e-06	-4.002823e-10	-7.724793e+00	-3.003499e+01
1.610000e-06	-1.062735e-06	-3.920728e-10	-7.405405e+00	-2.934414e+01
1.620000e-06	-1.016829e-06	-3.804836e-10	-7.085525e+00	-2.863874e+01
1.630000e-06	-9.708385e-07	-3.663749e-10	-6.765049e+00	-2.791811e+01
1.640000e-06	-9.247516e-07	-3.527142e-10	-6.443904e+00	-2.718161e+01
1.650000e-06	-8.786886e-07	-3.399323e-10	-6.122926e+00	-2.642859e+01
1.660000e-06	-8.326256e-07	-3.272987e-10	-5.801947e+00	-2.565843e+01
1.670000e-06	-7.864754e-07	-3.169402e-10	-5.480361e+00	-2.487054e+01
1.680000e-06	-7.402641e-07	-3.080835e-10	-5.158349e+00	-2.406439e+01
1.690000e-06	-6.940625e-07	-2.999606e-10	-4.836404e+00	-2.323946e+01
1.700000e-06	-6.478707e-07	-2.899990e-10	-4.514528e+00	-2.239528e+01
1.710000e-06	-6.015921e-07	-2.754301e-10	-4.192047e+00	-2.153146e+01
1.720000e-06	-5.551729e-07	-2.588513e-10	-3.868586e+00	-2.064763e+01
1.730000e-06	-5.086398e-07	-2.422659e-10	-3.544331e+00	-1.974352e+01
1.740000e-06	-4.620666e-07	-2.277281e-10	-3.219797e+00	-1.881890e+01
1.750000e-06	-4.155122e-07	-2.158207e-10	-2.895394e+00	-1.787363e+01
1.760000e-06	-3.689172e-07	-2.071984e-10	-2.570709e+00	-1.690765e+01
1.770000e-06	-3.222511e-07	-1.974115e-10	-2.245527e+00	-1.592096e+01
1.780000e-06	-2.754728e-07	-1.842167e-10	-1.919564e+00	-1.491367e+01
1.790000e-06	-2.286235e-07	-1.700835e-10	-1.593107e+00	-1.388595e+01
1.800000e-06	-1.818466e-07	-1.532747e-10	-1.267153e+00	-1.283808e+01
1.810000e-06	-1.350815e-07	-1.339302e-10	-9.412822e-01	-1.177041e+01
1.820000e-06	-8.829488e-08	-1.154836e-10	-6.152612e-01	-1.068340e+01
1.830000e-06	-4.150635e-08	-1.011143e-10	-2.892268e-01	-9.577577e+00
1.840000e-06	5.253532e-09	-8.880998e-11	3.660795e-02	-8.453580e+00
1.850000e-06	5.190882e-08	-7.710126e-11	3.617138e-01	-7.312122e+00
1.860000e-06	9.857011e-08	-6.163385e-11	6.868616e-01	-6.154004e+00
1.870000e-06	1.452931e-07	-4.331630e-11	1.012439e+00	-4.980113e+00
1.880000e-06	1.920343e-07	-2.416675e-11	1.338144e+00	-3.791415e+00
1.890000e-06	2.387684e-07	-5.738502e-12	1.663799e+00	-2.588951e+00
1.900000e-06	2.854196e-07	9.593834e-12	1.988876e+00	-1.373835e+00
1.910000e-06	3.320010e-07	2.481346e-11	2.313467e+00	-1.472497e-01
1.920000e-06	3.786139e-07	4.136482e-11	2.638278e+00	1.089563e+00
1.930000e-06	4.252583e-07	5.803675e-11	2.963308e+00	2.335306e+00
1.940000e-06	4.718065e-07	7.589493e-11	3.287667e+00	3.588631e+00
1.950000e-06	5.182025e-07	9.472390e-11	3.610967e+00	4.848148e+00
1.960000e-06	5.646012e-07	1.137059e-10	3.934284e+00	6.112433e+00
1.970000e-06	6.110744e-07	1.321104e-10	4.258122e+00	7.380034e+00
1.980000e-06	6.574474e-07	1.474167e-10	4.581260e+00	8.649476e+00
1.990000e-06	7.036473e-07	1.613334e-10	4.903193e+00	9.919274e+00
2.000000e-06	7.498128e-07	1.790683e-10	5.224886e+00	1.118794e+01
2.010000e-06	7.959572e-07	1.993270e-10	5.546432e+00	1.245398e+01
2.020000e-06	8.420300e-07	2.194627e-10	5.867479e+00	1.371593e+01
2.030000e-06	8.880649e-07	2.415108e-10	6.188262e+00	1.497232e+01
2.040000e-06	9.339978e-07	2.622056e-10	6.508334e+00	1.622173e+01
2.050000e-06	9.798242e-07	2.810472e-10	6.827664e+00	1.746276e+01
2.060000e-06	1.025591e-06	2.975270e-10	7.146577e+00	1.869405e+01
2.070000e-06	1.071340e-06	3.127966e-10	7.465366e+00	1.991429e+01
2.080000e-06	1.117027e-06	3.287679e-10	7.783725e+00	2.112223e+01
2.090000e-06	1.162612e-06	3.466579e-10	8.101379e+00	2.231667e+01
2.100000e-06	1.208174e-06	3.637847e-10	8.418864e+00	2.349648e+01
2.110000e-06	1.253730e-06	3.795425e-10	8.736310e+00	2.466061e+01
2.120000e-06	1.299172e-06	3.956868e-10	9.052962e+00	2.580806e+01
2.130000e-06	1.344449e-06	4.124933e-10	9.368459e+00	2.693794e+01
2.140000e-06	1.389604e-06	4.276242e-10	9.683116e+00	2.804942e+01
2.150000e-06	1.434661e-06	4.409451e-10	9.997084e+00	2.914175e+01
2.160000e-06	1.479688e-06	4.546886e-10	1.031084e+01	3.021429e+01
2.170000e-06	1.524649e-06	4.691588e-10	1.062414e+01	3.126646e+01
2.180000e-06	1.569495e-06	4.833410e-10	1.093664e+01	3.229779e+01
2.190000e-06	1.614246e-06	4.983215e-10	1.124848e+01	3.330789e+01
2.200000e-06	1.658836e-06	5.130667e-10	1.155919e+01	3.429645e+01
2.210000e-06	1.703267e-06	5.248663e-10	1.186880e+01	3.526327e+01
2.220000e-06	1.747532e-06	5.345940e-10	1.217724e+01	3.620820e+01
2.230000e-06	1.791644e-06	5.454216e-10	1.248463e+01	3.713120e+01
2.240000e-06	1.835668e-06	5.580470e-10	1.279140e+01	3.803230e+01
2.250000e-06	1.879581e-06	5.707044e-10	1.309740e+01	3.891160e+01
2.260000e-06	1.923395e-06	5.841918e-10	1.340270e+01	3.976929e+01
2.270000e-06	1.967121e-06	5.960676e-10	1.370740e+01	4.060560e+01
2.280000e-06	2.010782e-06	6.047966e-10	1.401164e+01	4.142086e+01
2.290000e-06	2.054396e-06	6.122862e-10	1.431555e+01	4.221541e+01
2.300000e-06	2.097988e-06	6.199290e-10	1.461931e+01	4.298969e+01
2.310000e-06	2.141534e-06	6.281245e-10	1.492275e+01	4.374416e+01
2.320000e-06	2.184957e-06	6.397568e-10	1.522533e+01	4.447932e+01
2.330000e-06	2.228259e-06	6.543713e-10	1.552707e+01	4.519573e+01
2.340000e-06	2.271455e-06	6.671438e-10	1.582808e+01	4.589396e+01
2.350000e-06	2.314468e-06	6.755581e-10	1.612780e+01	4.657461e+01
2.360000e-06	2.357147e-06	6.820270e-10	1.642520e+01	4.723829e+01
2.370000e-06	2.399482e-06	6.878266e-10	1.672020e+01	4.788563e+01
2.380000e-06	2.441505e-06	6.953454e-10	1.701303e+01	4.851728e+01
2.390000e-06	2.483251e-06	7.045467e-10	1.730392e+01	4.913388e+01
2.400000e-06	2.524760e-06	7.135507e-10	1.759317e+01	4.973606e+01
2.410000e-06	2.565974e-06	7.232735e-10	1.788036e+01	5.032445e+01
2.420000e-06	2.606929e-06	7.336103e-10	1.816575e+01	5.089968e+01
2.430000e-06	2.647620e-06	7.426487e-10	1.844929e+01	5.146234e+01
2.440000e-06	2.687951e-06	7.488946e-10	1.873033e+01	5.201302e+01
2.450000e-06	2.728016e-06	7.539627e-10	1.900951e+01	5.255228e+01
2.460000e-06	2.767963e-06	7.600884e-10	1.928787e+01	5.308064e+01
2.470000e-06	2.807830e-06	7.667786e-10	1.956567e+01	5.359862e+01
2.480000e-06	2.847611e-06	7.730574e-10	1.984288e+01	5.410669e+01
2.490000e-06	2.887231e-06	7.801170e-10	2.011896e+01	5.460529e+01
2.500000e-06	2.926652e-06	7.895243e-10	2.039366e+01	5.509484e+01
2.510000e-06	2.965960e-06	7.994897e-10	2.066757e+01	5.557569e+01
2.520000e-06	3.005148e-06	8.089178e-10	2.094063e+01	5.604820e+01
2.530000e-06	3.044147e-06	8.178313e-10	2.121239e+01	5.651266e+01
2.540000e-06	3.082877e-06	8.263815e-10	2.148227e+01	5.696936e+01
2.550000e-06	3.121308e-06	8.335202e-10	2.175007e+01	5.741852e+01
2.560000e-06	3.159490e-06	8.382371e-10	2.201613e+01	5.786036e+01
2.570000e-06	3.197493e-06	8.433536e-10	2.228095e+01	5.829505e+01
2.580000e-06	3.235320e-06	8.510915e-10	2.254454e+01	5.872274e+01
2.590000e-06	3.272924e-06	8.600229e-10	2.280656e+01	5.914355e+01
2.600000e-06	3.310281e-06	8.672451e-10	2.306688e+01	5.955757e+01
2.610000e-06	3.347380e-06	8.722978e-10	2.332539e+01	5.996488e+01
2.620000e-06	3.384337e-06	8.767851e-10	2.358292e+01	6.036554e+01
2.630000e-06	3.421080e-06	8.812754e-10	2.383895e+01	6.075958e+01
2.640000e-06	3.457525e-06	8.863370e-10	2.409292e+01	6.114703e+01
2.650000e-06	3.493719e-06	8.945234e-10	2.434512e+01	6.152790e+01
2.660000e-06	3.529703e-06	9.031058e-10	2.459587e+01	6.190220e+01
2.670000e-06	3.565532e-06	9.096867e-10	2.484553e+01	6.226992e+01
2.680000e-06	3.601205e-06	9.142184e-10	2.509411e+01	6.263107e+01
2.690000e-06	3.636750e-06	9.141493e-10	2.534180e+01	6.298564e+01
2.700000e-06	3.672165e-06	9.142428e-10	2.558858e+01	6.333362e+01
2.710000e-06	3.707361e-06	9.193171e-10	2.583383e+01	6.367502e+01
2.720000e-06	3.742287e-06	9.261390e-10	2.607721e+01	6.400985e+01
2.730000e-06	3.776938e-06	9.339322e-10	2.631866e+01	6.433812e+01
2.740000e-06	3.811123e-06	9.410218e-10	2.655687e+01	6.465985e+01
2.750000e-06	3.844763e-06	9.447665e-10	2.679129e+01	6.497509e+01
2.760000e-06	3.877869e-06	9.468059e-10	2.702197e+01	6.528387e+01
2.770000e-06	3.910524e-06	9.490343e-10	2.724953e+01	6.558626e+01
2.780000e-06	3.942825e-06	9.524830e-10	2.747461e+01	6.588233e+01
2.790000e-06	3.974820e-06	9.559516e-10	2.769755e+01	6.617217e+01
2.800000e-06	4.006648e-06	9.595959e-10	2.791934e+01	6.645587e+01
2.810000e-06	4.038353e-06	9.640783e-10	2.814027e+01	6.673355e+01
2.820000e-06	4.069899e-06	9.694833e-10	2.836009e+01	6.700533e+01
2.830000e-06	4.101263e-06	9.746180e-10	2.857864e+01	6.727135e+01
2.840000e-06	4.132412e-06	9.779347e-10	2.879570e+01	6.753176e+01
2.850000e-06	4.163211e-06	9.811335e-10	2.901031e+01	6.778671e+01
2.860000e-06	4.193637e-06	9.842071e-10	2.922233e+01	6.803637e+01
2.870000e-06	4.223763e-06	9.850079e-10	2.943226e+01	6.828091e+01
2.880000e-06	4.253597e-06	9.862157e-10	2.964015e+01	6.852052e+01
2.890000e-06	4.283140e-06	9.882953e-10	2.984601e+01	6.875537e+01
2.900000e-06	4.312454e-06	9.914505e-10	3.005027e+01	6.898565e+01
2.910000e-06	4.341604e-06	9.955545e-10	3.025340e+01	6.921153e+01
2.920000e-06	4.370341e-06	1.000146e-09	3.045364e+01	6.943321e+01
2.930000e-06	4.398612e-06	1.006979e-09	3.065065e+01	6.965086e+01
2.940000e-06	4.426678e-06	1.012526e-09	3.084622e+01	6.986466e+01
2.950000e-06	4.454571e-06	1.017994e-09	3.104058e+01	7.007476e+01
2.960000e-06	4.482250e-06	1.021592e-09	3.123346e+01	7.028133e+01
2.970000e-06	4.509796e-06	1.024993e-09	3.142540e+01	7.048451e+01
2.980000e-06	4.537202e-06	1.026953e-09	3.161638e+01	7.068444e+01
2.990000e-06	4.564269e-06	1.027206e-09	3.180498e+01	7.088123e+01
3.000000e-06	4.590919e-06	1.028323e-09	3.199069e+01	7.107500e+01
3.010000e-06	4.616993e-06	1.030210e-09	3.217238e+01	7.126583e+01
3.020000e-06	4.642444e-06	1.034130e-09	3.234973e+01	7.145381e+01
3.030000e-06	4.667318e-06	1.040399e-09	3.252306e+01	7.163898e+01
3.040000e-06	4.691705e-06	1.047302e-09	3.269299e+01	7.182140e+01
3.050000e-06	4.715803e-06	1.050804e-09	3.286091e+01	7.200108e+01
3.060000e-06	4.739635e-06	1.051966e-09	3.302698e+01	7.217803e+01
3.070000e-06	4.763196e-06	1.053521e-09	3.319116e+01	7.235225e+01
3.080000e-06	4.786520e-06	1.054638e-09	3.335369e+01	7.252370e+01
3.090000e-06	4.809592e-06	1.055630e-09	3.351446e+01	7.269235e+01
3.100000e-06	4.832278e-06	1.057558e-09	3.367254e+01	7.285814e+01
3.110000e-06	4.854532e-06	1.059020e-09	3.382761e+01	7.302099e+01
3.120000e-06	4.876490e-06	1.060742e-09	3.398062e+01	7.318084e+01
3.130000e-06	4.898187e-06	1.066012e-09	3.413181e+01	7.333757e+01
3.140000e-06	4.919558e-06	1.071951e-09	3.428073e+01	7.349109e+01
3.150000e-06	4.940615e-06	1.074533e-09	3.442746e+01	7.364129e+01
3.160000e-06	4.961276e-06	1.077310e-09	3.457143e+01	7.378805e+01
3.170000e-06	4.981514e-06	1.081132e-09	3.471246e+01	7.393124e+01
3.180000e-06	5.001430e-06	1.083181e-09	3.485124e+01	7.407075e+01
3.190000e-06	5.021143e-06	1.082395e-09	3.498860e+01	7.420643e+01
3.200000e-06	5.040734e-06	1.082788e-09	3.512512e+01	7.433817e+01
