# Temperatura_=_9.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135111.0164377357

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.403342e-06	-1.178393e-09	-3.761811e+01	-7.913682e+01
2.500000e-07	-5.394049e-06	-1.213105e-09	-3.755342e+01	-7.908423e+01
2.600000e-07	-5.383986e-06	-1.237084e-09	-3.748335e+01	-7.902636e+01
2.700000e-07	-5.373395e-06	-1.216156e-09	-3.740962e+01	-7.896305e+01
2.800000e-07	-5.362289e-06	-1.184353e-09	-3.733230e+01	-7.889417e+01
2.900000e-07	-5.350713e-06	-1.204330e-09	-3.725171e+01	-7.881960e+01
3.000000e-07	-5.338843e-06	-1.220345e-09	-3.716907e+01	-7.873925e+01
3.100000e-07	-5.326565e-06	-1.185578e-09	-3.708359e+01	-7.865303e+01
3.200000e-07	-5.313796e-06	-1.163238e-09	-3.699469e+01	-7.856091e+01
3.300000e-07	-5.300622e-06	-1.198670e-09	-3.690298e+01	-7.846286e+01
3.400000e-07	-5.287125e-06	-1.232109e-09	-3.680901e+01	-7.835886e+01
3.500000e-07	-5.273263e-06	-1.176616e-09	-3.671250e+01	-7.824896e+01
3.600000e-07	-5.259018e-06	-1.167589e-09	-3.661333e+01	-7.813317e+01
3.700000e-07	-5.244422e-06	-1.206388e-09	-3.651171e+01	-7.801157e+01
3.800000e-07	-5.229301e-06	-1.193637e-09	-3.640644e+01	-7.788424e+01
3.900000e-07	-5.213431e-06	-1.144900e-09	-3.629595e+01	-7.775127e+01
4.000000e-07	-5.197094e-06	-1.202534e-09	-3.618221e+01	-7.761280e+01
4.100000e-07	-5.180462e-06	-1.215485e-09	-3.606642e+01	-7.746894e+01
4.200000e-07	-5.163455e-06	-1.142913e-09	-3.594802e+01	-7.731986e+01
4.300000e-07	-5.146170e-06	-1.156357e-09	-3.582768e+01	-7.716571e+01
4.400000e-07	-5.128594e-06	-1.243754e-09	-3.570532e+01	-7.700667e+01
4.500000e-07	-5.110610e-06	-1.172901e-09	-3.558011e+01	-7.684293e+01
4.600000e-07	-5.092136e-06	-1.112936e-09	-3.545150e+01	-7.667467e+01
4.700000e-07	-5.073268e-06	-1.190691e-09	-3.532013e+01	-7.650210e+01
4.800000e-07	-5.054114e-06	-1.199302e-09	-3.518679e+01	-7.632542e+01
4.900000e-07	-5.034655e-06	-1.115153e-09	-3.505131e+01	-7.614482e+01
5.000000e-07	-5.014934e-06	-1.170262e-09	-3.491401e+01	-7.596052e+01
5.100000e-07	-4.995009e-06	-1.212330e-09	-3.477530e+01	-7.577272e+01
5.200000e-07	-4.974814e-06	-1.126430e-09	-3.463470e+01	-7.558162e+01
5.300000e-07	-4.954305e-06	-1.135477e-09	-3.449192e+01	-7.538740e+01
5.400000e-07	-4.933423e-06	-1.215583e-09	-3.434653e+01	-7.519026e+01
5.500000e-07	-4.912170e-06	-1.143136e-09	-3.419857e+01	-7.499037e+01
5.600000e-07	-4.890602e-06	-1.089449e-09	-3.404841e+01	-7.478789e+01
5.700000e-07	-4.868768e-06	-1.169700e-09	-3.389641e+01	-7.458299e+01
5.800000e-07	-4.846556e-06	-1.163971e-09	-3.374176e+01	-7.437579e+01
5.900000e-07	-4.823868e-06	-1.099612e-09	-3.358381e+01	-7.416643e+01
6.000000e-07	-4.800875e-06	-1.146308e-09	-3.342373e+01	-7.395502e+01
6.100000e-07	-4.777615e-06	-1.169449e-09	-3.326180e+01	-7.374165e+01
6.200000e-07	-4.754070e-06	-1.103739e-09	-3.309787e+01	-7.352639e+01
6.300000e-07	-4.730332e-06	-1.114019e-09	-3.293261e+01	-7.330930e+01
6.400000e-07	-4.706364e-06	-1.143926e-09	-3.276575e+01	-7.309042e+01
6.500000e-07	-4.682053e-06	-1.103584e-09	-3.259649e+01	-7.286977e+01
6.600000e-07	-4.657374e-06	-1.098254e-09	-3.242468e+01	-7.264735e+01
6.700000e-07	-4.632295e-06	-1.137044e-09	-3.225007e+01	-7.242314e+01
6.800000e-07	-4.606635e-06	-1.108439e-09	-3.207143e+01	-7.219711e+01
6.900000e-07	-4.580415e-06	-1.087715e-09	-3.188889e+01	-7.196919e+01
7.000000e-07	-4.553733e-06	-1.108552e-09	-3.170313e+01	-7.173932e+01
7.100000e-07	-4.526595e-06	-1.097587e-09	-3.151419e+01	-7.150741e+01
7.200000e-07	-4.499164e-06	-1.068054e-09	-3.132322e+01	-7.127334e+01
7.300000e-07	-4.471530e-06	-1.084305e-09	-3.113083e+01	-7.103701e+01
7.400000e-07	-4.443652e-06	-1.083571e-09	-3.093675e+01	-7.079826e+01
7.500000e-07	-4.415551e-06	-1.063471e-09	-3.074110e+01	-7.055695e+01
7.600000e-07	-4.387193e-06	-1.068246e-09	-3.054368e+01	-7.031292e+01
7.700000e-07	-4.358530e-06	-1.074449e-09	-3.034412e+01	-7.006599e+01
7.800000e-07	-4.329503e-06	-1.050267e-09	-3.014204e+01	-6.981600e+01
7.900000e-07	-4.300093e-06	-1.047266e-09	-2.993729e+01	-6.956274e+01
8.000000e-07	-4.270443e-06	-1.050791e-09	-2.973086e+01	-6.930602e+01
8.100000e-07	-4.240606e-06	-1.028610e-09	-2.952313e+01	-6.904566e+01
8.200000e-07	-4.210472e-06	-1.013855e-09	-2.931334e+01	-6.878143e+01
8.300000e-07	-4.179929e-06	-1.026325e-09	-2.910070e+01	-6.851316e+01
8.400000e-07	-4.149035e-06	-1.021499e-09	-2.888562e+01	-6.824062e+01
8.500000e-07	-4.117940e-06	-1.007221e-09	-2.866913e+01	-6.796364e+01
8.600000e-07	-4.086768e-06	-1.013723e-09	-2.845211e+01	-6.768201e+01
8.700000e-07	-4.055422e-06	-1.011837e-09	-2.823388e+01	-6.739555e+01
8.800000e-07	-4.023810e-06	-9.903222e-10	-2.801380e+01	-6.710408e+01
8.900000e-07	-3.991994e-06	-9.836775e-10	-2.779229e+01	-6.680742e+01
9.000000e-07	-3.959975e-06	-9.839377e-10	-2.756938e+01	-6.650542e+01
9.100000e-07	-3.927755e-06	-9.648258e-10	-2.734506e+01	-6.619792e+01
9.200000e-07	-3.895176e-06	-9.586118e-10	-2.711825e+01	-6.588480e+01
9.300000e-07	-3.862085e-06	-9.671755e-10	-2.688787e+01	-6.556592e+01
9.400000e-07	-3.828614e-06	-9.587130e-10	-2.665485e+01	-6.524119e+01
9.500000e-07	-3.794799e-06	-9.419548e-10	-2.641942e+01	-6.491050e+01
9.600000e-07	-3.760518e-06	-9.431018e-10	-2.618076e+01	-6.457379e+01
9.700000e-07	-3.725730e-06	-9.329268e-10	-2.593857e+01	-6.423099e+01
9.800000e-07	-3.690553e-06	-9.126632e-10	-2.569366e+01	-6.388206e+01
9.900000e-07	-3.655118e-06	-9.082451e-10	-2.544696e+01	-6.352699e+01
1.000000e-06	-3.619485e-06	-9.138445e-10	-2.519889e+01	-6.316575e+01
1.010000e-06	-3.583737e-06	-9.057037e-10	-2.495001e+01	-6.279837e+01
1.020000e-06	-3.547868e-06	-9.027943e-10	-2.470028e+01	-6.242487e+01
1.030000e-06	-3.511874e-06	-9.037727e-10	-2.444970e+01	-6.204531e+01
1.040000e-06	-3.475713e-06	-8.924153e-10	-2.419794e+01	-6.165973e+01
1.050000e-06	-3.439296e-06	-8.777864e-10	-2.394441e+01	-6.126822e+01
1.060000e-06	-3.402614e-06	-8.728465e-10	-2.368903e+01	-6.087087e+01
1.070000e-06	-3.365638e-06	-8.617200e-10	-2.343160e+01	-6.046779e+01
1.080000e-06	-3.328397e-06	-8.492047e-10	-2.317233e+01	-6.005910e+01
1.090000e-06	-3.290925e-06	-8.481577e-10	-2.291145e+01	-5.964493e+01
1.100000e-06	-3.253237e-06	-8.489633e-10	-2.264907e+01	-5.922542e+01
1.110000e-06	-3.215362e-06	-8.412005e-10	-2.238538e+01	-5.880073e+01
1.120000e-06	-3.177342e-06	-8.374031e-10	-2.212069e+01	-5.837100e+01
1.130000e-06	-3.139092e-06	-8.340992e-10	-2.185438e+01	-5.793641e+01
1.140000e-06	-3.100479e-06	-8.208066e-10	-2.158556e+01	-5.749712e+01
1.150000e-06	-3.061665e-06	-8.076353e-10	-2.131533e+01	-5.705330e+01
1.160000e-06	-3.022642e-06	-8.009986e-10	-2.104366e+01	-5.660512e+01
1.170000e-06	-2.983375e-06	-7.932368e-10	-2.077029e+01	-5.615274e+01
1.180000e-06	-2.943947e-06	-7.847919e-10	-2.049578e+01	-5.569633e+01
1.190000e-06	-2.904375e-06	-7.825200e-10	-2.022029e+01	-5.523605e+01
1.200000e-06	-2.864693e-06	-7.789133e-10	-1.994402e+01	-5.477204e+01
1.210000e-06	-2.824900e-06	-7.706683e-10	-1.966698e+01	-5.430445e+01
1.220000e-06	-2.784997e-06	-7.631794e-10	-1.938918e+01	-5.383339e+01
1.230000e-06	-2.744989e-06	-7.563922e-10	-1.911064e+01	-5.335899e+01
1.240000e-06	-2.704869e-06	-7.448273e-10	-1.883132e+01	-5.288134e+01
1.250000e-06	-2.664564e-06	-7.364695e-10	-1.855072e+01	-5.240052e+01
1.260000e-06	-2.623951e-06	-7.312643e-10	-1.826797e+01	-5.191658e+01
1.270000e-06	-2.583135e-06	-7.261944e-10	-1.798381e+01	-5.142957e+01
1.280000e-06	-2.542153e-06	-7.189567e-10	-1.769849e+01	-5.093950e+01
1.290000e-06	-2.500806e-06	-7.136147e-10	-1.741063e+01	-5.044636e+01
1.300000e-06	-2.459069e-06	-7.051342e-10	-1.712006e+01	-4.995012e+01
1.310000e-06	-2.417048e-06	-6.942423e-10	-1.682751e+01	-4.945071e+01
1.320000e-06	-2.374804e-06	-6.851379e-10	-1.653340e+01	-4.894805e+01
1.330000e-06	-2.332288e-06	-6.789657e-10	-1.623741e+01	-4.844201e+01
1.340000e-06	-2.289481e-06	-6.721867e-10	-1.593938e+01	-4.793245e+01
1.350000e-06	-2.246433e-06	-6.656259e-10	-1.563968e+01	-4.741918e+01
1.360000e-06	-2.203172e-06	-6.593719e-10	-1.533850e+01	-4.690201e+01
1.370000e-06	-2.159746e-06	-6.517612e-10	-1.503617e+01	-4.638068e+01
1.380000e-06	-2.116174e-06	-6.423581e-10	-1.473282e+01	-4.585492e+01
1.390000e-06	-2.072461e-06	-6.323018e-10	-1.442849e+01	-4.532444e+01
1.400000e-06	-2.028719e-06	-6.215889e-10	-1.412396e+01	-4.478891e+01
1.410000e-06	-1.984941e-06	-6.099906e-10	-1.381918e+01	-4.424796e+01
1.420000e-06	-1.941042e-06	-6.008501e-10	-1.351355e+01	-4.370120e+01
1.430000e-06	-1.896989e-06	-5.942131e-10	-1.320685e+01	-4.314822e+01
1.440000e-06	-1.852847e-06	-5.860537e-10	-1.289953e+01	-4.258858e+01
1.450000e-06	-1.808660e-06	-5.754127e-10	-1.259190e+01	-4.202182e+01
1.460000e-06	-1.764357e-06	-5.641882e-10	-1.228347e+01	-4.144743e+01
1.470000e-06	-1.719997e-06	-5.540438e-10	-1.197464e+01	-4.086492e+01
1.480000e-06	-1.675585e-06	-5.440690e-10	-1.166544e+01	-4.027375e+01
1.490000e-06	-1.630976e-06	-5.322165e-10	-1.135487e+01	-3.967338e+01
1.500000e-06	-1.586218e-06	-5.222789e-10	-1.104326e+01	-3.906326e+01
1.510000e-06	-1.541319e-06	-5.110089e-10	-1.073068e+01	-3.844282e+01
1.520000e-06	-1.496303e-06	-5.001842e-10	-1.041727e+01	-3.781148e+01
1.530000e-06	-1.451181e-06	-4.907080e-10	-1.010314e+01	-3.716866e+01
1.540000e-06	-1.405944e-06	-4.831751e-10	-9.788194e+00	-3.651378e+01
1.550000e-06	-1.360636e-06	-4.740453e-10	-9.472757e+00	-3.584626e+01
1.560000e-06	-1.315269e-06	-4.641827e-10	-9.156912e+00	-3.516552e+01
1.570000e-06	-1.269810e-06	-4.552477e-10	-8.840425e+00	-3.447099e+01
1.580000e-06	-1.224241e-06	-4.434852e-10	-8.523177e+00	-3.376212e+01
1.590000e-06	-1.178609e-06	-4.287587e-10	-8.205487e+00	-3.303836e+01
1.600000e-06	-1.132841e-06	-4.147132e-10	-7.886851e+00	-3.229920e+01
1.610000e-06	-1.086924e-06	-4.036953e-10	-7.567175e+00	-3.154413e+01
1.620000e-06	-1.041010e-06	-3.917990e-10	-7.247517e+00	-3.077268e+01
1.630000e-06	-9.950806e-07	-3.794474e-10	-6.927760e+00	-2.998440e+01
1.640000e-06	-9.490313e-07	-3.689401e-10	-6.607164e+00	-2.917889e+01
1.650000e-06	-9.028645e-07	-3.585788e-10	-6.285750e+00	-2.835576e+01
1.660000e-06	-8.565880e-07	-3.467630e-10	-5.963573e+00	-2.751467e+01
1.670000e-06	-8.103286e-07	-3.332308e-10	-5.641515e+00	-2.665534e+01
1.680000e-06	-7.639951e-07	-3.182608e-10	-5.318941e+00	-2.577750e+01
1.690000e-06	-7.175638e-07	-3.040179e-10	-4.995685e+00	-2.488097e+01
1.700000e-06	-6.711418e-07	-2.922993e-10	-4.672495e+00	-2.396557e+01
1.710000e-06	-6.246874e-07	-2.811943e-10	-4.349079e+00	-2.303122e+01
1.720000e-06	-5.781118e-07	-2.701223e-10	-4.024819e+00	-2.207787e+01
1.730000e-06	-5.314775e-07	-2.582739e-10	-3.700151e+00	-2.110552e+01
1.740000e-06	-4.849543e-07	-2.415477e-10	-3.376256e+00	-2.011425e+01
1.750000e-06	-4.384044e-07	-2.245066e-10	-3.052175e+00	-1.910418e+01
1.760000e-06	-3.917335e-07	-2.078693e-10	-2.727252e+00	-1.807551e+01
1.770000e-06	-3.449391e-07	-1.920875e-10	-2.401469e+00	-1.702847e+01
1.780000e-06	-2.981256e-07	-1.778675e-10	-2.075553e+00	-1.596339e+01
1.790000e-06	-2.513725e-07	-1.651812e-10	-1.750057e+00	-1.488062e+01
1.800000e-06	-2.046565e-07	-1.536083e-10	-1.424820e+00	-1.378061e+01
1.810000e-06	-1.579897e-07	-1.398725e-10	-1.099925e+00	-1.266385e+01
1.820000e-06	-1.112894e-07	-1.237577e-10	-7.747980e-01	-1.153088e+01
1.830000e-06	-6.454875e-08	-1.054570e-10	-4.493890e-01	-1.038232e+01
1.840000e-06	-1.782519e-08	-8.530140e-11	-1.240991e-01	-9.218843e+00
1.850000e-06	2.890352e-08	-6.624342e-11	2.012266e-01	-8.041162e+00
1.860000e-06	7.566693e-08	-4.959581e-11	5.267938e-01	-6.850055e+00
1.870000e-06	1.224138e-07	-3.361812e-11	8.522457e-01	-5.646348e+00
1.880000e-06	1.690740e-07	-1.803027e-11	1.177095e+00	-4.430913e+00
1.890000e-06	2.157004e-07	-3.232370e-12	1.501708e+00	-3.204668e+00
1.900000e-06	2.623912e-07	1.314439e-11	1.826770e+00	-1.968572e+00
1.910000e-06	3.091236e-07	2.941353e-11	2.152121e+00	-7.236220e-01
1.920000e-06	3.557997e-07	4.571196e-11	2.477081e+00	5.291525e-01
1.930000e-06	4.023825e-07	6.564121e-11	2.801390e+00	1.788690e+00
1.940000e-06	4.489793e-07	8.603052e-11	3.125798e+00	3.053904e+00
1.950000e-06	4.955809e-07	1.045914e-10	3.450239e+00	4.323686e+00
1.960000e-06	5.420844e-07	1.206693e-10	3.773996e+00	5.596909e+00
1.970000e-06	5.885498e-07	1.359649e-10	4.097489e+00	6.872434e+00
1.980000e-06	6.350779e-07	1.525962e-10	4.421418e+00	8.149113e+00
1.990000e-06	6.814870e-07	1.692554e-10	4.744518e+00	9.425793e+00
2.000000e-06	7.277209e-07	1.861759e-10	5.066399e+00	1.070132e+01
2.010000e-06	7.739421e-07	2.055592e-10	5.388192e+00	1.197456e+01
2.020000e-06	8.201736e-07	2.237951e-10	5.710056e+00	1.324436e+01
2.030000e-06	8.664109e-07	2.422390e-10	6.031960e+00	1.450961e+01
2.040000e-06	9.125896e-07	2.615276e-10	6.353457e+00	1.576920e+01
2.050000e-06	9.586874e-07	2.790500e-10	6.674390e+00	1.702204e+01
2.060000e-06	1.004744e-06	2.959970e-10	6.995039e+00	1.826708e+01
2.070000e-06	1.050712e-06	3.134434e-10	7.315068e+00	1.950331e+01
2.080000e-06	1.096596e-06	3.309821e-10	7.634513e+00	2.072971e+01
2.090000e-06	1.142442e-06	3.491947e-10	7.953694e+00	2.194535e+01
2.100000e-06	1.188192e-06	3.688687e-10	8.272202e+00	2.314931e+01
2.110000e-06	1.233855e-06	3.865264e-10	8.590110e+00	2.434072e+01
2.120000e-06	1.279449e-06	4.014416e-10	8.907534e+00	2.551875e+01
2.130000e-06	1.324931e-06	4.138534e-10	9.224179e+00	2.668264e+01
2.140000e-06	1.370355e-06	4.262292e-10	9.540424e+00	2.783166e+01
2.150000e-06	1.415659e-06	4.400616e-10	9.855830e+00	2.896513e+01
2.160000e-06	1.460721e-06	4.545991e-10	1.016955e+01	3.008246e+01
2.170000e-06	1.505716e-06	4.703351e-10	1.048280e+01	3.118306e+01
2.180000e-06	1.550682e-06	4.856943e-10	1.079586e+01	3.226645e+01
2.190000e-06	1.595440e-06	5.006227e-10	1.110747e+01	3.333217e+01
2.200000e-06	1.639962e-06	5.167323e-10	1.141743e+01	3.437983e+01
2.210000e-06	1.684374e-06	5.299698e-10	1.172662e+01	3.540909e+01
2.220000e-06	1.728733e-06	5.418445e-10	1.203545e+01	3.641968e+01
2.230000e-06	1.772953e-06	5.536584e-10	1.234331e+01	3.741138e+01
2.240000e-06	1.817051e-06	5.657330e-10	1.265032e+01	3.838402e+01
2.250000e-06	1.861078e-06	5.798249e-10	1.295684e+01	3.933748e+01
2.260000e-06	1.905032e-06	5.955424e-10	1.326285e+01	4.027171e+01
2.270000e-06	1.948905e-06	6.124052e-10	1.356829e+01	4.118668e+01
2.280000e-06	1.992688e-06	6.263436e-10	1.387311e+01	4.208243e+01
2.290000e-06	2.036428e-06	6.380266e-10	1.417763e+01	4.295905e+01
2.300000e-06	2.080127e-06	6.471852e-10	1.448186e+01	4.381665e+01
2.310000e-06	2.123781e-06	6.552304e-10	1.478578e+01	4.465541e+01
2.320000e-06	2.167386e-06	6.650019e-10	1.508936e+01	4.547551e+01
2.330000e-06	2.210834e-06	6.782550e-10	1.539185e+01	4.627720e+01
2.340000e-06	2.254130e-06	6.915168e-10	1.569328e+01	4.706074e+01
2.350000e-06	2.297159e-06	7.040336e-10	1.599284e+01	4.782644e+01
2.360000e-06	2.339817e-06	7.149152e-10	1.628982e+01	4.857461e+01
2.370000e-06	2.382264e-06	7.251417e-10	1.658534e+01	4.930561e+01
2.380000e-06	2.424516e-06	7.363038e-10	1.687950e+01	5.001979e+01
2.390000e-06	2.466431e-06	7.470538e-10	1.717132e+01	5.071753e+01
2.400000e-06	2.507928e-06	7.573714e-10	1.746022e+01	5.139925e+01
2.410000e-06	2.549049e-06	7.673868e-10	1.774650e+01	5.206533e+01
2.420000e-06	2.589926e-06	7.761606e-10	1.803109e+01	5.271620e+01
2.430000e-06	2.630567e-06	7.826774e-10	1.831403e+01	5.335227e+01
2.440000e-06	2.670897e-06	7.880453e-10	1.859481e+01	5.397397e+01
2.450000e-06	2.711129e-06	7.939966e-10	1.887490e+01	5.458173e+01
2.460000e-06	2.751368e-06	8.006557e-10	1.915505e+01	5.517595e+01
2.470000e-06	2.791458e-06	8.092374e-10	1.943416e+01	5.575706e+01
2.480000e-06	2.831343e-06	8.202222e-10	1.971184e+01	5.632546e+01
2.490000e-06	2.871082e-06	8.307514e-10	1.998850e+01	5.688157e+01
2.500000e-06	2.910678e-06	8.395021e-10	2.026416e+01	5.742577e+01
2.510000e-06	2.950099e-06	8.455665e-10	2.053861e+01	5.795844e+01
2.520000e-06	2.989348e-06	8.514780e-10	2.081186e+01	5.847996e+01
2.530000e-06	3.028340e-06	8.575145e-10	2.108333e+01	5.899067e+01
2.540000e-06	3.067088e-06	8.646663e-10	2.135309e+01	5.949094e+01
2.550000e-06	3.105686e-06	8.732571e-10	2.162181e+01	5.998107e+01
2.560000e-06	3.144151e-06	8.813959e-10	2.188960e+01	6.046140e+01
2.570000e-06	3.182415e-06	8.891155e-10	2.215600e+01	6.093221e+01
2.580000e-06	3.220413e-06	8.974422e-10	2.242054e+01	6.139380e+01
2.590000e-06	3.258180e-06	9.050696e-10	2.268348e+01	6.184643e+01
2.600000e-06	3.295794e-06	9.109585e-10	2.294535e+01	6.229035e+01
2.610000e-06	3.333198e-06	9.149951e-10	2.320575e+01	6.272582e+01
2.620000e-06	3.370281e-06	9.190329e-10	2.346393e+01	6.315304e+01
2.630000e-06	3.407108e-06	9.233805e-10	2.372032e+01	6.357225e+01
2.640000e-06	3.443676e-06	9.274587e-10	2.397490e+01	6.398364e+01
2.650000e-06	3.479975e-06	9.335404e-10	2.422761e+01	6.438740e+01
2.660000e-06	3.516127e-06	9.433111e-10	2.447931e+01	6.478371e+01
2.670000e-06	3.552148e-06	9.522216e-10	2.473009e+01	6.517275e+01
2.680000e-06	3.587955e-06	9.572854e-10	2.497938e+01	6.555466e+01
2.690000e-06	3.623609e-06	9.591585e-10	2.522760e+01	6.592961e+01
2.700000e-06	3.659090e-06	9.589272e-10	2.547461e+01	6.629773e+01
2.710000e-06	3.694389e-06	9.615656e-10	2.572037e+01	6.665918e+01
2.720000e-06	3.729461e-06	9.689299e-10	2.596454e+01	6.701408e+01
2.730000e-06	3.764193e-06	9.771879e-10	2.620634e+01	6.736257e+01
2.740000e-06	3.798540e-06	9.843346e-10	2.644547e+01	6.770476e+01
2.750000e-06	3.832410e-06	9.907800e-10	2.668127e+01	6.804078e+01
2.760000e-06	3.865747e-06	9.962629e-10	2.691336e+01	6.837076e+01
2.770000e-06	3.898636e-06	1.000469e-09	2.714234e+01	6.869480e+01
2.780000e-06	3.931216e-06	1.004153e-09	2.736916e+01	6.901304e+01
2.790000e-06	3.963488e-06	1.009475e-09	2.759384e+01	6.932557e+01
2.800000e-06	3.995514e-06	1.016033e-09	2.781681e+01	6.963253e+01
2.810000e-06	4.027387e-06	1.023076e-09	2.803870e+01	6.993401e+01
2.820000e-06	4.059061e-06	1.028779e-09	2.825922e+01	7.023014e+01
2.830000e-06	4.090544e-06	1.032658e-09	2.847840e+01	7.052103e+01
2.840000e-06	4.121853e-06	1.036760e-09	2.869638e+01	7.080679e+01
2.850000e-06	4.152884e-06	1.039995e-09	2.891242e+01	7.108752e+01
2.860000e-06	4.183602e-06	1.043253e-09	2.912627e+01	7.136334e+01
2.870000e-06	4.214006e-06	1.048003e-09	2.933795e+01	7.163436e+01
2.880000e-06	4.244079e-06	1.053109e-09	2.954732e+01	7.190068e+01
2.890000e-06	4.273825e-06	1.057705e-09	2.975440e+01	7.216240e+01
2.900000e-06	4.303293e-06	1.061382e-09	2.995956e+01	7.241961e+01
2.910000e-06	4.332463e-06	1.065348e-09	3.016265e+01	7.267242e+01
2.920000e-06	4.361287e-06	1.070046e-09	3.036332e+01	7.292091e+01
2.930000e-06	4.389819e-06	1.074574e-09	3.056196e+01	7.316516e+01
2.940000e-06	4.418100e-06	1.077760e-09	3.075885e+01	7.340526e+01
2.950000e-06	4.446152e-06	1.079502e-09	3.095415e+01	7.364126e+01
2.960000e-06	4.474016e-06	1.081559e-09	3.114814e+01	7.387324e+01
2.970000e-06	4.501762e-06	1.084291e-09	3.134131e+01	7.410125e+01
2.980000e-06	4.529336e-06	1.087615e-09	3.153328e+01	7.432533e+01
2.990000e-06	4.556566e-06	1.091994e-09	3.172285e+01	7.454553e+01
3.000000e-06	4.583371e-06	1.095955e-09	3.190947e+01	7.476186e+01
3.010000e-06	4.609674e-06	1.098941e-09	3.209259e+01	7.497435e+01
3.020000e-06	4.635360e-06	1.101103e-09	3.227141e+01	7.518300e+01
3.030000e-06	4.660425e-06	1.103093e-09	3.244592e+01	7.538781e+01
3.040000e-06	4.685042e-06	1.105641e-09	3.261730e+01	7.558877e+01
3.050000e-06	4.709347e-06	1.108804e-09	3.278651e+01	7.578586e+01
3.060000e-06	4.733394e-06	1.112573e-09	3.295393e+01	7.597903e+01
3.070000e-06	4.757203e-06	1.116348e-09	3.311969e+01	7.616825e+01
3.080000e-06	4.780717e-06	1.119514e-09	3.328339e+01	7.635346e+01
3.090000e-06	4.803820e-06	1.121284e-09	3.344423e+01	7.653460e+01
3.100000e-06	4.826568e-06	1.122719e-09	3.360261e+01	7.671161e+01
3.110000e-06	4.848944e-06	1.123562e-09	3.375839e+01	7.688439e+01
3.120000e-06	4.870979e-06	1.123433e-09	3.391179e+01	7.705288e+01
3.130000e-06	4.892834e-06	1.123474e-09	3.406395e+01	7.721698e+01
3.140000e-06	4.914411e-06	1.124876e-09	3.421417e+01	7.737659e+01
3.150000e-06	4.935578e-06	1.128576e-09	3.436154e+01	7.753163e+01
3.160000e-06	4.956411e-06	1.131797e-09	3.450658e+01	7.768198e+01
3.170000e-06	4.976941e-06	1.133573e-09	3.464950e+01	7.782755e+01
3.180000e-06	4.997168e-06	1.135710e-09	3.479033e+01	7.796825e+01
3.190000e-06	5.017210e-06	1.137901e-09	3.492986e+01	7.810397e+01
3.200000e-06	5.037016e-06	1.139529e-09	3.506775e+01	7.823462e+01
