# Temperatura_=_-11.62
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.25666448724

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.755412e-06	-7.572118e-10	-3.305833e+01	-4.954025e+01
6.300000e-07	-4.731542e-06	-7.501499e-10	-3.289239e+01	-4.945242e+01
6.400000e-07	-4.707370e-06	-7.544317e-10	-3.272436e+01	-4.936454e+01
6.500000e-07	-4.682890e-06	-7.583365e-10	-3.255418e+01	-4.927671e+01
6.600000e-07	-4.658039e-06	-7.515313e-10	-3.238142e+01	-4.918898e+01
6.700000e-07	-4.632669e-06	-7.497855e-10	-3.220506e+01	-4.910138e+01
6.800000e-07	-4.606738e-06	-7.490592e-10	-3.202479e+01	-4.901394e+01
6.900000e-07	-4.580364e-06	-7.412164e-10	-3.184144e+01	-4.892666e+01
7.000000e-07	-4.553526e-06	-7.419639e-10	-3.165487e+01	-4.883953e+01
7.100000e-07	-4.526272e-06	-7.440112e-10	-3.146541e+01	-4.875251e+01
7.200000e-07	-4.498735e-06	-7.451292e-10	-3.127398e+01	-4.866554e+01
7.300000e-07	-4.471034e-06	-7.426986e-10	-3.108141e+01	-4.857856e+01
7.400000e-07	-4.443199e-06	-7.437206e-10	-3.088791e+01	-4.849146e+01
7.500000e-07	-4.415159e-06	-7.336608e-10	-3.069299e+01	-4.840414e+01
7.600000e-07	-4.386830e-06	-7.317984e-10	-3.049605e+01	-4.831646e+01
7.700000e-07	-4.358184e-06	-7.290593e-10	-3.029691e+01	-4.822830e+01
7.800000e-07	-4.329173e-06	-7.298366e-10	-3.009523e+01	-4.813948e+01
7.900000e-07	-4.299816e-06	-7.283265e-10	-2.989115e+01	-4.804984e+01
8.000000e-07	-4.270193e-06	-7.320423e-10	-2.968522e+01	-4.795919e+01
8.100000e-07	-4.240304e-06	-7.209867e-10	-2.947744e+01	-4.786734e+01
8.200000e-07	-4.210148e-06	-7.140110e-10	-2.926780e+01	-4.777408e+01
8.300000e-07	-4.179598e-06	-7.079280e-10	-2.905543e+01	-4.767920e+01
8.400000e-07	-4.148664e-06	-7.072921e-10	-2.884038e+01	-4.758249e+01
8.500000e-07	-4.117529e-06	-7.015702e-10	-2.862394e+01	-4.748371e+01
8.600000e-07	-4.086208e-06	-7.072838e-10	-2.840621e+01	-4.738265e+01
8.700000e-07	-4.054664e-06	-7.121138e-10	-2.818692e+01	-4.727908e+01
8.800000e-07	-4.022950e-06	-7.140519e-10	-2.796645e+01	-4.717277e+01
8.900000e-07	-3.991071e-06	-7.085941e-10	-2.774484e+01	-4.706350e+01
9.000000e-07	-3.958969e-06	-7.032251e-10	-2.752168e+01	-4.695106e+01
9.100000e-07	-3.926578e-06	-6.927662e-10	-2.729650e+01	-4.683523e+01
9.200000e-07	-3.893874e-06	-6.854168e-10	-2.706915e+01	-4.671582e+01
9.300000e-07	-3.860765e-06	-6.845279e-10	-2.683899e+01	-4.659263e+01
9.400000e-07	-3.827098e-06	-6.862746e-10	-2.660495e+01	-4.646548e+01
9.500000e-07	-3.793017e-06	-6.849977e-10	-2.636802e+01	-4.633421e+01
9.600000e-07	-3.758578e-06	-6.828917e-10	-2.612861e+01	-4.619865e+01
9.700000e-07	-3.723662e-06	-6.803098e-10	-2.588589e+01	-4.605868e+01
9.800000e-07	-3.688381e-06	-6.738157e-10	-2.564062e+01	-4.591417e+01
9.900000e-07	-3.652892e-06	-6.698702e-10	-2.539392e+01	-4.576501e+01
1.000000e-06	-3.617272e-06	-6.665832e-10	-2.514629e+01	-4.561113e+01
1.010000e-06	-3.581512e-06	-6.658494e-10	-2.489770e+01	-4.545245e+01
1.020000e-06	-3.545628e-06	-6.657196e-10	-2.464824e+01	-4.528893e+01
1.030000e-06	-3.509570e-06	-6.677535e-10	-2.439758e+01	-4.512053e+01
1.040000e-06	-3.473204e-06	-6.666414e-10	-2.414477e+01	-4.494725e+01
1.050000e-06	-3.436653e-06	-6.663565e-10	-2.389068e+01	-4.476910e+01
1.060000e-06	-3.399970e-06	-6.622354e-10	-2.363567e+01	-4.458611e+01
1.070000e-06	-3.362925e-06	-6.586096e-10	-2.337814e+01	-4.439832e+01
1.080000e-06	-3.325589e-06	-6.517295e-10	-2.311859e+01	-4.420579e+01
1.090000e-06	-3.288115e-06	-6.492049e-10	-2.285808e+01	-4.400861e+01
1.100000e-06	-3.250410e-06	-6.454416e-10	-2.259597e+01	-4.380688e+01
1.110000e-06	-3.212401e-06	-6.425761e-10	-2.233174e+01	-4.360070e+01
1.120000e-06	-3.174139e-06	-6.381907e-10	-2.206575e+01	-4.339020e+01
1.130000e-06	-3.135677e-06	-6.370000e-10	-2.179837e+01	-4.317551e+01
1.140000e-06	-3.097014e-06	-6.332901e-10	-2.152960e+01	-4.295678e+01
1.150000e-06	-3.058146e-06	-6.314365e-10	-2.125940e+01	-4.273416e+01
1.160000e-06	-3.019018e-06	-6.291869e-10	-2.098739e+01	-4.250780e+01
1.170000e-06	-2.979703e-06	-6.259149e-10	-2.071408e+01	-4.227787e+01
1.180000e-06	-2.940266e-06	-6.192874e-10	-2.043993e+01	-4.204452e+01
1.190000e-06	-2.900702e-06	-6.146113e-10	-2.016489e+01	-4.180792e+01
1.200000e-06	-2.860996e-06	-6.114399e-10	-1.988887e+01	-4.156823e+01
1.210000e-06	-2.821144e-06	-6.104186e-10	-1.961182e+01	-4.132560e+01
1.220000e-06	-2.781180e-06	-6.086402e-10	-1.933401e+01	-4.108017e+01
1.230000e-06	-2.741097e-06	-6.057984e-10	-1.905536e+01	-4.083207e+01
1.240000e-06	-2.700830e-06	-6.017213e-10	-1.877544e+01	-4.058144e+01
1.250000e-06	-2.660352e-06	-5.969008e-10	-1.849405e+01	-4.032838e+01
1.260000e-06	-2.619627e-06	-5.919880e-10	-1.821093e+01	-4.007298e+01
1.270000e-06	-2.578558e-06	-5.858789e-10	-1.792544e+01	-3.981531e+01
1.280000e-06	-2.537153e-06	-5.834841e-10	-1.763760e+01	-3.955542e+01
1.290000e-06	-2.495488e-06	-5.810182e-10	-1.734795e+01	-3.929335e+01
1.300000e-06	-2.453518e-06	-5.774348e-10	-1.705619e+01	-3.902910e+01
1.310000e-06	-2.411193e-06	-5.714310e-10	-1.676196e+01	-3.876265e+01
1.320000e-06	-2.368620e-06	-5.667852e-10	-1.646600e+01	-3.849396e+01
1.330000e-06	-2.325781e-06	-5.631153e-10	-1.616819e+01	-3.822294e+01
1.340000e-06	-2.282696e-06	-5.591436e-10	-1.586868e+01	-3.794950e+01
1.350000e-06	-2.239454e-06	-5.559137e-10	-1.556808e+01	-3.767350e+01
1.360000e-06	-2.195991e-06	-5.522624e-10	-1.526593e+01	-3.739479e+01
1.370000e-06	-2.152388e-06	-5.469390e-10	-1.496282e+01	-3.711315e+01
1.380000e-06	-2.108772e-06	-5.405543e-10	-1.465961e+01	-3.682838e+01
1.390000e-06	-2.065096e-06	-5.327314e-10	-1.435599e+01	-3.654021e+01
1.400000e-06	-2.021336e-06	-5.288711e-10	-1.405178e+01	-3.624836e+01
1.410000e-06	-1.977495e-06	-5.249630e-10	-1.374701e+01	-3.595253e+01
1.420000e-06	-1.933581e-06	-5.207529e-10	-1.344173e+01	-3.565235e+01
1.430000e-06	-1.889573e-06	-5.153652e-10	-1.313580e+01	-3.534748e+01
1.440000e-06	-1.845439e-06	-5.103704e-10	-1.282899e+01	-3.503750e+01
1.450000e-06	-1.801167e-06	-5.052953e-10	-1.252122e+01	-3.472201e+01
1.460000e-06	-1.756816e-06	-4.990616e-10	-1.221291e+01	-3.440057e+01
1.470000e-06	-1.712387e-06	-4.916772e-10	-1.190405e+01	-3.407270e+01
1.480000e-06	-1.667825e-06	-4.848442e-10	-1.159427e+01	-3.373794e+01
1.490000e-06	-1.623150e-06	-4.794563e-10	-1.128370e+01	-3.339580e+01
1.500000e-06	-1.578348e-06	-4.764054e-10	-1.097225e+01	-3.304576e+01
1.510000e-06	-1.533319e-06	-4.720225e-10	-1.065922e+01	-3.268730e+01
1.520000e-06	-1.488175e-06	-4.662447e-10	-1.034539e+01	-3.231991e+01
1.530000e-06	-1.442977e-06	-4.589305e-10	-1.003118e+01	-3.194306e+01
1.540000e-06	-1.397641e-06	-4.514002e-10	-9.716018e+00	-3.155622e+01
1.550000e-06	-1.352238e-06	-4.445431e-10	-9.400392e+00	-3.115886e+01
1.560000e-06	-1.306706e-06	-4.406928e-10	-9.083868e+00	-3.075046e+01
1.570000e-06	-1.261074e-06	-4.368418e-10	-8.766645e+00	-3.033051e+01
1.580000e-06	-1.215446e-06	-4.287652e-10	-8.449453e+00	-2.989850e+01
1.590000e-06	-1.169767e-06	-4.173950e-10	-8.131901e+00	-2.945396e+01
1.600000e-06	-1.123972e-06	-4.065434e-10	-7.813547e+00	-2.899641e+01
1.610000e-06	-1.078102e-06	-3.967515e-10	-7.494673e+00	-2.852540e+01
1.620000e-06	-1.032170e-06	-3.856597e-10	-7.175364e+00	-2.804052e+01
1.630000e-06	-9.860439e-07	-3.760017e-10	-6.854709e+00	-2.754136e+01
1.640000e-06	-9.398701e-07	-3.695922e-10	-6.533721e+00	-2.702757e+01
1.650000e-06	-8.936864e-07	-3.644011e-10	-6.212665e+00	-2.649881e+01
1.660000e-06	-8.474229e-07	-3.566291e-10	-5.891054e+00	-2.595477e+01
1.670000e-06	-8.010947e-07	-3.483580e-10	-5.568993e+00	-2.539521e+01
1.680000e-06	-7.547130e-07	-3.388571e-10	-5.246559e+00	-2.481989e+01
1.690000e-06	-7.082758e-07	-3.275046e-10	-4.923741e+00	-2.422864e+01
1.700000e-06	-6.617750e-07	-3.161650e-10	-4.600480e+00	-2.362131e+01
1.710000e-06	-6.152508e-07	-3.067350e-10	-4.277057e+00	-2.299782e+01
1.720000e-06	-5.685930e-07	-2.993159e-10	-3.952704e+00	-2.235812e+01
1.730000e-06	-5.218516e-07	-2.940877e-10	-3.627771e+00	-2.170219e+01
1.740000e-06	-4.752042e-07	-2.874138e-10	-3.303490e+00	-2.103010e+01
1.750000e-06	-4.285728e-07	-2.769211e-10	-2.979321e+00	-2.034192e+01
1.760000e-06	-3.818246e-07	-2.636162e-10	-2.654341e+00	-1.963781e+01
1.770000e-06	-3.350381e-07	-2.488663e-10	-2.329094e+00	-1.891793e+01
1.780000e-06	-2.882060e-07	-2.324123e-10	-2.003529e+00	-1.818254e+01
1.790000e-06	-2.413157e-07	-2.198804e-10	-1.677561e+00	-1.743190e+01
1.800000e-06	-1.944785e-07	-2.124012e-10	-1.351962e+00	-1.666634e+01
1.810000e-06	-1.477136e-07	-2.062864e-10	-1.026865e+00	-1.588623e+01
1.820000e-06	-1.009633e-07	-1.984498e-10	-7.018695e-01	-1.509198e+01
1.830000e-06	-5.416929e-08	-1.868724e-10	-3.765702e-01	-1.428403e+01
1.840000e-06	-7.373586e-09	-1.727396e-10	-5.125916e-02	-1.346290e+01
1.850000e-06	3.943505e-08	-1.581532e-10	2.741418e-01	-1.262909e+01
1.860000e-06	8.627949e-08	-1.442575e-10	5.997915e-01	-1.178317e+01
1.870000e-06	1.330631e-07	-1.297689e-10	9.250183e-01	-1.092575e+01
1.880000e-06	1.798552e-07	-1.169410e-10	1.250305e+00	-1.005744e+01
1.890000e-06	2.266511e-07	-1.069094e-10	1.575617e+00	-9.178903e+00
1.900000e-06	2.734287e-07	-9.796071e-11	1.900802e+00	-8.290813e+00
1.910000e-06	3.202892e-07	-8.934122e-11	2.226564e+00	-7.393872e+00
1.920000e-06	3.671390e-07	-7.814304e-11	2.552250e+00	-6.488799e+00
1.930000e-06	4.138838e-07	-6.203516e-11	2.877208e+00	-5.576331e+00
1.940000e-06	4.605587e-07	-4.463217e-11	3.201679e+00	-4.657217e+00
1.950000e-06	5.072140e-07	-2.932079e-11	3.526014e+00	-3.732216e+00
1.960000e-06	5.538566e-07	-1.537516e-11	3.850261e+00	-2.802096e+00
1.970000e-06	6.003782e-07	-2.857331e-12	4.173666e+00	-1.867628e+00
1.980000e-06	6.467678e-07	5.911920e-12	4.496154e+00	-9.295859e-01
1.990000e-06	6.931543e-07	1.172953e-11	4.818620e+00	1.125819e-02
2.000000e-06	7.395645e-07	2.049996e-11	5.141252e+00	9.541357e-01
2.010000e-06	7.858995e-07	3.435253e-11	5.463360e+00	1.898284e+00
2.020000e-06	8.321237e-07	5.023429e-11	5.784698e+00	2.842951e+00
2.030000e-06	8.782101e-07	6.980276e-11	6.105078e+00	3.787392e+00
2.040000e-06	9.242280e-07	8.999766e-11	6.424982e+00	4.730879e+00
2.050000e-06	9.702470e-07	1.038036e-10	6.744893e+00	5.672699e+00
2.060000e-06	1.016221e-06	1.137033e-10	7.064494e+00	6.612154e+00
2.070000e-06	1.062107e-06	1.234458e-10	7.383476e+00	7.548567e+00
2.080000e-06	1.107901e-06	1.332868e-10	7.701824e+00	8.481279e+00
2.090000e-06	1.153656e-06	1.461604e-10	8.019903e+00	9.409655e+00
2.100000e-06	1.199390e-06	1.621533e-10	8.337833e+00	1.033308e+01
2.110000e-06	1.245051e-06	1.790934e-10	8.655258e+00	1.125097e+01
2.120000e-06	1.290581e-06	1.941489e-10	8.971768e+00	1.216276e+01
2.130000e-06	1.336014e-06	2.084080e-10	9.287603e+00	1.306790e+01
2.140000e-06	1.381338e-06	2.188193e-10	9.602684e+00	1.396589e+01
2.150000e-06	1.426569e-06	2.264727e-10	9.917120e+00	1.485623e+01
2.160000e-06	1.471708e-06	2.360387e-10	1.023091e+01	1.573847e+01
2.170000e-06	1.516722e-06	2.471898e-10	1.054384e+01	1.661217e+01
2.180000e-06	1.561627e-06	2.594293e-10	1.085601e+01	1.747691e+01
2.190000e-06	1.606384e-06	2.753280e-10	1.116715e+01	1.833231e+01
2.200000e-06	1.651020e-06	2.932957e-10	1.147744e+01	1.917802e+01
2.210000e-06	1.695511e-06	3.075446e-10	1.178673e+01	2.001369e+01
2.220000e-06	1.739815e-06	3.177669e-10	1.209472e+01	2.083901e+01
2.230000e-06	1.784013e-06	3.263548e-10	1.240197e+01	2.165370e+01
2.240000e-06	1.828203e-06	3.353206e-10	1.270917e+01	2.245748e+01
2.250000e-06	1.872321e-06	3.458606e-10	1.301587e+01	2.325010e+01
2.260000e-06	1.916237e-06	3.589206e-10	1.332116e+01	2.403135e+01
2.270000e-06	1.960039e-06	3.715631e-10	1.362566e+01	2.480102e+01
2.280000e-06	2.003806e-06	3.837479e-10	1.392991e+01	2.555891e+01
2.290000e-06	2.047510e-06	3.945043e-10	1.423373e+01	2.630484e+01
2.300000e-06	2.091178e-06	4.037404e-10	1.453730e+01	2.703868e+01
2.310000e-06	2.134809e-06	4.120469e-10	1.484061e+01	2.776026e+01
2.320000e-06	2.178373e-06	4.212767e-10	1.514346e+01	2.846947e+01
2.330000e-06	2.221865e-06	4.317066e-10	1.544580e+01	2.916619e+01
2.340000e-06	2.265273e-06	4.411779e-10	1.574756e+01	2.985032e+01
2.350000e-06	2.308449e-06	4.502674e-10	1.604771e+01	3.052177e+01
2.360000e-06	2.351293e-06	4.597469e-10	1.634555e+01	3.118045e+01
2.370000e-06	2.393962e-06	4.681649e-10	1.664217e+01	3.182629e+01
2.380000e-06	2.436409e-06	4.772362e-10	1.693725e+01	3.245925e+01
2.390000e-06	2.478457e-06	4.865027e-10	1.722956e+01	3.307925e+01
2.400000e-06	2.520129e-06	4.947096e-10	1.751925e+01	3.368627e+01
2.410000e-06	2.561470e-06	5.028727e-10	1.780664e+01	3.428026e+01
2.420000e-06	2.602612e-06	5.115710e-10	1.809265e+01	3.486119e+01
2.430000e-06	2.643486e-06	5.189695e-10	1.837679e+01	3.542906e+01
2.440000e-06	2.683983e-06	5.245788e-10	1.865832e+01	3.598384e+01
2.450000e-06	2.724255e-06	5.305348e-10	1.893828e+01	3.652553e+01
2.460000e-06	2.764377e-06	5.375172e-10	1.921720e+01	3.705413e+01
2.470000e-06	2.804383e-06	5.454850e-10	1.949531e+01	3.756967e+01
2.480000e-06	2.844272e-06	5.528267e-10	1.977261e+01	3.807214e+01
2.490000e-06	2.884014e-06	5.593668e-10	2.004888e+01	3.856160e+01
2.500000e-06	2.923606e-06	5.662174e-10	2.032412e+01	3.903806e+01
2.510000e-06	2.963052e-06	5.730471e-10	2.059833e+01	3.950158e+01
2.520000e-06	3.002364e-06	5.799684e-10	2.087162e+01	3.995221e+01
2.530000e-06	3.041505e-06	5.875359e-10	2.114372e+01	4.039003e+01
2.540000e-06	3.080364e-06	5.951667e-10	2.141385e+01	4.081510e+01
2.550000e-06	3.118910e-06	6.005068e-10	2.168181e+01	4.122751e+01
2.560000e-06	3.157206e-06	6.025351e-10	2.194804e+01	4.162737e+01
2.570000e-06	3.195308e-06	6.053124e-10	2.221291e+01	4.201478e+01
2.580000e-06	3.233202e-06	6.105512e-10	2.247634e+01	4.238987e+01
2.590000e-06	3.270920e-06	6.166620e-10	2.273855e+01	4.275277e+01
2.600000e-06	3.308460e-06	6.205478e-10	2.299951e+01	4.310364e+01
2.610000e-06	3.345745e-06	6.237300e-10	2.325871e+01	4.344263e+01
2.620000e-06	3.382697e-06	6.288862e-10	2.351559e+01	4.376993e+01
2.630000e-06	3.419385e-06	6.354544e-10	2.377064e+01	4.408571e+01
2.640000e-06	3.455894e-06	6.411240e-10	2.402443e+01	4.439019e+01
2.650000e-06	3.492203e-06	6.475925e-10	2.427685e+01	4.468358e+01
2.660000e-06	3.528341e-06	6.539114e-10	2.452806e+01	4.496611e+01
2.670000e-06	3.564288e-06	6.569020e-10	2.477796e+01	4.523803e+01
2.680000e-06	3.600083e-06	6.588185e-10	2.502680e+01	4.549958e+01
2.690000e-06	3.635755e-06	6.603961e-10	2.527478e+01	4.575105e+01
2.700000e-06	3.671311e-06	6.629029e-10	2.552196e+01	4.599270e+01
2.710000e-06	3.706736e-06	6.673437e-10	2.576822e+01	4.622483e+01
2.720000e-06	3.741874e-06	6.733817e-10	2.601249e+01	4.644775e+01
2.730000e-06	3.776658e-06	6.791052e-10	2.625430e+01	4.666176e+01
2.740000e-06	3.811024e-06	6.824749e-10	2.649320e+01	4.686718e+01
2.750000e-06	3.844958e-06	6.825482e-10	2.672910e+01	4.706434e+01
2.760000e-06	3.878427e-06	6.797658e-10	2.696177e+01	4.725357e+01
2.770000e-06	3.911373e-06	6.783416e-10	2.719080e+01	4.743522e+01
2.780000e-06	3.943950e-06	6.797492e-10	2.741727e+01	4.760962e+01
2.790000e-06	3.976238e-06	6.843060e-10	2.764173e+01	4.777712e+01
2.800000e-06	4.008237e-06	6.892734e-10	2.786417e+01	4.793807e+01
2.810000e-06	4.040052e-06	6.949684e-10	2.808534e+01	4.809281e+01
2.820000e-06	4.071740e-06	6.980295e-10	2.830563e+01	4.824169e+01
2.830000e-06	4.103196e-06	6.973937e-10	2.852430e+01	4.838504e+01
2.840000e-06	4.134385e-06	6.980719e-10	2.874112e+01	4.852321e+01
2.850000e-06	4.165292e-06	6.994789e-10	2.895598e+01	4.865652e+01
2.860000e-06	4.195866e-06	7.023022e-10	2.916852e+01	4.878528e+01
2.870000e-06	4.226039e-06	7.067636e-10	2.937827e+01	4.890983e+01
2.880000e-06	4.255932e-06	7.108140e-10	2.958608e+01	4.903044e+01
2.890000e-06	4.285680e-06	7.120749e-10	2.979288e+01	4.914743e+01
2.900000e-06	4.315188e-06	7.130617e-10	2.999801e+01	4.926105e+01
2.910000e-06	4.344388e-06	7.147849e-10	3.020101e+01	4.937157e+01
2.920000e-06	4.373217e-06	7.173476e-10	3.040142e+01	4.947924e+01
2.930000e-06	4.401690e-06	7.219439e-10	3.059936e+01	4.958429e+01
2.940000e-06	4.429912e-06	7.262694e-10	3.079554e+01	4.968692e+01
2.950000e-06	4.457924e-06	7.289447e-10	3.099028e+01	4.978733e+01
2.960000e-06	4.485742e-06	7.304553e-10	3.118366e+01	4.988569e+01
2.970000e-06	4.513406e-06	7.300716e-10	3.137597e+01	4.998215e+01
2.980000e-06	4.540846e-06	7.296729e-10	3.156673e+01	5.007685e+01
2.990000e-06	4.567966e-06	7.305027e-10	3.175526e+01	5.016991e+01
3.000000e-06	4.594684e-06	7.329194e-10	3.194100e+01	5.026140e+01
3.010000e-06	4.620905e-06	7.348508e-10	3.212328e+01	5.035142e+01
3.020000e-06	4.646535e-06	7.369942e-10	3.230145e+01	5.044000e+01
3.030000e-06	4.671511e-06	7.421617e-10	3.247507e+01	5.052718e+01
3.040000e-06	4.696025e-06	7.477732e-10	3.264549e+01	5.061297e+01
3.050000e-06	4.720221e-06	7.510258e-10	3.281369e+01	5.069737e+01
3.060000e-06	4.744154e-06	7.534104e-10	3.298007e+01	5.078035e+01
3.070000e-06	4.767882e-06	7.548337e-10	3.314502e+01	5.086187e+01
3.080000e-06	4.791357e-06	7.538624e-10	3.330821e+01	5.094188e+01
3.090000e-06	4.814592e-06	7.526798e-10	3.346974e+01	5.102030e+01
3.100000e-06	4.837511e-06	7.534461e-10	3.362906e+01	5.109704e+01
3.110000e-06	4.859970e-06	7.541847e-10	3.378519e+01	5.117201e+01
3.120000e-06	4.882067e-06	7.560189e-10	3.393880e+01	5.124511e+01
3.130000e-06	4.903880e-06	7.606242e-10	3.409044e+01	5.131620e+01
3.140000e-06	4.925357e-06	7.647196e-10	3.423974e+01	5.138517e+01
3.150000e-06	4.946535e-06	7.650956e-10	3.438697e+01	5.145189e+01
3.160000e-06	4.967375e-06	7.634805e-10	3.453184e+01	5.151622e+01
3.170000e-06	4.987827e-06	7.630993e-10	3.467402e+01	5.157802e+01
3.180000e-06	5.007944e-06	7.625771e-10	3.481386e+01	5.163716e+01
3.190000e-06	5.027816e-06	7.623835e-10	3.495201e+01	5.169350e+01
3.200000e-06	5.047474e-06	7.640834e-10	3.508867e+01	5.174689e+01
