# Temperatura_=_-1.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.7323968642

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-5.279662e-06	-1.095049e-09	-3.658117e+01	-7.289921e+01
3.700000e-07	-5.264665e-06	-1.089527e-09	-3.647726e+01	-7.272286e+01
3.800000e-07	-5.249207e-06	-1.096075e-09	-3.637015e+01	-7.254409e+01
3.900000e-07	-5.233143e-06	-1.086661e-09	-3.625885e+01	-7.236317e+01
4.000000e-07	-5.216557e-06	-1.076159e-09	-3.614393e+01	-7.218035e+01
4.100000e-07	-5.199655e-06	-1.100076e-09	-3.602682e+01	-7.199592e+01
4.200000e-07	-5.182481e-06	-1.105402e-09	-3.590783e+01	-7.181013e+01
4.300000e-07	-5.165023e-06	-1.070682e-09	-3.578687e+01	-7.162323e+01
4.400000e-07	-5.147164e-06	-1.071197e-09	-3.566313e+01	-7.143546e+01
4.500000e-07	-5.128887e-06	-1.088131e-09	-3.553650e+01	-7.124706e+01
4.600000e-07	-5.110183e-06	-1.052246e-09	-3.540690e+01	-7.105823e+01
4.700000e-07	-5.091121e-06	-1.037775e-09	-3.527483e+01	-7.086918e+01
4.800000e-07	-5.071790e-06	-1.075772e-09	-3.514088e+01	-7.068009e+01
4.900000e-07	-5.052207e-06	-1.071454e-09	-3.500520e+01	-7.049112e+01
5.000000e-07	-5.032384e-06	-1.035466e-09	-3.486785e+01	-7.030240e+01
5.100000e-07	-5.012311e-06	-1.066679e-09	-3.472878e+01	-7.011407e+01
5.200000e-07	-4.992005e-06	-1.074596e-09	-3.458808e+01	-6.992622e+01
5.300000e-07	-4.971286e-06	-1.024384e-09	-3.444452e+01	-6.973891e+01
5.400000e-07	-4.950129e-06	-1.028238e-09	-3.429794e+01	-6.955221e+01
5.500000e-07	-4.928639e-06	-1.065629e-09	-3.414904e+01	-6.936614e+01
5.600000e-07	-4.906774e-06	-1.031759e-09	-3.399754e+01	-6.918070e+01
5.700000e-07	-4.884603e-06	-1.021039e-09	-3.384393e+01	-6.899588e+01
5.800000e-07	-4.862182e-06	-1.060426e-09	-3.368857e+01	-6.881163e+01
5.900000e-07	-4.839368e-06	-1.046918e-09	-3.353050e+01	-6.862788e+01
6.000000e-07	-4.816107e-06	-1.015527e-09	-3.336933e+01	-6.844455e+01
6.100000e-07	-4.792637e-06	-1.044796e-09	-3.320672e+01	-6.826153e+01
6.200000e-07	-4.769025e-06	-1.047140e-09	-3.304312e+01	-6.807869e+01
6.300000e-07	-4.745173e-06	-1.017860e-09	-3.287786e+01	-6.789589e+01
6.400000e-07	-4.721110e-06	-1.030619e-09	-3.271113e+01	-6.771297e+01
6.500000e-07	-4.696696e-06	-1.041104e-09	-3.254198e+01	-6.752974e+01
6.600000e-07	-4.671853e-06	-1.012724e-09	-3.236985e+01	-6.734601e+01
6.700000e-07	-4.646416e-06	-1.014983e-09	-3.219360e+01	-6.716159e+01
6.800000e-07	-4.620256e-06	-1.028706e-09	-3.201234e+01	-6.697625e+01
6.900000e-07	-4.593590e-06	-1.010063e-09	-3.182758e+01	-6.678978e+01
7.000000e-07	-4.566498e-06	-1.009438e-09	-3.163987e+01	-6.660194e+01
7.100000e-07	-4.539113e-06	-1.026508e-09	-3.145013e+01	-6.641251e+01
7.200000e-07	-4.511549e-06	-1.015941e-09	-3.125915e+01	-6.622124e+01
7.300000e-07	-4.483754e-06	-1.005185e-09	-3.106656e+01	-6.602790e+01
7.400000e-07	-4.455774e-06	-1.011990e-09	-3.087270e+01	-6.583224e+01
7.500000e-07	-4.427591e-06	-1.000485e-09	-3.067743e+01	-6.563405e+01
7.600000e-07	-4.399147e-06	-9.868795e-10	-3.048035e+01	-6.543307e+01
7.700000e-07	-4.370403e-06	-9.923060e-10	-3.028119e+01	-6.522910e+01
7.800000e-07	-4.341219e-06	-9.893416e-10	-3.007898e+01	-6.502191e+01
7.900000e-07	-4.311645e-06	-9.756527e-10	-2.987407e+01	-6.481129e+01
8.000000e-07	-4.281882e-06	-9.799074e-10	-2.966785e+01	-6.459703e+01
8.100000e-07	-4.251839e-06	-9.763892e-10	-2.945970e+01	-6.437896e+01
8.200000e-07	-4.221428e-06	-9.580642e-10	-2.924899e+01	-6.415689e+01
8.300000e-07	-4.190762e-06	-9.516405e-10	-2.903651e+01	-6.393066e+01
8.400000e-07	-4.159830e-06	-9.543107e-10	-2.882219e+01	-6.370010e+01
8.500000e-07	-4.128517e-06	-9.409592e-10	-2.860523e+01	-6.346509e+01
8.600000e-07	-4.096909e-06	-9.340751e-10	-2.838623e+01	-6.322550e+01
8.700000e-07	-4.065217e-06	-9.394376e-10	-2.816665e+01	-6.298121e+01
8.800000e-07	-4.033414e-06	-9.346134e-10	-2.794630e+01	-6.273213e+01
8.900000e-07	-4.001470e-06	-9.227860e-10	-2.772497e+01	-6.247817e+01
9.000000e-07	-3.969350e-06	-9.228244e-10	-2.750242e+01	-6.221927e+01
9.100000e-07	-3.936910e-06	-9.194409e-10	-2.727765e+01	-6.195537e+01
9.200000e-07	-3.904012e-06	-9.084722e-10	-2.704971e+01	-6.168642e+01
9.300000e-07	-3.870628e-06	-9.055566e-10	-2.681840e+01	-6.141241e+01
9.400000e-07	-3.836792e-06	-9.060285e-10	-2.658396e+01	-6.113331e+01
9.500000e-07	-3.802556e-06	-8.941936e-10	-2.634675e+01	-6.084912e+01
9.600000e-07	-3.767964e-06	-8.841998e-10	-2.610707e+01	-6.055984e+01
9.700000e-07	-3.732963e-06	-8.810110e-10	-2.586456e+01	-6.026550e+01
9.800000e-07	-3.697633e-06	-8.717145e-10	-2.561977e+01	-5.996612e+01
9.900000e-07	-3.662045e-06	-8.644876e-10	-2.537319e+01	-5.966174e+01
1.000000e-06	-3.626283e-06	-8.681384e-10	-2.512541e+01	-5.935240e+01
1.010000e-06	-3.590450e-06	-8.713106e-10	-2.487713e+01	-5.903814e+01
1.020000e-06	-3.554455e-06	-8.691525e-10	-2.462773e+01	-5.871904e+01
1.030000e-06	-3.518262e-06	-8.699108e-10	-2.437696e+01	-5.839514e+01
1.040000e-06	-3.481802e-06	-8.664751e-10	-2.412434e+01	-5.806652e+01
1.050000e-06	-3.445095e-06	-8.534187e-10	-2.387001e+01	-5.773323e+01
1.060000e-06	-3.408199e-06	-8.418988e-10	-2.361437e+01	-5.739537e+01
1.070000e-06	-3.371041e-06	-8.351411e-10	-2.335691e+01	-5.705299e+01
1.080000e-06	-3.333629e-06	-8.255662e-10	-2.309770e+01	-5.670617e+01
1.090000e-06	-3.295918e-06	-8.219690e-10	-2.283641e+01	-5.635498e+01
1.100000e-06	-3.257928e-06	-8.236854e-10	-2.257319e+01	-5.599950e+01
1.110000e-06	-3.219799e-06	-8.233533e-10	-2.230900e+01	-5.563979e+01
1.120000e-06	-3.181490e-06	-8.182599e-10	-2.204358e+01	-5.527593e+01
1.130000e-06	-3.142851e-06	-8.137217e-10	-2.177586e+01	-5.490797e+01
1.140000e-06	-3.103944e-06	-8.058149e-10	-2.150628e+01	-5.453598e+01
1.150000e-06	-3.064904e-06	-7.946525e-10	-2.123578e+01	-5.416001e+01
1.160000e-06	-3.025648e-06	-7.863624e-10	-2.096379e+01	-5.378011e+01
1.170000e-06	-2.986162e-06	-7.790209e-10	-2.069020e+01	-5.339633e+01
1.180000e-06	-2.946588e-06	-7.704442e-10	-2.041601e+01	-5.300871e+01
1.190000e-06	-2.906921e-06	-7.671796e-10	-2.014117e+01	-5.261727e+01
1.200000e-06	-2.867127e-06	-7.681982e-10	-1.986545e+01	-5.222204e+01
1.210000e-06	-2.827202e-06	-7.665938e-10	-1.958882e+01	-5.182303e+01
1.220000e-06	-2.787129e-06	-7.611053e-10	-1.931117e+01	-5.142024e+01
1.230000e-06	-2.746861e-06	-7.553726e-10	-1.903216e+01	-5.101368e+01
1.240000e-06	-2.706347e-06	-7.458611e-10	-1.875145e+01	-5.060333e+01
1.250000e-06	-2.665642e-06	-7.323146e-10	-1.846942e+01	-5.018917e+01
1.260000e-06	-2.624718e-06	-7.209521e-10	-1.818587e+01	-4.977115e+01
1.270000e-06	-2.583597e-06	-7.129232e-10	-1.790096e+01	-4.934924e+01
1.280000e-06	-2.542159e-06	-7.087295e-10	-1.761384e+01	-4.892336e+01
1.290000e-06	-2.500258e-06	-7.065177e-10	-1.732353e+01	-4.849346e+01
1.300000e-06	-2.458058e-06	-7.030862e-10	-1.703113e+01	-4.805943e+01
1.310000e-06	-2.415546e-06	-6.956936e-10	-1.673658e+01	-4.762118e+01
1.320000e-06	-2.372739e-06	-6.863695e-10	-1.643998e+01	-4.717860e+01
1.330000e-06	-2.329769e-06	-6.763690e-10	-1.614226e+01	-4.673154e+01
1.340000e-06	-2.286576e-06	-6.670327e-10	-1.584299e+01	-4.627987e+01
1.350000e-06	-2.243142e-06	-6.605207e-10	-1.554204e+01	-4.582342e+01
1.360000e-06	-2.199594e-06	-6.564029e-10	-1.524031e+01	-4.536200e+01
1.370000e-06	-2.155941e-06	-6.518483e-10	-1.493786e+01	-4.489542e+01
1.380000e-06	-2.112155e-06	-6.448340e-10	-1.463448e+01	-4.442345e+01
1.390000e-06	-2.068325e-06	-6.353846e-10	-1.433079e+01	-4.394587e+01
1.400000e-06	-2.024444e-06	-6.248113e-10	-1.402675e+01	-4.346241e+01
1.410000e-06	-1.980424e-06	-6.146159e-10	-1.372176e+01	-4.297279e+01
1.420000e-06	-1.936335e-06	-6.077908e-10	-1.341627e+01	-4.247674e+01
1.430000e-06	-1.892222e-06	-6.031313e-10	-1.311063e+01	-4.197392e+01
1.440000e-06	-1.848037e-06	-5.981536e-10	-1.280448e+01	-4.146401e+01
1.450000e-06	-1.803757e-06	-5.908425e-10	-1.249768e+01	-4.094665e+01
1.460000e-06	-1.759333e-06	-5.805087e-10	-1.218988e+01	-4.042147e+01
1.470000e-06	-1.714707e-06	-5.677654e-10	-1.188068e+01	-3.988809e+01
1.480000e-06	-1.669840e-06	-5.555284e-10	-1.156981e+01	-3.934608e+01
1.490000e-06	-1.624900e-06	-5.459228e-10	-1.125844e+01	-3.879504e+01
1.500000e-06	-1.579873e-06	-5.383458e-10	-1.094646e+01	-3.823451e+01
1.510000e-06	-1.534696e-06	-5.330645e-10	-1.063344e+01	-3.766405e+01
1.520000e-06	-1.489311e-06	-5.282793e-10	-1.031898e+01	-3.708318e+01
1.530000e-06	-1.443806e-06	-5.225069e-10	-1.000369e+01	-3.649141e+01
1.540000e-06	-1.398330e-06	-5.136331e-10	-9.688600e+00	-3.588827e+01
1.550000e-06	-1.352787e-06	-5.009116e-10	-9.373050e+00	-3.527324e+01
1.560000e-06	-1.307183e-06	-4.858612e-10	-9.057074e+00	-3.464583e+01
1.570000e-06	-1.261402e-06	-4.712765e-10	-8.739873e+00	-3.400553e+01
1.580000e-06	-1.215513e-06	-4.586766e-10	-8.421919e+00	-3.335181e+01
1.590000e-06	-1.169582e-06	-4.469898e-10	-8.103677e+00	-3.268418e+01
1.600000e-06	-1.123531e-06	-4.384899e-10	-7.784602e+00	-3.200212e+01
1.610000e-06	-1.077426e-06	-4.316274e-10	-7.465155e+00	-3.130515e+01
1.620000e-06	-1.031194e-06	-4.233188e-10	-7.144828e+00	-3.059276e+01
1.630000e-06	-9.848049e-07	-4.122089e-10	-6.823413e+00	-2.986448e+01
1.640000e-06	-9.384797e-07	-3.985158e-10	-6.502440e+00	-2.911987e+01
1.650000e-06	-8.921712e-07	-3.845211e-10	-6.181582e+00	-2.835847e+01
1.660000e-06	-8.457125e-07	-3.706003e-10	-5.859684e+00	-2.757987e+01
1.670000e-06	-7.992261e-07	-3.554320e-10	-5.537594e+00	-2.678369e+01
1.680000e-06	-7.527850e-07	-3.426651e-10	-5.215818e+00	-2.596956e+01
1.690000e-06	-7.062701e-07	-3.328824e-10	-4.893530e+00	-2.513717e+01
1.700000e-06	-6.596437e-07	-3.224066e-10	-4.570470e+00	-2.428623e+01
1.710000e-06	-6.129436e-07	-3.101187e-10	-4.246899e+00	-2.341648e+01
1.720000e-06	-5.661739e-07	-2.955209e-10	-3.922846e+00	-2.252773e+01
1.730000e-06	-5.193188e-07	-2.810541e-10	-3.598202e+00	-2.161983e+01
1.740000e-06	-4.724580e-07	-2.647277e-10	-3.273518e+00	-2.069266e+01
1.750000e-06	-4.256480e-07	-2.456920e-10	-2.949185e+00	-1.974617e+01
1.760000e-06	-3.787450e-07	-2.286992e-10	-2.624209e+00	-1.878036e+01
1.770000e-06	-3.317476e-07	-2.149234e-10	-2.298578e+00	-1.779529e+01
1.780000e-06	-2.848057e-07	-2.014311e-10	-1.973332e+00	-1.679108e+01
1.790000e-06	-2.378402e-07	-1.870917e-10	-1.647922e+00	-1.576790e+01
1.800000e-06	-1.908326e-07	-1.715915e-10	-1.322221e+00	-1.472599e+01
1.810000e-06	-1.439069e-07	-1.550481e-10	-9.970868e-01	-1.366565e+01
1.820000e-06	-9.698561e-08	-1.371749e-10	-6.719837e-01	-1.258725e+01
1.830000e-06	-5.002310e-08	-1.198572e-10	-3.465948e-01	-1.149122e+01
1.840000e-06	-3.030737e-09	-1.045614e-10	-2.099905e-02	-1.037805e+01
1.850000e-06	4.400385e-08	-9.094304e-11	3.048892e-01	-9.248287e+00
1.860000e-06	9.108686e-08	-7.590955e-11	6.311131e-01	-8.102559e+00
1.870000e-06	1.380327e-07	-5.687730e-11	9.563864e-01	-6.941541e+00
1.880000e-06	1.848902e-07	-3.700554e-11	1.281047e+00	-5.765971e+00
1.890000e-06	2.318111e-07	-2.019231e-11	1.606149e+00	-4.576645e+00
1.900000e-06	2.788015e-07	-6.751553e-12	1.931730e+00	-3.374413e+00
1.910000e-06	3.257678e-07	5.962230e-12	2.257145e+00	-2.160176e+00
1.920000e-06	3.726540e-07	2.082339e-11	2.582006e+00	-9.348876e-01
1.930000e-06	4.194834e-07	3.799528e-11	2.906472e+00	3.004576e-01
1.940000e-06	4.662473e-07	5.765915e-11	3.230485e+00	1.544821e+00
1.950000e-06	5.130334e-07	7.889114e-11	3.554652e+00	2.797127e+00
1.960000e-06	5.598069e-07	9.882030e-11	3.878731e+00	4.056267e+00
1.970000e-06	6.065901e-07	1.169558e-10	4.202878e+00	5.321104e+00
1.980000e-06	6.532840e-07	1.343016e-10	4.526406e+00	6.590476e+00
1.990000e-06	6.999293e-07	1.484895e-10	4.849596e+00	7.863203e+00
2.000000e-06	7.465095e-07	1.610261e-10	5.172337e+00	9.138093e+00
2.010000e-06	7.929606e-07	1.749673e-10	5.494182e+00	1.041394e+01
2.020000e-06	8.393726e-07	1.922077e-10	5.815757e+00	1.168955e+01
2.030000e-06	8.857758e-07	2.145320e-10	6.137270e+00	1.296370e+01
2.040000e-06	9.321543e-07	2.380041e-10	6.458613e+00	1.423522e+01
2.050000e-06	9.784070e-07	2.591170e-10	6.779083e+00	1.550290e+01
2.060000e-06	1.024587e-06	2.767689e-10	7.099052e+00	1.676559e+01
2.070000e-06	1.070646e-06	2.923999e-10	7.418177e+00	1.802215e+01
2.080000e-06	1.116541e-06	3.074669e-10	7.736175e+00	1.927145e+01
2.090000e-06	1.162426e-06	3.242191e-10	8.054095e+00	2.051242e+01
2.100000e-06	1.208255e-06	3.423787e-10	8.371628e+00	2.174401e+01
2.110000e-06	1.253998e-06	3.608304e-10	8.688572e+00	2.296521e+01
2.120000e-06	1.299654e-06	3.773859e-10	9.004906e+00	2.417506e+01
2.130000e-06	1.345224e-06	3.931683e-10	9.320648e+00	2.537265e+01
2.140000e-06	1.390736e-06	4.096952e-10	9.635987e+00	2.655712e+01
2.150000e-06	1.436147e-06	4.261320e-10	9.950627e+00	2.772764e+01
2.160000e-06	1.481485e-06	4.436796e-10	1.026476e+01	2.888349e+01
2.170000e-06	1.526696e-06	4.608258e-10	1.057801e+01	3.002395e+01
2.180000e-06	1.571789e-06	4.771178e-10	1.089045e+01	3.114839e+01
2.190000e-06	1.616781e-06	4.922273e-10	1.120218e+01	3.225625e+01
2.200000e-06	1.661681e-06	5.070979e-10	1.151328e+01	3.334701e+01
2.210000e-06	1.706390e-06	5.209456e-10	1.182305e+01	3.442021e+01
2.220000e-06	1.750873e-06	5.333626e-10	1.213127e+01	3.547549e+01
2.230000e-06	1.795230e-06	5.462707e-10	1.243860e+01	3.651249e+01
2.240000e-06	1.839459e-06	5.616126e-10	1.274505e+01	3.753097e+01
2.250000e-06	1.883612e-06	5.791268e-10	1.305098e+01	3.853072e+01
2.260000e-06	1.927741e-06	5.957646e-10	1.335673e+01	3.951159e+01
2.270000e-06	1.971823e-06	6.108690e-10	1.366216e+01	4.047348e+01
2.280000e-06	2.015799e-06	6.224710e-10	1.396686e+01	4.141635e+01
2.290000e-06	2.059695e-06	6.332255e-10	1.427100e+01	4.234023e+01
2.300000e-06	2.103543e-06	6.422135e-10	1.457481e+01	4.324516e+01
2.310000e-06	2.147271e-06	6.506382e-10	1.487778e+01	4.413126e+01
2.320000e-06	2.190913e-06	6.610635e-10	1.518017e+01	4.499867e+01
2.330000e-06	2.234477e-06	6.748682e-10	1.548201e+01	4.584757e+01
2.340000e-06	2.277804e-06	6.903206e-10	1.578221e+01	4.667819e+01
2.350000e-06	2.320935e-06	7.056031e-10	1.608105e+01	4.749077e+01
2.360000e-06	2.363832e-06	7.196986e-10	1.637827e+01	4.828559e+01
2.370000e-06	2.406367e-06	7.301453e-10	1.667299e+01	4.906295e+01
2.380000e-06	2.448648e-06	7.397126e-10	1.696593e+01	4.982318e+01
2.390000e-06	2.490762e-06	7.493025e-10	1.725773e+01	5.056660e+01
2.400000e-06	2.532648e-06	7.593587e-10	1.754795e+01	5.129358e+01
2.410000e-06	2.574167e-06	7.708357e-10	1.783562e+01	5.200445e+01
2.420000e-06	2.615367e-06	7.813434e-10	1.812108e+01	5.269960e+01
2.430000e-06	2.656308e-06	7.908196e-10	1.840475e+01	5.337938e+01
2.440000e-06	2.696920e-06	7.983136e-10	1.868614e+01	5.404416e+01
2.450000e-06	2.737297e-06	8.043140e-10	1.896589e+01	5.469430e+01
2.460000e-06	2.777581e-06	8.124161e-10	1.924501e+01	5.533015e+01
2.470000e-06	2.817781e-06	8.229885e-10	1.952354e+01	5.595206e+01
2.480000e-06	2.857821e-06	8.346826e-10	1.980097e+01	5.656036e+01
2.490000e-06	2.897678e-06	8.443382e-10	2.007713e+01	5.715539e+01
2.500000e-06	2.937387e-06	8.563678e-10	2.035226e+01	5.773744e+01
2.510000e-06	2.976913e-06	8.659778e-10	2.062613e+01	5.830682e+01
2.520000e-06	3.016243e-06	8.731389e-10	2.089863e+01	5.886380e+01
2.530000e-06	3.055353e-06	8.782277e-10	2.116961e+01	5.940864e+01
2.540000e-06	3.094206e-06	8.819264e-10	2.143881e+01	5.994158e+01
2.550000e-06	3.132842e-06	8.869884e-10	2.170651e+01	6.046286e+01
2.560000e-06	3.171286e-06	8.932803e-10	2.197288e+01	6.097269e+01
2.570000e-06	3.209494e-06	9.027345e-10	2.223760e+01	6.147125e+01
2.580000e-06	3.247449e-06	9.141426e-10	2.250059e+01	6.195874e+01
2.590000e-06	3.285272e-06	9.262570e-10	2.276265e+01	6.243530e+01
2.600000e-06	3.323020e-06	9.351386e-10	2.302419e+01	6.290109e+01
2.610000e-06	3.360512e-06	9.388943e-10	2.328396e+01	6.335625e+01
2.620000e-06	3.397681e-06	9.392856e-10	2.354149e+01	6.380091e+01
2.630000e-06	3.434690e-06	9.396668e-10	2.379792e+01	6.423516e+01
2.640000e-06	3.471449e-06	9.422390e-10	2.405261e+01	6.465914e+01
2.650000e-06	3.507864e-06	9.473938e-10	2.430492e+01	6.507293e+01
2.660000e-06	3.544107e-06	9.557584e-10	2.455604e+01	6.547663e+01
2.670000e-06	3.580187e-06	9.664531e-10	2.480602e+01	6.587033e+01
2.680000e-06	3.616120e-06	9.744209e-10	2.505500e+01	6.625413e+01
2.690000e-06	3.651892e-06	9.776298e-10	2.530284e+01	6.662811e+01
2.700000e-06	3.687461e-06	9.784420e-10	2.554929e+01	6.699237e+01
2.710000e-06	3.722892e-06	9.796042e-10	2.579478e+01	6.734700e+01
2.720000e-06	3.758048e-06	9.813497e-10	2.603837e+01	6.769211e+01
2.730000e-06	3.792819e-06	9.845314e-10	2.627929e+01	6.802779e+01
2.740000e-06	3.827113e-06	9.878695e-10	2.651690e+01	6.835417e+01
2.750000e-06	3.860953e-06	9.919878e-10	2.675136e+01	6.867137e+01
2.760000e-06	3.894430e-06	9.968247e-10	2.698332e+01	6.897951e+01
2.770000e-06	3.927556e-06	1.001914e-09	2.721283e+01	6.927874e+01
2.780000e-06	3.960280e-06	1.010285e-09	2.743957e+01	6.956920e+01
2.790000e-06	3.992613e-06	1.019492e-09	2.766360e+01	6.985106e+01
2.800000e-06	4.024715e-06	1.024739e-09	2.788602e+01	7.012449e+01
2.810000e-06	4.056676e-06	1.026324e-09	2.810747e+01	7.038966e+01
2.820000e-06	4.088465e-06	1.026551e-09	2.832773e+01	7.064677e+01
2.830000e-06	4.119977e-06	1.027182e-09	2.854607e+01	7.089602e+01
2.840000e-06	4.151204e-06	1.028665e-09	2.876242e+01	7.113762e+01
2.850000e-06	4.182178e-06	1.032113e-09	2.897703e+01	7.137178e+01
2.860000e-06	4.212902e-06	1.036728e-09	2.918991e+01	7.159873e+01
2.870000e-06	4.243322e-06	1.042257e-09	2.940068e+01	7.181869e+01
2.880000e-06	4.273386e-06	1.048228e-09	2.960899e+01	7.203190e+01
2.890000e-06	4.303178e-06	1.051706e-09	2.981541e+01	7.223860e+01
2.900000e-06	4.332670e-06	1.053165e-09	3.001975e+01	7.243902e+01
2.910000e-06	4.361860e-06	1.054679e-09	3.022200e+01	7.263340e+01
2.920000e-06	4.390759e-06	1.058472e-09	3.042223e+01	7.282198e+01
2.930000e-06	4.419306e-06	1.063905e-09	3.062003e+01	7.300499e+01
2.940000e-06	4.447620e-06	1.067968e-09	3.081620e+01	7.318267e+01
2.950000e-06	4.475734e-06	1.068057e-09	3.101099e+01	7.335523e+01
2.960000e-06	4.503693e-06	1.067459e-09	3.120472e+01	7.352290e+01
2.970000e-06	4.531511e-06	1.068492e-09	3.139746e+01	7.368587e+01
2.980000e-06	4.559066e-06	1.072275e-09	3.158838e+01	7.384434e+01
2.990000e-06	4.586276e-06	1.079214e-09	3.177691e+01	7.399851e+01
3.000000e-06	4.613099e-06	1.085096e-09	3.196276e+01	7.414853e+01
3.010000e-06	4.639296e-06	1.087684e-09	3.214427e+01	7.429457e+01
3.020000e-06	4.664910e-06	1.088574e-09	3.232174e+01	7.443677e+01
3.030000e-06	4.690055e-06	1.088574e-09	3.249596e+01	7.457526e+01
3.040000e-06	4.714717e-06	1.088864e-09	3.266683e+01	7.471015e+01
3.050000e-06	4.739075e-06	1.090763e-09	3.283561e+01	7.484154e+01
3.060000e-06	4.763106e-06	1.093822e-09	3.300211e+01	7.496950e+01
3.070000e-06	4.786805e-06	1.098033e-09	3.316631e+01	7.509410e+01
3.080000e-06	4.810267e-06	1.102909e-09	3.332887e+01	7.521539e+01
3.090000e-06	4.833494e-06	1.106890e-09	3.348981e+01	7.533339e+01
3.100000e-06	4.856387e-06	1.108583e-09	3.364842e+01	7.544814e+01
3.110000e-06	4.878893e-06	1.107113e-09	3.380436e+01	7.555962e+01
3.120000e-06	4.901034e-06	1.104990e-09	3.395777e+01	7.566783e+01
3.130000e-06	4.922936e-06	1.104719e-09	3.410953e+01	7.577274e+01
3.140000e-06	4.944501e-06	1.105180e-09	3.425894e+01	7.587433e+01
3.150000e-06	4.965702e-06	1.105975e-09	3.440584e+01	7.597255e+01
3.160000e-06	4.986577e-06	1.106781e-09	3.455047e+01	7.606735e+01
3.170000e-06	5.007064e-06	1.109914e-09	3.469242e+01	7.615868e+01
3.180000e-06	5.027322e-06	1.113457e-09	3.483278e+01	7.624647e+01
3.190000e-06	5.047363e-06	1.114389e-09	3.497164e+01	7.633066e+01
3.200000e-06	5.067141e-06	1.114361e-09	3.510867e+01	7.641118e+01
