# Temperatura_=_-1.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.76593935172

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-5.355292e-06	-1.044504e-09	-3.712241e+01	-7.118591e+01
3.100000e-07	-5.342598e-06	-1.050390e-09	-3.703442e+01	-7.104165e+01
3.200000e-07	-5.329598e-06	-1.089621e-09	-3.694431e+01	-7.089270e+01
3.300000e-07	-5.316306e-06	-1.072289e-09	-3.685216e+01	-7.073940e+01
3.400000e-07	-5.302581e-06	-1.043932e-09	-3.675702e+01	-7.058213e+01
3.500000e-07	-5.288359e-06	-1.054616e-09	-3.665844e+01	-7.042125e+01
3.600000e-07	-5.273627e-06	-1.086974e-09	-3.655632e+01	-7.025716e+01
3.700000e-07	-5.258449e-06	-1.044945e-09	-3.645111e+01	-7.009027e+01
3.800000e-07	-5.242814e-06	-1.015330e-09	-3.634272e+01	-6.992099e+01
3.900000e-07	-5.226723e-06	-1.054257e-09	-3.623119e+01	-6.974973e+01
4.000000e-07	-5.210240e-06	-1.063741e-09	-3.611692e+01	-6.957689e+01
4.100000e-07	-5.193383e-06	-1.016923e-09	-3.600007e+01	-6.940289e+01
4.200000e-07	-5.176164e-06	-1.042835e-09	-3.588071e+01	-6.922811e+01
4.300000e-07	-5.158677e-06	-1.094419e-09	-3.575949e+01	-6.905294e+01
4.400000e-07	-5.140826e-06	-1.029662e-09	-3.563575e+01	-6.887775e+01
4.500000e-07	-5.122448e-06	-9.936000e-10	-3.550836e+01	-6.870287e+01
4.600000e-07	-5.103685e-06	-1.056908e-09	-3.537830e+01	-6.852862e+01
4.700000e-07	-5.084631e-06	-1.060126e-09	-3.524621e+01	-6.835531e+01
4.800000e-07	-5.065254e-06	-9.897220e-10	-3.511189e+01	-6.818318e+01
4.900000e-07	-5.045641e-06	-1.028578e-09	-3.497594e+01	-6.801248e+01
5.000000e-07	-5.025862e-06	-1.058140e-09	-3.483883e+01	-6.784339e+01
5.100000e-07	-5.005794e-06	-1.007004e-09	-3.469973e+01	-6.767608e+01
5.200000e-07	-4.985314e-06	-1.010522e-09	-3.455776e+01	-6.751068e+01
5.300000e-07	-4.964480e-06	-1.061688e-09	-3.441334e+01	-6.734726e+01
5.400000e-07	-4.943322e-06	-9.984117e-10	-3.426667e+01	-6.718588e+01
5.500000e-07	-4.921881e-06	-9.765264e-10	-3.411805e+01	-6.702654e+01
5.600000e-07	-4.900113e-06	-1.042876e-09	-3.396715e+01	-6.686921e+01
5.700000e-07	-4.877893e-06	-1.032863e-09	-3.381312e+01	-6.671382e+01
5.800000e-07	-4.855288e-06	-9.677082e-10	-3.365643e+01	-6.656027e+01
5.900000e-07	-4.832355e-06	-1.009079e-09	-3.349746e+01	-6.640840e+01
6.000000e-07	-4.809141e-06	-1.024504e-09	-3.333654e+01	-6.625804e+01
6.100000e-07	-4.785706e-06	-9.758445e-10	-3.317409e+01	-6.610897e+01
6.200000e-07	-4.762036e-06	-9.880863e-10	-3.301001e+01	-6.596096e+01
6.300000e-07	-4.738146e-06	-1.021729e-09	-3.284441e+01	-6.581373e+01
6.400000e-07	-4.713940e-06	-9.823491e-10	-3.267661e+01	-6.566699e+01
6.500000e-07	-4.689317e-06	-9.723378e-10	-3.250593e+01	-6.552042e+01
6.600000e-07	-4.664205e-06	-9.955663e-10	-3.233186e+01	-6.537368e+01
6.700000e-07	-4.638541e-06	-9.731666e-10	-3.215395e+01	-6.522641e+01
6.800000e-07	-4.612291e-06	-9.589750e-10	-3.197199e+01	-6.507825e+01
6.900000e-07	-4.585488e-06	-9.863416e-10	-3.178620e+01	-6.492882e+01
7.000000e-07	-4.558290e-06	-9.794748e-10	-3.159766e+01	-6.477774e+01
7.100000e-07	-4.530803e-06	-9.567611e-10	-3.140713e+01	-6.462461e+01
7.200000e-07	-4.503143e-06	-9.714231e-10	-3.121539e+01	-6.446907e+01
7.300000e-07	-4.475360e-06	-9.658389e-10	-3.102280e+01	-6.431072e+01
7.400000e-07	-4.447385e-06	-9.420350e-10	-3.082888e+01	-6.414919e+01
7.500000e-07	-4.419148e-06	-9.483999e-10	-3.063314e+01	-6.398412e+01
7.600000e-07	-4.390609e-06	-9.637888e-10	-3.043531e+01	-6.381517e+01
7.700000e-07	-4.361713e-06	-9.504920e-10	-3.023501e+01	-6.364199e+01
7.800000e-07	-4.332416e-06	-9.503704e-10	-3.003193e+01	-6.346429e+01
7.900000e-07	-4.302835e-06	-9.508805e-10	-2.982687e+01	-6.328176e+01
8.000000e-07	-4.273042e-06	-9.311838e-10	-2.962035e+01	-6.309413e+01
8.100000e-07	-4.242940e-06	-9.142894e-10	-2.941169e+01	-6.290117e+01
8.200000e-07	-4.212525e-06	-9.228759e-10	-2.920085e+01	-6.270265e+01
8.300000e-07	-4.181804e-06	-9.158800e-10	-2.898789e+01	-6.249839e+01
8.400000e-07	-4.150774e-06	-9.100917e-10	-2.877280e+01	-6.228823e+01
8.500000e-07	-4.119503e-06	-9.198870e-10	-2.855603e+01	-6.207203e+01
8.600000e-07	-4.088062e-06	-9.238172e-10	-2.833808e+01	-6.184969e+01
8.700000e-07	-4.056393e-06	-9.060939e-10	-2.811856e+01	-6.162114e+01
8.800000e-07	-4.024549e-06	-9.029885e-10	-2.789782e+01	-6.138634e+01
8.900000e-07	-3.992543e-06	-9.001174e-10	-2.767596e+01	-6.114526e+01
9.000000e-07	-3.960215e-06	-8.851474e-10	-2.745186e+01	-6.089793e+01
9.100000e-07	-3.927501e-06	-8.802171e-10	-2.722509e+01	-6.064438e+01
9.200000e-07	-3.894426e-06	-8.882819e-10	-2.699582e+01	-6.038467e+01
9.300000e-07	-3.860964e-06	-8.803633e-10	-2.676386e+01	-6.011889e+01
9.400000e-07	-3.827028e-06	-8.713672e-10	-2.652862e+01	-5.984714e+01
9.500000e-07	-3.792557e-06	-8.747351e-10	-2.628967e+01	-5.956956e+01
9.600000e-07	-3.757689e-06	-8.686241e-10	-2.604797e+01	-5.928629e+01
9.700000e-07	-3.722530e-06	-8.533644e-10	-2.580425e+01	-5.899747e+01
9.800000e-07	-3.687085e-06	-8.522005e-10	-2.555855e+01	-5.870330e+01
9.900000e-07	-3.651490e-06	-8.519381e-10	-2.531181e+01	-5.840394e+01
1.000000e-06	-3.615773e-06	-8.414548e-10	-2.506422e+01	-5.809959e+01
1.010000e-06	-3.579897e-06	-8.412747e-10	-2.481553e+01	-5.779044e+01
1.020000e-06	-3.543862e-06	-8.452152e-10	-2.456574e+01	-5.747669e+01
1.030000e-06	-3.507663e-06	-8.395970e-10	-2.431481e+01	-5.715853e+01
1.040000e-06	-3.471244e-06	-8.340811e-10	-2.406235e+01	-5.683615e+01
1.050000e-06	-3.434564e-06	-8.364213e-10	-2.380810e+01	-5.650976e+01
1.060000e-06	-3.397599e-06	-8.278696e-10	-2.355185e+01	-5.617952e+01
1.070000e-06	-3.360375e-06	-8.143032e-10	-2.329382e+01	-5.584561e+01
1.080000e-06	-3.322930e-06	-8.094625e-10	-2.303426e+01	-5.550820e+01
1.090000e-06	-3.285234e-06	-8.081074e-10	-2.277295e+01	-5.516744e+01
1.100000e-06	-3.247184e-06	-7.992780e-10	-2.250919e+01	-5.482345e+01
1.110000e-06	-3.208888e-06	-7.978907e-10	-2.224373e+01	-5.447637e+01
1.120000e-06	-3.170514e-06	-7.971011e-10	-2.197772e+01	-5.412630e+01
1.130000e-06	-3.131983e-06	-7.901421e-10	-2.171063e+01	-5.377332e+01
1.140000e-06	-3.093175e-06	-7.823965e-10	-2.144162e+01	-5.341749e+01
1.150000e-06	-3.054031e-06	-7.805182e-10	-2.117027e+01	-5.305888e+01
1.160000e-06	-3.014689e-06	-7.745801e-10	-2.089756e+01	-5.269749e+01
1.170000e-06	-2.975187e-06	-7.669176e-10	-2.062374e+01	-5.233335e+01
1.180000e-06	-2.935528e-06	-7.630208e-10	-2.034882e+01	-5.196643e+01
1.190000e-06	-2.895778e-06	-7.586340e-10	-2.007328e+01	-5.159670e+01
1.200000e-06	-2.855963e-06	-7.519776e-10	-1.979729e+01	-5.122411e+01
1.210000e-06	-2.815998e-06	-7.474950e-10	-1.952025e+01	-5.084859e+01
1.220000e-06	-2.775804e-06	-7.413817e-10	-1.924163e+01	-5.047004e+01
1.230000e-06	-2.735474e-06	-7.344861e-10	-1.896207e+01	-5.008834e+01
1.240000e-06	-2.694996e-06	-7.293941e-10	-1.868148e+01	-4.970338e+01
1.250000e-06	-2.654250e-06	-7.271086e-10	-1.839903e+01	-4.931499e+01
1.260000e-06	-2.613236e-06	-7.214149e-10	-1.811472e+01	-4.892302e+01
1.270000e-06	-2.571911e-06	-7.160785e-10	-1.782826e+01	-4.852729e+01
1.280000e-06	-2.530143e-06	-7.100356e-10	-1.753873e+01	-4.812761e+01
1.290000e-06	-2.488140e-06	-7.020522e-10	-1.724757e+01	-4.772375e+01
1.300000e-06	-2.445934e-06	-6.929948e-10	-1.695500e+01	-4.731551e+01
1.310000e-06	-2.403381e-06	-6.865483e-10	-1.666003e+01	-4.690265e+01
1.320000e-06	-2.360500e-06	-6.815883e-10	-1.636278e+01	-4.648492e+01
1.330000e-06	-2.317376e-06	-6.734910e-10	-1.606385e+01	-4.606208e+01
1.340000e-06	-2.274117e-06	-6.662909e-10	-1.576398e+01	-4.563386e+01
1.350000e-06	-2.230761e-06	-6.581968e-10	-1.546344e+01	-4.519998e+01
1.360000e-06	-2.187245e-06	-6.487767e-10	-1.516179e+01	-4.476017e+01
1.370000e-06	-2.143588e-06	-6.387429e-10	-1.485917e+01	-4.431415e+01
1.380000e-06	-2.099920e-06	-6.311907e-10	-1.455646e+01	-4.386161e+01
1.390000e-06	-2.056195e-06	-6.241412e-10	-1.425336e+01	-4.340227e+01
1.400000e-06	-2.012355e-06	-6.178919e-10	-1.394947e+01	-4.293581e+01
1.410000e-06	-1.968352e-06	-6.123232e-10	-1.364445e+01	-4.246194e+01
1.420000e-06	-1.924270e-06	-6.046988e-10	-1.333887e+01	-4.198033e+01
1.430000e-06	-1.880223e-06	-5.939943e-10	-1.303354e+01	-4.149067e+01
1.440000e-06	-1.836065e-06	-5.855891e-10	-1.272744e+01	-4.099265e+01
1.450000e-06	-1.791699e-06	-5.780158e-10	-1.241990e+01	-4.048593e+01
1.460000e-06	-1.747117e-06	-5.728526e-10	-1.211086e+01	-3.997019e+01
1.470000e-06	-1.702358e-06	-5.665035e-10	-1.180059e+01	-3.944510e+01
1.480000e-06	-1.657566e-06	-5.590699e-10	-1.149010e+01	-3.891032e+01
1.490000e-06	-1.612623e-06	-5.508887e-10	-1.117856e+01	-3.836553e+01
1.500000e-06	-1.567520e-06	-5.421016e-10	-1.086591e+01	-3.781038e+01
1.510000e-06	-1.522334e-06	-5.312194e-10	-1.055268e+01	-3.724453e+01
1.520000e-06	-1.477024e-06	-5.211149e-10	-1.023860e+01	-3.666765e+01
1.530000e-06	-1.431567e-06	-5.136825e-10	-9.923493e+00	-3.607939e+01
1.540000e-06	-1.385972e-06	-5.094862e-10	-9.607435e+00	-3.547942e+01
1.550000e-06	-1.340305e-06	-5.030204e-10	-9.290876e+00	-3.486739e+01
1.560000e-06	-1.294591e-06	-4.932096e-10	-8.973988e+00	-3.424296e+01
1.570000e-06	-1.248847e-06	-4.822499e-10	-8.656895e+00	-3.360580e+01
1.580000e-06	-1.202994e-06	-4.687187e-10	-8.339050e+00	-3.295557e+01
1.590000e-06	-1.156999e-06	-4.544858e-10	-8.020218e+00	-3.229195e+01
1.600000e-06	-1.110932e-06	-4.434475e-10	-7.700880e+00	-3.161461e+01
1.610000e-06	-1.064813e-06	-4.334609e-10	-7.381192e+00	-3.092323e+01
1.620000e-06	-1.018601e-06	-4.224628e-10	-7.060853e+00	-3.021752e+01
1.630000e-06	-9.723606e-07	-4.136937e-10	-6.740318e+00	-2.949717e+01
1.640000e-06	-9.260018e-07	-4.053312e-10	-6.418963e+00	-2.876191e+01
1.650000e-06	-8.795270e-07	-3.932944e-10	-6.096804e+00	-2.801146e+01
1.660000e-06	-8.331225e-07	-3.776368e-10	-5.775132e+00	-2.724557e+01
1.670000e-06	-7.866742e-07	-3.634453e-10	-5.453156e+00	-2.646402e+01
1.680000e-06	-7.401008e-07	-3.488932e-10	-5.130314e+00	-2.566658e+01
1.690000e-06	-6.934518e-07	-3.354788e-10	-4.806947e+00	-2.485308e+01
1.700000e-06	-6.467930e-07	-3.230670e-10	-4.483512e+00	-2.402335e+01
1.710000e-06	-6.000706e-07	-3.085562e-10	-4.159637e+00	-2.317725e+01
1.720000e-06	-5.533368e-07	-2.946902e-10	-3.835682e+00	-2.231469e+01
1.730000e-06	-5.066483e-07	-2.813482e-10	-3.512041e+00	-2.143560e+01
1.740000e-06	-4.598020e-07	-2.662930e-10	-3.187307e+00	-2.053994e+01
1.750000e-06	-4.128171e-07	-2.508277e-10	-2.861612e+00	-1.962771e+01
1.760000e-06	-3.658223e-07	-2.353193e-10	-2.535848e+00	-1.869897e+01
1.770000e-06	-3.188934e-07	-2.193724e-10	-2.210541e+00	-1.775379e+01
1.780000e-06	-2.719956e-07	-2.028707e-10	-1.885449e+00	-1.679231e+01
1.790000e-06	-2.250859e-07	-1.894615e-10	-1.560276e+00	-1.581471e+01
1.800000e-06	-1.781979e-07	-1.768481e-10	-1.235252e+00	-1.482120e+01
1.810000e-06	-1.312143e-07	-1.627276e-10	-9.095662e-01	-1.381206e+01
1.820000e-06	-8.414376e-08	-1.471637e-10	-5.832771e-01	-1.278761e+01
1.830000e-06	-3.712019e-08	-1.295768e-10	-2.573139e-01	-1.174822e+01
1.840000e-06	9.883119e-09	-1.118260e-10	6.850891e-02	-1.069432e+01
1.850000e-06	5.687629e-08	-9.627146e-11	3.942614e-01	-9.626374e+00
1.860000e-06	1.038278e-07	-8.193402e-11	7.197250e-01	-8.544913e+00
1.870000e-06	1.508117e-07	-6.802922e-11	1.045413e+00	-7.450510e+00
1.880000e-06	1.977984e-07	-5.418585e-11	1.371121e+00	-6.343790e+00
1.890000e-06	2.447372e-07	-3.771479e-11	1.696497e+00	-5.225427e+00
1.900000e-06	2.916780e-07	-2.081809e-11	2.021886e+00	-4.096140e+00
1.910000e-06	3.386221e-07	-4.145230e-12	2.347299e+00	-2.956696e+00
1.920000e-06	3.855201e-07	1.409106e-11	2.672391e+00	-1.807903e+00
1.930000e-06	4.322655e-07	3.095061e-11	2.996427e+00	-6.506096e-01
1.940000e-06	4.789701e-07	4.688605e-11	3.320178e+00	5.142976e-01
1.950000e-06	5.257631e-07	6.125651e-11	3.644543e+00	1.685897e+00
1.960000e-06	5.724457e-07	7.761621e-11	3.968143e+00	2.863238e+00
1.970000e-06	6.190125e-07	9.508755e-11	4.290940e+00	4.045339e+00
1.980000e-06	6.656159e-07	1.124614e-10	4.613991e+00	5.231198e+00
1.990000e-06	7.121846e-07	1.269264e-10	4.936801e+00	6.419794e+00
2.000000e-06	7.586845e-07	1.397502e-10	5.259134e+00	7.610088e+00
2.010000e-06	8.051652e-07	1.538408e-10	5.581334e+00	8.801034e+00
2.020000e-06	8.515655e-07	1.697751e-10	5.902977e+00	9.991578e+00
2.030000e-06	8.979148e-07	1.922740e-10	6.224267e+00	1.118067e+01
2.040000e-06	9.442503e-07	2.144281e-10	6.545460e+00	1.236725e+01
2.050000e-06	9.904663e-07	2.336668e-10	6.865825e+00	1.355028e+01
2.060000e-06	1.036585e-06	2.494219e-10	7.185516e+00	1.472873e+01
2.070000e-06	1.082586e-06	2.632103e-10	7.504393e+00	1.590159e+01
2.080000e-06	1.128434e-06	2.755144e-10	7.822208e+00	1.706787e+01
2.090000e-06	1.174248e-06	2.898053e-10	8.139782e+00	1.822660e+01
2.100000e-06	1.220011e-06	3.064481e-10	8.457006e+00	1.937686e+01
2.110000e-06	1.265729e-06	3.260064e-10	8.773922e+00	2.051774e+01
2.120000e-06	1.311369e-06	3.448022e-10	9.090292e+00	2.164839e+01
2.130000e-06	1.356928e-06	3.620920e-10	9.406103e+00	2.276799e+01
2.140000e-06	1.402447e-06	3.780177e-10	9.721639e+00	2.387577e+01
2.150000e-06	1.447839e-06	3.901511e-10	1.003629e+01	2.497100e+01
2.160000e-06	1.493036e-06	4.015026e-10	1.034959e+01	2.605301e+01
2.170000e-06	1.538104e-06	4.149087e-10	1.066200e+01	2.712118e+01
2.180000e-06	1.583190e-06	4.310834e-10	1.097453e+01	2.817493e+01
2.190000e-06	1.628220e-06	4.476368e-10	1.128668e+01	2.921377e+01
2.200000e-06	1.673024e-06	4.630766e-10	1.159725e+01	3.023722e+01
2.210000e-06	1.717636e-06	4.782874e-10	1.190650e+01	3.124490e+01
2.220000e-06	1.762104e-06	4.907583e-10	1.221475e+01	3.223646e+01
2.230000e-06	1.806385e-06	5.019524e-10	1.252170e+01	3.321160e+01
2.240000e-06	1.850611e-06	5.143975e-10	1.282827e+01	3.417011e+01
2.250000e-06	1.894759e-06	5.274282e-10	1.313430e+01	3.511180e+01
2.260000e-06	1.938736e-06	5.415331e-10	1.343914e+01	3.603656e+01
2.270000e-06	1.982640e-06	5.549651e-10	1.374349e+01	3.694429e+01
2.280000e-06	2.026507e-06	5.680389e-10	1.404757e+01	3.783499e+01
2.290000e-06	2.070291e-06	5.793434e-10	1.435107e+01	3.870867e+01
2.300000e-06	2.113989e-06	5.885389e-10	1.465398e+01	3.956539e+01
2.310000e-06	2.157575e-06	5.970318e-10	1.495612e+01	4.040526e+01
2.320000e-06	2.201090e-06	6.078646e-10	1.525776e+01	4.122842e+01
2.330000e-06	2.244556e-06	6.206043e-10	1.555907e+01	4.203505e+01
2.340000e-06	2.287858e-06	6.320200e-10	1.585923e+01	4.282535e+01
2.350000e-06	2.330946e-06	6.402982e-10	1.615791e+01	4.359954e+01
2.360000e-06	2.373836e-06	6.486694e-10	1.645522e+01	4.435789e+01
2.370000e-06	2.416530e-06	6.576267e-10	1.675117e+01	4.510066e+01
2.380000e-06	2.459065e-06	6.671491e-10	1.704602e+01	4.582814e+01
2.390000e-06	2.501361e-06	6.784170e-10	1.733921e+01	4.654062e+01
2.400000e-06	2.543200e-06	6.905385e-10	1.762924e+01	4.723842e+01
2.410000e-06	2.584653e-06	7.012547e-10	1.791659e+01	4.792183e+01
2.420000e-06	2.625804e-06	7.114799e-10	1.820184e+01	4.859117e+01
2.430000e-06	2.666617e-06	7.213126e-10	1.848476e+01	4.924676e+01
2.440000e-06	2.707204e-06	7.287392e-10	1.876610e+01	4.988888e+01
2.450000e-06	2.747617e-06	7.353141e-10	1.904624e+01	5.051783e+01
2.460000e-06	2.787849e-06	7.446053e-10	1.932512e+01	5.113390e+01
2.470000e-06	2.827870e-06	7.562112e-10	1.960254e+01	5.173736e+01
2.480000e-06	2.867676e-06	7.675333e-10	1.987847e+01	5.232847e+01
2.490000e-06	2.907338e-06	7.773010e-10	2.015341e+01	5.290747e+01
2.500000e-06	2.946927e-06	7.852713e-10	2.042784e+01	5.347458e+01
2.510000e-06	2.986363e-06	7.910454e-10	2.070120e+01	5.403002e+01
2.520000e-06	3.025663e-06	7.961675e-10	2.097363e+01	5.457396e+01
2.530000e-06	3.064833e-06	8.027512e-10	2.124515e+01	5.510660e+01
2.540000e-06	3.103703e-06	8.114547e-10	2.151460e+01	5.562807e+01
2.550000e-06	3.142297e-06	8.190951e-10	2.178212e+01	5.613852e+01
2.560000e-06	3.180742e-06	8.254262e-10	2.204863e+01	5.663806e+01
2.570000e-06	3.218973e-06	8.342363e-10	2.231363e+01	5.712681e+01
2.580000e-06	3.256977e-06	8.439094e-10	2.257708e+01	5.760485e+01
2.590000e-06	3.294829e-06	8.515031e-10	2.283946e+01	5.807225e+01
2.600000e-06	3.332455e-06	8.562967e-10	2.310029e+01	5.852909e+01
2.610000e-06	3.369786e-06	8.604951e-10	2.335906e+01	5.897542e+01
2.620000e-06	3.406835e-06	8.652885e-10	2.361588e+01	5.941129e+01
2.630000e-06	3.443712e-06	8.713039e-10	2.387151e+01	5.983675e+01
2.640000e-06	3.480352e-06	8.793874e-10	2.412550e+01	6.025183e+01
2.650000e-06	3.516707e-06	8.899490e-10	2.437750e+01	6.065659e+01
2.660000e-06	3.552886e-06	8.985793e-10	2.462829e+01	6.105105e+01
2.670000e-06	3.588861e-06	9.029272e-10	2.487767e+01	6.143528e+01
2.680000e-06	3.624642e-06	9.033603e-10	2.512570e+01	6.180932e+01
2.690000e-06	3.660271e-06	9.019080e-10	2.537267e+01	6.217323e+01
2.700000e-06	3.695763e-06	9.035321e-10	2.561870e+01	6.252709e+01
2.710000e-06	3.731122e-06	9.099158e-10	2.586381e+01	6.287097e+01
2.720000e-06	3.766181e-06	9.170711e-10	2.610683e+01	6.320498e+01
2.730000e-06	3.800923e-06	9.227061e-10	2.634766e+01	6.352923e+01
2.740000e-06	3.835325e-06	9.260924e-10	2.658613e+01	6.384385e+01
2.750000e-06	3.869245e-06	9.290058e-10	2.682127e+01	6.414897e+01
2.760000e-06	3.902719e-06	9.313367e-10	2.705331e+01	6.444478e+01
2.770000e-06	3.935749e-06	9.318590e-10	2.728226e+01	6.473143e+01
2.780000e-06	3.968359e-06	9.355038e-10	2.750832e+01	6.500915e+01
2.790000e-06	4.000679e-06	9.417893e-10	2.773236e+01	6.527814e+01
2.800000e-06	4.032683e-06	9.464400e-10	2.795421e+01	6.553864e+01
2.810000e-06	4.064427e-06	9.508094e-10	2.817425e+01	6.579091e+01
2.820000e-06	4.096046e-06	9.550871e-10	2.839343e+01	6.603521e+01
2.830000e-06	4.127484e-06	9.573755e-10	2.861136e+01	6.627183e+01
2.840000e-06	4.158612e-06	9.584602e-10	2.882714e+01	6.650107e+01
2.850000e-06	4.189550e-06	9.602340e-10	2.904159e+01	6.672324e+01
2.860000e-06	4.220299e-06	9.622195e-10	2.925474e+01	6.693866e+01
2.870000e-06	4.250647e-06	9.640186e-10	2.946511e+01	6.714765e+01
2.880000e-06	4.280608e-06	9.660713e-10	2.967280e+01	6.735055e+01
2.890000e-06	4.310221e-06	9.661695e-10	2.987807e+01	6.754770e+01
2.900000e-06	4.339596e-06	9.662924e-10	3.008170e+01	6.773944e+01
2.910000e-06	4.368731e-06	9.695213e-10	3.028366e+01	6.792609e+01
2.920000e-06	4.397492e-06	9.741146e-10	3.048302e+01	6.810800e+01
2.930000e-06	4.425943e-06	9.771632e-10	3.068024e+01	6.828547e+01
2.940000e-06	4.454161e-06	9.788283e-10	3.087585e+01	6.845884e+01
2.950000e-06	4.482166e-06	9.797672e-10	3.106998e+01	6.862840e+01
2.960000e-06	4.510023e-06	9.801267e-10	3.126308e+01	6.879443e+01
2.970000e-06	4.537683e-06	9.813335e-10	3.145482e+01	6.895722e+01
2.980000e-06	4.565073e-06	9.847558e-10	3.164468e+01	6.911700e+01
2.990000e-06	4.592200e-06	9.878169e-10	3.183273e+01	6.927400e+01
3.000000e-06	4.618846e-06	9.893818e-10	3.201744e+01	6.942844e+01
3.010000e-06	4.644835e-06	9.913629e-10	3.219759e+01	6.958050e+01
3.020000e-06	4.670367e-06	9.944507e-10	3.237457e+01	6.973033e+01
3.030000e-06	4.695478e-06	9.978716e-10	3.254864e+01	6.987806e+01
3.040000e-06	4.720065e-06	1.001185e-09	3.271908e+01	7.002379e+01
3.050000e-06	4.744233e-06	1.004327e-09	3.288661e+01	7.016760e+01
3.060000e-06	4.768148e-06	1.008787e-09	3.305238e+01	7.030954e+01
3.070000e-06	4.791819e-06	1.013179e-09	3.321647e+01	7.044962e+01
3.080000e-06	4.815181e-06	1.013796e-09	3.337841e+01	7.058783e+01
3.090000e-06	4.838195e-06	1.014062e-09	3.353794e+01	7.072414e+01
3.100000e-06	4.860781e-06	1.016035e-09	3.369451e+01	7.085849e+01
3.110000e-06	4.883085e-06	1.017366e-09	3.384912e+01	7.099080e+01
3.120000e-06	4.905191e-06	1.018876e-09	3.400235e+01	7.112095e+01
3.130000e-06	4.926917e-06	1.022338e-09	3.415295e+01	7.124882e+01
3.140000e-06	4.948283e-06	1.026449e-09	3.430106e+01	7.137427e+01
3.150000e-06	4.969341e-06	1.029553e-09	3.444704e+01	7.149713e+01
3.160000e-06	4.990073e-06	1.031203e-09	3.459075e+01	7.161723e+01
3.170000e-06	5.010497e-06	1.031918e-09	3.473232e+01	7.173440e+01
3.180000e-06	5.030583e-06	1.032502e-09	3.487156e+01	7.184843e+01
3.190000e-06	5.050373e-06	1.033931e-09	3.500874e+01	7.195914e+01
3.200000e-06	5.070005e-06	1.036909e-09	3.514483e+01	7.206632e+01
