# Temperatura_=_-0.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.81729905622

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.448617e-06	-1.285817e-09	-3.790552e+01	-8.451048e+01
2.000000e-07	-5.441126e-06	-1.351829e-09	-3.785341e+01	-8.445876e+01
2.100000e-07	-5.433500e-06	-1.295471e-09	-3.780036e+01	-8.440496e+01
2.200000e-07	-5.425588e-06	-1.294791e-09	-3.774531e+01	-8.434890e+01
2.300000e-07	-5.417323e-06	-1.283652e-09	-3.768781e+01	-8.429037e+01
2.400000e-07	-5.408758e-06	-1.314048e-09	-3.762822e+01	-8.422917e+01
2.500000e-07	-5.399608e-06	-1.296053e-09	-3.756457e+01	-8.416510e+01
2.600000e-07	-5.389650e-06	-1.290355e-09	-3.749529e+01	-8.409796e+01
2.700000e-07	-5.379096e-06	-1.289213e-09	-3.742187e+01	-8.402755e+01
2.800000e-07	-5.368121e-06	-1.282220e-09	-3.734552e+01	-8.395369e+01
2.900000e-07	-5.356676e-06	-1.272621e-09	-3.726590e+01	-8.387619e+01
3.000000e-07	-5.344803e-06	-1.242036e-09	-3.718330e+01	-8.379489e+01
3.100000e-07	-5.332591e-06	-1.263613e-09	-3.709834e+01	-8.370961e+01
3.200000e-07	-5.320001e-06	-1.249634e-09	-3.701075e+01	-8.362022e+01
3.300000e-07	-5.306979e-06	-1.276514e-09	-3.692016e+01	-8.352656e+01
3.400000e-07	-5.293490e-06	-1.244144e-09	-3.682632e+01	-8.342853e+01
3.500000e-07	-5.279660e-06	-1.281375e-09	-3.673010e+01	-8.332602e+01
3.600000e-07	-5.265425e-06	-1.256043e-09	-3.663107e+01	-8.321893e+01
3.700000e-07	-5.250710e-06	-1.256718e-09	-3.652870e+01	-8.310720e+01
3.800000e-07	-5.235578e-06	-1.226232e-09	-3.642343e+01	-8.299078e+01
3.900000e-07	-5.219926e-06	-1.269698e-09	-3.631454e+01	-8.286962e+01
4.000000e-07	-5.203788e-06	-1.238715e-09	-3.620227e+01	-8.274371e+01
4.100000e-07	-5.187228e-06	-1.234477e-09	-3.608706e+01	-8.261305e+01
4.200000e-07	-5.170222e-06	-1.255571e-09	-3.596875e+01	-8.247766e+01
4.300000e-07	-5.152860e-06	-1.284286e-09	-3.584797e+01	-8.233759e+01
4.400000e-07	-5.135232e-06	-1.219085e-09	-3.572533e+01	-8.219288e+01
4.500000e-07	-5.117341e-06	-1.225531e-09	-3.560086e+01	-8.204361e+01
4.600000e-07	-5.099055e-06	-1.255586e-09	-3.547365e+01	-8.188987e+01
4.700000e-07	-5.080285e-06	-1.232170e-09	-3.534307e+01	-8.173176e+01
4.800000e-07	-5.061187e-06	-1.198542e-09	-3.521021e+01	-8.156939e+01
4.900000e-07	-5.041844e-06	-1.255066e-09	-3.507564e+01	-8.140290e+01
5.000000e-07	-5.022219e-06	-1.251064e-09	-3.493911e+01	-8.123242e+01
5.100000e-07	-5.002369e-06	-1.203077e-09	-3.480102e+01	-8.105810e+01
5.200000e-07	-4.982294e-06	-1.225472e-09	-3.466136e+01	-8.088009e+01
5.300000e-07	-4.961892e-06	-1.251233e-09	-3.451942e+01	-8.069855e+01
5.400000e-07	-4.941134e-06	-1.202520e-09	-3.437501e+01	-8.051364e+01
5.500000e-07	-4.919947e-06	-1.203766e-09	-3.422761e+01	-8.032554e+01
5.600000e-07	-4.898353e-06	-1.254036e-09	-3.407739e+01	-8.013439e+01
5.700000e-07	-4.876474e-06	-1.220931e-09	-3.392518e+01	-7.994036e+01
5.800000e-07	-4.854318e-06	-1.192268e-09	-3.377104e+01	-7.974360e+01
5.900000e-07	-4.831889e-06	-1.221088e-09	-3.361500e+01	-7.954427e+01
6.000000e-07	-4.809082e-06	-1.223036e-09	-3.345634e+01	-7.934249e+01
6.100000e-07	-4.785845e-06	-1.186067e-09	-3.329468e+01	-7.913841e+01
6.200000e-07	-4.762335e-06	-1.214402e-09	-3.313112e+01	-7.893214e+01
6.300000e-07	-4.738609e-06	-1.220892e-09	-3.296606e+01	-7.872378e+01
6.400000e-07	-4.714663e-06	-1.200713e-09	-3.279947e+01	-7.851341e+01
6.500000e-07	-4.690450e-06	-1.190103e-09	-3.263103e+01	-7.830112e+01
6.600000e-07	-4.665857e-06	-1.206117e-09	-3.245994e+01	-7.808696e+01
6.700000e-07	-4.640760e-06	-1.178635e-09	-3.228534e+01	-7.787096e+01
6.800000e-07	-4.615044e-06	-1.177690e-09	-3.210644e+01	-7.765314e+01
6.900000e-07	-4.588707e-06	-1.181480e-09	-3.192321e+01	-7.743349e+01
7.000000e-07	-4.561907e-06	-1.185779e-09	-3.173676e+01	-7.721200e+01
7.100000e-07	-4.534808e-06	-1.170391e-09	-3.154824e+01	-7.698862e+01
7.200000e-07	-4.507420e-06	-1.176777e-09	-3.135770e+01	-7.676329e+01
7.300000e-07	-4.479804e-06	-1.168401e-09	-3.116558e+01	-7.653592e+01
7.400000e-07	-4.452016e-06	-1.165637e-09	-3.097226e+01	-7.630642e+01
7.500000e-07	-4.424000e-06	-1.156456e-09	-3.077736e+01	-7.607466e+01
7.600000e-07	-4.395743e-06	-1.159464e-09	-3.058078e+01	-7.584050e+01
7.700000e-07	-4.367221e-06	-1.154829e-09	-3.038235e+01	-7.560379e+01
7.800000e-07	-4.338354e-06	-1.150623e-09	-3.018153e+01	-7.536436e+01
7.900000e-07	-4.309145e-06	-1.139664e-09	-2.997833e+01	-7.512203e+01
8.000000e-07	-4.279626e-06	-1.135113e-09	-2.977296e+01	-7.487659e+01
8.100000e-07	-4.249829e-06	-1.124960e-09	-2.956567e+01	-7.462785e+01
8.200000e-07	-4.219793e-06	-1.113061e-09	-2.935671e+01	-7.437559e+01
8.300000e-07	-4.189428e-06	-1.107353e-09	-2.914546e+01	-7.411958e+01
8.400000e-07	-4.158667e-06	-1.104717e-09	-2.893146e+01	-7.385961e+01
8.500000e-07	-4.127643e-06	-1.103529e-09	-2.871563e+01	-7.359545e+01
8.600000e-07	-4.096426e-06	-1.098335e-09	-2.849846e+01	-7.332686e+01
8.700000e-07	-4.064991e-06	-1.094777e-09	-2.827976e+01	-7.305364e+01
8.800000e-07	-4.033394e-06	-1.086044e-09	-2.805995e+01	-7.277555e+01
8.900000e-07	-4.001682e-06	-1.080834e-09	-2.783933e+01	-7.249238e+01
9.000000e-07	-3.969730e-06	-1.067984e-09	-2.761705e+01	-7.220394e+01
9.100000e-07	-3.937455e-06	-1.062597e-09	-2.739251e+01	-7.191002e+01
9.200000e-07	-3.904918e-06	-1.054098e-09	-2.716615e+01	-7.161045e+01
9.300000e-07	-3.872029e-06	-1.048404e-09	-2.693735e+01	-7.130507e+01
9.400000e-07	-3.838680e-06	-1.039299e-09	-2.670534e+01	-7.099372e+01
9.500000e-07	-3.804853e-06	-1.041138e-09	-2.647001e+01	-7.067629e+01
9.600000e-07	-3.770504e-06	-1.034012e-09	-2.623104e+01	-7.035265e+01
9.700000e-07	-3.735737e-06	-1.029649e-09	-2.598918e+01	-7.002271e+01
9.800000e-07	-3.700678e-06	-1.021675e-09	-2.574527e+01	-6.968642e+01
9.900000e-07	-3.665341e-06	-1.018994e-09	-2.549944e+01	-6.934373e+01
1.000000e-06	-3.629784e-06	-1.009103e-09	-2.525207e+01	-6.899461e+01
1.010000e-06	-3.594074e-06	-1.006519e-09	-2.500364e+01	-6.863906e+01
1.020000e-06	-3.558262e-06	-1.002293e-09	-2.475450e+01	-6.827711e+01
1.030000e-06	-3.522339e-06	-9.987607e-10	-2.450458e+01	-6.790882e+01
1.040000e-06	-3.486299e-06	-9.901825e-10	-2.425386e+01	-6.753423e+01
1.050000e-06	-3.450007e-06	-9.907167e-10	-2.400138e+01	-6.715346e+01
1.060000e-06	-3.413368e-06	-9.847898e-10	-2.374649e+01	-6.676661e+01
1.070000e-06	-3.376460e-06	-9.731869e-10	-2.348972e+01	-6.637382e+01
1.080000e-06	-3.339293e-06	-9.620420e-10	-2.323115e+01	-6.597523e+01
1.090000e-06	-3.301881e-06	-9.563543e-10	-2.297088e+01	-6.557101e+01
1.100000e-06	-3.264244e-06	-9.490131e-10	-2.270904e+01	-6.516135e+01
1.110000e-06	-3.226407e-06	-9.430571e-10	-2.244582e+01	-6.474644e+01
1.120000e-06	-3.188385e-06	-9.410807e-10	-2.218130e+01	-6.432648e+01
1.130000e-06	-3.150097e-06	-9.362333e-10	-2.191494e+01	-6.390168e+01
1.140000e-06	-3.111569e-06	-9.278451e-10	-2.164690e+01	-6.347226e+01
1.150000e-06	-3.072816e-06	-9.196634e-10	-2.137729e+01	-6.303845e+01
1.160000e-06	-3.033875e-06	-9.132479e-10	-2.110638e+01	-6.260045e+01
1.170000e-06	-2.994812e-06	-9.028159e-10	-2.083463e+01	-6.215849e+01
1.180000e-06	-2.955499e-06	-8.955584e-10	-2.056113e+01	-6.171277e+01
1.190000e-06	-2.915943e-06	-8.894109e-10	-2.028594e+01	-6.126350e+01
1.200000e-06	-2.876256e-06	-8.853730e-10	-2.000984e+01	-6.081087e+01
1.210000e-06	-2.836479e-06	-8.786029e-10	-1.973312e+01	-6.035504e+01
1.220000e-06	-2.796619e-06	-8.733110e-10	-1.945582e+01	-5.989618e+01
1.230000e-06	-2.756649e-06	-8.624995e-10	-1.917775e+01	-5.943441e+01
1.240000e-06	-2.716409e-06	-8.536682e-10	-1.889781e+01	-5.896985e+01
1.250000e-06	-2.675960e-06	-8.443897e-10	-1.861640e+01	-5.850259e+01
1.260000e-06	-2.635379e-06	-8.393323e-10	-1.833408e+01	-5.803269e+01
1.270000e-06	-2.594553e-06	-8.322878e-10	-1.805006e+01	-5.756016e+01
1.280000e-06	-2.553460e-06	-8.279241e-10	-1.776419e+01	-5.708501e+01
1.290000e-06	-2.512038e-06	-8.218128e-10	-1.747602e+01	-5.660720e+01
1.300000e-06	-2.470303e-06	-8.129277e-10	-1.718567e+01	-5.612665e+01
1.310000e-06	-2.428305e-06	-7.984671e-10	-1.689349e+01	-5.564326e+01
1.320000e-06	-2.385945e-06	-7.875253e-10	-1.659880e+01	-5.515686e+01
1.330000e-06	-2.343267e-06	-7.784843e-10	-1.630189e+01	-5.466728e+01
1.340000e-06	-2.300400e-06	-7.717148e-10	-1.600367e+01	-5.417428e+01
1.350000e-06	-2.257304e-06	-7.659833e-10	-1.570386e+01	-5.367760e+01
1.360000e-06	-2.214014e-06	-7.614151e-10	-1.540269e+01	-5.317694e+01
1.370000e-06	-2.170557e-06	-7.532699e-10	-1.510037e+01	-5.267194e+01
1.380000e-06	-2.126932e-06	-7.436044e-10	-1.479687e+01	-5.216222e+01
1.390000e-06	-2.083231e-06	-7.310878e-10	-1.449285e+01	-5.164737e+01
1.400000e-06	-2.039488e-06	-7.174264e-10	-1.418853e+01	-5.112692e+01
1.410000e-06	-1.995664e-06	-7.060040e-10	-1.388365e+01	-5.060039e+01
1.420000e-06	-1.951738e-06	-6.969593e-10	-1.357806e+01	-5.006725e+01
1.430000e-06	-1.907780e-06	-6.918516e-10	-1.327225e+01	-4.952696e+01
1.440000e-06	-1.863817e-06	-6.862716e-10	-1.296641e+01	-4.897892e+01
1.450000e-06	-1.819729e-06	-6.794366e-10	-1.265969e+01	-4.842254e+01
1.460000e-06	-1.775494e-06	-6.714143e-10	-1.235195e+01	-4.785718e+01
1.470000e-06	-1.731162e-06	-6.611918e-10	-1.204353e+01	-4.728221e+01
1.480000e-06	-1.686689e-06	-6.484954e-10	-1.173414e+01	-4.669695e+01
1.490000e-06	-1.642048e-06	-6.369432e-10	-1.142357e+01	-4.610073e+01
1.500000e-06	-1.597237e-06	-6.263784e-10	-1.111183e+01	-4.549286e+01
1.510000e-06	-1.552231e-06	-6.182006e-10	-1.079873e+01	-4.487265e+01
1.520000e-06	-1.507079e-06	-6.084436e-10	-1.048461e+01	-4.423942e+01
1.530000e-06	-1.461921e-06	-5.998008e-10	-1.017045e+01	-4.359247e+01
1.540000e-06	-1.416700e-06	-5.918817e-10	-9.855851e+00	-4.293112e+01
1.550000e-06	-1.371247e-06	-5.831697e-10	-9.539636e+00	-4.225468e+01
1.560000e-06	-1.325653e-06	-5.694946e-10	-9.222446e+00	-4.156251e+01
1.570000e-06	-1.280055e-06	-5.570325e-10	-8.905226e+00	-4.085396e+01
1.580000e-06	-1.234454e-06	-5.455575e-10	-8.587983e+00	-4.012840e+01
1.590000e-06	-1.188762e-06	-5.331267e-10	-8.270109e+00	-3.938525e+01
1.600000e-06	-1.142929e-06	-5.210534e-10	-7.951251e+00	-3.862392e+01
1.610000e-06	-1.097042e-06	-5.111870e-10	-7.632017e+00	-3.784389e+01
1.620000e-06	-1.051062e-06	-4.984433e-10	-7.312141e+00	-3.704465e+01
1.630000e-06	-1.005051e-06	-4.851948e-10	-6.992047e+00	-3.622575e+01
1.640000e-06	-9.590771e-07	-4.723937e-10	-6.672211e+00	-3.538675e+01
1.650000e-06	-9.129792e-07	-4.601647e-10	-6.351512e+00	-3.452729e+01
1.660000e-06	-8.666712e-07	-4.475392e-10	-6.029351e+00	-3.364704e+01
1.670000e-06	-8.202423e-07	-4.339359e-10	-5.706349e+00	-3.274571e+01
1.680000e-06	-7.738379e-07	-4.213979e-10	-5.383518e+00	-3.182308e+01
1.690000e-06	-7.275170e-07	-4.087697e-10	-5.061268e+00	-3.087897e+01
1.700000e-06	-6.811850e-07	-3.952622e-10	-4.738941e+00	-2.991327e+01
1.710000e-06	-6.347048e-07	-3.818702e-10	-4.415582e+00	-2.892590e+01
1.720000e-06	-5.881447e-07	-3.654011e-10	-4.091668e+00	-2.791687e+01
1.730000e-06	-5.415531e-07	-3.480518e-10	-3.767534e+00	-2.688623e+01
1.740000e-06	-4.948556e-07	-3.328335e-10	-3.442665e+00	-2.583409e+01
1.750000e-06	-4.481897e-07	-3.177102e-10	-3.118014e+00	-2.476062e+01
1.760000e-06	-4.015534e-07	-3.025286e-10	-2.793570e+00	-2.366605e+01
1.770000e-06	-3.548617e-07	-2.875156e-10	-2.468740e+00	-2.255067e+01
1.780000e-06	-3.080959e-07	-2.712109e-10	-2.143395e+00	-2.141483e+01
1.790000e-06	-2.612460e-07	-2.519172e-10	-1.817464e+00	-2.025894e+01
1.800000e-06	-2.144098e-07	-2.338971e-10	-1.491629e+00	-1.908347e+01
1.810000e-06	-1.676007e-07	-2.170904e-10	-1.165982e+00	-1.788892e+01
1.820000e-06	-1.208087e-07	-2.006720e-10	-8.404550e-01	-1.667588e+01
1.830000e-06	-7.398862e-08	-1.842766e-10	-5.147319e-01	-1.544497e+01
1.840000e-06	-2.719861e-08	-1.693319e-10	-1.892182e-01	-1.419687e+01
1.850000e-06	1.952012e-08	-1.532690e-10	1.357996e-01	-1.293231e+01
1.860000e-06	6.624380e-08	-1.378956e-10	4.608520e-01	-1.165206e+01
1.870000e-06	1.129795e-07	-1.197783e-10	7.859876e-01	-1.035693e+01
1.880000e-06	1.597952e-07	-9.908735e-11	1.111680e+00	-9.047786e+00
1.890000e-06	2.066947e-07	-7.951392e-11	1.437956e+00	-7.725526e+00
1.900000e-06	2.534237e-07	-6.207702e-11	1.763045e+00	-6.391080e+00
1.910000e-06	3.000693e-07	-4.514354e-11	2.087554e+00	-5.045416e+00
1.920000e-06	3.468027e-07	-2.729083e-11	2.412674e+00	-3.689529e+00
1.930000e-06	3.934935e-07	-7.327407e-12	2.737498e+00	-2.324441e+00
1.940000e-06	4.401050e-07	1.306368e-11	3.061770e+00	-9.511994e-01
1.950000e-06	4.867076e-07	3.366867e-11	3.385979e+00	4.291307e-01
1.960000e-06	5.332756e-07	5.455006e-11	3.709949e+00	1.815466e+00
1.970000e-06	5.797905e-07	7.431828e-11	4.033549e+00	3.206710e+00
1.980000e-06	6.263017e-07	9.284334e-11	4.357123e+00	4.601755e+00
1.990000e-06	6.726843e-07	1.105128e-10	4.679802e+00	5.999489e+00
2.000000e-06	7.190051e-07	1.289529e-10	5.002051e+00	7.398795e+00
2.010000e-06	7.653169e-07	1.503573e-10	5.324239e+00	8.798554e+00
2.020000e-06	8.115306e-07	1.707644e-10	5.645743e+00	1.019765e+01
2.030000e-06	8.576885e-07	1.916033e-10	5.966859e+00	1.159499e+01
2.040000e-06	9.037639e-07	2.144923e-10	6.287402e+00	1.298946e+01
2.050000e-06	9.498295e-07	2.344958e-10	6.607876e+00	1.437998e+01
2.060000e-06	9.959486e-07	2.535558e-10	6.928722e+00	1.576548e+01
2.070000e-06	1.041937e-06	2.723266e-10	7.248661e+00	1.714491e+01
2.080000e-06	1.087767e-06	2.918267e-10	7.567492e+00	1.851724e+01
2.090000e-06	1.133591e-06	3.105022e-10	7.886289e+00	1.988147e+01
2.100000e-06	1.179281e-06	3.320462e-10	8.204148e+00	2.123661e+01
2.110000e-06	1.224911e-06	3.539161e-10	8.521590e+00	2.258173e+01
2.120000e-06	1.270532e-06	3.731279e-10	8.838973e+00	2.391589e+01
2.130000e-06	1.316022e-06	3.909290e-10	9.155446e+00	2.523822e+01
2.140000e-06	1.361435e-06	4.094374e-10	9.471377e+00	2.654787e+01
2.150000e-06	1.406710e-06	4.252097e-10	9.786353e+00	2.784403e+01
2.160000e-06	1.451799e-06	4.390930e-10	1.010003e+01	2.912593e+01
2.170000e-06	1.496789e-06	4.555267e-10	1.041302e+01	3.039283e+01
2.180000e-06	1.541799e-06	4.730101e-10	1.072616e+01	3.164404e+01
2.190000e-06	1.586626e-06	4.913496e-10	1.103801e+01	3.287893e+01
2.200000e-06	1.631260e-06	5.120343e-10	1.134852e+01	3.409689e+01
2.210000e-06	1.675817e-06	5.300705e-10	1.165851e+01	3.529737e+01
2.220000e-06	1.720190e-06	5.450995e-10	1.196720e+01	3.647986e+01
2.230000e-06	1.764475e-06	5.567757e-10	1.227529e+01	3.764389e+01
2.240000e-06	1.808658e-06	5.676713e-10	1.258266e+01	3.878905e+01
2.250000e-06	1.852708e-06	5.804509e-10	1.288912e+01	3.991498e+01
2.260000e-06	1.896701e-06	5.973069e-10	1.319518e+01	4.102134e+01
2.270000e-06	1.940597e-06	6.181195e-10	1.350055e+01	4.210787e+01
2.280000e-06	1.984414e-06	6.388526e-10	1.380538e+01	4.317433e+01
2.290000e-06	2.028188e-06	6.563518e-10	1.410991e+01	4.422054e+01
2.300000e-06	2.071918e-06	6.673681e-10	1.441414e+01	4.524637e+01
2.310000e-06	2.115562e-06	6.745117e-10	1.471777e+01	4.625173e+01
2.320000e-06	2.159097e-06	6.835270e-10	1.502064e+01	4.723655e+01
2.330000e-06	2.202592e-06	6.991172e-10	1.532323e+01	4.820084e+01
2.340000e-06	2.245974e-06	7.173407e-10	1.562503e+01	4.914462e+01
2.350000e-06	2.289104e-06	7.325963e-10	1.592508e+01	5.006798e+01
2.360000e-06	2.332059e-06	7.444415e-10	1.622392e+01	5.097101e+01
2.370000e-06	2.374751e-06	7.556202e-10	1.652092e+01	5.185386e+01
2.380000e-06	2.417149e-06	7.644589e-10	1.681588e+01	5.271671e+01
2.390000e-06	2.459283e-06	7.737621e-10	1.710900e+01	5.355978e+01
2.400000e-06	2.500977e-06	7.833140e-10	1.739906e+01	5.438331e+01
2.410000e-06	2.542329e-06	7.944130e-10	1.768675e+01	5.518756e+01
2.420000e-06	2.583442e-06	8.060844e-10	1.797277e+01	5.597283e+01
2.430000e-06	2.624332e-06	8.193349e-10	1.825723e+01	5.673945e+01
2.440000e-06	2.664957e-06	8.331435e-10	1.853986e+01	5.748775e+01
2.450000e-06	2.705345e-06	8.429354e-10	1.882084e+01	5.821809e+01
2.460000e-06	2.745566e-06	8.503182e-10	1.910065e+01	5.893086e+01
2.470000e-06	2.785585e-06	8.590635e-10	1.937905e+01	5.962644e+01
2.480000e-06	2.825452e-06	8.677702e-10	1.965641e+01	6.030524e+01
2.490000e-06	2.865210e-06	8.760752e-10	1.993300e+01	6.096767e+01
2.500000e-06	2.904872e-06	8.870066e-10	2.020892e+01	6.161416e+01
2.510000e-06	2.944414e-06	8.998648e-10	2.048401e+01	6.224513e+01
2.520000e-06	2.983747e-06	9.111172e-10	2.075765e+01	6.286102e+01
2.530000e-06	3.022889e-06	9.211275e-10	2.102996e+01	6.346226e+01
2.540000e-06	3.061816e-06	9.299903e-10	2.130077e+01	6.404927e+01
2.550000e-06	3.100452e-06	9.380655e-10	2.156956e+01	6.462250e+01
2.560000e-06	3.138882e-06	9.434542e-10	2.183691e+01	6.518236e+01
2.570000e-06	3.177146e-06	9.474284e-10	2.210311e+01	6.572928e+01
2.580000e-06	3.215175e-06	9.564307e-10	2.236768e+01	6.626367e+01
2.590000e-06	3.253033e-06	9.683117e-10	2.263105e+01	6.678592e+01
2.600000e-06	3.290705e-06	9.797078e-10	2.289313e+01	6.729644e+01
2.610000e-06	3.328135e-06	9.888410e-10	2.315353e+01	6.779559e+01
2.620000e-06	3.365252e-06	9.951972e-10	2.341175e+01	6.828375e+01
2.630000e-06	3.402123e-06	9.993007e-10	2.366825e+01	6.876128e+01
2.640000e-06	3.438825e-06	1.003196e-09	2.392359e+01	6.922851e+01
2.650000e-06	3.475215e-06	1.009544e-09	2.417675e+01	6.968576e+01
2.660000e-06	3.511411e-06	1.019875e-09	2.442856e+01	7.013334e+01
2.670000e-06	3.547462e-06	1.029057e-09	2.467936e+01	7.057156e+01
2.680000e-06	3.583322e-06	1.035466e-09	2.492884e+01	7.100067e+01
2.690000e-06	3.619052e-06	1.039105e-09	2.517741e+01	7.142095e+01
2.700000e-06	3.654615e-06	1.041157e-09	2.542482e+01	7.183263e+01
2.710000e-06	3.689955e-06	1.044009e-09	2.567068e+01	7.223594e+01
2.720000e-06	3.725081e-06	1.050189e-09	2.591505e+01	7.263111e+01
2.730000e-06	3.760002e-06	1.058521e-09	2.615798e+01	7.301831e+01
2.740000e-06	3.794567e-06	1.065741e-09	2.639845e+01	7.339774e+01
2.750000e-06	3.828554e-06	1.070747e-09	2.663489e+01	7.376957e+01
2.760000e-06	3.861943e-06	1.074230e-09	2.686718e+01	7.413394e+01
2.770000e-06	3.894929e-06	1.076660e-09	2.709666e+01	7.449100e+01
2.780000e-06	3.927510e-06	1.079517e-09	2.732333e+01	7.484088e+01
2.790000e-06	3.959794e-06	1.084422e-09	2.754792e+01	7.518369e+01
2.800000e-06	3.991889e-06	1.090673e-09	2.777120e+01	7.551956e+01
2.810000e-06	4.023807e-06	1.098250e-09	2.799325e+01	7.584858e+01
2.820000e-06	4.055597e-06	1.105142e-09	2.821441e+01	7.617083e+01
2.830000e-06	4.087154e-06	1.111456e-09	2.843395e+01	7.648642e+01
2.840000e-06	4.118475e-06	1.117658e-09	2.865185e+01	7.679541e+01
2.850000e-06	4.149585e-06	1.122012e-09	2.886828e+01	7.709788e+01
2.860000e-06	4.180355e-06	1.124563e-09	2.908234e+01	7.739390e+01
2.870000e-06	4.210747e-06	1.125463e-09	2.929378e+01	7.768354e+01
2.880000e-06	4.240829e-06	1.126491e-09	2.950306e+01	7.796687e+01
2.890000e-06	4.270649e-06	1.128948e-09	2.971051e+01	7.824394e+01
2.900000e-06	4.300297e-06	1.134219e-09	2.991677e+01	7.851482e+01
2.910000e-06	4.329661e-06	1.141760e-09	3.012105e+01	7.877957e+01
2.920000e-06	4.358661e-06	1.148429e-09	3.032280e+01	7.903827e+01
2.930000e-06	4.387257e-06	1.152914e-09	3.052174e+01	7.929096e+01
2.940000e-06	4.415507e-06	1.156758e-09	3.071827e+01	7.953772e+01
2.950000e-06	4.443544e-06	1.159276e-09	3.091332e+01	7.977862e+01
2.960000e-06	4.471385e-06	1.159929e-09	3.110701e+01	8.001372e+01
2.970000e-06	4.499128e-06	1.162015e-09	3.130002e+01	8.024310e+01
2.980000e-06	4.526768e-06	1.167322e-09	3.149231e+01	8.046684e+01
2.990000e-06	4.554075e-06	1.173091e-09	3.168228e+01	8.068500e+01
3.000000e-06	4.580940e-06	1.178883e-09	3.186917e+01	8.089768e+01
3.010000e-06	4.607257e-06	1.183816e-09	3.205226e+01	8.110494e+01
3.020000e-06	4.632955e-06	1.187146e-09	3.223104e+01	8.130689e+01
3.030000e-06	4.658144e-06	1.190096e-09	3.240627e+01	8.150359e+01
3.040000e-06	4.682936e-06	1.192432e-09	3.257875e+01	8.169514e+01
3.050000e-06	4.707415e-06	1.195681e-09	3.274905e+01	8.188163e+01
3.060000e-06	4.731466e-06	1.198377e-09	3.291637e+01	8.206314e+01
3.070000e-06	4.755231e-06	1.202750e-09	3.308170e+01	8.223977e+01
3.080000e-06	4.778815e-06	1.206101e-09	3.324577e+01	8.241159e+01
3.090000e-06	4.802074e-06	1.210112e-09	3.340758e+01	8.257869e+01
3.100000e-06	4.824945e-06	1.215163e-09	3.356669e+01	8.274117e+01
3.110000e-06	4.847388e-06	1.217994e-09	3.372283e+01	8.289909e+01
3.120000e-06	4.869573e-06	1.217586e-09	3.387717e+01	8.305254e+01
3.130000e-06	4.891525e-06	1.215523e-09	3.402988e+01	8.320159e+01
3.140000e-06	4.913062e-06	1.216391e-09	3.417972e+01	8.334632e+01
3.150000e-06	4.934255e-06	1.219089e-09	3.432716e+01	8.348679e+01
3.160000e-06	4.955127e-06	1.221838e-09	3.447236e+01	8.362307e+01
3.170000e-06	4.975601e-06	1.227284e-09	3.461480e+01	8.375521e+01
3.180000e-06	4.995790e-06	1.232718e-09	3.475525e+01	8.388327e+01
3.190000e-06	5.015822e-06	1.235398e-09	3.489461e+01	8.400728e+01
3.200000e-06	5.035659e-06	1.235296e-09	3.503261e+01	8.412730e+01
