# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.30014661295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.373622e-06	-1.523323e-09	-3.737691e+01	-1.001250e+02
2.800000e-07	-5.362294e-06	-1.510588e-09	-3.729812e+01	-1.000142e+02
2.900000e-07	-5.350527e-06	-1.485700e-09	-3.721627e+01	-9.989788e+01
3.000000e-07	-5.338371e-06	-1.523802e-09	-3.713172e+01	-9.977583e+01
3.100000e-07	-5.325891e-06	-1.519712e-09	-3.704491e+01	-9.964790e+01
3.200000e-07	-5.313050e-06	-1.511731e-09	-3.695560e+01	-9.951395e+01
3.300000e-07	-5.299811e-06	-1.472649e-09	-3.686351e+01	-9.937385e+01
3.400000e-07	-5.286252e-06	-1.501012e-09	-3.676920e+01	-9.922747e+01
3.500000e-07	-5.272282e-06	-1.490365e-09	-3.667203e+01	-9.907472e+01
3.600000e-07	-5.257732e-06	-1.479046e-09	-3.657082e+01	-9.891550e+01
3.700000e-07	-5.242625e-06	-1.471736e-09	-3.646574e+01	-9.874975e+01
3.800000e-07	-5.227010e-06	-1.509573e-09	-3.635714e+01	-9.857742e+01
3.900000e-07	-5.210793e-06	-1.471329e-09	-3.624434e+01	-9.839846e+01
4.000000e-07	-5.194175e-06	-1.448865e-09	-3.612875e+01	-9.821285e+01
4.100000e-07	-5.177388e-06	-1.488174e-09	-3.601198e+01	-9.802058e+01
4.200000e-07	-5.160289e-06	-1.492920e-09	-3.589305e+01	-9.782167e+01
4.300000e-07	-5.142755e-06	-1.418316e-09	-3.577109e+01	-9.761614e+01
4.400000e-07	-5.124939e-06	-1.434157e-09	-3.564717e+01	-9.740404e+01
4.500000e-07	-5.106859e-06	-1.492721e-09	-3.552141e+01	-9.718541e+01
4.600000e-07	-5.088261e-06	-1.443432e-09	-3.539205e+01	-9.696033e+01
4.700000e-07	-5.069113e-06	-1.409195e-09	-3.525886e+01	-9.672889e+01
4.800000e-07	-5.049656e-06	-1.473654e-09	-3.512353e+01	-9.649117e+01
4.900000e-07	-5.030064e-06	-1.468409e-09	-3.498725e+01	-9.624730e+01
5.000000e-07	-5.010316e-06	-1.400604e-09	-3.484989e+01	-9.599738e+01
5.100000e-07	-4.990299e-06	-1.440916e-09	-3.471066e+01	-9.574156e+01
5.200000e-07	-4.969952e-06	-1.462214e-09	-3.456914e+01	-9.547996e+01
5.300000e-07	-4.949208e-06	-1.393396e-09	-3.442485e+01	-9.521273e+01
5.400000e-07	-4.928064e-06	-1.395141e-09	-3.427778e+01	-9.494003e+01
5.500000e-07	-4.906632e-06	-1.458911e-09	-3.412870e+01	-9.466202e+01
5.600000e-07	-4.884833e-06	-1.412477e-09	-3.397708e+01	-9.437885e+01
5.700000e-07	-4.862681e-06	-1.389014e-09	-3.382300e+01	-9.409069e+01
5.800000e-07	-4.840207e-06	-1.434336e-09	-3.366668e+01	-9.379770e+01
5.900000e-07	-4.817347e-06	-1.421223e-09	-3.350767e+01	-9.350006e+01
6.000000e-07	-4.794198e-06	-1.367639e-09	-3.334666e+01	-9.319792e+01
6.100000e-07	-4.770821e-06	-1.400501e-09	-3.318406e+01	-9.289144e+01
6.200000e-07	-4.747172e-06	-1.402779e-09	-3.301956e+01	-9.258079e+01
6.300000e-07	-4.723320e-06	-1.368532e-09	-3.285366e+01	-9.226611e+01
6.400000e-07	-4.699250e-06	-1.377342e-09	-3.268623e+01	-9.194754e+01
6.500000e-07	-4.674769e-06	-1.396034e-09	-3.251595e+01	-9.162524e+01
6.600000e-07	-4.649669e-06	-1.358622e-09	-3.234136e+01	-9.129931e+01
6.700000e-07	-4.624032e-06	-1.356373e-09	-3.216305e+01	-9.096989e+01
6.800000e-07	-4.597936e-06	-1.367833e-09	-3.198153e+01	-9.063708e+01
6.900000e-07	-4.571344e-06	-1.347692e-09	-3.179657e+01	-9.030097e+01
7.000000e-07	-4.544336e-06	-1.336270e-09	-3.160871e+01	-8.996165e+01
7.100000e-07	-4.517030e-06	-1.353117e-09	-3.141878e+01	-8.961918e+01
7.200000e-07	-4.489541e-06	-1.342251e-09	-3.122758e+01	-8.927362e+01
7.300000e-07	-4.461821e-06	-1.329140e-09	-3.103477e+01	-8.892501e+01
7.400000e-07	-4.433929e-06	-1.330255e-09	-3.084076e+01	-8.857337e+01
7.500000e-07	-4.405816e-06	-1.317852e-09	-3.064521e+01	-8.821872e+01
7.600000e-07	-4.377402e-06	-1.305376e-09	-3.044758e+01	-8.786104e+01
7.700000e-07	-4.348644e-06	-1.311211e-09	-3.024754e+01	-8.750032e+01
7.800000e-07	-4.319488e-06	-1.302917e-09	-3.004475e+01	-8.713652e+01
7.900000e-07	-4.290041e-06	-1.286391e-09	-2.983993e+01	-8.676959e+01
8.000000e-07	-4.260341e-06	-1.288403e-09	-2.963335e+01	-8.639946e+01
8.100000e-07	-4.230354e-06	-1.282288e-09	-2.942477e+01	-8.602605e+01
8.200000e-07	-4.200096e-06	-1.265458e-09	-2.921430e+01	-8.564926e+01
8.300000e-07	-4.169559e-06	-1.256023e-09	-2.900190e+01	-8.526899e+01
8.400000e-07	-4.138640e-06	-1.256189e-09	-2.878684e+01	-8.488512e+01
8.500000e-07	-4.107438e-06	-1.240429e-09	-2.856981e+01	-8.449751e+01
8.600000e-07	-4.076079e-06	-1.233172e-09	-2.835169e+01	-8.410602e+01
8.700000e-07	-4.044537e-06	-1.233589e-09	-2.813230e+01	-8.371050e+01
8.800000e-07	-4.012835e-06	-1.228704e-09	-2.791178e+01	-8.331080e+01
8.900000e-07	-3.980969e-06	-1.213923e-09	-2.769014e+01	-8.290674e+01
9.000000e-07	-3.948825e-06	-1.212712e-09	-2.746655e+01	-8.249817e+01
9.100000e-07	-3.916346e-06	-1.204258e-09	-2.724065e+01	-8.208490e+01
9.200000e-07	-3.883525e-06	-1.190103e-09	-2.701236e+01	-8.166676e+01
9.300000e-07	-3.850311e-06	-1.182175e-09	-2.678133e+01	-8.124357e+01
9.400000e-07	-3.816573e-06	-1.181525e-09	-2.654666e+01	-8.081516e+01
9.500000e-07	-3.782327e-06	-1.166359e-09	-2.630846e+01	-8.038137e+01
9.600000e-07	-3.747743e-06	-1.155465e-09	-2.606790e+01	-7.994201e+01
9.700000e-07	-3.712800e-06	-1.152951e-09	-2.582486e+01	-7.949693e+01
9.800000e-07	-3.677548e-06	-1.147894e-09	-2.557965e+01	-7.904597e+01
9.900000e-07	-3.642139e-06	-1.136855e-09	-2.533336e+01	-7.858900e+01
1.000000e-06	-3.606611e-06	-1.133553e-09	-2.508624e+01	-7.812587e+01
1.010000e-06	-3.570892e-06	-1.127836e-09	-2.483780e+01	-7.765646e+01
1.020000e-06	-3.535025e-06	-1.116499e-09	-2.458832e+01	-7.718066e+01
1.030000e-06	-3.499006e-06	-1.107114e-09	-2.433778e+01	-7.669837e+01
1.040000e-06	-3.462706e-06	-1.102408e-09	-2.408529e+01	-7.620952e+01
1.050000e-06	-3.426158e-06	-1.094169e-09	-2.383108e+01	-7.571403e+01
1.060000e-06	-3.389334e-06	-1.084562e-09	-2.357495e+01	-7.521186e+01
1.070000e-06	-3.352155e-06	-1.078210e-09	-2.331634e+01	-7.470297e+01
1.080000e-06	-3.314736e-06	-1.071447e-09	-2.305607e+01	-7.418735e+01
1.090000e-06	-3.277134e-06	-1.064745e-09	-2.279452e+01	-7.366501e+01
1.100000e-06	-3.239283e-06	-1.057513e-09	-2.253124e+01	-7.313595e+01
1.110000e-06	-3.201247e-06	-1.051229e-09	-2.226668e+01	-7.260022e+01
1.120000e-06	-3.163094e-06	-1.042812e-09	-2.200130e+01	-7.205787e+01
1.130000e-06	-3.124710e-06	-1.035661e-09	-2.173432e+01	-7.150897e+01
1.140000e-06	-3.086040e-06	-1.025833e-09	-2.146535e+01	-7.095361e+01
1.150000e-06	-3.047168e-06	-1.016124e-09	-2.119496e+01	-7.039188e+01
1.160000e-06	-3.008202e-06	-1.005985e-09	-2.092393e+01	-6.982389e+01
1.170000e-06	-2.969094e-06	-9.994483e-10	-2.065191e+01	-6.924978e+01
1.180000e-06	-2.929782e-06	-9.921024e-10	-2.037847e+01	-6.866966e+01
1.190000e-06	-2.890302e-06	-9.851969e-10	-2.010386e+01	-6.808369e+01
1.200000e-06	-2.850605e-06	-9.754473e-10	-1.982775e+01	-6.749201e+01
1.210000e-06	-2.810722e-06	-9.643622e-10	-1.955034e+01	-6.689477e+01
1.220000e-06	-2.770687e-06	-9.499026e-10	-1.927187e+01	-6.629213e+01
1.230000e-06	-2.730470e-06	-9.372099e-10	-1.899213e+01	-6.568423e+01
1.240000e-06	-2.689985e-06	-9.260520e-10	-1.871054e+01	-6.507123e+01
1.250000e-06	-2.649350e-06	-9.191309e-10	-1.842789e+01	-6.445327e+01
1.260000e-06	-2.608537e-06	-9.135578e-10	-1.814401e+01	-6.383047e+01
1.270000e-06	-2.567440e-06	-9.078422e-10	-1.785816e+01	-6.320297e+01
1.280000e-06	-2.526037e-06	-8.995968e-10	-1.757017e+01	-6.257087e+01
1.290000e-06	-2.484375e-06	-8.886543e-10	-1.728039e+01	-6.193427e+01
1.300000e-06	-2.442404e-06	-8.744217e-10	-1.698845e+01	-6.129323e+01
1.310000e-06	-2.399957e-06	-8.600203e-10	-1.669321e+01	-6.064781e+01
1.320000e-06	-2.357273e-06	-8.474911e-10	-1.639631e+01	-5.999802e+01
1.330000e-06	-2.314448e-06	-8.379382e-10	-1.609844e+01	-5.934388e+01
1.340000e-06	-2.271464e-06	-8.300827e-10	-1.579946e+01	-5.868534e+01
1.350000e-06	-2.228282e-06	-8.222043e-10	-1.549910e+01	-5.802235e+01
1.360000e-06	-2.184837e-06	-8.134321e-10	-1.519691e+01	-5.735480e+01
1.370000e-06	-2.141279e-06	-8.041262e-10	-1.489394e+01	-5.668257e+01
1.380000e-06	-2.097653e-06	-7.930109e-10	-1.459050e+01	-5.600549e+01
1.390000e-06	-2.053918e-06	-7.790416e-10	-1.428629e+01	-5.532335e+01
1.400000e-06	-2.010138e-06	-7.651621e-10	-1.398177e+01	-5.463590e+01
1.410000e-06	-1.966303e-06	-7.525335e-10	-1.367687e+01	-5.394287e+01
1.420000e-06	-1.922383e-06	-7.420990e-10	-1.337138e+01	-5.324392e+01
1.430000e-06	-1.878373e-06	-7.316974e-10	-1.306526e+01	-5.253870e+01
1.440000e-06	-1.834206e-06	-7.210485e-10	-1.275805e+01	-5.182679e+01
1.450000e-06	-1.789884e-06	-7.079983e-10	-1.244977e+01	-5.110776e+01
1.460000e-06	-1.745513e-06	-6.941274e-10	-1.214114e+01	-5.038113e+01
1.470000e-06	-1.700986e-06	-6.793347e-10	-1.183143e+01	-4.964637e+01
1.480000e-06	-1.656290e-06	-6.669018e-10	-1.152054e+01	-4.890294e+01
1.490000e-06	-1.611542e-06	-6.586218e-10	-1.120929e+01	-4.815025e+01
1.500000e-06	-1.566658e-06	-6.506651e-10	-1.089709e+01	-4.738770e+01
1.510000e-06	-1.521576e-06	-6.393004e-10	-1.058352e+01	-4.661464e+01
1.520000e-06	-1.476359e-06	-6.266051e-10	-1.026900e+01	-4.583040e+01
1.530000e-06	-1.431058e-06	-6.131559e-10	-9.953906e+00	-4.503431e+01
1.540000e-06	-1.385665e-06	-6.003660e-10	-9.638172e+00	-4.422565e+01
1.550000e-06	-1.340239e-06	-5.846447e-10	-9.322201e+00	-4.340372e+01
1.560000e-06	-1.294722e-06	-5.711575e-10	-9.005601e+00	-4.256780e+01
1.570000e-06	-1.249063e-06	-5.595410e-10	-8.688014e+00	-4.171716e+01
1.580000e-06	-1.203318e-06	-5.470945e-10	-8.369835e+00	-4.085108e+01
1.590000e-06	-1.157516e-06	-5.350812e-10	-8.051248e+00	-3.996884e+01
1.600000e-06	-1.111686e-06	-5.218467e-10	-7.732476e+00	-3.906972e+01
1.610000e-06	-1.065777e-06	-5.040612e-10	-7.413151e+00	-3.815305e+01
1.620000e-06	-1.019852e-06	-4.852005e-10	-7.093707e+00	-3.721815e+01
1.630000e-06	-9.738761e-07	-4.692819e-10	-6.773920e+00	-3.626438e+01
1.640000e-06	-9.277354e-07	-4.547808e-10	-6.452982e+00	-3.529113e+01
1.650000e-06	-8.815251e-07	-4.408499e-10	-6.131560e+00	-3.429783e+01
1.660000e-06	-8.352842e-07	-4.291170e-10	-5.809926e+00	-3.328394e+01
1.670000e-06	-7.889770e-07	-4.172126e-10	-5.487830e+00	-3.224898e+01
1.680000e-06	-7.426152e-07	-4.021384e-10	-5.165355e+00	-3.119252e+01
1.690000e-06	-6.962123e-07	-3.854375e-10	-4.842593e+00	-3.011418e+01
1.700000e-06	-6.497124e-07	-3.649540e-10	-4.519158e+00	-2.901365e+01
1.710000e-06	-6.031428e-07	-3.423597e-10	-4.195237e+00	-2.789067e+01
1.720000e-06	-5.566240e-07	-3.212611e-10	-3.871669e+00	-2.674506e+01
1.730000e-06	-5.101421e-07	-3.031322e-10	-3.548359e+00	-2.557672e+01
1.740000e-06	-4.635522e-07	-2.867683e-10	-3.224297e+00	-2.438560e+01
1.750000e-06	-4.168831e-07	-2.711644e-10	-2.899684e+00	-2.317174e+01
1.760000e-06	-3.702116e-07	-2.557021e-10	-2.575054e+00	-2.193526e+01
1.770000e-06	-3.234886e-07	-2.381451e-10	-2.250066e+00	-2.067637e+01
1.780000e-06	-2.767177e-07	-2.184928e-10	-1.924745e+00	-1.939535e+01
1.790000e-06	-2.299737e-07	-1.998146e-10	-1.599611e+00	-1.809255e+01
1.800000e-06	-1.832226e-07	-1.787937e-10	-1.274428e+00	-1.676842e+01
1.810000e-06	-1.364663e-07	-1.566216e-10	-9.492087e-01	-1.542350e+01
1.820000e-06	-8.972984e-08	-1.378004e-10	-6.241274e-01	-1.405840e+01
1.830000e-06	-4.299106e-08	-1.209373e-10	-2.990298e-01	-1.267379e+01
1.840000e-06	3.731344e-09	-1.016781e-10	2.595384e-02	-1.127046e+01
1.850000e-06	5.041621e-08	-8.157091e-11	3.506764e-01	-9.849241e+00
1.860000e-06	9.704799e-08	-6.014738e-11	6.750297e-01	-8.411053e+00
1.870000e-06	1.437389e-07	-3.781290e-11	9.997942e-01	-6.956882e+00
1.880000e-06	1.904861e-07	-1.653897e-11	1.324951e+00	-5.487778e+00
1.890000e-06	2.371755e-07	3.392815e-12	1.649705e+00	-4.004855e+00
1.900000e-06	2.838235e-07	2.119704e-11	1.974171e+00	-2.509282e+00
1.910000e-06	3.305618e-07	3.881906e-11	2.299265e+00	-1.002279e+00
1.920000e-06	3.773910e-07	5.883010e-11	2.624991e+00	5.148847e-01
1.930000e-06	4.241600e-07	8.222165e-11	2.950299e+00	2.040901e+00
1.940000e-06	4.708317e-07	1.063824e-10	3.274930e+00	3.574426e+00
1.950000e-06	5.174447e-07	1.287906e-10	3.599153e+00	5.114086e+00
1.960000e-06	5.640431e-07	1.498973e-10	3.923273e+00	6.658486e+00
1.970000e-06	6.106001e-07	1.698280e-10	4.247107e+00	8.206214e+00
1.980000e-06	6.570656e-07	1.890829e-10	4.570304e+00	9.755846e+00
1.990000e-06	7.034087e-07	2.075639e-10	4.892649e+00	1.130596e+01
2.000000e-06	7.497079e-07	2.290290e-10	5.214689e+00	1.285513e+01
2.010000e-06	7.959822e-07	2.522732e-10	5.536556e+00	1.440194e+01
2.020000e-06	8.421801e-07	2.755975e-10	5.857891e+00	1.594499e+01
2.030000e-06	8.883726e-07	3.017998e-10	6.179189e+00	1.748291e+01
2.040000e-06	9.345578e-07	3.252162e-10	6.500436e+00	1.901435e+01
2.050000e-06	9.806751e-07	3.453951e-10	6.821211e+00	2.053800e+01
2.060000e-06	1.026693e-06	3.647517e-10	7.141292e+00	2.205257e+01
2.070000e-06	1.072676e-06	3.839722e-10	7.461138e+00	2.355683e+01
2.080000e-06	1.118563e-06	4.042625e-10	7.780304e+00	2.504960e+01
2.090000e-06	1.164283e-06	4.278327e-10	8.098316e+00	2.652976e+01
2.100000e-06	1.209933e-06	4.524437e-10	8.415844e+00	2.799622e+01
2.110000e-06	1.255584e-06	4.741498e-10	8.733375e+00	2.944798e+01
2.120000e-06	1.301231e-06	4.925394e-10	9.050875e+00	3.088409e+01
2.130000e-06	1.346749e-06	5.104806e-10	9.367482e+00	3.230367e+01
2.140000e-06	1.392044e-06	5.280577e-10	9.682537e+00	3.370590e+01
2.150000e-06	1.437192e-06	5.454966e-10	9.996569e+00	3.509006e+01
2.160000e-06	1.482290e-06	5.649220e-10	1.031026e+01	3.645546e+01
2.170000e-06	1.527208e-06	5.854629e-10	1.062269e+01	3.780152e+01
2.180000e-06	1.571979e-06	6.043334e-10	1.093410e+01	3.912772e+01
2.190000e-06	1.616738e-06	6.237783e-10	1.124543e+01	4.043361e+01
2.200000e-06	1.661366e-06	6.428888e-10	1.155584e+01	4.171881e+01
2.210000e-06	1.705846e-06	6.572167e-10	1.186523e+01	4.298303e+01
2.220000e-06	1.750197e-06	6.686859e-10	1.217372e+01	4.422603e+01
2.230000e-06	1.794446e-06	6.835340e-10	1.248150e+01	4.544764e+01
2.240000e-06	1.838603e-06	7.006463e-10	1.278864e+01	4.664778e+01
2.250000e-06	1.882686e-06	7.201588e-10	1.309526e+01	4.782640e+01
2.260000e-06	1.926708e-06	7.393078e-10	1.340147e+01	4.898353e+01
2.270000e-06	1.970606e-06	7.549477e-10	1.370680e+01	5.011926e+01
2.280000e-06	2.014456e-06	7.676429e-10	1.401181e+01	5.123372e+01
2.290000e-06	2.058257e-06	7.802823e-10	1.431647e+01	5.232710e+01
2.300000e-06	2.101884e-06	7.909488e-10	1.461992e+01	5.339962e+01
2.310000e-06	2.145401e-06	8.016390e-10	1.492261e+01	5.445157e+01
2.320000e-06	2.188831e-06	8.184349e-10	1.522469e+01	5.548325e+01
2.330000e-06	2.232110e-06	8.363238e-10	1.552573e+01	5.649501e+01
2.340000e-06	2.275241e-06	8.528387e-10	1.582573e+01	5.748722e+01
2.350000e-06	2.318146e-06	8.670768e-10	1.612416e+01	5.846027e+01
2.360000e-06	2.360902e-06	8.808109e-10	1.642155e+01	5.941458e+01
2.370000e-06	2.403451e-06	8.916964e-10	1.671751e+01	6.035059e+01
2.380000e-06	2.445685e-06	9.011626e-10	1.701128e+01	6.126873e+01
2.390000e-06	2.487734e-06	9.125036e-10	1.730375e+01	6.216945e+01
2.400000e-06	2.529560e-06	9.237671e-10	1.759468e+01	6.305320e+01
2.410000e-06	2.570986e-06	9.357303e-10	1.788282e+01	6.392045e+01
2.420000e-06	2.611956e-06	9.493086e-10	1.816780e+01	6.477163e+01
2.430000e-06	2.652621e-06	9.618727e-10	1.845064e+01	6.560718e+01
2.440000e-06	2.693106e-06	9.742491e-10	1.873224e+01	6.642754e+01
2.450000e-06	2.733387e-06	9.848796e-10	1.901242e+01	6.723312e+01
2.460000e-06	2.773492e-06	9.938115e-10	1.929137e+01	6.802433e+01
2.470000e-06	2.813448e-06	1.001136e-09	1.956930e+01	6.880155e+01
2.480000e-06	2.853290e-06	1.010076e-09	1.984642e+01	6.956515e+01
2.490000e-06	2.893005e-06	1.021603e-09	2.012267e+01	7.031547e+01
2.500000e-06	2.932592e-06	1.034678e-09	2.039802e+01	7.105284e+01
2.510000e-06	2.972027e-06	1.047274e-09	2.067231e+01	7.177756e+01
2.520000e-06	3.011226e-06	1.057478e-09	2.094497e+01	7.248991e+01
2.530000e-06	3.050192e-06	1.066321e-09	2.121600e+01	7.319014e+01
2.540000e-06	3.088961e-06	1.074760e-09	2.148566e+01	7.387848e+01
2.550000e-06	3.127575e-06	1.083113e-09	2.175424e+01	7.455516e+01
2.560000e-06	3.165973e-06	1.092983e-09	2.202133e+01	7.522035e+01
2.570000e-06	3.204172e-06	1.104400e-09	2.228703e+01	7.587422e+01
2.580000e-06	3.242136e-06	1.115384e-09	2.255109e+01	7.651693e+01
2.590000e-06	3.279873e-06	1.125121e-09	2.281358e+01	7.714859e+01
2.600000e-06	3.317391e-06	1.132608e-09	2.307454e+01	7.776933e+01
2.610000e-06	3.354624e-06	1.138383e-09	2.333351e+01	7.837925e+01
2.620000e-06	3.391631e-06	1.145392e-09	2.359092e+01	7.897842e+01
2.630000e-06	3.428385e-06	1.153541e-09	2.384657e+01	7.956692e+01
2.640000e-06	3.464776e-06	1.162801e-09	2.409969e+01	8.014481e+01
2.650000e-06	3.500892e-06	1.175349e-09	2.435090e+01	8.071216e+01
2.660000e-06	3.536848e-06	1.186232e-09	2.460100e+01	8.126900e+01
2.670000e-06	3.572671e-06	1.194226e-09	2.485017e+01	8.181539e+01
2.680000e-06	3.608438e-06	1.200111e-09	2.509895e+01	8.235138e+01
2.690000e-06	3.644039e-06	1.203466e-09	2.534658e+01	8.287701e+01
2.700000e-06	3.679439e-06	1.207117e-09	2.559281e+01	8.339232e+01
2.710000e-06	3.714614e-06	1.213796e-09	2.583747e+01	8.389738e+01
2.720000e-06	3.749555e-06	1.221595e-09	2.608051e+01	8.439224e+01
2.730000e-06	3.784187e-06	1.228359e-09	2.632139e+01	8.487698e+01
2.740000e-06	3.818399e-06	1.234172e-09	2.655936e+01	8.535165e+01
2.750000e-06	3.852177e-06	1.240213e-09	2.679431e+01	8.581636e+01
2.760000e-06	3.885470e-06	1.247200e-09	2.702588e+01	8.627119e+01
2.770000e-06	3.918315e-06	1.253356e-09	2.725434e+01	8.671626e+01
2.780000e-06	3.950758e-06	1.258980e-09	2.748000e+01	8.715168e+01
2.790000e-06	3.982890e-06	1.263704e-09	2.770350e+01	8.757759e+01
2.800000e-06	4.014797e-06	1.267164e-09	2.792543e+01	8.799413e+01
2.810000e-06	4.046508e-06	1.269934e-09	2.814601e+01	8.840146e+01
2.820000e-06	4.078063e-06	1.273444e-09	2.836548e+01	8.879975e+01
2.830000e-06	4.109432e-06	1.280202e-09	2.858368e+01	8.918918e+01
2.840000e-06	4.140525e-06	1.289059e-09	2.879995e+01	8.956995e+01
2.850000e-06	4.171304e-06	1.298004e-09	2.901404e+01	8.994226e+01
2.860000e-06	4.201791e-06	1.305016e-09	2.922609e+01	9.030632e+01
2.870000e-06	4.232004e-06	1.310498e-09	2.943624e+01	9.066236e+01
2.880000e-06	4.261932e-06	1.313361e-09	2.964441e+01	9.101061e+01
2.890000e-06	4.291553e-06	1.314099e-09	2.985045e+01	9.135131e+01
2.900000e-06	4.320885e-06	1.316285e-09	3.005447e+01	9.168468e+01
2.910000e-06	4.349941e-06	1.322683e-09	3.025657e+01	9.201098e+01
2.920000e-06	4.378624e-06	1.332977e-09	3.045607e+01	9.233044e+01
2.930000e-06	4.407017e-06	1.343272e-09	3.065357e+01	9.264332e+01
2.940000e-06	4.435203e-06	1.350584e-09	3.084962e+01	9.294985e+01
2.950000e-06	4.463181e-06	1.354707e-09	3.104422e+01	9.325026e+01
2.960000e-06	4.490987e-06	1.357368e-09	3.123763e+01	9.354479e+01
2.970000e-06	4.518576e-06	1.361754e-09	3.142953e+01	9.383366e+01
2.980000e-06	4.545854e-06	1.367479e-09	3.161927e+01	9.411709e+01
2.990000e-06	4.572820e-06	1.372300e-09	3.180683e+01	9.439527e+01
3.000000e-06	4.599451e-06	1.375688e-09	3.199207e+01	9.466840e+01
3.010000e-06	4.625527e-06	1.379087e-09	3.217344e+01	9.493666e+01
3.020000e-06	4.651003e-06	1.383790e-09	3.235064e+01	9.520021e+01
3.030000e-06	4.676046e-06	1.390028e-09	3.252484e+01	9.545920e+01
3.040000e-06	4.700701e-06	1.395457e-09	3.269632e+01	9.571376e+01
3.050000e-06	4.724985e-06	1.400734e-09	3.286523e+01	9.596400e+01
3.060000e-06	4.748957e-06	1.404708e-09	3.303197e+01	9.621002e+01
3.070000e-06	4.772577e-06	1.405505e-09	3.319627e+01	9.645190e+01
3.080000e-06	4.795890e-06	1.406415e-09	3.335842e+01	9.668969e+01
3.090000e-06	4.818884e-06	1.406770e-09	3.351836e+01	9.692345e+01
3.100000e-06	4.841509e-06	1.410241e-09	3.367573e+01	9.715318e+01
3.110000e-06	4.863790e-06	1.412667e-09	3.383071e+01	9.737891e+01
3.120000e-06	4.885718e-06	1.414638e-09	3.398323e+01	9.760061e+01
3.130000e-06	4.907405e-06	1.418149e-09	3.413408e+01	9.781825e+01
3.140000e-06	4.928839e-06	1.421379e-09	3.428317e+01	9.803180e+01
3.150000e-06	4.949891e-06	1.427228e-09	3.442960e+01	9.824118e+01
3.160000e-06	4.970629e-06	1.434038e-09	3.457385e+01	9.844634e+01
3.170000e-06	4.991071e-06	1.440451e-09	3.471603e+01	9.864717e+01
3.180000e-06	5.011184e-06	1.443738e-09	3.485593e+01	9.884360e+01
3.190000e-06	5.031026e-06	1.445618e-09	3.499394e+01	9.903550e+01
3.200000e-06	5.050631e-06	1.447015e-09	3.513031e+01	9.922277e+01
