# Temperatura_=_8.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.3754559961

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.600000e-07	-4.415648e-06	-1.053036e-09	-3.061409e+01	-7.010834e+01
7.700000e-07	-4.387127e-06	-1.049958e-09	-3.041635e+01	-6.980649e+01
7.800000e-07	-4.358313e-06	-1.030738e-09	-3.021658e+01	-6.950279e+01
7.900000e-07	-4.329137e-06	-1.033851e-09	-3.001430e+01	-6.919742e+01
8.000000e-07	-4.299605e-06	-1.031313e-09	-2.980955e+01	-6.889053e+01
8.100000e-07	-4.269714e-06	-1.011594e-09	-2.960231e+01	-6.858225e+01
8.200000e-07	-4.239508e-06	-1.002445e-09	-2.939290e+01	-6.827269e+01
8.300000e-07	-4.209062e-06	-1.005398e-09	-2.918181e+01	-6.796194e+01
8.400000e-07	-4.178351e-06	-9.904344e-10	-2.896888e+01	-6.765008e+01
8.500000e-07	-4.147352e-06	-9.852633e-10	-2.875397e+01	-6.733713e+01
8.600000e-07	-4.116063e-06	-9.931626e-10	-2.853703e+01	-6.702313e+01
8.700000e-07	-4.084535e-06	-9.885525e-10	-2.831845e+01	-6.670807e+01
8.800000e-07	-4.052837e-06	-9.746699e-10	-2.809868e+01	-6.639191e+01
8.900000e-07	-4.020969e-06	-9.801601e-10	-2.787774e+01	-6.607461e+01
9.000000e-07	-3.988929e-06	-9.732521e-10	-2.765560e+01	-6.575608e+01
9.100000e-07	-3.956597e-06	-9.548100e-10	-2.743144e+01	-6.543623e+01
9.200000e-07	-3.923959e-06	-9.492739e-10	-2.720516e+01	-6.511491e+01
9.300000e-07	-3.891026e-06	-9.491184e-10	-2.697684e+01	-6.479199e+01
9.400000e-07	-3.857630e-06	-9.326901e-10	-2.674530e+01	-6.446729e+01
9.500000e-07	-3.823701e-06	-9.270226e-10	-2.651006e+01	-6.414062e+01
9.600000e-07	-3.789268e-06	-9.323275e-10	-2.627134e+01	-6.381178e+01
9.700000e-07	-3.754370e-06	-9.242718e-10	-2.602939e+01	-6.348054e+01
9.800000e-07	-3.719190e-06	-9.134299e-10	-2.578548e+01	-6.314667e+01
9.900000e-07	-3.683851e-06	-9.148911e-10	-2.554047e+01	-6.280992e+01
1.000000e-06	-3.648304e-06	-9.080982e-10	-2.529403e+01	-6.247004e+01
1.010000e-06	-3.612552e-06	-8.952497e-10	-2.504615e+01	-6.212676e+01
1.020000e-06	-3.576666e-06	-8.955069e-10	-2.479735e+01	-6.177981e+01
1.030000e-06	-3.540653e-06	-8.959363e-10	-2.454766e+01	-6.142895e+01
1.040000e-06	-3.504406e-06	-8.833226e-10	-2.429637e+01	-6.107389e+01
1.050000e-06	-3.467880e-06	-8.761235e-10	-2.404312e+01	-6.071438e+01
1.060000e-06	-3.431081e-06	-8.755464e-10	-2.378799e+01	-6.035017e+01
1.070000e-06	-3.394040e-06	-8.643632e-10	-2.353118e+01	-5.998103e+01
1.080000e-06	-3.356791e-06	-8.558457e-10	-2.327294e+01	-5.960672e+01
1.090000e-06	-3.319326e-06	-8.561259e-10	-2.301319e+01	-5.922703e+01
1.100000e-06	-3.281615e-06	-8.521963e-10	-2.275173e+01	-5.884177e+01
1.110000e-06	-3.243655e-06	-8.411054e-10	-2.248855e+01	-5.845076e+01
1.120000e-06	-3.205469e-06	-8.368570e-10	-2.222380e+01	-5.805385e+01
1.130000e-06	-3.167070e-06	-8.310468e-10	-2.195758e+01	-5.765091e+01
1.140000e-06	-3.128476e-06	-8.195957e-10	-2.169000e+01	-5.724182e+01
1.150000e-06	-3.089670e-06	-8.096036e-10	-2.142096e+01	-5.682651e+01
1.160000e-06	-3.050689e-06	-8.043278e-10	-2.115070e+01	-5.640492e+01
1.170000e-06	-3.011530e-06	-7.963290e-10	-2.087921e+01	-5.597701e+01
1.180000e-06	-2.972175e-06	-7.911910e-10	-2.060636e+01	-5.554279e+01
1.190000e-06	-2.932628e-06	-7.895915e-10	-2.033217e+01	-5.510227e+01
1.200000e-06	-2.892919e-06	-7.865427e-10	-2.005687e+01	-5.465549e+01
1.210000e-06	-2.853104e-06	-7.783633e-10	-1.978083e+01	-5.420253e+01
1.220000e-06	-2.813123e-06	-7.718266e-10	-1.950364e+01	-5.374347e+01
1.230000e-06	-2.772945e-06	-7.640595e-10	-1.922508e+01	-5.327842e+01
1.240000e-06	-2.732575e-06	-7.516886e-10	-1.894519e+01	-5.280751e+01
1.250000e-06	-2.692082e-06	-7.409745e-10	-1.866445e+01	-5.233089e+01
1.260000e-06	-2.651458e-06	-7.351682e-10	-1.838280e+01	-5.184871e+01
1.270000e-06	-2.610550e-06	-7.292206e-10	-1.809918e+01	-5.136113e+01
1.280000e-06	-2.569333e-06	-7.239083e-10	-1.781342e+01	-5.086834e+01
1.290000e-06	-2.527809e-06	-7.209487e-10	-1.752553e+01	-5.037050e+01
1.300000e-06	-2.485944e-06	-7.157561e-10	-1.723528e+01	-4.986779e+01
1.310000e-06	-2.443819e-06	-7.050131e-10	-1.694322e+01	-4.936039e+01
1.320000e-06	-2.401437e-06	-6.932094e-10	-1.664938e+01	-4.884845e+01
1.330000e-06	-2.358715e-06	-6.835017e-10	-1.635318e+01	-4.833214e+01
1.340000e-06	-2.315679e-06	-6.746875e-10	-1.605481e+01	-4.781158e+01
1.350000e-06	-2.272381e-06	-6.679458e-10	-1.575462e+01	-4.728690e+01
1.360000e-06	-2.228936e-06	-6.637757e-10	-1.545342e+01	-4.675818e+01
1.370000e-06	-2.185365e-06	-6.588140e-10	-1.515133e+01	-4.622549e+01
1.380000e-06	-2.141645e-06	-6.506293e-10	-1.484822e+01	-4.568887e+01
1.390000e-06	-2.097843e-06	-6.399644e-10	-1.454453e+01	-4.514832e+01
1.400000e-06	-2.053948e-06	-6.273443e-10	-1.424021e+01	-4.460381e+01
1.410000e-06	-2.009990e-06	-6.153406e-10	-1.393544e+01	-4.405525e+01
1.420000e-06	-1.966011e-06	-6.064308e-10	-1.363053e+01	-4.350254e+01
1.430000e-06	-1.921948e-06	-6.016740e-10	-1.332504e+01	-4.294550e+01
1.440000e-06	-1.877795e-06	-5.955807e-10	-1.301893e+01	-4.238394e+01
1.450000e-06	-1.833561e-06	-5.882322e-10	-1.271225e+01	-4.181759e+01
1.460000e-06	-1.789147e-06	-5.797017e-10	-1.240432e+01	-4.124616e+01
1.470000e-06	-1.744557e-06	-5.706234e-10	-1.209517e+01	-4.066930e+01
1.480000e-06	-1.699900e-06	-5.606208e-10	-1.178556e+01	-4.008660e+01
1.490000e-06	-1.655116e-06	-5.501489e-10	-1.147507e+01	-3.949762e+01
1.500000e-06	-1.610178e-06	-5.409137e-10	-1.116351e+01	-3.890186e+01
1.510000e-06	-1.565156e-06	-5.330149e-10	-1.085137e+01	-3.829880e+01
1.520000e-06	-1.519992e-06	-5.253387e-10	-1.053824e+01	-3.768785e+01
1.530000e-06	-1.474657e-06	-5.177705e-10	-1.022393e+01	-3.706840e+01
1.540000e-06	-1.429254e-06	-5.083739e-10	-9.909150e+00	-3.643979e+01
1.550000e-06	-1.383768e-06	-4.979027e-10	-9.593790e+00	-3.580134e+01
1.560000e-06	-1.338088e-06	-4.859675e-10	-9.277088e+00	-3.515233e+01
1.570000e-06	-1.292286e-06	-4.744937e-10	-8.959538e+00	-3.449203e+01
1.580000e-06	-1.246420e-06	-4.641355e-10	-8.641545e+00	-3.381968e+01
1.590000e-06	-1.200492e-06	-4.525437e-10	-8.323120e+00	-3.313452e+01
1.600000e-06	-1.154521e-06	-4.411234e-10	-8.004399e+00	-3.243576e+01
1.610000e-06	-1.108523e-06	-4.317081e-10	-7.685487e+00	-3.172264e+01
1.620000e-06	-1.062462e-06	-4.191695e-10	-7.366144e+00	-3.099439e+01
1.630000e-06	-1.016358e-06	-4.038782e-10	-7.046503e+00	-3.025023e+01
1.640000e-06	-9.701743e-07	-3.880499e-10	-6.726306e+00	-2.948944e+01
1.650000e-06	-9.238604e-07	-3.758075e-10	-6.405208e+00	-2.871129e+01
1.660000e-06	-8.775578e-07	-3.657282e-10	-6.084188e+00	-2.791511e+01
1.670000e-06	-8.311946e-07	-3.539377e-10	-5.762748e+00	-2.710024e+01
1.680000e-06	-7.847145e-07	-3.411036e-10	-5.440496e+00	-2.626607e+01
1.690000e-06	-7.381977e-07	-3.288862e-10	-5.117991e+00	-2.541206e+01
1.700000e-06	-6.915860e-07	-3.180058e-10	-4.794829e+00	-2.453771e+01
1.710000e-06	-6.449063e-07	-3.044188e-10	-4.471194e+00	-2.364259e+01
1.720000e-06	-5.981900e-07	-2.896378e-10	-4.147305e+00	-2.272633e+01
1.730000e-06	-5.514924e-07	-2.737958e-10	-3.823547e+00	-2.178862e+01
1.740000e-06	-5.048105e-07	-2.578909e-10	-3.499897e+00	-2.082927e+01
1.750000e-06	-4.580245e-07	-2.417556e-10	-3.175525e+00	-1.984813e+01
1.760000e-06	-4.110889e-07	-2.274597e-10	-2.850117e+00	-1.884515e+01
1.770000e-06	-3.641100e-07	-2.157908e-10	-2.524408e+00	-1.782037e+01
1.780000e-06	-3.171576e-07	-2.035241e-10	-2.198883e+00	-1.677392e+01
1.790000e-06	-2.701643e-07	-1.883142e-10	-1.873074e+00	-1.570602e+01
1.800000e-06	-2.232015e-07	-1.728469e-10	-1.547476e+00	-1.461699e+01
1.810000e-06	-1.762532e-07	-1.548393e-10	-1.221979e+00	-1.350722e+01
1.820000e-06	-1.292348e-07	-1.357241e-10	-8.959967e-01	-1.237723e+01
1.830000e-06	-8.217801e-08	-1.168742e-10	-5.697476e-01	-1.122761e+01
1.840000e-06	-3.520443e-08	-9.963901e-11	-2.440755e-01	-1.005905e+01
1.850000e-06	1.173870e-08	-8.388408e-11	8.138545e-02	-8.872323e+00
1.860000e-06	5.867175e-08	-7.160254e-11	4.067766e-01	-7.668292e+00
1.870000e-06	1.055850e-07	-5.688266e-11	7.320303e-01	-6.447904e+00
1.880000e-06	1.525593e-07	-3.740470e-11	1.057707e+00	-5.212184e+00
1.890000e-06	1.995375e-07	-1.931273e-11	1.383411e+00	-3.962233e+00
1.900000e-06	2.465252e-07	-1.983617e-12	1.709181e+00	-2.699220e+00
1.910000e-06	2.934899e-07	1.594939e-11	2.034792e+00	-1.424378e+00
1.920000e-06	3.404405e-07	3.418231e-11	2.360305e+00	-1.389976e-01
1.930000e-06	3.874054e-07	5.191957e-11	2.685917e+00	1.155581e+00
1.940000e-06	4.343645e-07	6.928842e-11	3.011488e+00	2.457972e+00
1.950000e-06	4.812566e-07	8.834976e-11	3.336596e+00	3.766754e+00
1.960000e-06	5.280951e-07	1.085459e-10	3.661331e+00	5.080476e+00
1.970000e-06	5.748700e-07	1.261217e-10	3.985626e+00	6.397666e+00
1.980000e-06	6.214500e-07	1.437181e-10	4.308569e+00	7.716837e+00
1.990000e-06	6.679314e-07	1.618654e-10	4.630829e+00	9.036499e+00
2.000000e-06	7.144003e-07	1.780378e-10	4.953002e+00	1.035516e+01
2.010000e-06	7.608251e-07	1.952833e-10	5.274869e+00	1.167134e+01
2.020000e-06	8.072176e-07	2.123645e-10	5.596512e+00	1.298358e+01
2.030000e-06	8.535389e-07	2.303095e-10	5.917663e+00	1.429045e+01
2.040000e-06	8.998027e-07	2.520856e-10	6.238414e+00	1.559053e+01
2.050000e-06	9.460718e-07	2.713268e-10	6.559201e+00	1.688246e+01
2.060000e-06	9.922709e-07	2.878656e-10	6.879504e+00	1.816493e+01
2.070000e-06	1.038326e-06	3.038882e-10	7.198809e+00	1.943666e+01
2.080000e-06	1.084333e-06	3.201139e-10	7.517778e+00	2.069646e+01
2.090000e-06	1.130282e-06	3.349316e-10	7.836349e+00	2.194317e+01
2.100000e-06	1.176126e-06	3.532771e-10	8.154191e+00	2.317571e+01
2.110000e-06	1.221882e-06	3.721590e-10	8.471417e+00	2.439310e+01
2.120000e-06	1.267574e-06	3.897414e-10	8.788207e+00	2.559439e+01
2.130000e-06	1.313228e-06	4.063058e-10	9.104731e+00	2.677874e+01
2.140000e-06	1.358785e-06	4.212241e-10	9.420577e+00	2.794539e+01
2.150000e-06	1.404226e-06	4.345512e-10	9.735624e+00	2.909365e+01
2.160000e-06	1.449541e-06	4.479604e-10	1.004980e+01	3.022292e+01
2.170000e-06	1.494757e-06	4.643576e-10	1.036329e+01	3.133270e+01
2.180000e-06	1.539974e-06	4.810191e-10	1.067678e+01	3.242254e+01
2.190000e-06	1.585134e-06	4.959082e-10	1.098988e+01	3.349212e+01
2.200000e-06	1.630032e-06	5.113612e-10	1.130116e+01	3.454118e+01
2.210000e-06	1.674651e-06	5.267390e-10	1.161051e+01	3.556952e+01
2.220000e-06	1.719128e-06	5.400341e-10	1.191887e+01	3.657707e+01
2.230000e-06	1.763486e-06	5.513033e-10	1.222641e+01	3.756379e+01
2.240000e-06	1.807743e-06	5.643719e-10	1.253324e+01	3.852973e+01
2.250000e-06	1.851920e-06	5.792022e-10	1.283953e+01	3.947502e+01
2.260000e-06	1.896004e-06	5.952292e-10	1.314517e+01	4.039984e+01
2.270000e-06	1.940006e-06	6.124034e-10	1.345024e+01	4.130443e+01
2.280000e-06	1.983918e-06	6.262851e-10	1.375468e+01	4.218909e+01
2.290000e-06	2.027737e-06	6.378266e-10	1.405848e+01	4.305419e+01
2.300000e-06	2.071517e-06	6.493610e-10	1.436202e+01	4.390010e+01
2.310000e-06	2.115300e-06	6.592507e-10	1.466556e+01	4.472726e+01
2.320000e-06	2.159018e-06	6.680713e-10	1.496867e+01	4.553616e+01
2.330000e-06	2.202633e-06	6.799313e-10	1.527106e+01	4.632727e+01
2.340000e-06	2.246136e-06	6.932680e-10	1.557267e+01	4.710113e+01
2.350000e-06	2.289540e-06	7.058662e-10	1.587359e+01	4.785827e+01
2.360000e-06	2.332794e-06	7.165800e-10	1.617347e+01	4.859924e+01
2.370000e-06	2.375810e-06	7.265620e-10	1.647170e+01	4.932460e+01
2.380000e-06	2.418464e-06	7.346550e-10	1.676743e+01	5.003490e+01
2.390000e-06	2.460700e-06	7.429212e-10	1.706025e+01	5.073070e+01
2.400000e-06	2.502622e-06	7.520322e-10	1.735091e+01	5.141254e+01
2.410000e-06	2.544240e-06	7.610990e-10	1.763945e+01	5.208097e+01
2.420000e-06	2.585523e-06	7.699206e-10	1.792567e+01	5.273649e+01
2.430000e-06	2.626526e-06	7.802160e-10	1.820994e+01	5.337962e+01
2.440000e-06	2.667291e-06	7.913776e-10	1.849257e+01	5.401081e+01
2.450000e-06	2.707830e-06	8.006524e-10	1.877363e+01	5.463053e+01
2.460000e-06	2.748208e-06	8.074205e-10	1.905357e+01	5.523920e+01
2.470000e-06	2.788420e-06	8.145623e-10	1.933237e+01	5.583721e+01
2.480000e-06	2.828443e-06	8.236246e-10	1.960985e+01	5.642492e+01
2.490000e-06	2.868300e-06	8.322321e-10	1.988618e+01	5.700266e+01
2.500000e-06	2.908009e-06	8.403470e-10	2.016149e+01	5.757072e+01
2.510000e-06	2.947622e-06	8.503830e-10	2.043613e+01	5.812938e+01
2.520000e-06	2.987115e-06	8.600124e-10	2.070994e+01	5.867885e+01
2.530000e-06	3.026485e-06	8.670442e-10	2.098289e+01	5.921935e+01
2.540000e-06	3.065700e-06	8.756278e-10	2.125477e+01	5.975102e+01
2.550000e-06	3.104716e-06	8.859816e-10	2.152528e+01	6.027401e+01
2.560000e-06	3.143480e-06	8.931902e-10	2.179403e+01	6.078842e+01
2.570000e-06	3.181895e-06	8.990146e-10	2.206036e+01	6.129433e+01
2.580000e-06	3.220021e-06	9.067549e-10	2.232469e+01	6.179180e+01
2.590000e-06	3.257924e-06	9.129368e-10	2.258748e+01	6.228085e+01
2.600000e-06	3.295624e-06	9.185864e-10	2.284886e+01	6.276149e+01
2.610000e-06	3.333161e-06	9.247250e-10	2.310910e+01	6.323373e+01
2.620000e-06	3.370486e-06	9.299909e-10	2.336789e+01	6.369753e+01
2.630000e-06	3.407598e-06	9.359918e-10	2.362519e+01	6.415287e+01
2.640000e-06	3.444501e-06	9.426267e-10	2.388104e+01	6.459970e+01
2.650000e-06	3.481083e-06	9.479258e-10	2.413467e+01	6.503796e+01
2.660000e-06	3.517354e-06	9.544627e-10	2.438613e+01	6.546762e+01
2.670000e-06	3.553382e-06	9.609319e-10	2.463592e+01	6.588860e+01
2.680000e-06	3.589246e-06	9.654948e-10	2.488457e+01	6.630087e+01
2.690000e-06	3.625024e-06	9.683378e-10	2.513262e+01	6.670438e+01
2.700000e-06	3.660675e-06	9.690450e-10	2.537979e+01	6.709907e+01
2.710000e-06	3.696193e-06	9.719577e-10	2.562604e+01	6.748494e+01
2.720000e-06	3.731540e-06	9.782778e-10	2.587111e+01	6.786194e+01
2.730000e-06	3.766621e-06	9.843661e-10	2.611432e+01	6.823008e+01
2.740000e-06	3.801400e-06	9.914878e-10	2.635545e+01	6.858937e+01
2.750000e-06	3.835809e-06	9.981459e-10	2.659401e+01	6.893982e+01
2.760000e-06	3.869663e-06	1.001052e-09	2.682873e+01	6.928148e+01
2.770000e-06	3.902898e-06	1.003887e-09	2.705914e+01	6.961441e+01
2.780000e-06	3.935658e-06	1.005573e-09	2.728627e+01	6.993869e+01
2.790000e-06	3.968106e-06	1.009554e-09	2.751124e+01	7.025441e+01
2.800000e-06	4.000349e-06	1.014704e-09	2.773478e+01	7.056169e+01
2.810000e-06	4.032398e-06	1.020814e-09	2.795698e+01	7.086066e+01
2.820000e-06	4.064240e-06	1.026017e-09	2.817775e+01	7.115148e+01
2.830000e-06	4.095847e-06	1.029147e-09	2.839688e+01	7.143432e+01
2.840000e-06	4.127301e-06	1.031288e-09	2.861495e+01	7.170936e+01
2.850000e-06	4.158571e-06	1.031661e-09	2.883175e+01	7.197681e+01
2.860000e-06	4.189428e-06	1.033312e-09	2.904568e+01	7.223688e+01
2.870000e-06	4.219901e-06	1.036626e-09	2.925695e+01	7.248982e+01
2.880000e-06	4.250109e-06	1.040475e-09	2.946639e+01	7.273586e+01
2.890000e-06	4.280015e-06	1.043209e-09	2.967373e+01	7.297525e+01
2.900000e-06	4.309647e-06	1.044757e-09	2.987918e+01	7.320826e+01
2.910000e-06	4.339036e-06	1.046506e-09	3.008293e+01	7.343516e+01
2.920000e-06	4.368148e-06	1.048865e-09	3.028476e+01	7.365621e+01
2.930000e-06	4.397022e-06	1.052273e-09	3.048495e+01	7.387169e+01
2.940000e-06	4.425567e-06	1.058941e-09	3.068285e+01	7.408187e+01
2.950000e-06	4.453739e-06	1.065049e-09	3.087817e+01	7.428703e+01
2.960000e-06	4.481674e-06	1.070806e-09	3.107185e+01	7.448744e+01
2.970000e-06	4.509447e-06	1.074928e-09	3.126441e+01	7.468336e+01
2.980000e-06	4.537078e-06	1.077326e-09	3.145597e+01	7.487504e+01
2.990000e-06	4.564566e-06	1.078347e-09	3.164655e+01	7.506275e+01
3.000000e-06	4.591809e-06	1.079002e-09	3.183543e+01	7.524671e+01
3.010000e-06	4.618625e-06	1.080975e-09	3.202135e+01	7.542715e+01
3.020000e-06	4.644854e-06	1.085533e-09	3.220320e+01	7.560429e+01
3.030000e-06	4.670416e-06	1.091188e-09	3.238042e+01	7.577833e+01
3.040000e-06	4.695377e-06	1.096516e-09	3.255348e+01	7.594944e+01
3.050000e-06	4.719867e-06	1.100504e-09	3.272327e+01	7.611781e+01
3.060000e-06	4.744004e-06	1.101398e-09	3.289061e+01	7.628357e+01
3.070000e-06	4.767909e-06	1.102468e-09	3.305635e+01	7.644687e+01
3.080000e-06	4.791580e-06	1.104746e-09	3.322046e+01	7.660783e+01
3.090000e-06	4.814893e-06	1.105686e-09	3.338209e+01	7.676654e+01
3.100000e-06	4.837811e-06	1.107100e-09	3.354098e+01	7.692309e+01
3.110000e-06	4.860369e-06	1.108979e-09	3.369738e+01	7.707754e+01
3.120000e-06	4.882589e-06	1.110747e-09	3.385143e+01	7.722994e+01
3.130000e-06	4.904509e-06	1.112160e-09	3.400340e+01	7.738034e+01
3.140000e-06	4.926198e-06	1.113138e-09	3.415378e+01	7.752873e+01
3.150000e-06	4.947627e-06	1.115149e-09	3.430234e+01	7.767513e+01
3.160000e-06	4.968664e-06	1.117523e-09	3.444820e+01	7.781953e+01
3.170000e-06	4.989247e-06	1.118683e-09	3.459090e+01	7.796190e+01
3.180000e-06	5.009535e-06	1.119667e-09	3.473156e+01	7.810220e+01
3.190000e-06	5.029635e-06	1.121278e-09	3.487091e+01	7.824039e+01
3.200000e-06	5.049514e-06	1.122487e-09	3.500874e+01	7.837642e+01
