# Temperatura_=_-0.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.61438726378

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-4.435675e-06	-9.174720e-10	-3.081747e+01	-6.231295e+01
7.600000e-07	-4.407432e-06	-9.063505e-10	-3.062124e+01	-6.214364e+01
7.700000e-07	-4.378885e-06	-9.184888e-10	-3.042291e+01	-6.196920e+01
7.800000e-07	-4.349992e-06	-9.072225e-10	-3.022217e+01	-6.178941e+01
7.900000e-07	-4.320741e-06	-8.923889e-10	-3.001895e+01	-6.160408e+01
8.000000e-07	-4.291212e-06	-9.042541e-10	-2.981379e+01	-6.141306e+01
8.100000e-07	-4.261489e-06	-8.990910e-10	-2.960729e+01	-6.121623e+01
8.200000e-07	-4.231539e-06	-8.728538e-10	-2.939920e+01	-6.101350e+01
8.300000e-07	-4.201234e-06	-8.791749e-10	-2.918866e+01	-6.080482e+01
8.400000e-07	-4.170565e-06	-8.832726e-10	-2.897558e+01	-6.059017e+01
8.500000e-07	-4.139611e-06	-8.665764e-10	-2.876052e+01	-6.036958e+01
8.600000e-07	-4.108428e-06	-8.614083e-10	-2.854388e+01	-6.014310e+01
8.700000e-07	-4.077063e-06	-8.761437e-10	-2.832596e+01	-5.991081e+01
8.800000e-07	-4.045490e-06	-8.622713e-10	-2.810660e+01	-5.967283e+01
8.900000e-07	-4.013767e-06	-8.552562e-10	-2.788621e+01	-5.942930e+01
9.000000e-07	-3.981795e-06	-8.572789e-10	-2.766407e+01	-5.918040e+01
9.100000e-07	-3.949556e-06	-8.502104e-10	-2.744009e+01	-5.892631e+01
9.200000e-07	-3.917041e-06	-8.327092e-10	-2.721418e+01	-5.866726e+01
9.300000e-07	-3.884095e-06	-8.421009e-10	-2.698529e+01	-5.840347e+01
9.400000e-07	-3.850787e-06	-8.448488e-10	-2.675387e+01	-5.813519e+01
9.500000e-07	-3.817068e-06	-8.363460e-10	-2.651961e+01	-5.786268e+01
9.600000e-07	-3.782813e-06	-8.353448e-10	-2.628162e+01	-5.758620e+01
9.700000e-07	-3.748013e-06	-8.418266e-10	-2.603984e+01	-5.730603e+01
9.800000e-07	-3.712838e-06	-8.251666e-10	-2.579546e+01	-5.702242e+01
9.900000e-07	-3.677456e-06	-8.166448e-10	-2.554964e+01	-5.673566e+01
1.000000e-06	-3.641909e-06	-8.180462e-10	-2.530267e+01	-5.644600e+01
1.010000e-06	-3.606211e-06	-8.127648e-10	-2.505465e+01	-5.615369e+01
1.020000e-06	-3.570417e-06	-8.043485e-10	-2.480596e+01	-5.585897e+01
1.030000e-06	-3.534537e-06	-8.125603e-10	-2.455668e+01	-5.556207e+01
1.040000e-06	-3.498463e-06	-8.129874e-10	-2.430606e+01	-5.526319e+01
1.050000e-06	-3.462093e-06	-8.052567e-10	-2.405337e+01	-5.496250e+01
1.060000e-06	-3.425491e-06	-8.039120e-10	-2.379908e+01	-5.466018e+01
1.070000e-06	-3.388654e-06	-8.005940e-10	-2.354315e+01	-5.435635e+01
1.080000e-06	-3.351539e-06	-7.879375e-10	-2.328529e+01	-5.405112e+01
1.090000e-06	-3.314094e-06	-7.800954e-10	-2.302512e+01	-5.374457e+01
1.100000e-06	-3.276359e-06	-7.792783e-10	-2.276296e+01	-5.343674e+01
1.110000e-06	-3.238419e-06	-7.707760e-10	-2.249937e+01	-5.312766e+01
1.120000e-06	-3.200274e-06	-7.632322e-10	-2.223434e+01	-5.281730e+01
1.130000e-06	-3.161850e-06	-7.627139e-10	-2.196739e+01	-5.250562e+01
1.140000e-06	-3.123178e-06	-7.603494e-10	-2.169871e+01	-5.219254e+01
1.150000e-06	-3.084397e-06	-7.506152e-10	-2.142928e+01	-5.187795e+01
1.160000e-06	-3.045457e-06	-7.488983e-10	-2.115873e+01	-5.156171e+01
1.170000e-06	-3.006267e-06	-7.446114e-10	-2.088645e+01	-5.124364e+01
1.180000e-06	-2.966863e-06	-7.356842e-10	-2.061269e+01	-5.092356e+01
1.190000e-06	-2.927332e-06	-7.273839e-10	-2.033804e+01	-5.060124e+01
1.200000e-06	-2.887724e-06	-7.240160e-10	-2.006286e+01	-5.027642e+01
1.210000e-06	-2.848001e-06	-7.143334e-10	-1.978688e+01	-4.994883e+01
1.220000e-06	-2.808087e-06	-7.084228e-10	-1.950957e+01	-4.961819e+01
1.230000e-06	-2.768046e-06	-7.044439e-10	-1.923138e+01	-4.928419e+01
1.240000e-06	-2.727867e-06	-6.999277e-10	-1.895223e+01	-4.894648e+01
1.250000e-06	-2.687469e-06	-6.911943e-10	-1.867157e+01	-4.860474e+01
1.260000e-06	-2.646716e-06	-6.879214e-10	-1.838843e+01	-4.825861e+01
1.270000e-06	-2.605638e-06	-6.815247e-10	-1.810303e+01	-4.790773e+01
1.280000e-06	-2.564433e-06	-6.739663e-10	-1.781675e+01	-4.755173e+01
1.290000e-06	-2.522966e-06	-6.692084e-10	-1.752866e+01	-4.719025e+01
1.300000e-06	-2.481140e-06	-6.647173e-10	-1.723807e+01	-4.682290e+01
1.310000e-06	-2.439054e-06	-6.524451e-10	-1.694567e+01	-4.644933e+01
1.320000e-06	-2.396637e-06	-6.391921e-10	-1.665097e+01	-4.606916e+01
1.330000e-06	-2.353901e-06	-6.310806e-10	-1.635405e+01	-4.568203e+01
1.340000e-06	-2.310922e-06	-6.266182e-10	-1.605545e+01	-4.528759e+01
1.350000e-06	-2.267738e-06	-6.239290e-10	-1.575543e+01	-4.488547e+01
1.360000e-06	-2.224445e-06	-6.228211e-10	-1.545464e+01	-4.447536e+01
1.370000e-06	-2.181088e-06	-6.190395e-10	-1.515341e+01	-4.405691e+01
1.380000e-06	-2.137579e-06	-6.093962e-10	-1.485112e+01	-4.362982e+01
1.390000e-06	-2.093886e-06	-5.960951e-10	-1.454756e+01	-4.319378e+01
1.400000e-06	-2.050093e-06	-5.821369e-10	-1.424331e+01	-4.274849e+01
1.410000e-06	-2.006213e-06	-5.705535e-10	-1.393844e+01	-4.229368e+01
1.420000e-06	-1.962271e-06	-5.632181e-10	-1.363315e+01	-4.182909e+01
1.430000e-06	-1.918238e-06	-5.600067e-10	-1.332723e+01	-4.135445e+01
1.440000e-06	-1.874128e-06	-5.527629e-10	-1.302076e+01	-4.086954e+01
1.450000e-06	-1.829978e-06	-5.439747e-10	-1.271403e+01	-4.037412e+01
1.460000e-06	-1.785732e-06	-5.351729e-10	-1.240662e+01	-3.986796e+01
1.470000e-06	-1.741358e-06	-5.259085e-10	-1.209832e+01	-3.935087e+01
1.480000e-06	-1.696863e-06	-5.140915e-10	-1.178919e+01	-3.882264e+01
1.490000e-06	-1.652195e-06	-5.040817e-10	-1.147886e+01	-3.828308e+01
1.500000e-06	-1.607403e-06	-4.970417e-10	-1.116765e+01	-3.773200e+01
1.510000e-06	-1.562482e-06	-4.927432e-10	-1.085556e+01	-3.716921e+01
1.520000e-06	-1.517364e-06	-4.864874e-10	-1.054209e+01	-3.659454e+01
1.530000e-06	-1.472169e-06	-4.777584e-10	-1.022810e+01	-3.600781e+01
1.540000e-06	-1.426936e-06	-4.671745e-10	-9.913836e+00	-3.540885e+01
1.550000e-06	-1.381619e-06	-4.570899e-10	-9.598988e+00	-3.479747e+01
1.560000e-06	-1.336212e-06	-4.449039e-10	-9.283520e+00	-3.417351e+01
1.570000e-06	-1.290712e-06	-4.343022e-10	-8.967398e+00	-3.353677e+01
1.580000e-06	-1.245035e-06	-4.240500e-10	-8.650056e+00	-3.288708e+01
1.590000e-06	-1.199233e-06	-4.135339e-10	-8.331839e+00	-3.222425e+01
1.600000e-06	-1.153416e-06	-4.026695e-10	-8.013519e+00	-3.154809e+01
1.610000e-06	-1.107566e-06	-3.942866e-10	-7.694967e+00	-3.085840e+01
1.620000e-06	-1.061577e-06	-3.853797e-10	-7.375450e+00	-3.015499e+01
1.630000e-06	-1.015441e-06	-3.745410e-10	-7.054916e+00	-2.943765e+01
1.640000e-06	-9.692983e-07	-3.647528e-10	-6.734334e+00	-2.870619e+01
1.650000e-06	-9.231122e-07	-3.561446e-10	-6.413450e+00	-2.796038e+01
1.660000e-06	-8.768448e-07	-3.473761e-10	-6.092000e+00	-2.720003e+01
1.670000e-06	-8.305116e-07	-3.376380e-10	-5.770094e+00	-2.642494e+01
1.680000e-06	-7.841043e-07	-3.283021e-10	-5.447674e+00	-2.563488e+01
1.690000e-06	-7.376449e-07	-3.166954e-10	-5.124890e+00	-2.482967e+01
1.700000e-06	-6.911399e-07	-3.028388e-10	-4.801790e+00	-2.400912e+01
1.710000e-06	-6.446179e-07	-2.882553e-10	-4.478572e+00	-2.317303e+01
1.720000e-06	-5.980370e-07	-2.732219e-10	-4.154945e+00	-2.232125e+01
1.730000e-06	-5.513870e-07	-2.592391e-10	-3.830838e+00	-2.145360e+01
1.740000e-06	-5.046699e-07	-2.464012e-10	-3.506264e+00	-2.056996e+01
1.750000e-06	-4.578949e-07	-2.328121e-10	-3.181288e+00	-1.967019e+01
1.760000e-06	-4.111161e-07	-2.191494e-10	-2.856286e+00	-1.875422e+01
1.770000e-06	-3.643772e-07	-2.062095e-10	-2.531561e+00	-1.782198e+01
1.780000e-06	-3.175853e-07	-1.933418e-10	-2.206468e+00	-1.687342e+01
1.790000e-06	-2.706659e-07	-1.785787e-10	-1.880489e+00	-1.590855e+01
1.800000e-06	-2.237295e-07	-1.651512e-10	-1.554392e+00	-1.492740e+01
1.810000e-06	-1.768348e-07	-1.511153e-10	-1.228585e+00	-1.393005e+01
1.820000e-06	-1.299758e-07	-1.366192e-10	-9.030246e-01	-1.291662e+01
1.830000e-06	-8.309042e-08	-1.217012e-10	-5.772822e-01	-1.188727e+01
1.840000e-06	-3.617098e-08	-1.060846e-10	-2.513029e-01	-1.084222e+01
1.850000e-06	1.075247e-08	-9.015527e-11	7.470427e-02	-9.781734e+00
1.860000e-06	5.762432e-08	-7.609041e-11	4.003530e-01	-8.706129e+00
1.870000e-06	1.044475e-07	-6.107863e-11	7.256632e-01	-7.615779e+00
1.880000e-06	1.512692e-07	-4.451984e-11	1.050964e+00	-6.511114e+00
1.890000e-06	1.981151e-07	-2.757487e-11	1.376432e+00	-5.392621e+00
1.900000e-06	2.450237e-07	-1.014684e-11	1.702336e+00	-4.260845e+00
1.910000e-06	2.918123e-07	6.248535e-12	2.027406e+00	-3.116387e+00
1.920000e-06	3.385569e-07	2.133446e-11	2.352171e+00	-1.959909e+00
1.930000e-06	3.853552e-07	3.809222e-11	2.677309e+00	-7.921283e-01
1.940000e-06	4.321016e-07	5.681262e-11	3.002086e+00	3.861827e-01
1.950000e-06	4.787813e-07	7.471672e-11	3.326399e+00	1.574196e+00
1.960000e-06	5.253556e-07	9.151341e-11	3.649981e+00	2.771033e+00
1.970000e-06	5.719143e-07	1.079285e-10	3.973454e+00	3.975763e+00
1.980000e-06	6.184250e-07	1.242822e-10	4.296593e+00	5.187412e+00
1.990000e-06	6.648353e-07	1.395147e-10	4.619035e+00	6.404960e+00
2.000000e-06	7.111948e-07	1.547015e-10	4.941124e+00	7.627349e+00
2.010000e-06	7.575423e-07	1.735681e-10	5.263130e+00	8.853484e+00
2.020000e-06	8.038654e-07	1.923997e-10	5.584966e+00	1.008224e+01
2.030000e-06	8.501657e-07	2.130209e-10	5.906644e+00	1.131247e+01
2.040000e-06	8.963713e-07	2.362536e-10	6.227664e+00	1.254300e+01
2.050000e-06	9.424215e-07	2.549796e-10	6.547604e+00	1.377264e+01
2.060000e-06	9.884277e-07	2.713872e-10	6.867239e+00	1.500020e+01
2.070000e-06	1.034378e-06	2.860142e-10	7.186487e+00	1.622447e+01
2.080000e-06	1.080324e-06	3.004493e-10	7.505702e+00	1.744426e+01
2.090000e-06	1.126238e-06	3.155830e-10	7.824695e+00	1.865837e+01
2.100000e-06	1.172039e-06	3.337548e-10	8.142901e+00	1.986562e+01
2.110000e-06	1.217820e-06	3.529121e-10	8.460973e+00	2.106484e+01
2.120000e-06	1.263507e-06	3.713433e-10	8.778390e+00	2.225491e+01
2.130000e-06	1.308999e-06	3.866489e-10	9.094451e+00	2.343471e+01
2.140000e-06	1.354414e-06	4.001669e-10	9.409982e+00	2.460318e+01
2.150000e-06	1.399807e-06	4.141124e-10	9.725355e+00	2.575928e+01
2.160000e-06	1.445143e-06	4.281568e-10	1.004033e+01	2.690202e+01
2.170000e-06	1.490288e-06	4.416001e-10	1.035398e+01	2.803048e+01
2.180000e-06	1.535281e-06	4.548717e-10	1.066658e+01	2.914376e+01
2.190000e-06	1.580288e-06	4.702852e-10	1.097927e+01	3.024105e+01
2.200000e-06	1.625188e-06	4.867783e-10	1.129122e+01	3.132157e+01
2.210000e-06	1.669921e-06	5.018828e-10	1.160201e+01	3.238464e+01
2.220000e-06	1.714545e-06	5.162832e-10	1.191204e+01	3.342961e+01
2.230000e-06	1.759006e-06	5.282770e-10	1.222094e+01	3.445593e+01
2.240000e-06	1.803308e-06	5.400739e-10	1.252873e+01	3.546309e+01
2.250000e-06	1.847501e-06	5.537326e-10	1.283577e+01	3.645067e+01
2.260000e-06	1.891550e-06	5.679808e-10	1.314181e+01	3.741833e+01
2.270000e-06	1.935483e-06	5.820660e-10	1.344704e+01	3.836577e+01
2.280000e-06	1.979335e-06	5.943701e-10	1.375171e+01	3.929279e+01
2.290000e-06	2.023130e-06	6.057952e-10	1.405597e+01	4.019924e+01
2.300000e-06	2.066879e-06	6.173434e-10	1.435993e+01	4.108505e+01
2.310000e-06	2.110552e-06	6.272565e-10	1.466335e+01	4.195021e+01
2.320000e-06	2.154189e-06	6.376341e-10	1.496652e+01	4.279478e+01
2.330000e-06	2.197756e-06	6.519922e-10	1.526921e+01	4.361886e+01
2.340000e-06	2.241206e-06	6.661269e-10	1.557109e+01	4.442263e+01
2.350000e-06	2.284463e-06	6.770115e-10	1.587163e+01	4.520631e+01
2.360000e-06	2.327507e-06	6.855756e-10	1.617068e+01	4.597019e+01
2.370000e-06	2.370381e-06	6.933738e-10	1.646855e+01	4.671457e+01
2.380000e-06	2.412937e-06	6.989347e-10	1.676421e+01	4.743983e+01
2.390000e-06	2.455085e-06	7.056558e-10	1.705704e+01	4.814635e+01
2.400000e-06	2.496905e-06	7.144372e-10	1.734759e+01	4.883457e+01
2.410000e-06	2.538443e-06	7.251343e-10	1.763619e+01	4.950494e+01
2.420000e-06	2.579718e-06	7.356380e-10	1.792295e+01	5.015795e+01
2.430000e-06	2.620715e-06	7.439319e-10	1.820778e+01	5.079409e+01
2.440000e-06	2.661334e-06	7.514382e-10	1.848998e+01	5.141388e+01
2.450000e-06	2.701721e-06	7.576190e-10	1.877058e+01	5.201782e+01
2.460000e-06	2.741935e-06	7.628056e-10	1.904998e+01	5.260644e+01
2.470000e-06	2.781991e-06	7.698519e-10	1.932827e+01	5.318027e+01
2.480000e-06	2.821929e-06	7.789528e-10	1.960574e+01	5.373982e+01
2.490000e-06	2.861699e-06	7.867924e-10	1.988205e+01	5.428560e+01
2.500000e-06	2.901341e-06	7.940186e-10	2.015747e+01	5.481811e+01
2.510000e-06	2.940896e-06	8.038477e-10	2.043228e+01	5.533783e+01
2.520000e-06	2.980360e-06	8.153269e-10	2.070646e+01	5.584522e+01
2.530000e-06	3.019612e-06	8.240188e-10	2.097917e+01	5.634074e+01
2.540000e-06	3.058675e-06	8.286236e-10	2.125057e+01	5.682480e+01
2.550000e-06	3.097509e-06	8.336603e-10	2.152038e+01	5.729780e+01
2.560000e-06	3.136053e-06	8.390729e-10	2.178816e+01	5.776011e+01
2.570000e-06	3.174465e-06	8.464335e-10	2.205503e+01	5.821208e+01
2.580000e-06	3.212738e-06	8.544152e-10	2.232095e+01	5.865401e+01
2.590000e-06	3.250741e-06	8.618856e-10	2.258497e+01	5.908621e+01
2.600000e-06	3.288469e-06	8.686011e-10	2.284710e+01	5.950893e+01
2.610000e-06	3.325924e-06	8.734806e-10	2.310732e+01	5.992241e+01
2.620000e-06	3.363158e-06	8.778810e-10	2.336601e+01	6.032685e+01
2.630000e-06	3.400203e-06	8.845113e-10	2.362338e+01	6.072242e+01
2.640000e-06	3.436972e-06	8.922877e-10	2.387884e+01	6.110930e+01
2.650000e-06	3.473491e-06	8.996571e-10	2.413256e+01	6.148760e+01
2.660000e-06	3.509753e-06	9.082214e-10	2.438449e+01	6.185745e+01
2.670000e-06	3.545737e-06	9.161511e-10	2.463450e+01	6.221893e+01
2.680000e-06	3.581605e-06	9.210361e-10	2.488370e+01	6.257212e+01
2.690000e-06	3.617426e-06	9.226890e-10	2.513257e+01	6.291707e+01
2.700000e-06	3.653106e-06	9.238230e-10	2.538046e+01	6.325384e+01
2.710000e-06	3.688613e-06	9.262879e-10	2.562715e+01	6.358247e+01
2.720000e-06	3.723894e-06	9.332122e-10	2.587227e+01	6.390297e+01
2.730000e-06	3.758934e-06	9.416342e-10	2.611572e+01	6.421537e+01
2.740000e-06	3.793646e-06	9.473812e-10	2.635688e+01	6.451970e+01
2.750000e-06	3.827822e-06	9.498085e-10	2.659432e+01	6.481596e+01
2.760000e-06	3.861443e-06	9.508602e-10	2.682791e+01	6.510419e+01
2.770000e-06	3.894618e-06	9.510002e-10	2.705840e+01	6.538440e+01
2.780000e-06	3.927354e-06	9.511809e-10	2.728584e+01	6.565663e+01
2.790000e-06	3.959657e-06	9.544971e-10	2.751026e+01	6.592090e+01
2.800000e-06	3.991709e-06	9.598983e-10	2.773295e+01	6.617727e+01
2.810000e-06	4.023615e-06	9.653624e-10	2.795463e+01	6.642577e+01
2.820000e-06	4.055357e-06	9.717623e-10	2.817516e+01	6.666649e+01
2.830000e-06	4.086973e-06	9.775916e-10	2.839481e+01	6.689949e+01
2.840000e-06	4.118416e-06	9.808527e-10	2.861326e+01	6.712487e+01
2.850000e-06	4.149590e-06	9.817264e-10	2.882985e+01	6.734271e+01
2.860000e-06	4.180429e-06	9.813739e-10	2.904411e+01	6.755314e+01
2.870000e-06	4.210935e-06	9.806013e-10	2.925606e+01	6.775629e+01
2.880000e-06	4.241117e-06	9.805157e-10	2.946575e+01	6.795228e+01
2.890000e-06	4.270965e-06	9.784279e-10	2.967312e+01	6.814126e+01
2.900000e-06	4.300615e-06	9.769331e-10	2.987912e+01	6.832341e+01
2.910000e-06	4.330029e-06	9.802073e-10	3.008348e+01	6.849889e+01
2.920000e-06	4.359089e-06	9.871013e-10	3.028538e+01	6.866788e+01
2.930000e-06	4.387783e-06	9.935004e-10	3.048473e+01	6.883056e+01
2.940000e-06	4.416149e-06	9.972489e-10	3.068180e+01	6.898713e+01
2.950000e-06	4.444295e-06	9.984485e-10	3.087736e+01	6.913780e+01
2.960000e-06	4.472255e-06	9.975949e-10	3.107161e+01	6.928275e+01
2.970000e-06	4.500062e-06	9.972517e-10	3.126481e+01	6.942220e+01
2.980000e-06	4.527694e-06	9.993500e-10	3.145678e+01	6.955635e+01
2.990000e-06	4.555056e-06	1.004158e-09	3.164688e+01	6.968541e+01
3.000000e-06	4.582101e-06	1.007926e-09	3.183478e+01	6.980956e+01
3.010000e-06	4.608705e-06	1.008571e-09	3.201961e+01	6.992901e+01
3.020000e-06	4.634752e-06	1.007610e-09	3.220058e+01	7.004395e+01
3.030000e-06	4.660210e-06	1.005931e-09	3.237745e+01	7.015455e+01
3.040000e-06	4.685082e-06	1.005546e-09	3.255026e+01	7.026099e+01
3.050000e-06	4.709472e-06	1.008962e-09	3.271971e+01	7.036344e+01
3.060000e-06	4.733523e-06	1.013930e-09	3.288680e+01	7.046204e+01
3.070000e-06	4.757392e-06	1.018953e-09	3.305264e+01	7.055694e+01
3.080000e-06	4.781046e-06	1.020303e-09	3.321698e+01	7.064827e+01
3.090000e-06	4.804375e-06	1.017841e-09	3.337906e+01	7.073613e+01
3.100000e-06	4.827406e-06	1.015025e-09	3.353907e+01	7.082064e+01
3.110000e-06	4.850068e-06	1.012508e-09	3.369652e+01	7.090189e+01
3.120000e-06	4.872368e-06	1.012278e-09	3.385145e+01	7.097996e+01
3.130000e-06	4.894405e-06	1.015898e-09	3.400456e+01	7.105491e+01
3.140000e-06	4.916106e-06	1.022548e-09	3.415533e+01	7.112679e+01
3.150000e-06	4.937481e-06	1.027279e-09	3.430383e+01	7.119566e+01
3.160000e-06	4.958475e-06	1.027509e-09	3.444969e+01	7.126153e+01
3.170000e-06	4.979061e-06	1.025440e-09	3.459272e+01	7.132445e+01
3.180000e-06	4.999355e-06	1.023115e-09	3.473371e+01	7.138443e+01
3.190000e-06	5.019379e-06	1.022564e-09	3.487283e+01	7.144147e+01
3.200000e-06	5.039188e-06	1.022694e-09	3.501046e+01	7.149558e+01
