# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.27581167166

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-5.050001e-06	-1.409899e-09	-3.508443e+01	-9.544758e+01
5.000000e-07	-5.030227e-06	-1.434813e-09	-3.494705e+01	-9.528661e+01
5.100000e-07	-5.010346e-06	-1.404402e-09	-3.480893e+01	-9.511996e+01
5.200000e-07	-4.990285e-06	-1.389942e-09	-3.466956e+01	-9.494749e+01
5.300000e-07	-4.969829e-06	-1.429402e-09	-3.452744e+01	-9.476912e+01
5.400000e-07	-4.948955e-06	-1.408911e-09	-3.438242e+01	-9.458473e+01
5.500000e-07	-4.927774e-06	-1.370705e-09	-3.423527e+01	-9.439426e+01
5.600000e-07	-4.906261e-06	-1.398506e-09	-3.408581e+01	-9.419764e+01
5.700000e-07	-4.884392e-06	-1.409813e-09	-3.393387e+01	-9.399482e+01
5.800000e-07	-4.862167e-06	-1.369163e-09	-3.377947e+01	-9.378577e+01
5.900000e-07	-4.839617e-06	-1.369654e-09	-3.362281e+01	-9.357048e+01
6.000000e-07	-4.816612e-06	-1.391488e-09	-3.346298e+01	-9.334895e+01
6.100000e-07	-4.793231e-06	-1.370265e-09	-3.330054e+01	-9.312120e+01
6.200000e-07	-4.769682e-06	-1.363415e-09	-3.313694e+01	-9.288726e+01
6.300000e-07	-4.745928e-06	-1.380996e-09	-3.297191e+01	-9.264719e+01
6.400000e-07	-4.721964e-06	-1.373454e-09	-3.280542e+01	-9.240105e+01
6.500000e-07	-4.697781e-06	-1.354135e-09	-3.263741e+01	-9.214893e+01
6.600000e-07	-4.673258e-06	-1.363102e-09	-3.246704e+01	-9.189092e+01
6.700000e-07	-4.648212e-06	-1.352409e-09	-3.229304e+01	-9.162713e+01
6.800000e-07	-4.622568e-06	-1.334795e-09	-3.211487e+01	-9.135768e+01
6.900000e-07	-4.596320e-06	-1.335005e-09	-3.193252e+01	-9.108271e+01
7.000000e-07	-4.569571e-06	-1.338890e-09	-3.174668e+01	-9.080236e+01
7.100000e-07	-4.542422e-06	-1.325047e-09	-3.155807e+01	-9.051677e+01
7.200000e-07	-4.514882e-06	-1.328579e-09	-3.136674e+01	-9.022611e+01
7.300000e-07	-4.487130e-06	-1.329153e-09	-3.117393e+01	-8.993053e+01
7.400000e-07	-4.459281e-06	-1.319891e-09	-3.098045e+01	-8.963020e+01
7.500000e-07	-4.431211e-06	-1.309942e-09	-3.078544e+01	-8.932528e+01
7.600000e-07	-4.402931e-06	-1.308725e-09	-3.058897e+01	-8.901594e+01
7.700000e-07	-4.374384e-06	-1.296098e-09	-3.039064e+01	-8.870234e+01
7.800000e-07	-4.345460e-06	-1.291772e-09	-3.018969e+01	-8.838463e+01
7.900000e-07	-4.316272e-06	-1.291047e-09	-2.998691e+01	-8.806297e+01
8.000000e-07	-4.286779e-06	-1.283803e-09	-2.978201e+01	-8.773749e+01
8.100000e-07	-4.256958e-06	-1.273683e-09	-2.957483e+01	-8.740835e+01
8.200000e-07	-4.226898e-06	-1.272109e-09	-2.936599e+01	-8.707565e+01
8.300000e-07	-4.196496e-06	-1.262573e-09	-2.915478e+01	-8.673950e+01
8.400000e-07	-4.165777e-06	-1.251220e-09	-2.894136e+01	-8.640001e+01
8.500000e-07	-4.134782e-06	-1.249023e-09	-2.872603e+01	-8.605725e+01
8.600000e-07	-4.103519e-06	-1.248333e-09	-2.850883e+01	-8.571129e+01
8.700000e-07	-4.071994e-06	-1.243362e-09	-2.828981e+01	-8.536218e+01
8.800000e-07	-4.040226e-06	-1.240181e-09	-2.806911e+01	-8.500994e+01
8.900000e-07	-4.008328e-06	-1.238355e-09	-2.784750e+01	-8.465459e+01
9.000000e-07	-3.976260e-06	-1.225904e-09	-2.762471e+01	-8.429611e+01
9.100000e-07	-3.943975e-06	-1.214306e-09	-2.740041e+01	-8.393449e+01
9.200000e-07	-3.911391e-06	-1.208784e-09	-2.717404e+01	-8.356966e+01
9.300000e-07	-3.878497e-06	-1.201857e-09	-2.694551e+01	-8.320158e+01
9.400000e-07	-3.845169e-06	-1.193624e-09	-2.671396e+01	-8.283014e+01
9.500000e-07	-3.811317e-06	-1.194019e-09	-2.647878e+01	-8.245526e+01
9.600000e-07	-3.777088e-06	-1.192851e-09	-2.624098e+01	-8.207680e+01
9.700000e-07	-3.742306e-06	-1.184762e-09	-2.599934e+01	-8.169465e+01
9.800000e-07	-3.707030e-06	-1.173667e-09	-2.575426e+01	-8.130864e+01
9.900000e-07	-3.671526e-06	-1.167484e-09	-2.550760e+01	-8.091861e+01
1.000000e-06	-3.635874e-06	-1.155744e-09	-2.525991e+01	-8.052439e+01
1.010000e-06	-3.600105e-06	-1.148167e-09	-2.501140e+01	-8.012580e+01
1.020000e-06	-3.564234e-06	-1.147186e-09	-2.476219e+01	-7.972264e+01
1.030000e-06	-3.528242e-06	-1.146159e-09	-2.451214e+01	-7.931470e+01
1.040000e-06	-3.492055e-06	-1.138021e-09	-2.426074e+01	-7.890179e+01
1.050000e-06	-3.455629e-06	-1.134384e-09	-2.400767e+01	-7.848369e+01
1.060000e-06	-3.418884e-06	-1.128186e-09	-2.375239e+01	-7.806021e+01
1.070000e-06	-3.381777e-06	-1.118085e-09	-2.349459e+01	-7.763112e+01
1.080000e-06	-3.344397e-06	-1.107251e-09	-2.323490e+01	-7.719623e+01
1.090000e-06	-3.306863e-06	-1.100971e-09	-2.297414e+01	-7.675533e+01
1.100000e-06	-3.269188e-06	-1.093737e-09	-2.271239e+01	-7.630825e+01
1.110000e-06	-3.231276e-06	-1.086998e-09	-2.244900e+01	-7.585479e+01
1.120000e-06	-3.193153e-06	-1.082100e-09	-2.218414e+01	-7.539478e+01
1.130000e-06	-3.154832e-06	-1.076500e-09	-2.191791e+01	-7.492806e+01
1.140000e-06	-3.116243e-06	-1.066754e-09	-2.164982e+01	-7.445449e+01
1.150000e-06	-3.077472e-06	-1.058264e-09	-2.138046e+01	-7.397393e+01
1.160000e-06	-3.038421e-06	-1.052076e-09	-2.110916e+01	-7.348627e+01
1.170000e-06	-2.999100e-06	-1.043180e-09	-2.083598e+01	-7.299141e+01
1.180000e-06	-2.959665e-06	-1.033153e-09	-2.056200e+01	-7.248926e+01
1.190000e-06	-2.920046e-06	-1.024461e-09	-2.028676e+01	-7.197975e+01
1.200000e-06	-2.880277e-06	-1.014837e-09	-2.001046e+01	-7.146284e+01
1.210000e-06	-2.840427e-06	-1.002992e-09	-1.973361e+01	-7.093849e+01
1.220000e-06	-2.800464e-06	-9.930691e-10	-1.945597e+01	-7.040668e+01
1.230000e-06	-2.760429e-06	-9.845083e-10	-1.917784e+01	-6.986740e+01
1.240000e-06	-2.720207e-06	-9.779180e-10	-1.889839e+01	-6.932068e+01
1.250000e-06	-2.679761e-06	-9.714737e-10	-1.861740e+01	-6.876652e+01
1.260000e-06	-2.639248e-06	-9.662655e-10	-1.833594e+01	-6.820497e+01
1.270000e-06	-2.598495e-06	-9.578728e-10	-1.805281e+01	-6.763607e+01
1.280000e-06	-2.557351e-06	-9.496082e-10	-1.776697e+01	-6.705986e+01
1.290000e-06	-2.515959e-06	-9.395983e-10	-1.747940e+01	-6.647639e+01
1.300000e-06	-2.474266e-06	-9.281047e-10	-1.718974e+01	-6.588573e+01
1.310000e-06	-2.432208e-06	-9.146408e-10	-1.689754e+01	-6.528792e+01
1.320000e-06	-2.389771e-06	-9.035903e-10	-1.660272e+01	-6.468302e+01
1.330000e-06	-2.346961e-06	-8.963408e-10	-1.630530e+01	-6.407108e+01
1.340000e-06	-2.303976e-06	-8.890727e-10	-1.600667e+01	-6.345211e+01
1.350000e-06	-2.260780e-06	-8.808561e-10	-1.570657e+01	-6.282615e+01
1.360000e-06	-2.217347e-06	-8.726050e-10	-1.540482e+01	-6.219321e+01
1.370000e-06	-2.173776e-06	-8.623020e-10	-1.510211e+01	-6.155326e+01
1.380000e-06	-2.130125e-06	-8.509235e-10	-1.479885e+01	-6.090628e+01
1.390000e-06	-2.086425e-06	-8.372651e-10	-1.449525e+01	-6.025222e+01
1.400000e-06	-2.042667e-06	-8.230679e-10	-1.419124e+01	-5.959097e+01
1.410000e-06	-1.998778e-06	-8.107132e-10	-1.388633e+01	-5.892244e+01
1.420000e-06	-1.954782e-06	-8.000962e-10	-1.358067e+01	-5.824647e+01
1.430000e-06	-1.910751e-06	-7.909756e-10	-1.327477e+01	-5.756289e+01
1.440000e-06	-1.866649e-06	-7.825565e-10	-1.296838e+01	-5.687148e+01
1.450000e-06	-1.822514e-06	-7.724692e-10	-1.266176e+01	-5.617200e+01
1.460000e-06	-1.778307e-06	-7.607109e-10	-1.235463e+01	-5.546414e+01
1.470000e-06	-1.733926e-06	-7.487800e-10	-1.204630e+01	-5.474758e+01
1.480000e-06	-1.689441e-06	-7.379152e-10	-1.173724e+01	-5.402196e+01
1.490000e-06	-1.644807e-06	-7.276911e-10	-1.142715e+01	-5.328687e+01
1.500000e-06	-1.600002e-06	-7.170259e-10	-1.111587e+01	-5.254186e+01
1.510000e-06	-1.555008e-06	-7.070920e-10	-1.080328e+01	-5.178645e+01
1.520000e-06	-1.509894e-06	-6.964346e-10	-1.048985e+01	-5.102012e+01
1.530000e-06	-1.464675e-06	-6.844014e-10	-1.017570e+01	-5.024232e+01
1.540000e-06	-1.419304e-06	-6.746644e-10	-9.860490e+00	-4.945246e+01
1.550000e-06	-1.373867e-06	-6.660505e-10	-9.544816e+00	-4.864992e+01
1.560000e-06	-1.328344e-06	-6.547121e-10	-9.228549e+00	-4.783405e+01
1.570000e-06	-1.282709e-06	-6.423023e-10	-8.911504e+00	-4.700420e+01
1.580000e-06	-1.236995e-06	-6.286909e-10	-8.593913e+00	-4.615967e+01
1.590000e-06	-1.191270e-06	-6.130936e-10	-8.276243e+00	-4.529976e+01
1.600000e-06	-1.145510e-06	-5.989415e-10	-7.958326e+00	-4.442376e+01
1.610000e-06	-1.099683e-06	-5.889068e-10	-7.639951e+00	-4.353095e+01
1.620000e-06	-1.053754e-06	-5.764044e-10	-7.320859e+00	-4.262060e+01
1.630000e-06	-1.007727e-06	-5.617847e-10	-7.001091e+00	-4.169200e+01
1.640000e-06	-9.616374e-07	-5.495760e-10	-6.680890e+00	-4.074444e+01
1.650000e-06	-9.154681e-07	-5.382733e-10	-6.360133e+00	-3.977724e+01
1.660000e-06	-8.691862e-07	-5.243204e-10	-6.038593e+00	-3.878972e+01
1.670000e-06	-8.228084e-07	-5.089998e-10	-5.716387e+00	-3.778124e+01
1.680000e-06	-7.764497e-07	-4.929384e-10	-5.394315e+00	-3.675119e+01
1.690000e-06	-7.300389e-07	-4.768015e-10	-5.071880e+00	-3.569901e+01
1.700000e-06	-6.835153e-07	-4.601859e-10	-4.748661e+00	-3.462416e+01
1.710000e-06	-6.369444e-07	-4.421732e-10	-4.425114e+00	-3.352618e+01
1.720000e-06	-5.904091e-07	-4.236445e-10	-4.101814e+00	-3.240465e+01
1.730000e-06	-5.438625e-07	-4.062012e-10	-3.778436e+00	-3.125921e+01
1.740000e-06	-4.972051e-07	-3.880111e-10	-3.454288e+00	-3.008958e+01
1.750000e-06	-4.505339e-07	-3.697762e-10	-3.130044e+00	-2.889552e+01
1.760000e-06	-4.038325e-07	-3.529796e-10	-2.805590e+00	-2.767691e+01
1.770000e-06	-3.570610e-07	-3.375520e-10	-2.480649e+00	-2.643368e+01
1.780000e-06	-3.102426e-07	-3.204005e-10	-2.155382e+00	-2.516585e+01
1.790000e-06	-2.633799e-07	-3.005793e-10	-1.829808e+00	-2.387353e+01
1.800000e-06	-2.164338e-07	-2.824666e-10	-1.503655e+00	-2.255690e+01
1.810000e-06	-1.695447e-07	-2.650407e-10	-1.177897e+00	-2.121626e+01
1.820000e-06	-1.226999e-07	-2.456037e-10	-8.524467e-01	-1.985198e+01
1.830000e-06	-7.581186e-08	-2.232278e-10	-5.266961e-01	-1.846452e+01
1.840000e-06	-2.894709e-08	-2.006524e-10	-2.011073e-01	-1.705446e+01
1.850000e-06	1.796875e-08	-1.792474e-10	1.248363e-01	-1.562243e+01
1.860000e-06	6.486731e-08	-1.599277e-10	4.506598e-01	-1.416919e+01
1.870000e-06	1.116007e-07	-1.389372e-10	7.753357e-01	-1.269556e+01
1.880000e-06	1.583183e-07	-1.167720e-10	1.099902e+00	-1.120248e+01
1.890000e-06	2.051398e-07	-9.541829e-11	1.425190e+00	-9.690934e+00
1.900000e-06	2.519859e-07	-7.347674e-11	1.750650e+00	-8.162018e+00
1.910000e-06	2.987822e-07	-5.108257e-11	2.075763e+00	-6.616891e+00
1.920000e-06	3.455418e-07	-2.872964e-11	2.400620e+00	-5.056789e+00
1.930000e-06	3.923885e-07	-4.954225e-12	2.726084e+00	-3.483011e+00
1.940000e-06	4.391976e-07	1.911735e-11	3.051286e+00	-1.896923e+00
1.950000e-06	4.859417e-07	4.156620e-11	3.376036e+00	-2.999436e-01
1.960000e-06	5.326844e-07	6.216646e-11	3.700777e+00	1.306458e+00
1.970000e-06	5.793426e-07	8.268910e-11	4.024931e+00	2.920771e+00
1.980000e-06	6.258295e-07	1.040173e-10	4.347894e+00	4.541445e+00
1.990000e-06	6.722039e-07	1.255691e-10	4.670076e+00	6.166904e+00
2.000000e-06	7.185834e-07	1.458333e-10	4.992294e+00	7.795549e+00
2.010000e-06	7.649579e-07	1.680694e-10	5.314476e+00	9.425766e+00
2.020000e-06	8.112603e-07	1.908024e-10	5.636158e+00	1.105594e+01
2.030000e-06	8.574485e-07	2.133925e-10	5.957047e+00	1.268444e+01
2.040000e-06	9.036232e-07	2.379181e-10	6.277841e+00	1.430966e+01
2.050000e-06	9.497816e-07	2.609040e-10	6.598522e+00	1.593002e+01
2.060000e-06	9.958363e-07	2.823908e-10	6.918483e+00	1.754393e+01
2.070000e-06	1.041754e-06	3.015562e-10	7.237493e+00	1.914985e+01
2.080000e-06	1.087705e-06	3.209515e-10	7.556735e+00	2.074629e+01
2.090000e-06	1.133588e-06	3.413127e-10	7.875502e+00	2.233178e+01
2.100000e-06	1.179365e-06	3.653343e-10	8.193534e+00	2.390491e+01
2.110000e-06	1.225062e-06	3.899794e-10	8.511010e+00	2.546432e+01
2.120000e-06	1.270657e-06	4.129631e-10	8.827777e+00	2.700872e+01
2.130000e-06	1.316243e-06	4.331924e-10	9.144478e+00	2.853689e+01
2.140000e-06	1.361684e-06	4.512773e-10	9.460175e+00	3.004767e+01
2.150000e-06	1.407011e-06	4.684011e-10	9.775082e+00	3.153997e+01
2.160000e-06	1.452304e-06	4.853278e-10	1.008975e+01	3.301279e+01
2.170000e-06	1.497517e-06	5.046190e-10	1.040386e+01	3.446521e+01
2.180000e-06	1.542608e-06	5.252587e-10	1.071713e+01	3.589639e+01
2.190000e-06	1.587496e-06	5.453697e-10	1.102899e+01	3.730557e+01
2.200000e-06	1.632160e-06	5.658603e-10	1.133929e+01	3.869209e+01
2.210000e-06	1.676708e-06	5.862445e-10	1.164877e+01	4.005537e+01
2.220000e-06	1.721217e-06	6.032029e-10	1.195800e+01	4.139491e+01
2.230000e-06	1.765613e-06	6.156696e-10	1.226644e+01	4.271030e+01
2.240000e-06	1.809901e-06	6.288114e-10	1.257413e+01	4.400122e+01
2.250000e-06	1.854110e-06	6.447129e-10	1.288126e+01	4.526743e+01
2.260000e-06	1.898159e-06	6.629162e-10	1.318729e+01	4.650877e+01
2.270000e-06	1.942121e-06	6.823489e-10	1.349271e+01	4.772517e+01
2.280000e-06	1.986058e-06	6.993667e-10	1.379796e+01	4.891663e+01
2.290000e-06	2.029927e-06	7.146885e-10	1.410273e+01	5.008321e+01
2.300000e-06	2.073740e-06	7.294388e-10	1.440713e+01	5.122505e+01
2.310000e-06	2.117496e-06	7.423333e-10	1.471111e+01	5.234237e+01
2.320000e-06	2.161154e-06	7.558965e-10	1.501442e+01	5.343542e+01
2.330000e-06	2.204705e-06	7.727278e-10	1.531699e+01	5.450452e+01
2.340000e-06	2.248060e-06	7.905952e-10	1.561819e+01	5.555005e+01
2.350000e-06	2.291184e-06	8.079184e-10	1.591779e+01	5.657243e+01
2.360000e-06	2.334117e-06	8.234752e-10	1.621607e+01	5.757211e+01
2.370000e-06	2.376874e-06	8.370300e-10	1.651312e+01	5.854959e+01
2.380000e-06	2.419406e-06	8.480681e-10	1.680861e+01	5.950539e+01
2.390000e-06	2.461537e-06	8.618713e-10	1.710131e+01	6.044006e+01
2.400000e-06	2.503183e-06	8.760990e-10	1.739064e+01	6.135418e+01
2.410000e-06	2.544467e-06	8.902459e-10	1.767746e+01	6.224832e+01
2.420000e-06	2.585497e-06	9.068218e-10	1.796251e+01	6.312309e+01
2.430000e-06	2.626392e-06	9.220680e-10	1.824662e+01	6.397908e+01
2.440000e-06	2.667097e-06	9.338832e-10	1.852942e+01	6.481690e+01
2.450000e-06	2.707559e-06	9.414245e-10	1.881052e+01	6.563714e+01
2.460000e-06	2.747831e-06	9.478604e-10	1.909031e+01	6.644040e+01
2.470000e-06	2.787927e-06	9.578496e-10	1.936887e+01	6.722725e+01
2.480000e-06	2.827824e-06	9.697610e-10	1.964606e+01	6.799827e+01
2.490000e-06	2.867567e-06	9.812773e-10	1.992216e+01	6.875399e+01
2.500000e-06	2.907303e-06	9.947448e-10	2.019823e+01	6.949495e+01
2.510000e-06	2.946905e-06	1.008398e-09	2.047336e+01	7.022165e+01
2.520000e-06	2.986241e-06	1.019886e-09	2.074664e+01	7.093458e+01
2.530000e-06	3.025369e-06	1.028186e-09	2.101848e+01	7.163418e+01
2.540000e-06	3.064319e-06	1.037061e-09	2.128908e+01	7.232088e+01
2.550000e-06	3.103025e-06	1.048530e-09	2.155799e+01	7.299507e+01
2.560000e-06	3.141484e-06	1.059112e-09	2.182518e+01	7.365714e+01
2.570000e-06	3.179843e-06	1.068324e-09	2.209167e+01	7.430741e+01
2.580000e-06	3.218016e-06	1.078195e-09	2.235688e+01	7.494619e+01
2.590000e-06	3.255909e-06	1.088908e-09	2.262013e+01	7.557377e+01
2.600000e-06	3.293575e-06	1.097585e-09	2.288182e+01	7.619040e+01
2.610000e-06	3.330994e-06	1.104481e-09	2.314178e+01	7.679629e+01
2.620000e-06	3.368226e-06	1.111267e-09	2.340045e+01	7.739164e+01
2.630000e-06	3.405185e-06	1.120128e-09	2.365722e+01	7.797664e+01
2.640000e-06	3.441787e-06	1.128287e-09	2.391151e+01	7.855141e+01
2.650000e-06	3.478167e-06	1.135929e-09	2.416425e+01	7.911610e+01
2.660000e-06	3.514412e-06	1.144768e-09	2.441606e+01	7.967081e+01
2.670000e-06	3.550469e-06	1.150017e-09	2.466656e+01	8.021563e+01
2.680000e-06	3.586339e-06	1.153534e-09	2.491577e+01	8.075063e+01
2.690000e-06	3.622082e-06	1.160208e-09	2.516409e+01	8.127586e+01
2.700000e-06	3.657685e-06	1.166981e-09	2.541144e+01	8.179138e+01
2.710000e-06	3.693101e-06	1.174040e-09	2.565749e+01	8.229723e+01
2.720000e-06	3.728255e-06	1.183368e-09	2.590172e+01	8.279344e+01
2.730000e-06	3.763100e-06	1.191648e-09	2.614380e+01	8.328003e+01
2.740000e-06	3.797661e-06	1.197271e-09	2.638391e+01	8.375702e+01
2.750000e-06	3.831798e-06	1.202544e-09	2.662107e+01	8.422444e+01
2.760000e-06	3.865367e-06	1.207389e-09	2.685429e+01	8.468232e+01
2.770000e-06	3.898482e-06	1.210022e-09	2.708435e+01	8.513066e+01
2.780000e-06	3.931201e-06	1.214042e-09	2.731167e+01	8.556952e+01
2.790000e-06	3.963558e-06	1.221512e-09	2.753646e+01	8.599891e+01
2.800000e-06	3.995680e-06	1.227741e-09	2.775963e+01	8.641889e+01
2.810000e-06	4.027632e-06	1.233245e-09	2.798161e+01	8.682950e+01
2.820000e-06	4.059412e-06	1.240051e-09	2.820240e+01	8.723079e+01
2.830000e-06	4.090988e-06	1.245290e-09	2.842177e+01	8.762285e+01
2.840000e-06	4.122356e-06	1.249858e-09	2.863970e+01	8.800574e+01
2.850000e-06	4.153460e-06	1.253550e-09	2.885579e+01	8.837956e+01
2.860000e-06	4.184270e-06	1.256900e-09	2.906984e+01	8.874439e+01
2.870000e-06	4.214736e-06	1.259848e-09	2.928150e+01	8.910037e+01
2.880000e-06	4.244929e-06	1.261555e-09	2.949126e+01	8.944759e+01
2.890000e-06	4.274845e-06	1.262485e-09	2.969910e+01	8.978620e+01
2.900000e-06	4.304355e-06	1.263390e-09	2.990412e+01	9.011634e+01
2.910000e-06	4.333598e-06	1.266923e-09	3.010728e+01	9.043815e+01
2.920000e-06	4.362630e-06	1.274728e-09	3.030898e+01	9.075179e+01
2.930000e-06	4.391378e-06	1.284835e-09	3.050870e+01	9.105743e+01
2.940000e-06	4.419830e-06	1.292818e-09	3.070637e+01	9.135525e+01
2.950000e-06	4.448036e-06	1.296395e-09	3.090233e+01	9.164542e+01
2.960000e-06	4.476082e-06	1.297822e-09	3.109718e+01	9.192812e+01
2.970000e-06	4.503947e-06	1.297978e-09	3.129077e+01	9.220354e+01
2.980000e-06	4.531535e-06	1.300450e-09	3.148243e+01	9.247188e+01
2.990000e-06	4.558816e-06	1.305064e-09	3.167196e+01	9.273333e+01
3.000000e-06	4.585699e-06	1.309850e-09	3.185873e+01	9.298807e+01
3.010000e-06	4.612028e-06	1.315150e-09	3.204165e+01	9.323629e+01
3.020000e-06	4.637784e-06	1.321314e-09	3.222059e+01	9.347819e+01
3.030000e-06	4.663110e-06	1.326741e-09	3.239654e+01	9.371396e+01
3.040000e-06	4.687979e-06	1.331814e-09	3.256931e+01	9.394376e+01
3.050000e-06	4.712453e-06	1.335681e-09	3.273934e+01	9.416779e+01
3.060000e-06	4.736630e-06	1.337404e-09	3.290731e+01	9.438620e+01
3.070000e-06	4.760490e-06	1.340904e-09	3.307308e+01	9.459917e+01
3.080000e-06	4.784119e-06	1.344318e-09	3.323724e+01	9.480686e+01
3.090000e-06	4.807430e-06	1.345846e-09	3.339919e+01	9.500940e+01
3.100000e-06	4.830422e-06	1.347883e-09	3.355892e+01	9.520693e+01
3.110000e-06	4.853081e-06	1.352029e-09	3.371634e+01	9.539960e+01
3.120000e-06	4.875332e-06	1.357207e-09	3.387093e+01	9.558752e+01
3.130000e-06	4.897237e-06	1.361897e-09	3.402311e+01	9.577080e+01
3.140000e-06	4.918849e-06	1.366606e-09	3.417326e+01	9.594954e+01
3.150000e-06	4.940131e-06	1.370327e-09	3.432112e+01	9.612383e+01
3.160000e-06	4.961070e-06	1.372472e-09	3.446659e+01	9.629376e+01
3.170000e-06	4.981674e-06	1.374473e-09	3.460973e+01	9.645940e+01
3.180000e-06	5.001995e-06	1.376349e-09	3.475091e+01	9.662081e+01
3.190000e-06	5.022124e-06	1.378930e-09	3.489076e+01	9.677804e+01
3.200000e-06	5.042037e-06	1.381994e-09	3.502910e+01	9.693114e+01
