# Temperatura_=_11.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05944998914

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.120269e-06	-1.086455e-09	-3.565092e+01	-7.391977e+01
4.500000e-07	-5.102127e-06	-1.074329e-09	-3.552460e+01	-7.373843e+01
4.600000e-07	-5.083590e-06	-1.135322e-09	-3.539554e+01	-7.355489e+01
4.700000e-07	-5.064628e-06	-1.120455e-09	-3.526351e+01	-7.336927e+01
4.800000e-07	-5.045341e-06	-1.052637e-09	-3.512922e+01	-7.318163e+01
4.900000e-07	-5.025878e-06	-1.125217e-09	-3.499370e+01	-7.299208e+01
5.000000e-07	-5.006199e-06	-1.130614e-09	-3.485669e+01	-7.280066e+01
5.100000e-07	-4.986228e-06	-1.057880e-09	-3.471764e+01	-7.260743e+01
5.200000e-07	-4.966055e-06	-1.073368e-09	-3.457717e+01	-7.241243e+01
5.300000e-07	-4.945548e-06	-1.134252e-09	-3.443439e+01	-7.221570e+01
5.400000e-07	-4.924581e-06	-1.057892e-09	-3.428840e+01	-7.201726e+01
5.500000e-07	-4.903297e-06	-1.049144e-09	-3.414021e+01	-7.181710e+01
5.600000e-07	-4.881639e-06	-1.112846e-09	-3.398941e+01	-7.161522e+01
5.700000e-07	-4.859590e-06	-1.085381e-09	-3.383589e+01	-7.141160e+01
5.800000e-07	-4.837172e-06	-1.033770e-09	-3.367980e+01	-7.120622e+01
5.900000e-07	-4.814408e-06	-1.092857e-09	-3.352130e+01	-7.099904e+01
6.000000e-07	-4.791339e-06	-1.090745e-09	-3.336068e+01	-7.079001e+01
6.100000e-07	-4.767979e-06	-1.038700e-09	-3.319803e+01	-7.057908e+01
6.200000e-07	-4.744382e-06	-1.065859e-09	-3.303373e+01	-7.036617e+01
6.300000e-07	-4.720569e-06	-1.088360e-09	-3.286793e+01	-7.015123e+01
6.400000e-07	-4.696469e-06	-1.040309e-09	-3.270013e+01	-6.993417e+01
6.500000e-07	-4.671986e-06	-1.041924e-09	-3.252966e+01	-6.971490e+01
6.600000e-07	-4.647124e-06	-1.069520e-09	-3.235655e+01	-6.949336e+01
6.700000e-07	-4.621750e-06	-1.034793e-09	-3.217988e+01	-6.926943e+01
6.800000e-07	-4.595747e-06	-1.024568e-09	-3.199883e+01	-6.904304e+01
6.900000e-07	-4.569202e-06	-1.051284e-09	-3.181401e+01	-6.881408e+01
7.000000e-07	-4.542248e-06	-1.042652e-09	-3.162634e+01	-6.858247e+01
7.100000e-07	-4.515005e-06	-1.018178e-09	-3.143665e+01	-6.834810e+01
7.200000e-07	-4.487552e-06	-1.037012e-09	-3.124550e+01	-6.811089e+01
7.300000e-07	-4.459950e-06	-1.030967e-09	-3.105332e+01	-6.787073e+01
7.400000e-07	-4.432208e-06	-1.011711e-09	-3.086016e+01	-6.762754e+01
7.500000e-07	-4.404199e-06	-1.012670e-09	-3.066514e+01	-6.738123e+01
7.600000e-07	-4.375891e-06	-1.020807e-09	-3.046804e+01	-6.713170e+01
7.700000e-07	-4.347222e-06	-9.977632e-10	-3.026843e+01	-6.687888e+01
7.800000e-07	-4.318155e-06	-1.000978e-09	-3.006604e+01	-6.662267e+01
7.900000e-07	-4.288800e-06	-1.007596e-09	-2.986165e+01	-6.636300e+01
8.000000e-07	-4.259214e-06	-9.991774e-10	-2.965565e+01	-6.609980e+01
8.100000e-07	-4.229374e-06	-9.849347e-10	-2.944788e+01	-6.583298e+01
8.200000e-07	-4.199218e-06	-9.908979e-10	-2.923792e+01	-6.556248e+01
8.300000e-07	-4.168719e-06	-9.766367e-10	-2.902556e+01	-6.528822e+01
8.400000e-07	-4.137887e-06	-9.664848e-10	-2.881089e+01	-6.501014e+01
8.500000e-07	-4.106789e-06	-9.709828e-10	-2.859436e+01	-6.472817e+01
8.600000e-07	-4.075546e-06	-9.743008e-10	-2.837682e+01	-6.444226e+01
8.700000e-07	-4.044135e-06	-9.615607e-10	-2.815812e+01	-6.415233e+01
8.800000e-07	-4.012547e-06	-9.643258e-10	-2.793818e+01	-6.385833e+01
8.900000e-07	-3.980783e-06	-9.623859e-10	-2.771702e+01	-6.356019e+01
9.000000e-07	-3.948776e-06	-9.452737e-10	-2.749416e+01	-6.325786e+01
9.100000e-07	-3.916419e-06	-9.347827e-10	-2.726887e+01	-6.295127e+01
9.200000e-07	-3.883584e-06	-9.357435e-10	-2.704025e+01	-6.264037e+01
9.300000e-07	-3.850332e-06	-9.250780e-10	-2.680873e+01	-6.232509e+01
9.400000e-07	-3.816774e-06	-9.139377e-10	-2.657507e+01	-6.200538e+01
9.500000e-07	-3.782759e-06	-9.176461e-10	-2.633824e+01	-6.168117e+01
9.600000e-07	-3.748210e-06	-9.110082e-10	-2.609768e+01	-6.135240e+01
9.700000e-07	-3.713249e-06	-8.977681e-10	-2.585426e+01	-6.101901e+01
9.800000e-07	-3.678028e-06	-8.941749e-10	-2.560902e+01	-6.068095e+01
9.900000e-07	-3.642660e-06	-8.949747e-10	-2.536277e+01	-6.033814e+01
1.000000e-06	-3.607134e-06	-8.840009e-10	-2.511541e+01	-5.999053e+01
1.010000e-06	-3.571478e-06	-8.836054e-10	-2.486714e+01	-5.963805e+01
1.020000e-06	-3.535705e-06	-8.857056e-10	-2.461807e+01	-5.928065e+01
1.030000e-06	-3.499718e-06	-8.783841e-10	-2.436751e+01	-5.891827e+01
1.040000e-06	-3.463493e-06	-8.683276e-10	-2.411528e+01	-5.855085e+01
1.050000e-06	-3.427014e-06	-8.688675e-10	-2.386129e+01	-5.817835e+01
1.060000e-06	-3.390253e-06	-8.589509e-10	-2.360533e+01	-5.780071e+01
1.070000e-06	-3.353196e-06	-8.482686e-10	-2.334731e+01	-5.741788e+01
1.080000e-06	-3.315874e-06	-8.429650e-10	-2.308745e+01	-5.702984e+01
1.090000e-06	-3.278375e-06	-8.421859e-10	-2.282636e+01	-5.663653e+01
1.100000e-06	-3.240657e-06	-8.306487e-10	-2.256374e+01	-5.623795e+01
1.110000e-06	-3.202697e-06	-8.257716e-10	-2.229943e+01	-5.583406e+01
1.120000e-06	-3.164477e-06	-8.239312e-10	-2.203332e+01	-5.542484e+01
1.130000e-06	-3.125979e-06	-8.169202e-10	-2.176527e+01	-5.501031e+01
1.140000e-06	-3.087277e-06	-8.078846e-10	-2.149580e+01	-5.459044e+01
1.150000e-06	-3.048447e-06	-8.044293e-10	-2.122544e+01	-5.416527e+01
1.160000e-06	-3.009438e-06	-7.978233e-10	-2.095383e+01	-5.373480e+01
1.170000e-06	-2.970222e-06	-7.889402e-10	-2.068078e+01	-5.329906e+01
1.180000e-06	-2.930873e-06	-7.807609e-10	-2.040680e+01	-5.285809e+01
1.190000e-06	-2.891437e-06	-7.726413e-10	-2.013222e+01	-5.241194e+01
1.200000e-06	-2.851851e-06	-7.630859e-10	-1.985660e+01	-5.196066e+01
1.210000e-06	-2.812071e-06	-7.581500e-10	-1.957962e+01	-5.150431e+01
1.220000e-06	-2.772196e-06	-7.537996e-10	-1.930198e+01	-5.104295e+01
1.230000e-06	-2.732185e-06	-7.459186e-10	-1.902340e+01	-5.057666e+01
1.240000e-06	-2.691977e-06	-7.345968e-10	-1.874344e+01	-5.010553e+01
1.250000e-06	-2.651575e-06	-7.239433e-10	-1.846214e+01	-4.962962e+01
1.260000e-06	-2.610865e-06	-7.156764e-10	-1.817868e+01	-4.914903e+01
1.270000e-06	-2.569850e-06	-7.063413e-10	-1.789311e+01	-4.866384e+01
1.280000e-06	-2.528551e-06	-7.034554e-10	-1.760555e+01	-4.817412e+01
1.290000e-06	-2.486915e-06	-7.008175e-10	-1.731566e+01	-4.767998e+01
1.300000e-06	-2.444956e-06	-6.959950e-10	-1.702351e+01	-4.718146e+01
1.310000e-06	-2.402740e-06	-6.859124e-10	-1.672957e+01	-4.667865e+01
1.320000e-06	-2.360320e-06	-6.765011e-10	-1.643421e+01	-4.617160e+01
1.330000e-06	-2.317594e-06	-6.649389e-10	-1.613672e+01	-4.566036e+01
1.340000e-06	-2.274577e-06	-6.539314e-10	-1.583721e+01	-4.514495e+01
1.350000e-06	-2.231384e-06	-6.458523e-10	-1.553647e+01	-4.462539e+01
1.360000e-06	-2.188037e-06	-6.418252e-10	-1.523465e+01	-4.410168e+01
1.370000e-06	-2.144570e-06	-6.349844e-10	-1.493201e+01	-4.357379e+01
1.380000e-06	-2.101038e-06	-6.251900e-10	-1.462891e+01	-4.304166e+01
1.390000e-06	-2.057423e-06	-6.116620e-10	-1.432523e+01	-4.250522e+01
1.400000e-06	-2.013746e-06	-5.994975e-10	-1.402112e+01	-4.196437e+01
1.410000e-06	-1.970041e-06	-5.895185e-10	-1.371682e+01	-4.141897e+01
1.420000e-06	-1.926231e-06	-5.837913e-10	-1.341178e+01	-4.086886e+01
1.430000e-06	-1.882296e-06	-5.773461e-10	-1.310587e+01	-4.031383e+01
1.440000e-06	-1.838289e-06	-5.701515e-10	-1.279947e+01	-3.975365e+01
1.450000e-06	-1.794225e-06	-5.611681e-10	-1.249266e+01	-3.918805e+01
1.460000e-06	-1.750011e-06	-5.510502e-10	-1.218481e+01	-3.861672e+01
1.470000e-06	-1.705609e-06	-5.411909e-10	-1.187565e+01	-3.803932e+01
1.480000e-06	-1.661053e-06	-5.320308e-10	-1.156542e+01	-3.745548e+01
1.490000e-06	-1.616404e-06	-5.228301e-10	-1.125455e+01	-3.686478e+01
1.500000e-06	-1.571591e-06	-5.126851e-10	-1.094253e+01	-3.626676e+01
1.510000e-06	-1.526597e-06	-5.027448e-10	-1.062924e+01	-3.566095e+01
1.520000e-06	-1.481531e-06	-4.924805e-10	-1.031546e+01	-3.504683e+01
1.530000e-06	-1.436350e-06	-4.834349e-10	-1.000088e+01	-3.442385e+01
1.540000e-06	-1.391020e-06	-4.737515e-10	-9.685260e+00	-3.379144e+01
1.550000e-06	-1.345585e-06	-4.619642e-10	-9.368912e+00	-3.314900e+01
1.560000e-06	-1.300079e-06	-4.490351e-10	-9.052068e+00	-3.249590e+01
1.570000e-06	-1.254520e-06	-4.357819e-10	-8.734850e+00	-3.183151e+01
1.580000e-06	-1.208864e-06	-4.211738e-10	-8.416961e+00	-3.115517e+01
1.590000e-06	-1.163098e-06	-4.078939e-10	-8.098308e+00	-3.046621e+01
1.600000e-06	-1.117302e-06	-3.959293e-10	-7.779443e+00	-2.976397e+01
1.610000e-06	-1.071477e-06	-3.847236e-10	-7.460382e+00	-2.904777e+01
1.620000e-06	-1.025592e-06	-3.719671e-10	-7.140898e+00	-2.831694e+01
1.630000e-06	-9.796692e-07	-3.599164e-10	-6.821148e+00	-2.757083e+01
1.640000e-06	-9.336683e-07	-3.463083e-10	-6.500857e+00	-2.680880e+01
1.650000e-06	-8.875568e-07	-3.319264e-10	-6.179796e+00	-2.603021e+01
1.660000e-06	-8.413597e-07	-3.180282e-10	-5.858140e+00	-2.523449e+01
1.670000e-06	-7.949866e-07	-3.060539e-10	-5.535257e+00	-2.442105e+01
1.680000e-06	-7.485644e-07	-2.957092e-10	-5.212033e+00	-2.358938e+01
1.690000e-06	-7.022478e-07	-2.870399e-10	-4.889544e+00	-2.273899e+01
1.700000e-06	-6.559273e-07	-2.760778e-10	-4.567028e+00	-2.186946e+01
1.710000e-06	-6.095263e-07	-2.611603e-10	-4.243952e+00	-2.098039e+01
1.720000e-06	-5.630239e-07	-2.440592e-10	-3.920169e+00	-2.007147e+01
1.730000e-06	-5.165040e-07	-2.263169e-10	-3.596265e+00	-1.914245e+01
1.740000e-06	-4.699486e-07	-2.088593e-10	-3.272113e+00	-1.819314e+01
1.750000e-06	-4.232532e-07	-1.953831e-10	-2.946987e+00	-1.722342e+01
1.760000e-06	-3.764521e-07	-1.847808e-10	-2.621125e+00	-1.623325e+01
1.770000e-06	-3.296455e-07	-1.723538e-10	-2.295224e+00	-1.522269e+01
1.780000e-06	-2.828872e-07	-1.574133e-10	-1.969660e+00	-1.419184e+01
1.790000e-06	-2.361439e-07	-1.424771e-10	-1.644200e+00	-1.314093e+01
1.800000e-06	-1.894470e-07	-1.274277e-10	-1.319064e+00	-1.207026e+01
1.810000e-06	-1.428079e-07	-1.114477e-10	-9.943291e-01	-1.098020e+01
1.820000e-06	-9.621560e-08	-9.522682e-11	-6.699208e-01	-9.871222e+00
1.830000e-06	-4.957129e-08	-7.852477e-11	-3.451503e-01	-8.743897e+00
1.840000e-06	-2.846239e-09	-6.135631e-11	-1.981753e-02	-7.598868e+00
1.850000e-06	4.385199e-08	-4.496455e-11	3.053285e-01	-6.436870e+00
1.860000e-06	9.055585e-08	-2.867481e-11	6.305137e-01	-5.258720e+00
1.870000e-06	1.373180e-07	-1.076327e-11	9.561049e-01	-4.065316e+00
1.880000e-06	1.840681e-07	5.578264e-12	1.281612e+00	-2.857636e+00
1.890000e-06	2.307679e-07	2.081095e-11	1.606768e+00	-1.636729e+00
1.900000e-06	2.775260e-07	3.586014e-11	1.932332e+00	-4.037146e-01
1.910000e-06	3.243332e-07	5.078143e-11	2.258236e+00	8.402229e-01
1.920000e-06	3.710465e-07	6.796773e-11	2.583487e+00	2.093841e+00
1.930000e-06	4.176970e-07	8.808775e-11	2.908301e+00	3.355844e+00
1.940000e-06	4.643354e-07	1.077951e-10	3.233031e+00	4.624890e+00
1.950000e-06	5.109216e-07	1.266337e-10	3.557397e+00	5.899597e+00
1.960000e-06	5.574964e-07	1.439750e-10	3.881683e+00	7.178553e+00
1.970000e-06	6.040148e-07	1.607261e-10	4.205577e+00	8.460319e+00
1.980000e-06	6.504228e-07	1.759574e-10	4.528702e+00	9.743438e+00
1.990000e-06	6.967483e-07	1.908180e-10	4.851253e+00	1.102645e+01
2.000000e-06	7.430144e-07	2.085698e-10	5.173390e+00	1.230787e+01
2.010000e-06	7.892318e-07	2.269657e-10	5.495188e+00	1.358626e+01
2.020000e-06	8.354338e-07	2.456133e-10	5.816879e+00	1.486017e+01
2.030000e-06	8.815899e-07	2.681023e-10	6.138250e+00	1.612816e+01
2.040000e-06	9.276576e-07	2.907319e-10	6.459007e+00	1.738884e+01
2.050000e-06	9.736812e-07	3.100987e-10	6.779455e+00	1.864086e+01
2.060000e-06	1.019592e-06	3.256388e-10	7.099116e+00	1.988291e+01
2.070000e-06	1.065429e-06	3.396299e-10	7.418265e+00	2.111370e+01
2.080000e-06	1.111278e-06	3.541809e-10	7.737502e+00	2.233205e+01
2.090000e-06	1.157059e-06	3.705978e-10	8.056258e+00	2.353680e+01
2.100000e-06	1.202709e-06	3.889298e-10	8.374111e+00	2.472688e+01
2.110000e-06	1.248262e-06	4.069006e-10	8.691283e+00	2.590129e+01
2.120000e-06	1.293750e-06	4.243865e-10	9.008002e+00	2.705910e+01
2.130000e-06	1.339175e-06	4.416973e-10	9.324278e+00	2.819946e+01
2.140000e-06	1.384430e-06	4.562942e-10	9.639376e+00	2.932161e+01
2.150000e-06	1.429550e-06	4.689162e-10	9.953533e+00	3.042488e+01
2.160000e-06	1.474669e-06	4.826074e-10	1.026768e+01	3.150868e+01
2.170000e-06	1.519706e-06	4.967675e-10	1.058126e+01	3.257252e+01
2.180000e-06	1.564604e-06	5.112160e-10	1.089388e+01	3.361598e+01
2.190000e-06	1.609328e-06	5.272847e-10	1.120528e+01	3.463874e+01
2.200000e-06	1.653894e-06	5.431749e-10	1.151558e+01	3.564057e+01
2.210000e-06	1.698342e-06	5.558498e-10	1.182506e+01	3.662133e+01
2.220000e-06	1.742642e-06	5.664812e-10	1.213350e+01	3.758096e+01
2.230000e-06	1.786772e-06	5.772344e-10	1.244077e+01	3.851946e+01
2.240000e-06	1.830817e-06	5.892106e-10	1.274744e+01	3.943695e+01
2.250000e-06	1.874783e-06	6.019729e-10	1.305356e+01	4.033358e+01
2.260000e-06	1.918620e-06	6.162449e-10	1.335878e+01	4.120960e+01
2.270000e-06	1.962371e-06	6.292195e-10	1.366341e+01	4.206532e+01
2.280000e-06	2.006045e-06	6.400405e-10	1.396750e+01	4.290110e+01
2.290000e-06	2.049651e-06	6.524422e-10	1.427111e+01	4.371735e+01
2.300000e-06	2.093226e-06	6.649508e-10	1.457452e+01	4.451454e+01
2.310000e-06	2.136767e-06	6.749944e-10	1.487768e+01	4.529317e+01
2.320000e-06	2.180179e-06	6.852134e-10	1.517994e+01	4.605379e+01
2.330000e-06	2.223473e-06	6.967017e-10	1.548139e+01	4.679697e+01
2.340000e-06	2.266671e-06	7.079340e-10	1.578216e+01	4.752331e+01
2.350000e-06	2.309737e-06	7.173906e-10	1.608202e+01	4.823340e+01
2.360000e-06	2.352654e-06	7.259293e-10	1.638084e+01	4.892789e+01
2.370000e-06	2.395316e-06	7.345264e-10	1.667788e+01	4.960738e+01
2.380000e-06	2.437562e-06	7.438792e-10	1.697202e+01	5.027251e+01
2.390000e-06	2.479464e-06	7.535175e-10	1.726378e+01	5.092390e+01
2.400000e-06	2.521126e-06	7.621761e-10	1.755386e+01	5.156214e+01
2.410000e-06	2.562445e-06	7.695858e-10	1.784155e+01	5.218782e+01
2.420000e-06	2.603445e-06	7.770281e-10	1.812702e+01	5.280152e+01
2.430000e-06	2.644165e-06	7.863692e-10	1.841054e+01	5.340377e+01
2.440000e-06	2.684593e-06	7.955104e-10	1.869203e+01	5.399509e+01
2.450000e-06	2.724788e-06	8.031886e-10	1.897189e+01	5.457594e+01
2.460000e-06	2.764800e-06	8.125758e-10	1.925049e+01	5.514678e+01
2.470000e-06	2.804644e-06	8.236839e-10	1.952791e+01	5.570800e+01
2.480000e-06	2.844355e-06	8.328043e-10	1.980441e+01	5.625997e+01
2.490000e-06	2.883929e-06	8.398720e-10	2.007995e+01	5.680302e+01
2.500000e-06	2.923359e-06	8.463426e-10	2.035449e+01	5.733743e+01
2.510000e-06	2.962682e-06	8.522043e-10	2.062828e+01	5.786344e+01
2.520000e-06	3.001920e-06	8.583022e-10	2.090148e+01	5.838126e+01
2.530000e-06	3.040921e-06	8.654907e-10	2.117304e+01	5.889104e+01
2.540000e-06	3.079603e-06	8.744407e-10	2.144237e+01	5.939291e+01
2.550000e-06	3.118081e-06	8.831380e-10	2.171028e+01	5.988695e+01
2.560000e-06	3.156355e-06	8.891666e-10	2.197677e+01	6.037322e+01
2.570000e-06	3.194410e-06	8.953934e-10	2.224174e+01	6.085174e+01
2.580000e-06	3.232240e-06	9.022185e-10	2.250513e+01	6.132250e+01
2.590000e-06	3.269923e-06	9.073679e-10	2.276751e+01	6.178546e+01
2.600000e-06	3.307458e-06	9.115239e-10	2.302886e+01	6.224057e+01
2.610000e-06	3.344720e-06	9.166289e-10	2.328830e+01	6.268775e+01
2.620000e-06	3.381700e-06	9.239954e-10	2.354578e+01	6.312691e+01
2.630000e-06	3.418465e-06	9.319399e-10	2.380176e+01	6.355795e+01
2.640000e-06	3.455000e-06	9.391414e-10	2.405615e+01	6.398076e+01
2.650000e-06	3.491214e-06	9.475506e-10	2.430830e+01	6.439523e+01
2.660000e-06	3.527136e-06	9.553522e-10	2.455841e+01	6.480124e+01
2.670000e-06	3.562899e-06	9.595476e-10	2.480742e+01	6.519868e+01
2.680000e-06	3.598551e-06	9.621975e-10	2.505565e+01	6.558746e+01
2.690000e-06	3.634130e-06	9.641472e-10	2.530338e+01	6.596749e+01
2.700000e-06	3.669614e-06	9.667874e-10	2.555044e+01	6.633868e+01
2.710000e-06	3.704836e-06	9.715313e-10	2.579568e+01	6.670099e+01
2.720000e-06	3.739743e-06	9.776013e-10	2.603872e+01	6.705438e+01
2.730000e-06	3.774267e-06	9.840983e-10	2.627911e+01	6.739882e+01
2.740000e-06	3.808368e-06	9.886081e-10	2.651654e+01	6.773433e+01
2.750000e-06	3.842084e-06	9.917289e-10	2.675130e+01	6.806095e+01
2.760000e-06	3.875387e-06	9.952245e-10	2.698318e+01	6.837872e+01
2.770000e-06	3.908218e-06	9.982631e-10	2.721177e+01	6.868775e+01
2.780000e-06	3.940621e-06	1.003221e-09	2.743738e+01	6.898815e+01
2.790000e-06	3.972707e-06	1.010503e-09	2.766079e+01	6.928007e+01
2.800000e-06	4.004544e-06	1.016707e-09	2.788246e+01	6.956367e+01
2.810000e-06	4.036189e-06	1.020894e-09	2.810279e+01	6.983916e+01
2.820000e-06	4.067724e-06	1.024066e-09	2.832236e+01	7.010677e+01
2.830000e-06	4.099195e-06	1.027805e-09	2.854149e+01	7.036675e+01
2.840000e-06	4.130454e-06	1.031478e-09	2.875913e+01	7.061936e+01
2.850000e-06	4.161333e-06	1.034611e-09	2.897414e+01	7.086491e+01
2.860000e-06	4.191868e-06	1.039615e-09	2.918674e+01	7.110370e+01
2.870000e-06	4.222101e-06	1.044850e-09	2.939724e+01	7.133607e+01
2.880000e-06	4.252017e-06	1.046604e-09	2.960554e+01	7.156235e+01
2.890000e-06	4.281654e-06	1.045712e-09	2.981189e+01	7.178290e+01
2.900000e-06	4.311023e-06	1.046421e-09	3.001638e+01	7.199806e+01
2.910000e-06	4.340108e-06	1.050479e-09	3.021889e+01	7.220821e+01
2.920000e-06	4.368832e-06	1.056340e-09	3.041889e+01	7.241370e+01
2.930000e-06	4.397215e-06	1.063091e-09	3.061651e+01	7.261488e+01
2.940000e-06	4.425351e-06	1.068428e-09	3.081241e+01	7.281211e+01
2.950000e-06	4.453230e-06	1.071305e-09	3.100653e+01	7.300572e+01
2.960000e-06	4.480930e-06	1.072597e-09	3.119939e+01	7.319604e+01
2.970000e-06	4.508471e-06	1.073689e-09	3.139115e+01	7.338338e+01
2.980000e-06	4.535784e-06	1.075350e-09	3.158132e+01	7.356802e+01
2.990000e-06	4.562875e-06	1.078274e-09	3.176995e+01	7.375024e+01
3.000000e-06	4.589752e-06	1.082286e-09	3.195709e+01	7.393029e+01
3.010000e-06	4.616143e-06	1.087139e-09	3.214084e+01	7.410837e+01
3.020000e-06	4.641901e-06	1.092717e-09	3.232019e+01	7.428468e+01
3.030000e-06	4.667040e-06	1.097546e-09	3.249523e+01	7.445939e+01
3.040000e-06	4.691557e-06	1.100649e-09	3.266593e+01	7.463261e+01
3.050000e-06	4.715719e-06	1.103499e-09	3.283416e+01	7.480445e+01
3.060000e-06	4.739633e-06	1.107511e-09	3.300066e+01	7.497498e+01
3.070000e-06	4.763262e-06	1.111896e-09	3.316519e+01	7.514423e+01
3.080000e-06	4.786556e-06	1.114665e-09	3.332738e+01	7.531220e+01
3.090000e-06	4.809558e-06	1.115987e-09	3.348753e+01	7.547887e+01
3.100000e-06	4.832278e-06	1.117030e-09	3.364573e+01	7.564418e+01
3.110000e-06	4.854634e-06	1.117423e-09	3.380138e+01	7.580803e+01
3.120000e-06	4.876700e-06	1.118319e-09	3.395502e+01	7.597031e+01
3.130000e-06	4.898379e-06	1.120979e-09	3.410597e+01	7.613089e+01
3.140000e-06	4.919705e-06	1.125223e-09	3.425446e+01	7.628959e+01
3.150000e-06	4.940720e-06	1.129339e-09	3.440078e+01	7.644624e+01
3.160000e-06	4.961386e-06	1.130940e-09	3.454467e+01	7.660062e+01
3.170000e-06	4.981763e-06	1.131516e-09	3.468654e+01	7.675252e+01
3.180000e-06	5.001781e-06	1.133362e-09	3.482593e+01	7.690171e+01
3.190000e-06	5.021521e-06	1.134678e-09	3.496337e+01	7.704794e+01
3.200000e-06	5.041052e-06	1.136702e-09	3.509936e+01	7.719096e+01
