# Temperatura_=_7.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.63413511903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-4.599027e-06	-1.099523e-09	-3.206266e+01	-7.568869e+01
6.900000e-07	-4.572981e-06	-1.098950e-09	-3.188108e+01	-7.541101e+01
7.000000e-07	-4.546345e-06	-1.114798e-09	-3.169538e+01	-7.512838e+01
7.100000e-07	-4.519215e-06	-1.087603e-09	-3.150624e+01	-7.484078e+01
7.200000e-07	-4.491798e-06	-1.078469e-09	-3.131510e+01	-7.454820e+01
7.300000e-07	-4.464198e-06	-1.089964e-09	-3.112268e+01	-7.425063e+01
7.400000e-07	-4.436411e-06	-1.078123e-09	-3.092896e+01	-7.394807e+01
7.500000e-07	-4.408426e-06	-1.064626e-09	-3.073387e+01	-7.364054e+01
7.600000e-07	-4.380162e-06	-1.073316e-09	-3.053682e+01	-7.332806e+01
7.700000e-07	-4.351537e-06	-1.067135e-09	-3.033725e+01	-7.301067e+01
7.800000e-07	-4.322563e-06	-1.051775e-09	-3.013526e+01	-7.268842e+01
7.900000e-07	-4.293292e-06	-1.055166e-09	-2.993119e+01	-7.236136e+01
8.000000e-07	-4.263766e-06	-1.048800e-09	-2.972535e+01	-7.202956e+01
8.100000e-07	-4.233980e-06	-1.029741e-09	-2.951769e+01	-7.169310e+01
8.200000e-07	-4.203883e-06	-1.023655e-09	-2.930787e+01	-7.135206e+01
8.300000e-07	-4.173474e-06	-1.030278e-09	-2.909587e+01	-7.100653e+01
8.400000e-07	-4.142781e-06	-1.017241e-09	-2.888189e+01	-7.065662e+01
8.500000e-07	-4.111828e-06	-1.011744e-09	-2.866610e+01	-7.030242e+01
8.600000e-07	-4.080623e-06	-1.014785e-09	-2.844854e+01	-6.994406e+01
8.700000e-07	-4.049210e-06	-1.007337e-09	-2.822954e+01	-6.958164e+01
8.800000e-07	-4.017628e-06	-9.924096e-10	-2.800937e+01	-6.921528e+01
8.900000e-07	-3.985845e-06	-9.963030e-10	-2.778779e+01	-6.884509e+01
9.000000e-07	-3.953787e-06	-9.878279e-10	-2.756429e+01	-6.847119e+01
9.100000e-07	-3.921474e-06	-9.715532e-10	-2.733902e+01	-6.809369e+01
9.200000e-07	-3.888899e-06	-9.681837e-10	-2.711192e+01	-6.771271e+01
9.300000e-07	-3.855962e-06	-9.731101e-10	-2.688230e+01	-6.732834e+01
9.400000e-07	-3.822593e-06	-9.614815e-10	-2.664966e+01	-6.694069e+01
9.500000e-07	-3.788672e-06	-9.562866e-10	-2.641318e+01	-6.654985e+01
9.600000e-07	-3.754315e-06	-9.543792e-10	-2.617365e+01	-6.615590e+01
9.700000e-07	-3.719660e-06	-9.406208e-10	-2.593205e+01	-6.575891e+01
9.800000e-07	-3.684652e-06	-9.242049e-10	-2.568799e+01	-6.535896e+01
9.900000e-07	-3.649321e-06	-9.263467e-10	-2.544167e+01	-6.495609e+01
1.000000e-06	-3.613812e-06	-9.254482e-10	-2.519412e+01	-6.455034e+01
1.010000e-06	-3.578150e-06	-9.199630e-10	-2.494550e+01	-6.414175e+01
1.020000e-06	-3.542282e-06	-9.213121e-10	-2.469544e+01	-6.373032e+01
1.030000e-06	-3.506250e-06	-9.193124e-10	-2.444424e+01	-6.331607e+01
1.040000e-06	-3.470034e-06	-9.069926e-10	-2.419175e+01	-6.289897e+01
1.050000e-06	-3.433667e-06	-8.989565e-10	-2.393821e+01	-6.247902e+01
1.060000e-06	-3.397086e-06	-8.943696e-10	-2.368319e+01	-6.205617e+01
1.070000e-06	-3.360172e-06	-8.818428e-10	-2.342583e+01	-6.163038e+01
1.080000e-06	-3.322949e-06	-8.746829e-10	-2.316633e+01	-6.120158e+01
1.090000e-06	-3.285550e-06	-8.759801e-10	-2.290560e+01	-6.076971e+01
1.100000e-06	-3.247966e-06	-8.697475e-10	-2.264358e+01	-6.033469e+01
1.110000e-06	-3.210060e-06	-8.586060e-10	-2.237932e+01	-5.989642e+01
1.120000e-06	-3.171898e-06	-8.553311e-10	-2.211326e+01	-5.945481e+01
1.130000e-06	-3.133573e-06	-8.469557e-10	-2.184608e+01	-5.900976e+01
1.140000e-06	-3.095055e-06	-8.318769e-10	-2.157754e+01	-5.856114e+01
1.150000e-06	-3.056368e-06	-8.179136e-10	-2.130783e+01	-5.810885e+01
1.160000e-06	-3.017523e-06	-8.117422e-10	-2.103702e+01	-5.765277e+01
1.170000e-06	-2.978466e-06	-8.014249e-10	-2.076473e+01	-5.719276e+01
1.180000e-06	-2.939177e-06	-7.939427e-10	-2.049082e+01	-5.672871e+01
1.190000e-06	-2.899727e-06	-7.912512e-10	-2.021579e+01	-5.626050e+01
1.200000e-06	-2.860182e-06	-7.866936e-10	-1.994010e+01	-5.578799e+01
1.210000e-06	-2.820487e-06	-7.763156e-10	-1.966336e+01	-5.531106e+01
1.220000e-06	-2.780615e-06	-7.675213e-10	-1.938539e+01	-5.482960e+01
1.230000e-06	-2.740587e-06	-7.551783e-10	-1.910632e+01	-5.434349e+01
1.240000e-06	-2.700414e-06	-7.412020e-10	-1.882626e+01	-5.385262e+01
1.250000e-06	-2.660103e-06	-7.320633e-10	-1.854522e+01	-5.335686e+01
1.260000e-06	-2.619604e-06	-7.293543e-10	-1.826288e+01	-5.285613e+01
1.270000e-06	-2.578789e-06	-7.256594e-10	-1.797833e+01	-5.235032e+01
1.280000e-06	-2.537714e-06	-7.218294e-10	-1.769198e+01	-5.183934e+01
1.290000e-06	-2.496427e-06	-7.151645e-10	-1.740414e+01	-5.132310e+01
1.300000e-06	-2.454834e-06	-7.021780e-10	-1.711416e+01	-5.080150e+01
1.310000e-06	-2.412928e-06	-6.860940e-10	-1.682201e+01	-5.027447e+01
1.320000e-06	-2.370772e-06	-6.738886e-10	-1.652812e+01	-4.974193e+01
1.330000e-06	-2.328363e-06	-6.647301e-10	-1.623246e+01	-4.920379e+01
1.340000e-06	-2.285641e-06	-6.570184e-10	-1.593462e+01	-4.865998e+01
1.350000e-06	-2.242604e-06	-6.524646e-10	-1.563458e+01	-4.811041e+01
1.360000e-06	-2.199360e-06	-6.479153e-10	-1.533310e+01	-4.755502e+01
1.370000e-06	-2.155953e-06	-6.406471e-10	-1.503048e+01	-4.699370e+01
1.380000e-06	-2.112336e-06	-6.295620e-10	-1.472640e+01	-4.642637e+01
1.390000e-06	-2.068608e-06	-6.159423e-10	-1.442155e+01	-4.585293e+01
1.400000e-06	-2.024860e-06	-6.006280e-10	-1.411655e+01	-4.527328e+01
1.410000e-06	-1.981061e-06	-5.875597e-10	-1.381120e+01	-4.468728e+01
1.420000e-06	-1.937185e-06	-5.780111e-10	-1.350532e+01	-4.409482e+01
1.430000e-06	-1.893245e-06	-5.714719e-10	-1.319898e+01	-4.349574e+01
1.440000e-06	-1.849208e-06	-5.665413e-10	-1.289198e+01	-4.288989e+01
1.450000e-06	-1.805006e-06	-5.616665e-10	-1.258381e+01	-4.227708e+01
1.460000e-06	-1.760684e-06	-5.518507e-10	-1.227481e+01	-4.165712e+01
1.470000e-06	-1.716316e-06	-5.399733e-10	-1.196550e+01	-4.102978e+01
1.480000e-06	-1.671799e-06	-5.281440e-10	-1.165515e+01	-4.039482e+01
1.490000e-06	-1.627119e-06	-5.179433e-10	-1.134366e+01	-3.975198e+01
1.500000e-06	-1.582373e-06	-5.094411e-10	-1.103170e+01	-3.910097e+01
1.510000e-06	-1.537484e-06	-5.024054e-10	-1.071875e+01	-3.844148e+01
1.520000e-06	-1.492422e-06	-4.941637e-10	-1.040460e+01	-3.777317e+01
1.530000e-06	-1.447275e-06	-4.856067e-10	-1.008985e+01	-3.709568e+01
1.540000e-06	-1.402039e-06	-4.769152e-10	-9.774483e+00	-3.640863e+01
1.550000e-06	-1.356664e-06	-4.678175e-10	-9.458146e+00	-3.571160e+01
1.560000e-06	-1.311231e-06	-4.549813e-10	-9.141403e+00	-3.500418e+01
1.570000e-06	-1.265789e-06	-4.394088e-10	-8.824600e+00	-3.428591e+01
1.580000e-06	-1.220267e-06	-4.270499e-10	-8.507238e+00	-3.355632e+01
1.590000e-06	-1.174643e-06	-4.171880e-10	-8.189166e+00	-3.281493e+01
1.600000e-06	-1.128982e-06	-4.105328e-10	-7.870833e+00	-3.206124e+01
1.610000e-06	-1.083236e-06	-4.049936e-10	-7.551910e+00	-3.129475e+01
1.620000e-06	-1.037355e-06	-3.932167e-10	-7.232046e+00	-3.051494e+01
1.630000e-06	-9.914167e-07	-3.761541e-10	-6.911779e+00	-2.972129e+01
1.640000e-06	-9.453645e-07	-3.592643e-10	-6.590720e+00	-2.891328e+01
1.650000e-06	-8.991445e-07	-3.456881e-10	-6.268493e+00	-2.809040e+01
1.660000e-06	-8.528674e-07	-3.331991e-10	-5.945866e+00	-2.725213e+01
1.670000e-06	-8.066231e-07	-3.231452e-10	-5.623468e+00	-2.639799e+01
1.680000e-06	-7.603302e-07	-3.146660e-10	-5.300732e+00	-2.552750e+01
1.690000e-06	-7.139529e-07	-3.068716e-10	-4.977407e+00	-2.464021e+01
1.700000e-06	-6.675763e-07	-2.969044e-10	-4.654087e+00	-2.373568e+01
1.710000e-06	-6.212368e-07	-2.818191e-10	-4.331026e+00	-2.281352e+01
1.720000e-06	-5.748591e-07	-2.646410e-10	-4.007698e+00	-2.187338e+01
1.730000e-06	-5.283420e-07	-2.468820e-10	-3.683399e+00	-2.091494e+01
1.740000e-06	-4.817541e-07	-2.305145e-10	-3.358606e+00	-1.993793e+01
1.750000e-06	-4.351895e-07	-2.175487e-10	-3.033975e+00	-1.894213e+01
1.760000e-06	-3.885323e-07	-2.060681e-10	-2.708699e+00	-1.792739e+01
1.770000e-06	-3.418498e-07	-1.926103e-10	-2.383247e+00	-1.689360e+01
1.780000e-06	-2.952687e-07	-1.777450e-10	-2.058501e+00	-1.584074e+01
1.790000e-06	-2.485947e-07	-1.621481e-10	-1.733107e+00	-1.476882e+01
1.800000e-06	-2.019041e-07	-1.466674e-10	-1.407599e+00	-1.367795e+01
1.810000e-06	-1.552450e-07	-1.325614e-10	-1.082309e+00	-1.256831e+01
1.820000e-06	-1.085269e-07	-1.177691e-10	-7.566080e-01	-1.144015e+01
1.830000e-06	-6.183820e-08	-1.007724e-10	-4.311123e-01	-1.029380e+01
1.840000e-06	-1.512937e-08	-8.364341e-11	-1.054762e-01	-9.129676e+00
1.850000e-06	3.159052e-08	-6.598008e-11	2.202371e-01	-7.948258e+00
1.860000e-06	7.828822e-08	-4.780707e-11	5.457956e-01	-6.750119e+00
1.870000e-06	1.251219e-07	-2.760998e-11	8.723023e-01	-5.535909e+00
1.880000e-06	1.720066e-07	-8.434154e-12	1.199164e+00	-4.306357e+00
1.890000e-06	2.187598e-07	9.125126e-12	1.525110e+00	-3.062268e+00
1.900000e-06	2.655152e-07	2.579824e-11	1.851071e+00	-1.804523e+00
1.910000e-06	3.122969e-07	4.261089e-11	2.177215e+00	-5.340777e-01
1.920000e-06	3.590765e-07	6.049541e-11	2.503344e+00	7.480466e-01
1.930000e-06	4.058036e-07	8.013553e-11	2.829108e+00	2.040761e+00
1.940000e-06	4.524903e-07	1.006093e-10	3.154590e+00	3.342916e+00
1.950000e-06	4.991188e-07	1.210532e-10	3.479666e+00	4.653307e+00
1.960000e-06	5.456056e-07	1.404691e-10	3.803754e+00	5.970677e+00
1.970000e-06	5.919593e-07	1.581946e-10	4.126914e+00	7.293725e+00
1.980000e-06	6.383036e-07	1.753711e-10	4.450009e+00	8.621112e+00
1.990000e-06	6.846578e-07	1.911802e-10	4.773173e+00	9.951467e+00
2.000000e-06	7.309234e-07	2.061678e-10	5.095719e+00	1.128339e+01
2.010000e-06	7.771509e-07	2.230611e-10	5.417999e+00	1.261547e+01
2.020000e-06	8.233023e-07	2.409657e-10	5.739749e+00	1.394628e+01
2.030000e-06	8.693444e-07	2.619812e-10	6.060738e+00	1.527439e+01
2.040000e-06	9.153313e-07	2.849310e-10	6.381340e+00	1.659838e+01
2.050000e-06	9.613088e-07	3.054663e-10	6.701878e+00	1.791683e+01
2.060000e-06	1.007158e-06	3.232624e-10	7.021520e+00	1.922835e+01
2.070000e-06	1.052938e-06	3.384553e-10	7.340682e+00	2.053158e+01
2.080000e-06	1.098745e-06	3.540568e-10	7.660028e+00	2.182517e+01
2.090000e-06	1.144467e-06	3.694729e-10	7.978786e+00	2.310784e+01
2.100000e-06	1.190136e-06	3.885143e-10	8.297173e+00	2.437834e+01
2.110000e-06	1.235667e-06	4.076544e-10	8.614598e+00	2.563548e+01
2.120000e-06	1.281118e-06	4.258561e-10	8.931464e+00	2.687813e+01
2.130000e-06	1.326566e-06	4.436999e-10	9.248314e+00	2.810522e+01
2.140000e-06	1.371863e-06	4.586941e-10	9.564109e+00	2.931576e+01
2.150000e-06	1.417028e-06	4.714490e-10	9.878979e+00	3.050883e+01
2.160000e-06	1.462185e-06	4.838321e-10	1.019380e+01	3.168358e+01
2.170000e-06	1.507298e-06	4.983256e-10	1.050831e+01	3.283926e+01
2.180000e-06	1.552206e-06	5.145335e-10	1.082139e+01	3.397518e+01
2.190000e-06	1.596831e-06	5.296268e-10	1.113250e+01	3.509077e+01
2.200000e-06	1.641269e-06	5.427856e-10	1.144230e+01	3.618551e+01
2.210000e-06	1.685627e-06	5.549286e-10	1.175155e+01	3.725901e+01
2.220000e-06	1.729867e-06	5.678884e-10	1.205998e+01	3.831094e+01
2.230000e-06	1.774005e-06	5.804617e-10	1.236769e+01	3.934106e+01
2.240000e-06	1.818066e-06	5.922895e-10	1.267486e+01	4.034924e+01
2.250000e-06	1.862037e-06	6.062549e-10	1.298141e+01	4.133541e+01
2.260000e-06	1.905955e-06	6.209530e-10	1.328759e+01	4.229960e+01
2.270000e-06	1.949820e-06	6.344889e-10	1.359340e+01	4.324191e+01
2.280000e-06	1.993667e-06	6.455873e-10	1.389908e+01	4.416252e+01
2.290000e-06	2.037502e-06	6.543672e-10	1.420469e+01	4.506170e+01
2.300000e-06	2.081270e-06	6.618684e-10	1.450982e+01	4.593975e+01
2.310000e-06	2.124931e-06	6.701553e-10	1.481421e+01	4.679708e+01
2.320000e-06	2.168453e-06	6.814110e-10	1.511763e+01	4.763411e+01
2.330000e-06	2.211825e-06	6.954924e-10	1.542000e+01	4.845136e+01
2.340000e-06	2.255036e-06	7.095436e-10	1.572125e+01	4.924935e+01
2.350000e-06	2.298052e-06	7.223076e-10	1.602114e+01	5.002869e+01
2.360000e-06	2.340830e-06	7.323975e-10	1.631938e+01	5.078998e+01
2.370000e-06	2.383298e-06	7.416263e-10	1.661544e+01	5.153387e+01
2.380000e-06	2.425377e-06	7.501687e-10	1.690880e+01	5.226103e+01
2.390000e-06	2.467140e-06	7.601460e-10	1.719996e+01	5.297214e+01
2.400000e-06	2.508577e-06	7.725704e-10	1.748884e+01	5.366789e+01
2.410000e-06	2.549678e-06	7.861526e-10	1.777538e+01	5.434899e+01
2.420000e-06	2.590498e-06	7.985805e-10	1.805996e+01	5.501611e+01
2.430000e-06	2.631010e-06	8.090349e-10	1.834240e+01	5.566996e+01
2.440000e-06	2.671310e-06	8.161700e-10	1.862336e+01	5.631118e+01
2.450000e-06	2.711467e-06	8.221020e-10	1.890332e+01	5.694044e+01
2.460000e-06	2.751491e-06	8.286436e-10	1.918235e+01	5.755836e+01
2.470000e-06	2.791431e-06	8.363534e-10	1.946079e+01	5.816554e+01
2.480000e-06	2.831295e-06	8.440283e-10	1.973871e+01	5.876254e+01
2.490000e-06	2.871022e-06	8.511553e-10	2.001567e+01	5.934990e+01
2.500000e-06	2.910558e-06	8.594920e-10	2.029130e+01	5.992811e+01
2.510000e-06	2.949898e-06	8.683072e-10	2.056556e+01	6.049762e+01
2.520000e-06	2.989121e-06	8.777772e-10	2.083901e+01	6.105885e+01
2.530000e-06	3.028219e-06	8.862821e-10	2.111159e+01	6.161215e+01
2.540000e-06	3.067067e-06	8.951057e-10	2.138242e+01	6.215786e+01
2.550000e-06	3.105668e-06	9.023922e-10	2.165153e+01	6.269624e+01
2.560000e-06	3.143995e-06	9.082029e-10	2.191874e+01	6.322754e+01
2.570000e-06	3.182053e-06	9.151943e-10	2.218406e+01	6.375194e+01
2.580000e-06	3.219915e-06	9.249637e-10	2.244802e+01	6.426959e+01
2.590000e-06	3.257612e-06	9.358567e-10	2.271083e+01	6.478059e+01
2.600000e-06	3.295163e-06	9.451192e-10	2.297262e+01	6.528501e+01
2.610000e-06	3.332501e-06	9.510387e-10	2.323292e+01	6.578287e+01
2.620000e-06	3.369581e-06	9.558303e-10	2.349143e+01	6.627418e+01
2.630000e-06	3.406394e-06	9.615519e-10	2.374808e+01	6.675890e+01
2.640000e-06	3.442893e-06	9.689700e-10	2.400254e+01	6.723696e+01
2.650000e-06	3.479128e-06	9.780247e-10	2.425516e+01	6.770828e+01
2.660000e-06	3.515166e-06	9.888801e-10	2.450639e+01	6.817274e+01
2.670000e-06	3.551033e-06	9.979925e-10	2.475645e+01	6.863022e+01
2.680000e-06	3.586785e-06	1.005081e-09	2.500570e+01	6.908058e+01
2.690000e-06	3.622447e-06	1.009581e-09	2.525432e+01	6.952368e+01
2.700000e-06	3.658000e-06	1.011935e-09	2.550218e+01	6.995934e+01
2.710000e-06	3.693380e-06	1.016793e-09	2.574884e+01	7.038743e+01
2.720000e-06	3.728365e-06	1.023831e-09	2.599274e+01	7.080778e+01
2.730000e-06	3.762889e-06	1.032330e-09	2.623343e+01	7.122025e+01
2.740000e-06	3.797003e-06	1.039927e-09	2.647125e+01	7.162469e+01
2.750000e-06	3.830654e-06	1.044982e-09	2.670586e+01	7.202097e+01
2.760000e-06	3.863828e-06	1.048660e-09	2.693714e+01	7.240899e+01
2.770000e-06	3.896587e-06	1.052457e-09	2.716552e+01	7.278863e+01
2.780000e-06	3.929017e-06	1.057055e-09	2.739161e+01	7.315982e+01
2.790000e-06	3.961224e-06	1.061951e-09	2.761614e+01	7.352251e+01
2.800000e-06	3.993228e-06	1.064817e-09	2.783926e+01	7.387666e+01
2.810000e-06	4.025048e-06	1.067958e-09	2.806110e+01	7.422225e+01
2.820000e-06	4.056759e-06	1.072448e-09	2.828218e+01	7.455930e+01
2.830000e-06	4.088346e-06	1.078021e-09	2.850239e+01	7.488786e+01
2.840000e-06	4.119667e-06	1.083979e-09	2.872075e+01	7.520797e+01
2.850000e-06	4.150564e-06	1.088818e-09	2.893615e+01	7.551974e+01
2.860000e-06	4.181061e-06	1.092487e-09	2.914876e+01	7.582328e+01
2.870000e-06	4.211210e-06	1.095701e-09	2.935895e+01	7.611872e+01
2.880000e-06	4.241093e-06	1.097510e-09	2.956728e+01	7.640623e+01
2.890000e-06	4.270764e-06	1.098436e-09	2.977413e+01	7.668598e+01
2.900000e-06	4.300200e-06	1.100466e-09	2.997935e+01	7.695819e+01
2.910000e-06	4.329398e-06	1.104413e-09	3.018291e+01	7.722306e+01
2.920000e-06	4.358231e-06	1.110339e-09	3.038392e+01	7.748083e+01
2.930000e-06	4.386688e-06	1.118213e-09	3.058231e+01	7.773174e+01
2.940000e-06	4.414886e-06	1.123516e-09	3.077890e+01	7.797606e+01
2.950000e-06	4.442890e-06	1.125242e-09	3.097413e+01	7.821405e+01
2.960000e-06	4.470759e-06	1.126088e-09	3.116842e+01	7.844596e+01
2.970000e-06	4.498445e-06	1.128553e-09	3.136144e+01	7.867209e+01
2.980000e-06	4.525911e-06	1.132488e-09	3.155292e+01	7.889269e+01
2.990000e-06	4.553083e-06	1.134447e-09	3.174236e+01	7.910803e+01
3.000000e-06	4.579894e-06	1.134886e-09	3.192927e+01	7.931838e+01
3.010000e-06	4.606172e-06	1.134513e-09	3.211248e+01	7.952398e+01
3.020000e-06	4.631819e-06	1.135963e-09	3.229128e+01	7.972508e+01
3.030000e-06	4.656899e-06	1.140806e-09	3.246612e+01	7.992191e+01
3.040000e-06	4.681449e-06	1.148563e-09	3.263728e+01	8.011467e+01
3.050000e-06	4.705574e-06	1.155072e-09	3.280547e+01	8.030358e+01
3.060000e-06	4.729426e-06	1.157646e-09	3.297176e+01	8.048879e+01
3.070000e-06	4.753120e-06	1.156532e-09	3.313694e+01	8.067048e+01
3.080000e-06	4.776574e-06	1.153980e-09	3.330045e+01	8.084878e+01
3.090000e-06	4.799684e-06	1.153403e-09	3.346157e+01	8.102381e+01
3.100000e-06	4.822410e-06	1.156930e-09	3.362000e+01	8.119565e+01
3.110000e-06	4.844829e-06	1.163565e-09	3.377630e+01	8.136438e+01
3.120000e-06	4.866945e-06	1.170105e-09	3.393049e+01	8.153004e+01
3.130000e-06	4.888695e-06	1.174411e-09	3.408211e+01	8.169267e+01
3.140000e-06	4.910168e-06	1.177044e-09	3.423182e+01	8.185226e+01
3.150000e-06	4.931296e-06	1.178269e-09	3.437911e+01	8.200880e+01
3.160000e-06	4.952007e-06	1.178412e-09	3.452350e+01	8.216226e+01
3.170000e-06	4.972346e-06	1.180017e-09	3.466530e+01	8.231257e+01
3.180000e-06	4.992393e-06	1.184650e-09	3.480506e+01	8.245968e+01
3.190000e-06	5.012264e-06	1.189251e-09	3.494359e+01	8.260349e+01
3.200000e-06	5.031964e-06	1.193838e-09	3.508093e+01	8.274391e+01
