# Temperatura_=_11.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.60275469764

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.310000e-06	-2.401486e-06	-6.676900e-10	-1.668309e+01	-4.652901e+01
1.320000e-06	-2.358856e-06	-6.604056e-10	-1.638694e+01	-4.605674e+01
1.330000e-06	-2.315888e-06	-6.499439e-10	-1.608844e+01	-4.557984e+01
1.340000e-06	-2.272661e-06	-6.406847e-10	-1.578814e+01	-4.509817e+01
1.350000e-06	-2.229340e-06	-6.345189e-10	-1.548719e+01	-4.461155e+01
1.360000e-06	-2.185873e-06	-6.302057e-10	-1.518523e+01	-4.411980e+01
1.370000e-06	-2.142222e-06	-6.243256e-10	-1.488199e+01	-4.362271e+01
1.380000e-06	-2.098494e-06	-6.154866e-10	-1.457821e+01	-4.312008e+01
1.390000e-06	-2.054740e-06	-6.025125e-10	-1.427425e+01	-4.261166e+01
1.400000e-06	-2.010922e-06	-5.897940e-10	-1.396985e+01	-4.209722e+01
1.410000e-06	-1.967040e-06	-5.807978e-10	-1.366500e+01	-4.157649e+01
1.420000e-06	-1.923044e-06	-5.767478e-10	-1.335936e+01	-4.104917e+01
1.430000e-06	-1.878907e-06	-5.714312e-10	-1.305274e+01	-4.051499e+01
1.440000e-06	-1.834657e-06	-5.646757e-10	-1.274534e+01	-3.997360e+01
1.450000e-06	-1.790352e-06	-5.575702e-10	-1.243755e+01	-3.942467e+01
1.460000e-06	-1.746001e-06	-5.493262e-10	-1.212945e+01	-3.886786e+01
1.470000e-06	-1.701501e-06	-5.356504e-10	-1.182030e+01	-3.830277e+01
1.480000e-06	-1.656841e-06	-5.226485e-10	-1.151005e+01	-3.772902e+01
1.490000e-06	-1.611976e-06	-5.124733e-10	-1.119838e+01	-3.714621e+01
1.500000e-06	-1.566903e-06	-5.044165e-10	-1.088526e+01	-3.655390e+01
1.510000e-06	-1.521760e-06	-4.974953e-10	-1.057165e+01	-3.595165e+01
1.520000e-06	-1.476496e-06	-4.913660e-10	-1.025720e+01	-3.533901e+01
1.530000e-06	-1.431142e-06	-4.834687e-10	-9.942125e+00	-3.471551e+01
1.540000e-06	-1.385783e-06	-4.743987e-10	-9.627017e+00	-3.408067e+01
1.550000e-06	-1.340350e-06	-4.631780e-10	-9.311392e+00	-3.343400e+01
1.560000e-06	-1.294836e-06	-4.501478e-10	-8.995206e+00	-3.277502e+01
1.570000e-06	-1.249235e-06	-4.367873e-10	-8.678421e+00	-3.210320e+01
1.580000e-06	-1.203469e-06	-4.222800e-10	-8.360481e+00	-3.141807e+01
1.590000e-06	-1.157570e-06	-4.096131e-10	-8.041626e+00	-3.071910e+01
1.600000e-06	-1.111622e-06	-3.986536e-10	-7.722425e+00	-3.000582e+01
1.610000e-06	-1.065604e-06	-3.862675e-10	-7.402738e+00	-2.927771e+01
1.620000e-06	-1.019536e-06	-3.720792e-10	-7.082703e+00	-2.853430e+01
1.630000e-06	-9.733775e-07	-3.585786e-10	-6.762041e+00	-2.777513e+01
1.640000e-06	-9.270832e-07	-3.476294e-10	-6.440435e+00	-2.699974e+01
1.650000e-06	-8.807723e-07	-3.379449e-10	-6.118714e+00	-2.620769e+01
1.660000e-06	-8.344277e-07	-3.272705e-10	-5.796758e+00	-2.539858e+01
1.670000e-06	-7.879432e-07	-3.168222e-10	-5.473831e+00	-2.457203e+01
1.680000e-06	-7.414177e-07	-3.067718e-10	-5.150619e+00	-2.372770e+01
1.690000e-06	-6.949481e-07	-2.959466e-10	-4.827796e+00	-2.286527e+01
1.700000e-06	-6.484954e-07	-2.832464e-10	-4.505089e+00	-2.198446e+01
1.710000e-06	-6.019679e-07	-2.696606e-10	-4.181863e+00	-2.108505e+01
1.720000e-06	-5.553742e-07	-2.558516e-10	-3.858178e+00	-2.016686e+01
1.730000e-06	-5.087499e-07	-2.413868e-10	-3.534279e+00	-1.922975e+01
1.740000e-06	-4.620909e-07	-2.267285e-10	-3.210139e+00	-1.827365e+01
1.750000e-06	-4.153417e-07	-2.129752e-10	-2.885374e+00	-1.729852e+01
1.760000e-06	-3.684605e-07	-1.987527e-10	-2.559691e+00	-1.630441e+01
1.770000e-06	-3.215718e-07	-1.843826e-10	-2.233955e+00	-1.529141e+01
1.780000e-06	-2.747544e-07	-1.691025e-10	-1.908715e+00	-1.425969e+01
1.790000e-06	-2.279488e-07	-1.537223e-10	-1.583558e+00	-1.320948e+01
1.800000e-06	-1.810108e-07	-1.369480e-10	-1.257480e+00	-1.214107e+01
1.810000e-06	-1.340172e-07	-1.192615e-10	-9.310160e-01	-1.105482e+01
1.820000e-06	-8.709806e-08	-1.007538e-10	-6.050691e-01	-9.951177e+00
1.830000e-06	-4.025360e-08	-8.235863e-11	-2.796412e-01	-8.830638e+00
1.840000e-06	6.575622e-09	-6.577354e-11	4.568076e-02	-7.693780e+00
1.850000e-06	5.342578e-08	-5.089079e-11	3.711482e-01	-6.541245e+00
1.860000e-06	1.002360e-07	-3.283301e-11	6.963385e-01	-5.373748e+00
1.870000e-06	1.471011e-07	-1.377883e-11	1.021909e+00	-4.192067e+00
1.880000e-06	1.940284e-07	2.977861e-12	1.347913e+00	-2.997048e+00
1.890000e-06	2.409623e-07	1.995897e-11	1.673962e+00	-1.789598e+00
1.900000e-06	2.878629e-07	3.669092e-11	1.999780e+00	-5.706848e-01
1.910000e-06	3.347529e-07	5.327108e-11	2.325524e+00	6.586661e-01
1.920000e-06	3.816431e-07	7.092829e-11	2.651270e+00	1.897377e+00
1.930000e-06	4.283814e-07	8.888185e-11	2.975960e+00	3.144321e+00
1.940000e-06	4.750098e-07	1.062849e-10	3.299887e+00	4.398325e+00
1.950000e-06	5.216874e-07	1.230599e-10	3.624156e+00	5.658179e+00
1.960000e-06	5.684087e-07	1.382252e-10	3.948728e+00	6.922634e+00
1.970000e-06	6.150585e-07	1.542834e-10	4.272803e+00	8.190415e+00
1.980000e-06	6.615762e-07	1.713016e-10	4.595961e+00	9.460222e+00
1.990000e-06	7.080078e-07	1.871784e-10	4.918521e+00	1.073074e+01
2.000000e-06	7.544514e-07	2.062101e-10	5.241164e+00	1.200063e+01
2.010000e-06	8.008549e-07	2.261387e-10	5.563529e+00	1.326856e+01
2.020000e-06	8.472018e-07	2.456089e-10	5.885500e+00	1.453320e+01
2.030000e-06	8.934519e-07	2.669785e-10	6.206799e+00	1.579321e+01
2.040000e-06	9.395348e-07	2.872659e-10	6.526936e+00	1.704729e+01
2.050000e-06	9.855625e-07	3.060735e-10	6.846690e+00	1.829413e+01
2.060000e-06	1.031584e-06	3.216381e-10	7.166399e+00	1.953247e+01
2.070000e-06	1.077572e-06	3.371438e-10	7.485877e+00	2.076106e+01
2.080000e-06	1.123465e-06	3.544243e-10	7.804695e+00	2.197871e+01
2.090000e-06	1.169281e-06	3.736603e-10	8.122983e+00	2.318426e+01
2.100000e-06	1.215013e-06	3.921036e-10	8.440677e+00	2.437659e+01
2.110000e-06	1.260600e-06	4.091158e-10	8.757369e+00	2.555464e+01
2.120000e-06	1.306106e-06	4.254996e-10	9.073499e+00	2.671743e+01
2.130000e-06	1.351561e-06	4.404997e-10	9.389278e+00	2.786400e+01
2.140000e-06	1.396857e-06	4.530116e-10	9.703950e+00	2.899350e+01
2.150000e-06	1.442082e-06	4.652523e-10	1.001812e+01	3.010511e+01
2.160000e-06	1.487259e-06	4.792203e-10	1.033197e+01	3.119810e+01
2.170000e-06	1.532291e-06	4.937419e-10	1.064480e+01	3.227183e+01
2.180000e-06	1.577203e-06	5.087463e-10	1.095681e+01	3.332571e+01
2.190000e-06	1.621983e-06	5.246641e-10	1.126790e+01	3.435924e+01
2.200000e-06	1.666663e-06	5.392896e-10	1.157829e+01	3.537199e+01
2.210000e-06	1.711232e-06	5.509956e-10	1.188791e+01	3.636363e+01
2.220000e-06	1.755612e-06	5.606716e-10	1.219621e+01	3.733389e+01
2.230000e-06	1.799832e-06	5.719469e-10	1.250341e+01	3.828259e+01
2.240000e-06	1.844009e-06	5.861914e-10	1.281031e+01	3.920960e+01
2.250000e-06	1.888060e-06	6.013798e-10	1.311633e+01	4.011491e+01
2.260000e-06	1.931999e-06	6.161026e-10	1.342157e+01	4.099854e+01
2.270000e-06	1.975934e-06	6.285850e-10	1.372679e+01	4.186060e+01
2.280000e-06	2.019774e-06	6.389345e-10	1.403134e+01	4.270128e+01
2.290000e-06	2.063507e-06	6.488016e-10	1.433516e+01	4.352081e+01
2.300000e-06	2.107169e-06	6.584046e-10	1.463848e+01	4.431949e+01
2.310000e-06	2.150788e-06	6.687303e-10	1.494150e+01	4.509768e+01
2.320000e-06	2.194331e-06	6.810249e-10	1.524399e+01	4.585577e+01
2.330000e-06	2.237737e-06	6.939911e-10	1.554553e+01	4.659423e+01
2.340000e-06	2.281040e-06	7.072670e-10	1.584636e+01	4.731355e+01
2.350000e-06	2.324162e-06	7.190947e-10	1.614592e+01	4.801426e+01
2.360000e-06	2.367016e-06	7.297536e-10	1.644363e+01	4.869692e+01
2.370000e-06	2.409631e-06	7.379396e-10	1.673967e+01	4.936213e+01
2.380000e-06	2.451943e-06	7.447238e-10	1.703362e+01	5.001048e+01
2.390000e-06	2.493925e-06	7.514069e-10	1.732527e+01	5.064261e+01
2.400000e-06	2.535531e-06	7.587117e-10	1.761430e+01	5.125916e+01
2.410000e-06	2.576791e-06	7.689117e-10	1.790094e+01	5.186075e+01
2.420000e-06	2.617800e-06	7.815957e-10	1.818582e+01	5.244804e+01
2.430000e-06	2.658545e-06	7.933033e-10	1.846888e+01	5.302167e+01
2.440000e-06	2.699082e-06	8.012566e-10	1.875049e+01	5.358226e+01
2.450000e-06	2.739423e-06	8.057595e-10	1.903074e+01	5.413043e+01
2.460000e-06	2.779524e-06	8.092202e-10	1.930932e+01	5.466678e+01
2.470000e-06	2.819425e-06	8.122336e-10	1.958651e+01	5.519189e+01
2.480000e-06	2.859208e-06	8.165784e-10	1.986288e+01	5.570631e+01
2.490000e-06	2.898878e-06	8.245192e-10	2.013847e+01	5.621059e+01
2.500000e-06	2.938414e-06	8.355711e-10	2.041313e+01	5.670520e+01
2.510000e-06	2.977782e-06	8.474749e-10	2.068661e+01	5.719063e+01
2.520000e-06	3.017001e-06	8.573773e-10	2.095907e+01	5.766732e+01
2.530000e-06	3.056027e-06	8.647517e-10	2.123018e+01	5.813566e+01
2.540000e-06	3.094844e-06	8.704377e-10	2.149984e+01	5.859602e+01
2.550000e-06	3.133410e-06	8.740395e-10	2.176776e+01	5.904873e+01
2.560000e-06	3.171664e-06	8.766786e-10	2.203351e+01	5.949409e+01
2.570000e-06	3.209723e-06	8.815942e-10	2.229790e+01	5.993236e+01
2.580000e-06	3.247656e-06	8.904802e-10	2.256142e+01	6.036376e+01
2.590000e-06	3.285421e-06	9.008210e-10	2.282378e+01	6.078848e+01
2.600000e-06	3.322935e-06	9.084273e-10	2.308439e+01	6.120669e+01
2.610000e-06	3.360146e-06	9.132948e-10	2.334289e+01	6.161850e+01
2.620000e-06	3.397132e-06	9.171092e-10	2.359983e+01	6.202402e+01
2.630000e-06	3.433879e-06	9.197565e-10	2.385511e+01	6.242330e+01
2.640000e-06	3.470336e-06	9.219886e-10	2.410838e+01	6.281641e+01
2.650000e-06	3.506569e-06	9.285568e-10	2.436009e+01	6.320335e+01
2.660000e-06	3.542584e-06	9.373406e-10	2.461028e+01	6.358413e+01
2.670000e-06	3.578423e-06	9.429698e-10	2.485926e+01	6.395873e+01
2.680000e-06	3.614150e-06	9.462727e-10	2.510746e+01	6.432712e+01
2.690000e-06	3.649749e-06	9.481422e-10	2.535476e+01	6.468926e+01
2.700000e-06	3.685203e-06	9.507734e-10	2.560106e+01	6.504509e+01
2.710000e-06	3.720484e-06	9.553642e-10	2.584615e+01	6.539456e+01
2.720000e-06	3.755477e-06	9.608246e-10	2.608925e+01	6.573761e+01
2.730000e-06	3.790169e-06	9.667817e-10	2.633026e+01	6.607416e+01
2.740000e-06	3.824476e-06	9.715907e-10	2.656859e+01	6.640416e+01
2.750000e-06	3.858247e-06	9.744716e-10	2.680319e+01	6.672754e+01
2.760000e-06	3.891528e-06	9.770866e-10	2.703439e+01	6.704427e+01
2.770000e-06	3.924401e-06	9.796498e-10	2.726277e+01	6.735429e+01
2.780000e-06	3.956892e-06	9.825575e-10	2.748848e+01	6.765758e+01
2.790000e-06	3.989074e-06	9.861467e-10	2.771205e+01	6.795410e+01
2.800000e-06	4.021034e-06	9.905080e-10	2.793407e+01	6.824385e+01
2.810000e-06	4.052828e-06	9.950212e-10	2.815494e+01	6.852684e+01
2.820000e-06	4.084462e-06	9.997765e-10	2.837470e+01	6.880308e+01
2.830000e-06	4.115879e-06	1.005700e-09	2.859296e+01	6.907261e+01
2.840000e-06	4.147054e-06	1.011312e-09	2.880953e+01	6.933549e+01
2.850000e-06	4.177988e-06	1.015310e-09	2.902443e+01	6.959178e+01
2.860000e-06	4.208589e-06	1.017593e-09	2.923701e+01	6.984157e+01
2.870000e-06	4.238785e-06	1.018266e-09	2.944679e+01	7.008495e+01
2.880000e-06	4.268674e-06	1.018008e-09	2.965443e+01	7.032203e+01
2.890000e-06	4.298313e-06	1.018428e-09	2.986033e+01	7.055296e+01
2.900000e-06	4.327728e-06	1.022099e-09	3.006467e+01	7.077787e+01
2.910000e-06	4.356852e-06	1.029093e-09	3.026700e+01	7.099690e+01
2.920000e-06	4.385605e-06	1.037171e-09	3.046674e+01	7.121024e+01
2.930000e-06	4.414050e-06	1.043877e-09	3.066435e+01	7.141804e+01
2.940000e-06	4.442203e-06	1.045630e-09	3.085993e+01	7.162049e+01
2.950000e-06	4.470104e-06	1.043709e-09	3.105375e+01	7.181778e+01
2.960000e-06	4.497845e-06	1.041514e-09	3.124647e+01	7.201009e+01
2.970000e-06	4.525429e-06	1.041451e-09	3.143810e+01	7.219763e+01
2.980000e-06	4.552737e-06	1.044179e-09	3.162780e+01	7.238058e+01
2.990000e-06	4.579706e-06	1.048634e-09	3.181516e+01	7.255913e+01
3.000000e-06	4.606321e-06	1.053786e-09	3.200005e+01	7.273348e+01
3.010000e-06	4.632463e-06	1.058133e-09	3.218166e+01	7.290380e+01
3.020000e-06	4.658055e-06	1.061102e-09	3.235945e+01	7.307028e+01
3.030000e-06	4.683111e-06	1.062948e-09	3.253351e+01	7.323308e+01
3.040000e-06	4.707637e-06	1.064068e-09	3.270389e+01	7.339237e+01
3.050000e-06	4.731687e-06	1.066425e-09	3.287097e+01	7.354830e+01
3.060000e-06	4.755448e-06	1.069538e-09	3.303604e+01	7.370100e+01
3.070000e-06	4.778984e-06	1.072993e-09	3.319954e+01	7.385060e+01
3.080000e-06	4.802286e-06	1.075033e-09	3.336142e+01	7.399721e+01
3.090000e-06	4.825301e-06	1.076973e-09	3.352130e+01	7.414093e+01
3.100000e-06	4.847929e-06	1.078635e-09	3.367850e+01	7.428184e+01
3.110000e-06	4.870236e-06	1.080139e-09	3.383347e+01	7.442002e+01
3.120000e-06	4.892245e-06	1.083076e-09	3.398636e+01	7.455552e+01
3.130000e-06	4.913910e-06	1.088633e-09	3.413687e+01	7.468838e+01
3.140000e-06	4.935273e-06	1.095679e-09	3.428528e+01	7.481862e+01
3.150000e-06	4.956356e-06	1.098582e-09	3.443174e+01	7.494626e+01
3.160000e-06	4.977125e-06	1.098398e-09	3.457602e+01	7.507130e+01
3.170000e-06	4.997521e-06	1.098358e-09	3.471771e+01	7.519372e+01
3.180000e-06	5.017579e-06	1.098500e-09	3.485706e+01	7.531350e+01
3.190000e-06	5.037440e-06	1.098056e-09	3.499503e+01	7.543061e+01
3.200000e-06	5.057076e-06	1.099863e-09	3.513144e+01	7.554500e+01
