# Temperatura_=_13.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135110.35566564518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-4.198593e-06	-9.073880e-10	-2.930296e+01	-6.068406e+01
8.300000e-07	-4.168285e-06	-9.013402e-10	-2.909143e+01	-6.046248e+01
8.400000e-07	-4.137686e-06	-8.954129e-10	-2.887788e+01	-6.023895e+01
8.500000e-07	-4.106735e-06	-8.962001e-10	-2.866187e+01	-6.001319e+01
8.600000e-07	-4.075523e-06	-8.943921e-10	-2.844402e+01	-5.978491e+01
8.700000e-07	-4.044141e-06	-8.883173e-10	-2.822500e+01	-5.955381e+01
8.800000e-07	-4.012603e-06	-8.837466e-10	-2.800489e+01	-5.931958e+01
8.900000e-07	-3.980928e-06	-8.803035e-10	-2.778382e+01	-5.908191e+01
9.000000e-07	-3.949064e-06	-8.678659e-10	-2.756144e+01	-5.884051e+01
9.100000e-07	-3.916872e-06	-8.559143e-10	-2.733676e+01	-5.859505e+01
9.200000e-07	-3.884287e-06	-8.495681e-10	-2.710935e+01	-5.834525e+01
9.300000e-07	-3.851269e-06	-8.473690e-10	-2.687890e+01	-5.809080e+01
9.400000e-07	-3.817775e-06	-8.442189e-10	-2.664515e+01	-5.783142e+01
9.500000e-07	-3.783723e-06	-8.455101e-10	-2.640748e+01	-5.756684e+01
9.600000e-07	-3.749225e-06	-8.419321e-10	-2.616672e+01	-5.729681e+01
9.700000e-07	-3.714456e-06	-8.340355e-10	-2.592406e+01	-5.702107e+01
9.800000e-07	-3.679448e-06	-8.250465e-10	-2.567973e+01	-5.673941e+01
9.900000e-07	-3.644213e-06	-8.207552e-10	-2.543381e+01	-5.645162e+01
1.000000e-06	-3.608740e-06	-8.145535e-10	-2.518624e+01	-5.615753e+01
1.010000e-06	-3.573139e-06	-8.131076e-10	-2.493777e+01	-5.585699e+01
1.020000e-06	-3.537409e-06	-8.141473e-10	-2.468840e+01	-5.554986e+01
1.030000e-06	-3.501498e-06	-8.126633e-10	-2.443777e+01	-5.523604e+01
1.040000e-06	-3.465391e-06	-8.048647e-10	-2.418577e+01	-5.491547e+01
1.050000e-06	-3.429098e-06	-7.985195e-10	-2.393248e+01	-5.458811e+01
1.060000e-06	-3.392538e-06	-7.897047e-10	-2.367732e+01	-5.425394e+01
1.070000e-06	-3.355615e-06	-7.797586e-10	-2.341962e+01	-5.391298e+01
1.080000e-06	-3.318455e-06	-7.741951e-10	-2.316027e+01	-5.356529e+01
1.090000e-06	-3.281083e-06	-7.751978e-10	-2.289944e+01	-5.321094e+01
1.100000e-06	-3.243500e-06	-7.727176e-10	-2.263714e+01	-5.285005e+01
1.110000e-06	-3.205684e-06	-7.652272e-10	-2.237322e+01	-5.248277e+01
1.120000e-06	-3.167679e-06	-7.567433e-10	-2.210797e+01	-5.210926e+01
1.130000e-06	-3.129501e-06	-7.478672e-10	-2.184152e+01	-5.172971e+01
1.140000e-06	-3.091065e-06	-7.376402e-10	-2.157326e+01	-5.134436e+01
1.150000e-06	-3.052345e-06	-7.294210e-10	-2.130303e+01	-5.095344e+01
1.160000e-06	-3.013400e-06	-7.262548e-10	-2.103122e+01	-5.055723e+01
1.170000e-06	-2.974352e-06	-7.223908e-10	-2.075870e+01	-5.015601e+01
1.180000e-06	-2.935083e-06	-7.177282e-10	-2.048463e+01	-4.975008e+01
1.190000e-06	-2.895567e-06	-7.136532e-10	-2.020884e+01	-4.933974e+01
1.200000e-06	-2.855964e-06	-7.062709e-10	-1.993244e+01	-4.892533e+01
1.210000e-06	-2.816316e-06	-6.946736e-10	-1.965573e+01	-4.850718e+01
1.220000e-06	-2.776588e-06	-6.856666e-10	-1.937845e+01	-4.808560e+01
1.230000e-06	-2.736709e-06	-6.770831e-10	-1.910013e+01	-4.766093e+01
1.240000e-06	-2.696634e-06	-6.683494e-10	-1.882044e+01	-4.723349e+01
1.250000e-06	-2.656335e-06	-6.615041e-10	-1.853918e+01	-4.680360e+01
1.260000e-06	-2.615859e-06	-6.591301e-10	-1.825669e+01	-4.637154e+01
1.270000e-06	-2.575178e-06	-6.549923e-10	-1.797277e+01	-4.593759e+01
1.280000e-06	-2.534182e-06	-6.509470e-10	-1.768665e+01	-4.550203e+01
1.290000e-06	-2.492960e-06	-6.452575e-10	-1.739895e+01	-4.506506e+01
1.300000e-06	-2.451420e-06	-6.378460e-10	-1.710904e+01	-4.462690e+01
1.310000e-06	-2.409536e-06	-6.275110e-10	-1.681671e+01	-4.418771e+01
1.320000e-06	-2.367417e-06	-6.186979e-10	-1.652276e+01	-4.374762e+01
1.330000e-06	-2.324918e-06	-6.105881e-10	-1.622615e+01	-4.330672e+01
1.340000e-06	-2.282146e-06	-6.026230e-10	-1.592763e+01	-4.286504e+01
1.350000e-06	-2.239202e-06	-5.985701e-10	-1.562791e+01	-4.242258e+01
1.360000e-06	-2.196060e-06	-5.964371e-10	-1.532682e+01	-4.197930e+01
1.370000e-06	-2.152801e-06	-5.914026e-10	-1.502490e+01	-4.153507e+01
1.380000e-06	-2.109416e-06	-5.834263e-10	-1.472211e+01	-4.108975e+01
1.390000e-06	-2.065896e-06	-5.728892e-10	-1.441837e+01	-4.064311e+01
1.400000e-06	-2.022265e-06	-5.605733e-10	-1.411386e+01	-4.019488e+01
1.410000e-06	-1.978575e-06	-5.492430e-10	-1.380893e+01	-3.974474e+01
1.420000e-06	-1.934807e-06	-5.423567e-10	-1.350347e+01	-3.929230e+01
1.430000e-06	-1.890926e-06	-5.378890e-10	-1.319722e+01	-3.883711e+01
1.440000e-06	-1.846938e-06	-5.310629e-10	-1.289021e+01	-3.837867e+01
1.450000e-06	-1.802890e-06	-5.227466e-10	-1.258279e+01	-3.791644e+01
1.460000e-06	-1.758835e-06	-5.131033e-10	-1.227532e+01	-3.744981e+01
1.470000e-06	-1.714638e-06	-5.012242e-10	-1.196686e+01	-3.697812e+01
1.480000e-06	-1.670271e-06	-4.892435e-10	-1.165721e+01	-3.650067e+01
1.490000e-06	-1.625794e-06	-4.807788e-10	-1.134680e+01	-3.601671e+01
1.500000e-06	-1.581138e-06	-4.763615e-10	-1.103513e+01	-3.552546e+01
1.510000e-06	-1.536357e-06	-4.732348e-10	-1.072260e+01	-3.502610e+01
1.520000e-06	-1.491463e-06	-4.655011e-10	-1.040927e+01	-3.451777e+01
1.530000e-06	-1.446367e-06	-4.538383e-10	-1.009454e+01	-3.399960e+01
1.540000e-06	-1.401130e-06	-4.414291e-10	-9.778813e+00	-3.347069e+01
1.550000e-06	-1.355833e-06	-4.306248e-10	-9.462672e+00	-3.293012e+01
1.560000e-06	-1.310435e-06	-4.207557e-10	-9.145829e+00	-3.237698e+01
1.570000e-06	-1.264952e-06	-4.127492e-10	-8.828398e+00	-3.181034e+01
1.580000e-06	-1.219442e-06	-4.037946e-10	-8.510770e+00	-3.122928e+01
1.590000e-06	-1.173849e-06	-3.928212e-10	-8.192569e+00	-3.063289e+01
1.600000e-06	-1.128163e-06	-3.828279e-10	-7.873714e+00	-3.002029e+01
1.610000e-06	-1.082399e-06	-3.745347e-10	-7.554313e+00	-2.939061e+01
1.620000e-06	-1.036591e-06	-3.640265e-10	-7.234609e+00	-2.874301e+01
1.630000e-06	-9.907307e-07	-3.516857e-10	-6.914541e+00	-2.807670e+01
1.640000e-06	-9.447650e-07	-3.392568e-10	-6.593736e+00	-2.739092e+01
1.650000e-06	-8.987420e-07	-3.273213e-10	-6.272530e+00	-2.668499e+01
1.660000e-06	-8.526993e-07	-3.172013e-10	-5.951188e+00	-2.595824e+01
1.670000e-06	-8.066348e-07	-3.081700e-10	-5.629693e+00	-2.521011e+01
1.680000e-06	-7.605202e-07	-2.989494e-10	-5.307848e+00	-2.444009e+01
1.690000e-06	-7.143506e-07	-2.884249e-10	-4.985620e+00	-2.364772e+01
1.700000e-06	-6.680891e-07	-2.764914e-10	-4.662750e+00	-2.283267e+01
1.710000e-06	-6.217363e-07	-2.624735e-10	-4.339243e+00	-2.199465e+01
1.720000e-06	-5.753259e-07	-2.480645e-10	-4.015334e+00	-2.113347e+01
1.730000e-06	-5.288451e-07	-2.332168e-10	-3.690933e+00	-2.024904e+01
1.740000e-06	-4.823804e-07	-2.172487e-10	-3.366645e+00	-1.934134e+01
1.750000e-06	-4.358942e-07	-2.022117e-10	-3.042208e+00	-1.841048e+01
1.760000e-06	-3.892922e-07	-1.892975e-10	-2.716962e+00	-1.745663e+01
1.770000e-06	-3.426872e-07	-1.775949e-10	-2.391694e+00	-1.648008e+01
1.780000e-06	-2.961304e-07	-1.648163e-10	-2.066763e+00	-1.548122e+01
1.790000e-06	-2.495156e-07	-1.504042e-10	-1.741428e+00	-1.446050e+01
1.800000e-06	-2.028394e-07	-1.352279e-10	-1.415664e+00	-1.341852e+01
1.810000e-06	-1.561654e-07	-1.191171e-10	-1.089915e+00	-1.235594e+01
1.820000e-06	-1.095370e-07	-1.032980e-10	-7.644844e-01	-1.127351e+01
1.830000e-06	-6.294454e-08	-8.714488e-11	-4.393047e-01	-1.017209e+01
1.840000e-06	-1.631419e-08	-7.095212e-11	-1.138605e-01	-9.052605e+00
1.850000e-06	3.031946e-08	-5.698472e-11	2.116066e-01	-7.916069e+00
1.860000e-06	7.692651e-08	-4.274682e-11	5.368881e-01	-6.763570e+00
1.870000e-06	1.235786e-07	-2.587148e-11	8.624843e-01	-5.596268e+00
1.880000e-06	1.701948e-07	-9.675768e-12	1.187829e+00	-4.415387e+00
1.890000e-06	2.167878e-07	5.121667e-12	1.513013e+00	-3.222207e+00
1.900000e-06	2.634648e-07	1.999794e-11	1.838782e+00	-2.018063e+00
1.910000e-06	3.101540e-07	3.601434e-11	2.164637e+00	-8.043333e-01
1.920000e-06	3.568150e-07	5.363610e-11	2.490295e+00	4.175670e-01
1.930000e-06	4.034357e-07	7.269690e-11	2.815672e+00	1.646192e+00
1.940000e-06	4.499883e-07	9.191773e-11	3.140573e+00	2.880073e+00
1.950000e-06	4.964241e-07	1.095543e-10	3.464660e+00	4.117727e+00
1.960000e-06	5.428043e-07	1.252241e-10	3.788358e+00	5.357666e+00
1.970000e-06	5.891717e-07	1.401289e-10	4.111967e+00	6.598400e+00
1.980000e-06	6.354365e-07	1.557662e-10	4.434860e+00	7.838450e+00
1.990000e-06	6.815705e-07	1.716974e-10	4.756840e+00	9.076351e+00
2.000000e-06	7.276372e-07	1.869608e-10	5.078350e+00	1.031067e+01
2.010000e-06	7.736827e-07	2.033368e-10	5.399712e+00	1.153998e+01
2.020000e-06	8.196757e-07	2.209178e-10	5.720708e+00	1.276293e+01
2.030000e-06	8.656962e-07	2.421709e-10	6.041896e+00	1.397819e+01
2.040000e-06	9.117020e-07	2.654007e-10	6.362981e+00	1.518447e+01
2.050000e-06	9.575839e-07	2.847095e-10	6.683202e+00	1.638057e+01
2.060000e-06	1.003406e-06	3.009653e-10	7.003005e+00	1.756531e+01
2.070000e-06	1.049179e-06	3.158106e-10	7.322467e+00	1.873761e+01
2.080000e-06	1.094862e-06	3.300461e-10	7.641300e+00	1.989645e+01
2.090000e-06	1.140458e-06	3.449881e-10	7.959521e+00	2.104087e+01
2.100000e-06	1.185993e-06	3.633763e-10	8.277320e+00	2.217000e+01
2.110000e-06	1.231499e-06	3.832224e-10	8.594920e+00	2.328306e+01
2.120000e-06	1.276939e-06	4.019961e-10	8.912058e+00	2.437932e+01
2.130000e-06	1.322297e-06	4.180143e-10	9.228621e+00	2.545817e+01
2.140000e-06	1.367522e-06	4.305899e-10	9.544253e+00	2.651904e+01
2.150000e-06	1.412616e-06	4.409646e-10	9.858980e+00	2.756149e+01
2.160000e-06	1.457663e-06	4.514139e-10	1.017337e+01	2.858512e+01
2.170000e-06	1.502618e-06	4.636182e-10	1.048712e+01	2.958963e+01
2.180000e-06	1.547415e-06	4.783980e-10	1.079977e+01	3.057481e+01
2.190000e-06	1.592017e-06	4.951109e-10	1.111106e+01	3.154050e+01
2.200000e-06	1.636461e-06	5.115966e-10	1.142125e+01	3.248663e+01
2.210000e-06	1.680771e-06	5.245201e-10	1.173049e+01	3.341321e+01
2.220000e-06	1.724978e-06	5.342006e-10	1.203902e+01	3.432029e+01
2.230000e-06	1.769056e-06	5.425867e-10	1.234665e+01	3.520800e+01
2.240000e-06	1.813020e-06	5.516185e-10	1.265349e+01	3.607654e+01
2.250000e-06	1.856870e-06	5.629113e-10	1.295953e+01	3.692613e+01
2.260000e-06	1.900596e-06	5.775283e-10	1.326470e+01	3.775707e+01
2.270000e-06	1.944314e-06	5.920875e-10	1.356982e+01	3.856969e+01
2.280000e-06	1.988051e-06	6.037544e-10	1.387507e+01	3.936435e+01
2.290000e-06	2.031732e-06	6.133397e-10	1.417993e+01	4.014146e+01
2.300000e-06	2.075301e-06	6.205044e-10	1.448401e+01	4.090145e+01
2.310000e-06	2.118777e-06	6.279939e-10	1.478744e+01	4.164477e+01
2.320000e-06	2.162208e-06	6.370947e-10	1.509056e+01	4.237188e+01
2.330000e-06	2.205547e-06	6.493919e-10	1.539303e+01	4.308327e+01
2.340000e-06	2.248675e-06	6.639693e-10	1.569403e+01	4.377941e+01
2.350000e-06	2.291529e-06	6.773692e-10	1.599312e+01	4.446079e+01
2.360000e-06	2.334133e-06	6.869056e-10	1.629046e+01	4.512790e+01
2.370000e-06	2.376586e-06	6.925789e-10	1.658675e+01	4.578121e+01
2.380000e-06	2.418729e-06	6.965436e-10	1.688087e+01	4.642117e+01
2.390000e-06	2.460370e-06	7.016074e-10	1.717150e+01	4.704824e+01
2.400000e-06	2.501676e-06	7.097752e-10	1.745978e+01	4.766284e+01
2.410000e-06	2.542718e-06	7.202852e-10	1.774622e+01	4.826538e+01
2.420000e-06	2.583488e-06	7.304541e-10	1.803077e+01	4.885624e+01
2.430000e-06	2.624000e-06	7.391989e-10	1.831351e+01	4.943577e+01
2.440000e-06	2.664234e-06	7.448173e-10	1.859431e+01	5.000431e+01
2.450000e-06	2.704315e-06	7.485619e-10	1.887405e+01	5.056213e+01
2.460000e-06	2.744245e-06	7.529669e-10	1.915273e+01	5.110953e+01
2.470000e-06	2.784041e-06	7.575520e-10	1.943047e+01	5.164672e+01
2.480000e-06	2.823763e-06	7.625005e-10	1.970770e+01	5.217391e+01
2.490000e-06	2.863374e-06	7.676394e-10	1.998416e+01	5.269129e+01
2.500000e-06	2.902856e-06	7.744751e-10	2.025971e+01	5.319899e+01
2.510000e-06	2.942234e-06	7.827153e-10	2.053454e+01	5.369714e+01
2.520000e-06	2.981486e-06	7.904517e-10	2.080849e+01	5.418583e+01
2.530000e-06	3.020524e-06	7.981206e-10	2.108094e+01	5.466512e+01
2.540000e-06	3.059268e-06	8.059624e-10	2.135135e+01	5.513506e+01
2.550000e-06	3.097764e-06	8.128511e-10	2.162002e+01	5.559567e+01
2.560000e-06	3.136106e-06	8.176498e-10	2.188762e+01	5.604697e+01
2.570000e-06	3.174207e-06	8.207999e-10	2.215353e+01	5.648895e+01
2.580000e-06	3.212042e-06	8.243207e-10	2.241759e+01	5.692158e+01
2.590000e-06	3.249706e-06	8.300175e-10	2.268046e+01	5.734484e+01
2.600000e-06	3.287160e-06	8.360018e-10	2.294186e+01	5.775870e+01
2.610000e-06	3.324373e-06	8.415989e-10	2.320157e+01	5.816312e+01
2.620000e-06	3.361381e-06	8.478714e-10	2.345986e+01	5.855806e+01
2.630000e-06	3.398062e-06	8.540504e-10	2.371587e+01	5.894350e+01
2.640000e-06	3.434457e-06	8.597250e-10	2.396988e+01	5.931940e+01
2.650000e-06	3.470668e-06	8.624617e-10	2.422260e+01	5.968576e+01
2.660000e-06	3.506636e-06	8.648935e-10	2.447363e+01	6.004256e+01
2.670000e-06	3.542410e-06	8.681478e-10	2.472331e+01	6.038981e+01
2.680000e-06	3.578109e-06	8.740670e-10	2.497246e+01	6.072755e+01
2.690000e-06	3.613699e-06	8.789425e-10	2.522085e+01	6.105581e+01
2.700000e-06	3.649141e-06	8.806298e-10	2.546820e+01	6.137465e+01
2.710000e-06	3.684471e-06	8.832757e-10	2.571478e+01	6.168417e+01
2.720000e-06	3.719597e-06	8.872360e-10	2.595994e+01	6.198446e+01
2.730000e-06	3.754350e-06	8.926084e-10	2.620248e+01	6.227566e+01
2.740000e-06	3.788588e-06	8.981488e-10	2.644144e+01	6.255791e+01
2.750000e-06	3.822318e-06	9.031241e-10	2.667685e+01	6.283140e+01
2.760000e-06	3.855703e-06	9.070073e-10	2.690985e+01	6.309632e+01
2.770000e-06	3.888642e-06	9.078938e-10	2.713974e+01	6.335289e+01
2.780000e-06	3.921027e-06	9.093865e-10	2.736577e+01	6.360136e+01
2.790000e-06	3.953083e-06	9.139134e-10	2.758949e+01	6.384199e+01
2.800000e-06	3.984969e-06	9.170057e-10	2.781203e+01	6.407506e+01
2.810000e-06	4.016711e-06	9.207328e-10	2.803356e+01	6.430088e+01
2.820000e-06	4.048318e-06	9.247491e-10	2.825415e+01	6.451976e+01
2.830000e-06	4.079751e-06	9.301961e-10	2.847354e+01	6.473203e+01
2.840000e-06	4.110957e-06	9.360454e-10	2.869133e+01	6.493804e+01
2.850000e-06	4.141908e-06	9.399594e-10	2.890734e+01	6.513812e+01
2.860000e-06	4.172476e-06	9.421996e-10	2.912068e+01	6.533265e+01
2.870000e-06	4.202641e-06	9.429355e-10	2.933121e+01	6.552197e+01
2.880000e-06	4.232490e-06	9.437768e-10	2.953954e+01	6.570645e+01
2.890000e-06	4.262099e-06	9.455006e-10	2.974618e+01	6.588644e+01
2.900000e-06	4.291550e-06	9.485268e-10	2.995173e+01	6.606231e+01
2.910000e-06	4.320748e-06	9.526546e-10	3.015551e+01	6.623438e+01
2.920000e-06	4.349544e-06	9.572884e-10	3.035648e+01	6.640300e+01
2.930000e-06	4.377956e-06	9.619404e-10	3.055478e+01	6.656849e+01
2.940000e-06	4.406132e-06	9.642903e-10	3.075142e+01	6.673115e+01
2.950000e-06	4.434111e-06	9.668083e-10	3.094670e+01	6.689127e+01
2.960000e-06	4.461888e-06	9.697487e-10	3.114056e+01	6.704911e+01
2.970000e-06	4.489498e-06	9.729354e-10	3.133325e+01	6.720492e+01
2.980000e-06	4.516916e-06	9.739547e-10	3.152461e+01	6.735892e+01
2.990000e-06	4.544128e-06	9.743039e-10	3.171453e+01	6.751130e+01
3.000000e-06	4.570985e-06	9.750778e-10	3.190197e+01	6.766222e+01
3.010000e-06	4.597310e-06	9.758505e-10	3.208570e+01	6.781183e+01
3.020000e-06	4.623036e-06	9.769654e-10	3.226525e+01	6.796023e+01
3.030000e-06	4.648110e-06	9.796480e-10	3.244025e+01	6.810751e+01
3.040000e-06	4.672672e-06	9.860163e-10	3.261167e+01	6.825372e+01
3.050000e-06	4.696836e-06	9.932377e-10	3.278031e+01	6.839887e+01
3.060000e-06	4.720660e-06	9.989060e-10	3.294659e+01	6.854295e+01
3.070000e-06	4.744250e-06	1.002163e-09	3.311123e+01	6.868595e+01
3.080000e-06	4.767635e-06	1.000483e-09	3.327444e+01	6.882778e+01
3.090000e-06	4.790787e-06	9.960800e-10	3.343602e+01	6.896836e+01
3.100000e-06	4.813627e-06	9.935234e-10	3.359543e+01	6.910758e+01
3.110000e-06	4.836062e-06	9.952854e-10	3.375201e+01	6.924531e+01
3.120000e-06	4.858100e-06	1.000760e-09	3.390582e+01	6.938138e+01
3.130000e-06	4.879822e-06	1.007350e-09	3.405742e+01	6.951563e+01
3.140000e-06	4.901231e-06	1.013354e-09	3.420683e+01	6.964785e+01
3.150000e-06	4.922349e-06	1.016197e-09	3.435423e+01	6.977786e+01
3.160000e-06	4.943150e-06	1.015847e-09	3.449940e+01	6.990543e+01
3.170000e-06	4.963575e-06	1.013763e-09	3.464195e+01	7.003034e+01
3.180000e-06	4.983668e-06	1.013455e-09	3.478218e+01	7.015236e+01
3.190000e-06	5.003506e-06	1.013422e-09	3.492064e+01	7.027126e+01
3.200000e-06	5.023149e-06	1.016253e-09	3.505773e+01	7.038681e+01
