# Temperatura_=_5.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.5222658385

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.417496e-06	-1.338409e-09	-3.773007e+01	-8.453931e+01
2.300000e-07	-5.409272e-06	-1.346736e-09	-3.767279e+01	-8.449878e+01
2.400000e-07	-5.400777e-06	-1.296994e-09	-3.761363e+01	-8.445342e+01
2.500000e-07	-5.391581e-06	-1.280815e-09	-3.754959e+01	-8.440296e+01
2.600000e-07	-5.381537e-06	-1.318458e-09	-3.747963e+01	-8.434712e+01
2.700000e-07	-5.370814e-06	-1.319161e-09	-3.740495e+01	-8.428565e+01
2.800000e-07	-5.359611e-06	-1.289113e-09	-3.732693e+01	-8.421831e+01
2.900000e-07	-5.347998e-06	-1.281615e-09	-3.724605e+01	-8.414488e+01
3.000000e-07	-5.336008e-06	-1.301584e-09	-3.716255e+01	-8.406513e+01
3.100000e-07	-5.323742e-06	-1.295824e-09	-3.707712e+01	-8.397888e+01
3.200000e-07	-5.311080e-06	-1.269217e-09	-3.698894e+01	-8.388596e+01
3.300000e-07	-5.297943e-06	-1.271065e-09	-3.689745e+01	-8.378622e+01
3.400000e-07	-5.284451e-06	-1.296355e-09	-3.680348e+01	-8.367953e+01
3.500000e-07	-5.270668e-06	-1.290856e-09	-3.670749e+01	-8.356579e+01
3.600000e-07	-5.256426e-06	-1.260462e-09	-3.660830e+01	-8.344492e+01
3.700000e-07	-5.241529e-06	-1.271060e-09	-3.650455e+01	-8.331685e+01
3.800000e-07	-5.226086e-06	-1.288753e-09	-3.639700e+01	-8.318157e+01
3.900000e-07	-5.210140e-06	-1.260028e-09	-3.628594e+01	-8.303905e+01
4.000000e-07	-5.193654e-06	-1.241910e-09	-3.617113e+01	-8.288932e+01
4.100000e-07	-5.176815e-06	-1.289224e-09	-3.605385e+01	-8.273243e+01
4.200000e-07	-5.159671e-06	-1.285587e-09	-3.593445e+01	-8.256843e+01
4.300000e-07	-5.142203e-06	-1.230794e-09	-3.581279e+01	-8.239741e+01
4.400000e-07	-5.124469e-06	-1.246760e-09	-3.568929e+01	-8.221950e+01
4.500000e-07	-5.106407e-06	-1.286289e-09	-3.556350e+01	-8.203482e+01
4.600000e-07	-5.087869e-06	-1.232688e-09	-3.543439e+01	-8.184353e+01
4.700000e-07	-5.068924e-06	-1.204199e-09	-3.530245e+01	-8.164580e+01
4.800000e-07	-5.049734e-06	-1.259031e-09	-3.516880e+01	-8.144183e+01
4.900000e-07	-5.030303e-06	-1.259033e-09	-3.503347e+01	-8.123182e+01
5.000000e-07	-5.010662e-06	-1.209528e-09	-3.489668e+01	-8.101600e+01
5.100000e-07	-4.990818e-06	-1.231015e-09	-3.475848e+01	-8.079461e+01
5.200000e-07	-4.970696e-06	-1.240561e-09	-3.461834e+01	-8.056788e+01
5.300000e-07	-4.950134e-06	-1.190493e-09	-3.447513e+01	-8.033608e+01
5.400000e-07	-4.929201e-06	-1.201641e-09	-3.432935e+01	-8.009947e+01
5.500000e-07	-4.907986e-06	-1.240838e-09	-3.418160e+01	-7.985832e+01
5.600000e-07	-4.886417e-06	-1.204134e-09	-3.403138e+01	-7.961290e+01
5.700000e-07	-4.864494e-06	-1.184891e-09	-3.387870e+01	-7.936346e+01
5.800000e-07	-4.842201e-06	-1.225265e-09	-3.372344e+01	-7.911030e+01
5.900000e-07	-4.819590e-06	-1.213723e-09	-3.356596e+01	-7.885365e+01
6.000000e-07	-4.796574e-06	-1.179061e-09	-3.340567e+01	-7.859379e+01
6.100000e-07	-4.773177e-06	-1.200440e-09	-3.324272e+01	-7.833096e+01
6.200000e-07	-4.749595e-06	-1.206181e-09	-3.307849e+01	-7.806540e+01
6.300000e-07	-4.725880e-06	-1.175515e-09	-3.291332e+01	-7.779733e+01
6.400000e-07	-4.701932e-06	-1.182236e-09	-3.274653e+01	-7.752697e+01
6.500000e-07	-4.677648e-06	-1.192184e-09	-3.257741e+01	-7.725450e+01
6.600000e-07	-4.652932e-06	-1.172654e-09	-3.240528e+01	-7.698011e+01
6.700000e-07	-4.627736e-06	-1.170030e-09	-3.222980e+01	-7.670396e+01
6.800000e-07	-4.601943e-06	-1.178503e-09	-3.205016e+01	-7.642617e+01
6.900000e-07	-4.575487e-06	-1.163664e-09	-3.186591e+01	-7.614687e+01
7.000000e-07	-4.548673e-06	-1.156122e-09	-3.167917e+01	-7.586615e+01
7.100000e-07	-4.521571e-06	-1.155251e-09	-3.149041e+01	-7.558409e+01
7.200000e-07	-4.494127e-06	-1.142069e-09	-3.129928e+01	-7.530072e+01
7.300000e-07	-4.466499e-06	-1.135056e-09	-3.110687e+01	-7.501607e+01
7.400000e-07	-4.438733e-06	-1.138455e-09	-3.091349e+01	-7.473014e+01
7.500000e-07	-4.410770e-06	-1.127375e-09	-3.071875e+01	-7.444290e+01
7.600000e-07	-4.382607e-06	-1.121734e-09	-3.052260e+01	-7.415432e+01
7.700000e-07	-4.354115e-06	-1.126000e-09	-3.032417e+01	-7.386431e+01
7.800000e-07	-4.325195e-06	-1.117013e-09	-3.012275e+01	-7.357278e+01
7.900000e-07	-4.295983e-06	-1.107845e-09	-2.991931e+01	-7.327962e+01
8.000000e-07	-4.266481e-06	-1.111715e-09	-2.971384e+01	-7.298469e+01
8.100000e-07	-4.236669e-06	-1.099953e-09	-2.950622e+01	-7.268784e+01
8.200000e-07	-4.206574e-06	-1.078669e-09	-2.929663e+01	-7.238890e+01
8.300000e-07	-4.176155e-06	-1.076509e-09	-2.908477e+01	-7.208769e+01
8.400000e-07	-4.145378e-06	-1.077373e-09	-2.887043e+01	-7.178399e+01
8.500000e-07	-4.114320e-06	-1.065047e-09	-2.865412e+01	-7.147761e+01
8.600000e-07	-4.082981e-06	-1.060249e-09	-2.843586e+01	-7.116832e+01
8.700000e-07	-4.051406e-06	-1.062216e-09	-2.821596e+01	-7.085588e+01
8.800000e-07	-4.019752e-06	-1.052050e-09	-2.799550e+01	-7.054007e+01
8.900000e-07	-3.987975e-06	-1.042865e-09	-2.777420e+01	-7.022064e+01
9.000000e-07	-3.956032e-06	-1.041321e-09	-2.755173e+01	-6.989737e+01
9.100000e-07	-3.923847e-06	-1.032311e-09	-2.732758e+01	-6.957000e+01
9.200000e-07	-3.891286e-06	-1.018418e-09	-2.710081e+01	-6.923830e+01
9.300000e-07	-3.858259e-06	-1.015486e-09	-2.687079e+01	-6.890205e+01
9.400000e-07	-3.824705e-06	-1.013337e-09	-2.663710e+01	-6.856103e+01
9.500000e-07	-3.790752e-06	-1.003096e-09	-2.640063e+01	-6.821503e+01
9.600000e-07	-3.756424e-06	-9.965461e-10	-2.616156e+01	-6.786385e+01
9.700000e-07	-3.721697e-06	-9.944102e-10	-2.591971e+01	-6.750730e+01
9.800000e-07	-3.686623e-06	-9.866461e-10	-2.567543e+01	-6.714522e+01
9.900000e-07	-3.651287e-06	-9.805627e-10	-2.542934e+01	-6.677746e+01
1.000000e-06	-3.615817e-06	-9.783788e-10	-2.518230e+01	-6.640389e+01
1.010000e-06	-3.580194e-06	-9.747247e-10	-2.493421e+01	-6.602440e+01
1.020000e-06	-3.544407e-06	-9.686356e-10	-2.468497e+01	-6.563890e+01
1.030000e-06	-3.508440e-06	-9.626483e-10	-2.443448e+01	-6.524731e+01
1.040000e-06	-3.472281e-06	-9.537167e-10	-2.418265e+01	-6.484961e+01
1.050000e-06	-3.435869e-06	-9.452211e-10	-2.392906e+01	-6.444575e+01
1.060000e-06	-3.399101e-06	-9.388074e-10	-2.367299e+01	-6.403576e+01
1.070000e-06	-3.362065e-06	-9.329393e-10	-2.341505e+01	-6.361964e+01
1.080000e-06	-3.324787e-06	-9.273958e-10	-2.315543e+01	-6.319745e+01
1.090000e-06	-3.287228e-06	-9.241101e-10	-2.289385e+01	-6.276925e+01
1.100000e-06	-3.249442e-06	-9.186172e-10	-2.263069e+01	-6.233514e+01
1.110000e-06	-3.211450e-06	-9.090278e-10	-2.236610e+01	-6.189522e+01
1.120000e-06	-3.173260e-06	-8.996791e-10	-2.210012e+01	-6.144963e+01
1.130000e-06	-3.134832e-06	-8.912880e-10	-2.183249e+01	-6.099849e+01
1.140000e-06	-3.096210e-06	-8.824618e-10	-2.156351e+01	-6.054198e+01
1.150000e-06	-3.057456e-06	-8.762291e-10	-2.129360e+01	-6.008027e+01
1.160000e-06	-3.018512e-06	-8.725177e-10	-2.102238e+01	-5.961353e+01
1.170000e-06	-2.979347e-06	-8.667331e-10	-2.074962e+01	-5.914196e+01
1.180000e-06	-2.939998e-06	-8.602869e-10	-2.047557e+01	-5.866576e+01
1.190000e-06	-2.900508e-06	-8.562086e-10	-2.020055e+01	-5.818511e+01
1.200000e-06	-2.860931e-06	-8.502887e-10	-1.992491e+01	-5.770022e+01
1.210000e-06	-2.821234e-06	-8.413871e-10	-1.964844e+01	-5.721129e+01
1.220000e-06	-2.781401e-06	-8.329382e-10	-1.937102e+01	-5.671850e+01
1.230000e-06	-2.741484e-06	-8.230388e-10	-1.909302e+01	-5.622203e+01
1.240000e-06	-2.701415e-06	-8.118985e-10	-1.881397e+01	-5.572205e+01
1.250000e-06	-2.661040e-06	-8.034924e-10	-1.853278e+01	-5.521872e+01
1.260000e-06	-2.620345e-06	-7.972465e-10	-1.824935e+01	-5.471216e+01
1.270000e-06	-2.579486e-06	-7.899821e-10	-1.796479e+01	-5.420250e+01
1.280000e-06	-2.538403e-06	-7.869247e-10	-1.767867e+01	-5.368982e+01
1.290000e-06	-2.496895e-06	-7.829127e-10	-1.738959e+01	-5.317418e+01
1.300000e-06	-2.455109e-06	-7.732812e-10	-1.709857e+01	-5.265563e+01
1.310000e-06	-2.413116e-06	-7.615064e-10	-1.680611e+01	-5.213416e+01
1.320000e-06	-2.370815e-06	-7.514671e-10	-1.651151e+01	-5.160975e+01
1.330000e-06	-2.328206e-06	-7.414971e-10	-1.621476e+01	-5.108232e+01
1.340000e-06	-2.285326e-06	-7.316674e-10	-1.591612e+01	-5.055179e+01
1.350000e-06	-2.242251e-06	-7.250017e-10	-1.561612e+01	-5.001800e+01
1.360000e-06	-2.198970e-06	-7.194014e-10	-1.531469e+01	-4.948079e+01
1.370000e-06	-2.155511e-06	-7.125491e-10	-1.501202e+01	-4.893993e+01
1.380000e-06	-2.111989e-06	-7.045767e-10	-1.470892e+01	-4.839516e+01
1.390000e-06	-2.068399e-06	-6.941533e-10	-1.440533e+01	-4.784618e+01
1.400000e-06	-2.024702e-06	-6.822257e-10	-1.410101e+01	-4.729266e+01
1.410000e-06	-1.980869e-06	-6.720317e-10	-1.379573e+01	-4.673421e+01
1.420000e-06	-1.936927e-06	-6.637691e-10	-1.348970e+01	-4.617042e+01
1.430000e-06	-1.892958e-06	-6.556750e-10	-1.318348e+01	-4.560083e+01
1.440000e-06	-1.848944e-06	-6.461066e-10	-1.287694e+01	-4.502494e+01
1.450000e-06	-1.804845e-06	-6.352210e-10	-1.256982e+01	-4.444224e+01
1.460000e-06	-1.760619e-06	-6.239848e-10	-1.226180e+01	-4.385217e+01
1.470000e-06	-1.716198e-06	-6.139440e-10	-1.195244e+01	-4.325413e+01
1.480000e-06	-1.671643e-06	-6.037515e-10	-1.164213e+01	-4.264752e+01
1.490000e-06	-1.626943e-06	-5.942047e-10	-1.133082e+01	-4.203170e+01
1.500000e-06	-1.582089e-06	-5.852613e-10	-1.101844e+01	-4.140602e+01
1.510000e-06	-1.537112e-06	-5.758407e-10	-1.070519e+01	-4.076980e+01
1.520000e-06	-1.492041e-06	-5.643815e-10	-1.039130e+01	-4.012237e+01
1.530000e-06	-1.446880e-06	-5.521017e-10	-1.007678e+01	-3.946303e+01
1.540000e-06	-1.401609e-06	-5.403879e-10	-9.761488e+00	-3.879108e+01
1.550000e-06	-1.356262e-06	-5.268404e-10	-9.445665e+00	-3.810583e+01
1.560000e-06	-1.310810e-06	-5.113730e-10	-9.129119e+00	-3.740661e+01
1.570000e-06	-1.265312e-06	-4.976104e-10	-8.812245e+00	-3.669272e+01
1.580000e-06	-1.219720e-06	-4.857663e-10	-8.494724e+00	-3.596350e+01
1.590000e-06	-1.174083e-06	-4.732669e-10	-8.176882e+00	-3.521832e+01
1.600000e-06	-1.128418e-06	-4.611347e-10	-7.858854e+00	-3.445655e+01
1.610000e-06	-1.082582e-06	-4.483630e-10	-7.539630e+00	-3.367760e+01
1.620000e-06	-1.036682e-06	-4.338079e-10	-7.219954e+00	-3.288092e+01
1.630000e-06	-9.907776e-07	-4.183789e-10	-6.900256e+00	-3.206598e+01
1.640000e-06	-9.447379e-07	-4.025235e-10	-6.579613e+00	-3.123230e+01
1.650000e-06	-8.985703e-07	-3.864489e-10	-6.258080e+00	-3.037946e+01
1.660000e-06	-8.523439e-07	-3.700032e-10	-5.936136e+00	-2.950708e+01
1.670000e-06	-8.061028e-07	-3.555513e-10	-5.614091e+00	-2.861481e+01
1.680000e-06	-7.598205e-07	-3.431006e-10	-5.291759e+00	-2.770240e+01
1.690000e-06	-7.134367e-07	-3.310972e-10	-4.968719e+00	-2.676962e+01
1.700000e-06	-6.669365e-07	-3.171178e-10	-4.644870e+00	-2.581633e+01
1.710000e-06	-6.204098e-07	-3.013662e-10	-4.320835e+00	-2.484245e+01
1.720000e-06	-5.739196e-07	-2.859189e-10	-3.997055e+00	-2.384795e+01
1.730000e-06	-5.273669e-07	-2.689937e-10	-3.672839e+00	-2.283288e+01
1.740000e-06	-4.807131e-07	-2.501570e-10	-3.347920e+00	-2.179737e+01
1.750000e-06	-4.340452e-07	-2.325005e-10	-3.022901e+00	-2.074160e+01
1.760000e-06	-3.873858e-07	-2.158790e-10	-2.697942e+00	-1.966583e+01
1.770000e-06	-3.407454e-07	-2.015996e-10	-2.373116e+00	-1.857039e+01
1.780000e-06	-2.940831e-07	-1.894666e-10	-2.048137e+00	-1.745570e+01
1.790000e-06	-2.474070e-07	-1.770135e-10	-1.723062e+00	-1.632220e+01
1.800000e-06	-2.007110e-07	-1.628207e-10	-1.397849e+00	-1.517046e+01
1.810000e-06	-1.539893e-07	-1.449918e-10	-1.072456e+00	-1.400107e+01
1.820000e-06	-1.072690e-07	-1.252581e-10	-7.470734e-01	-1.281470e+01
1.830000e-06	-6.050978e-08	-1.035817e-10	-4.214194e-01	-1.161209e+01
1.840000e-06	-1.373692e-08	-8.286703e-11	-9.567060e-02	-1.039403e+01
1.850000e-06	3.302354e-08	-6.508770e-11	2.299920e-01	-9.161374e+00
1.860000e-06	7.975532e-08	-4.983721e-11	5.554547e-01	-7.915015e+00
1.870000e-06	1.265711e-07	-3.271305e-11	8.815024e-01	-6.655908e+00
1.880000e-06	1.734220e-07	-1.417644e-11	1.207795e+00	-5.385051e+00
1.890000e-06	2.202053e-07	2.108841e-12	1.533617e+00	-4.103481e+00
1.900000e-06	2.668452e-07	1.855074e-11	1.858439e+00	-2.812271e+00
1.910000e-06	3.134740e-07	3.643856e-11	2.183185e+00	-1.512529e+00
1.920000e-06	3.602527e-07	5.496335e-11	2.508974e+00	-2.053879e-01
1.930000e-06	4.069882e-07	7.396568e-11	2.834463e+00	1.107997e+00
1.940000e-06	4.536573e-07	9.199816e-11	3.159490e+00	2.426453e+00
1.950000e-06	5.002048e-07	1.111974e-10	3.483669e+00	3.748795e+00
1.960000e-06	5.466266e-07	1.299831e-10	3.806973e+00	5.073831e+00
1.970000e-06	5.930820e-07	1.487197e-10	4.130511e+00	6.400366e+00
1.980000e-06	6.394663e-07	1.680660e-10	4.453554e+00	7.727209e+00
1.990000e-06	6.857633e-07	1.868211e-10	4.775988e+00	9.053177e+00
2.000000e-06	7.320559e-07	2.048419e-10	5.098393e+00	1.037710e+01
2.010000e-06	7.783098e-07	2.232809e-10	5.420527e+00	1.169782e+01
2.020000e-06	8.244725e-07	2.418079e-10	5.742027e+00	1.301421e+01
2.030000e-06	8.706433e-07	2.611230e-10	6.063582e+00	1.432517e+01
2.040000e-06	9.168372e-07	2.829041e-10	6.385299e+00	1.562961e+01
2.050000e-06	9.628701e-07	3.042850e-10	6.705895e+00	1.692650e+01
2.060000e-06	1.008769e-06	3.246528e-10	7.025559e+00	1.821484e+01
2.070000e-06	1.054623e-06	3.434335e-10	7.344904e+00	1.949366e+01
2.080000e-06	1.100425e-06	3.611149e-10	7.663891e+00	2.076205e+01
2.090000e-06	1.146115e-06	3.788050e-10	7.982104e+00	2.201913e+01
2.100000e-06	1.191715e-06	3.976346e-10	8.299679e+00	2.326409e+01
2.110000e-06	1.237244e-06	4.159108e-10	8.616768e+00	2.449615e+01
2.120000e-06	1.282669e-06	4.336364e-10	8.933129e+00	2.571459e+01
2.130000e-06	1.328001e-06	4.516681e-10	9.248845e+00	2.691875e+01
2.140000e-06	1.373263e-06	4.712232e-10	9.564067e+00	2.810803e+01
2.150000e-06	1.418409e-06	4.899183e-10	9.878491e+00	2.928187e+01
2.160000e-06	1.463406e-06	5.071512e-10	1.019187e+01	3.043978e+01
2.170000e-06	1.508342e-06	5.238375e-10	1.050483e+01	3.158131e+01
2.180000e-06	1.553202e-06	5.389329e-10	1.081726e+01	3.270608e+01
2.190000e-06	1.597905e-06	5.524869e-10	1.112858e+01	3.381377e+01
2.200000e-06	1.642444e-06	5.673012e-10	1.143878e+01	3.490410e+01
2.210000e-06	1.686856e-06	5.812137e-10	1.174808e+01	3.597684e+01
2.220000e-06	1.731150e-06	5.938441e-10	1.205657e+01	3.703183e+01
2.230000e-06	1.775403e-06	6.070392e-10	1.236477e+01	3.806895e+01
2.240000e-06	1.819617e-06	6.206808e-10	1.267270e+01	3.908813e+01
2.250000e-06	1.863712e-06	6.355745e-10	1.297979e+01	4.008933e+01
2.260000e-06	1.907680e-06	6.510213e-10	1.328601e+01	4.107258e+01
2.270000e-06	1.951553e-06	6.646390e-10	1.359156e+01	4.203792e+01
2.280000e-06	1.995359e-06	6.757947e-10	1.389665e+01	4.298547e+01
2.290000e-06	2.039078e-06	6.859479e-10	1.420113e+01	4.391534e+01
2.300000e-06	2.082727e-06	6.966883e-10	1.450512e+01	4.482770e+01
2.310000e-06	2.126316e-06	7.077576e-10	1.480870e+01	4.572274e+01
2.320000e-06	2.169828e-06	7.206382e-10	1.511173e+01	4.660068e+01
2.330000e-06	2.213121e-06	7.356027e-10	1.541325e+01	4.746176e+01
2.340000e-06	2.256184e-06	7.484471e-10	1.571316e+01	4.830625e+01
2.350000e-06	2.299171e-06	7.591210e-10	1.601254e+01	4.913441e+01
2.360000e-06	2.342068e-06	7.697204e-10	1.631130e+01	4.994656e+01
2.370000e-06	2.384660e-06	7.799447e-10	1.660793e+01	5.074298e+01
2.380000e-06	2.426885e-06	7.887006e-10	1.690200e+01	5.152400e+01
2.390000e-06	2.468842e-06	7.986725e-10	1.719422e+01	5.228994e+01
2.400000e-06	2.510457e-06	8.089872e-10	1.748404e+01	5.304113e+01
2.410000e-06	2.551640e-06	8.186500e-10	1.777086e+01	5.377789e+01
2.420000e-06	2.592459e-06	8.299154e-10	1.805515e+01	5.450054e+01
2.430000e-06	2.633064e-06	8.408254e-10	1.833794e+01	5.520941e+01
2.440000e-06	2.673491e-06	8.495431e-10	1.861949e+01	5.590483e+01
2.450000e-06	2.713689e-06	8.571034e-10	1.889945e+01	5.658709e+01
2.460000e-06	2.753670e-06	8.637038e-10	1.917790e+01	5.725652e+01
2.470000e-06	2.793529e-06	8.710375e-10	1.945549e+01	5.791340e+01
2.480000e-06	2.833264e-06	8.770557e-10	1.973222e+01	5.855802e+01
2.490000e-06	2.872903e-06	8.847593e-10	2.000829e+01	5.919066e+01
2.500000e-06	2.912502e-06	8.929076e-10	2.028408e+01	5.981158e+01
2.510000e-06	2.951948e-06	9.023712e-10	2.055880e+01	6.042103e+01
2.520000e-06	2.991182e-06	9.109509e-10	2.083204e+01	6.101926e+01
2.530000e-06	3.030250e-06	9.175713e-10	2.110413e+01	6.160648e+01
2.540000e-06	3.069055e-06	9.253640e-10	2.137439e+01	6.218291e+01
2.550000e-06	3.107545e-06	9.331094e-10	2.164245e+01	6.274876e+01
2.560000e-06	3.145798e-06	9.403060e-10	2.190887e+01	6.330421e+01
2.570000e-06	3.183849e-06	9.493735e-10	2.217387e+01	6.384944e+01
2.580000e-06	3.221760e-06	9.599804e-10	2.243790e+01	6.438462e+01
2.590000e-06	3.259454e-06	9.703167e-10	2.270042e+01	6.490989e+01
2.600000e-06	3.296960e-06	9.784408e-10	2.296163e+01	6.542542e+01
2.610000e-06	3.334351e-06	9.825815e-10	2.322204e+01	6.593132e+01
2.620000e-06	3.371449e-06	9.862419e-10	2.348041e+01	6.642774e+01
2.630000e-06	3.408180e-06	9.897023e-10	2.373622e+01	6.691479e+01
2.640000e-06	3.444649e-06	9.965368e-10	2.399020e+01	6.739258e+01
2.650000e-06	3.480930e-06	1.006673e-09	2.424289e+01	6.786124e+01
2.660000e-06	3.517011e-06	1.018352e-09	2.449417e+01	6.832085e+01
2.670000e-06	3.552913e-06	1.028148e-09	2.474421e+01	6.877153e+01
2.680000e-06	3.588683e-06	1.032525e-09	2.499333e+01	6.921338e+01
2.690000e-06	3.624338e-06	1.031888e-09	2.524165e+01	6.964648e+01
2.700000e-06	3.659914e-06	1.030820e-09	2.548942e+01	7.007095e+01
2.710000e-06	3.695314e-06	1.033220e-09	2.573596e+01	7.048688e+01
2.720000e-06	3.730412e-06	1.038370e-09	2.598040e+01	7.089437e+01
2.730000e-06	3.765133e-06	1.044006e-09	2.622221e+01	7.129352e+01
2.740000e-06	3.799410e-06	1.051267e-09	2.646094e+01	7.168444e+01
2.750000e-06	3.833191e-06	1.057796e-09	2.669620e+01	7.206724e+01
2.760000e-06	3.866421e-06	1.063906e-09	2.692763e+01	7.244202e+01
2.770000e-06	3.899176e-06	1.069342e-09	2.715575e+01	7.280890e+01
2.780000e-06	3.931588e-06	1.072505e-09	2.738148e+01	7.316800e+01
2.790000e-06	3.963721e-06	1.073274e-09	2.760527e+01	7.351945e+01
2.800000e-06	3.995636e-06	1.072881e-09	2.782755e+01	7.386337e+01
2.810000e-06	4.027407e-06	1.074220e-09	2.804882e+01	7.419989e+01
2.820000e-06	4.059053e-06	1.078535e-09	2.826922e+01	7.452914e+01
2.830000e-06	4.090566e-06	1.085813e-09	2.848869e+01	7.485128e+01
2.840000e-06	4.121844e-06	1.093602e-09	2.870652e+01	7.516644e+01
2.850000e-06	4.152810e-06	1.099064e-09	2.892219e+01	7.547476e+01
2.860000e-06	4.183442e-06	1.102862e-09	2.913552e+01	7.577641e+01
2.870000e-06	4.213692e-06	1.106619e-09	2.934620e+01	7.607151e+01
2.880000e-06	4.243622e-06	1.111135e-09	2.955464e+01	7.636023e+01
2.890000e-06	4.273328e-06	1.114029e-09	2.976153e+01	7.664273e+01
2.900000e-06	4.302828e-06	1.115541e-09	2.996698e+01	7.691914e+01
2.910000e-06	4.332024e-06	1.118018e-09	3.017032e+01	7.718962e+01
2.920000e-06	4.360866e-06	1.120544e-09	3.037119e+01	7.745433e+01
2.930000e-06	4.389415e-06	1.126039e-09	3.057001e+01	7.771340e+01
2.940000e-06	4.417651e-06	1.132571e-09	3.076666e+01	7.796698e+01
2.950000e-06	4.445605e-06	1.137768e-09	3.096135e+01	7.821521e+01
2.960000e-06	4.473388e-06	1.140710e-09	3.115485e+01	7.845823e+01
2.970000e-06	4.501022e-06	1.144225e-09	3.134730e+01	7.869615e+01
2.980000e-06	4.528485e-06	1.148224e-09	3.153857e+01	7.892911e+01
2.990000e-06	4.555708e-06	1.150869e-09	3.172816e+01	7.915721e+01
3.000000e-06	4.582526e-06	1.152560e-09	3.191494e+01	7.938057e+01
3.010000e-06	4.608800e-06	1.152707e-09	3.209792e+01	7.959928e+01
3.020000e-06	4.634431e-06	1.154347e-09	3.227643e+01	7.981344e+01
3.030000e-06	4.659402e-06	1.159958e-09	3.245034e+01	8.002312e+01
3.040000e-06	4.683914e-06	1.166103e-09	3.262105e+01	8.022839e+01
3.050000e-06	4.708092e-06	1.170152e-09	3.278944e+01	8.042932e+01
3.060000e-06	4.732014e-06	1.171322e-09	3.295604e+01	8.062596e+01
3.070000e-06	4.755738e-06	1.173010e-09	3.312127e+01	8.081835e+01
3.080000e-06	4.779177e-06	1.175016e-09	3.328451e+01	8.100653e+01
3.090000e-06	4.802238e-06	1.175898e-09	3.344512e+01	8.119051e+01
3.100000e-06	4.824951e-06	1.177668e-09	3.360330e+01	8.137031e+01
3.110000e-06	4.847341e-06	1.179381e-09	3.375924e+01	8.154594e+01
3.120000e-06	4.869423e-06	1.180725e-09	3.391302e+01	8.171739e+01
3.130000e-06	4.891233e-06	1.181648e-09	3.406492e+01	8.188466e+01
3.140000e-06	4.912732e-06	1.182180e-09	3.421465e+01	8.204771e+01
3.150000e-06	4.933893e-06	1.184395e-09	3.436203e+01	8.220653e+01
3.160000e-06	4.954705e-06	1.190212e-09	3.450697e+01	8.236109e+01
3.170000e-06	4.975169e-06	1.195912e-09	3.464949e+01	8.251136e+01
3.180000e-06	4.995345e-06	1.200029e-09	3.479001e+01	8.265728e+01
3.190000e-06	5.015281e-06	1.201659e-09	3.492885e+01	8.279883e+01
3.200000e-06	5.034967e-06	1.200427e-09	3.506596e+01	8.293595e+01
