# Temperatura_=_12.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.09678660452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	-2.964629e-06	-7.617350e-10	-2.058985e+01	-5.305361e+01
1.190000e-06	-2.925219e-06	-7.563639e-10	-2.031614e+01	-5.265097e+01
1.200000e-06	-2.885694e-06	-7.491277e-10	-2.004164e+01	-5.224338e+01
1.210000e-06	-2.845993e-06	-7.386486e-10	-1.976591e+01	-5.183070e+01
1.220000e-06	-2.806092e-06	-7.304697e-10	-1.948879e+01	-5.141279e+01
1.230000e-06	-2.766067e-06	-7.196787e-10	-1.921081e+01	-5.098953e+01
1.240000e-06	-2.725814e-06	-7.116904e-10	-1.893125e+01	-5.056082e+01
1.250000e-06	-2.685320e-06	-7.049074e-10	-1.865001e+01	-5.012658e+01
1.260000e-06	-2.644585e-06	-7.029628e-10	-1.836710e+01	-4.968672e+01
1.270000e-06	-2.603518e-06	-6.968955e-10	-1.808188e+01	-4.924119e+01
1.280000e-06	-2.562163e-06	-6.926531e-10	-1.779466e+01	-4.878994e+01
1.290000e-06	-2.520523e-06	-6.863617e-10	-1.750546e+01	-4.833294e+01
1.300000e-06	-2.478578e-06	-6.779895e-10	-1.721415e+01	-4.787017e+01
1.310000e-06	-2.436316e-06	-6.641659e-10	-1.692063e+01	-4.740160e+01
1.320000e-06	-2.393749e-06	-6.520827e-10	-1.662500e+01	-4.692725e+01
1.330000e-06	-2.350987e-06	-6.432363e-10	-1.632801e+01	-4.644710e+01
1.340000e-06	-2.308050e-06	-6.370141e-10	-1.602980e+01	-4.596115e+01
1.350000e-06	-2.264806e-06	-6.332039e-10	-1.572947e+01	-4.546941e+01
1.360000e-06	-2.221400e-06	-6.309020e-10	-1.542801e+01	-4.497187e+01
1.370000e-06	-2.177943e-06	-6.252713e-10	-1.512619e+01	-4.446853e+01
1.380000e-06	-2.134386e-06	-6.164385e-10	-1.482368e+01	-4.395936e+01
1.390000e-06	-2.090761e-06	-6.051508e-10	-1.452069e+01	-4.344433e+01
1.400000e-06	-2.047087e-06	-5.919789e-10	-1.421737e+01	-4.292340e+01
1.410000e-06	-2.003365e-06	-5.793815e-10	-1.391371e+01	-4.239650e+01
1.420000e-06	-1.959591e-06	-5.709259e-10	-1.360969e+01	-4.186354e+01
1.430000e-06	-1.915656e-06	-5.667140e-10	-1.330456e+01	-4.132442e+01
1.440000e-06	-1.871487e-06	-5.600538e-10	-1.299780e+01	-4.077898e+01
1.450000e-06	-1.827273e-06	-5.536330e-10	-1.269073e+01	-4.022707e+01
1.460000e-06	-1.782978e-06	-5.465674e-10	-1.238309e+01	-3.966847e+01
1.470000e-06	-1.738510e-06	-5.384817e-10	-1.207425e+01	-3.910297e+01
1.480000e-06	-1.693921e-06	-5.257137e-10	-1.176457e+01	-3.853028e+01
1.490000e-06	-1.649155e-06	-5.152497e-10	-1.145366e+01	-3.795011e+01
1.500000e-06	-1.604175e-06	-5.076148e-10	-1.114127e+01	-3.736210e+01
1.510000e-06	-1.559108e-06	-5.019049e-10	-1.082827e+01	-3.676588e+01
1.520000e-06	-1.513957e-06	-4.945108e-10	-1.051469e+01	-3.616103e+01
1.530000e-06	-1.468613e-06	-4.854483e-10	-1.019977e+01	-3.554710e+01
1.540000e-06	-1.423222e-06	-4.750125e-10	-9.884518e+00	-3.492361e+01
1.550000e-06	-1.377807e-06	-4.656671e-10	-9.569102e+00	-3.429002e+01
1.560000e-06	-1.332274e-06	-4.539445e-10	-9.252871e+00	-3.364579e+01
1.570000e-06	-1.286638e-06	-4.420945e-10	-8.935923e+00	-3.299034e+01
1.580000e-06	-1.240936e-06	-4.307697e-10	-8.618514e+00	-3.232305e+01
1.590000e-06	-1.195199e-06	-4.198510e-10	-8.300864e+00	-3.164331e+01
1.600000e-06	-1.149372e-06	-4.102942e-10	-7.982584e+00	-3.095047e+01
1.610000e-06	-1.103403e-06	-4.019026e-10	-7.663325e+00	-3.024387e+01
1.620000e-06	-1.057303e-06	-3.897257e-10	-7.343148e+00	-2.952284e+01
1.630000e-06	-1.011107e-06	-3.749901e-10	-7.022310e+00	-2.878672e+01
1.640000e-06	-9.648302e-07	-3.613316e-10	-6.700911e+00	-2.803484e+01
1.650000e-06	-9.184408e-07	-3.494340e-10	-6.378728e+00	-2.726655e+01
1.660000e-06	-8.719864e-07	-3.388509e-10	-6.056094e+00	-2.648120e+01
1.670000e-06	-8.255071e-07	-3.305763e-10	-5.733288e+00	-2.567818e+01
1.680000e-06	-7.790313e-07	-3.213541e-10	-5.410506e+00	-2.485689e+01
1.690000e-06	-7.326126e-07	-3.089907e-10	-5.088119e+00	-2.401677e+01
1.700000e-06	-6.861088e-07	-2.957362e-10	-4.765142e+00	-2.315732e+01
1.710000e-06	-6.394755e-07	-2.823129e-10	-4.441266e+00	-2.227805e+01
1.720000e-06	-5.928630e-07	-2.680011e-10	-4.117535e+00	-2.137855e+01
1.730000e-06	-5.462537e-07	-2.526233e-10	-3.793825e+00	-2.045846e+01
1.740000e-06	-4.996557e-07	-2.383249e-10	-3.470194e+00	-1.951749e+01
1.750000e-06	-4.530276e-07	-2.236827e-10	-3.146354e+00	-1.855541e+01
1.760000e-06	-4.063638e-07	-2.106015e-10	-2.822266e+00	-1.757208e+01
1.770000e-06	-3.596671e-07	-1.967833e-10	-2.497950e+00	-1.656741e+01
1.780000e-06	-3.128483e-07	-1.814066e-10	-2.172785e+00	-1.554144e+01
1.790000e-06	-2.660162e-07	-1.663564e-10	-1.847528e+00	-1.449425e+01
1.800000e-06	-2.192070e-07	-1.534155e-10	-1.522430e+00	-1.342604e+01
1.810000e-06	-1.723756e-07	-1.372481e-10	-1.197178e+00	-1.233708e+01
1.820000e-06	-1.255329e-07	-1.184523e-10	-8.718472e-01	-1.122777e+01
1.830000e-06	-7.865307e-08	-9.911543e-11	-5.462590e-01	-1.009856e+01
1.840000e-06	-3.173258e-08	-8.036763e-11	-2.203882e-01	-8.950028e+00
1.850000e-06	1.516911e-08	-6.325599e-11	1.053521e-01	-7.782829e+00
1.860000e-06	6.206744e-08	-4.924652e-11	4.310690e-01	-6.597717e+00
1.870000e-06	1.090557e-07	-3.423530e-11	7.574102e-01	-5.395540e+00
1.880000e-06	1.560517e-07	-1.589261e-11	1.083806e+00	-4.177229e+00
1.890000e-06	2.029339e-07	3.423240e-12	1.409411e+00	-2.943805e+00
1.900000e-06	2.498182e-07	2.207674e-11	1.735030e+00	-1.696368e+00
1.910000e-06	2.967333e-07	4.000466e-11	2.060863e+00	-4.360951e-01
1.920000e-06	3.435278e-07	5.742315e-11	2.385859e+00	8.357657e-01
1.930000e-06	3.902514e-07	7.585170e-11	2.710363e+00	2.117901e+00
1.940000e-06	4.369745e-07	9.516334e-11	3.034862e+00	3.408937e+00
1.950000e-06	4.836516e-07	1.142041e-10	3.359043e+00	4.707452e+00
1.960000e-06	5.302720e-07	1.327226e-10	3.682830e+00	6.011975e+00
1.970000e-06	5.767877e-07	1.499271e-10	4.005889e+00	7.321001e+00
1.980000e-06	6.232561e-07	1.662133e-10	4.328620e+00	8.632997e+00
1.990000e-06	6.696805e-07	1.810048e-10	4.651045e+00	9.946408e+00
2.000000e-06	7.160969e-07	1.964046e-10	4.973415e+00	1.125967e+01
2.010000e-06	7.625245e-07	2.157286e-10	5.295863e+00	1.257121e+01
2.020000e-06	8.088292e-07	2.353647e-10	5.617457e+00	1.387946e+01
2.030000e-06	8.550480e-07	2.547840e-10	5.938454e+00	1.518288e+01
2.040000e-06	9.012062e-07	2.761985e-10	6.259031e+00	1.647994e+01
2.050000e-06	9.472889e-07	2.956474e-10	6.579083e+00	1.776914e+01
2.060000e-06	9.933453e-07	3.135180e-10	6.898953e+00	1.904902e+01
2.070000e-06	1.039414e-06	3.299459e-10	7.218907e+00	2.031818e+01
2.080000e-06	1.085438e-06	3.446914e-10	7.538553e+00	2.157525e+01
2.090000e-06	1.131386e-06	3.589409e-10	7.857668e+00	2.281894e+01
2.100000e-06	1.177159e-06	3.772116e-10	8.175572e+00	2.404802e+01
2.110000e-06	1.222787e-06	3.967821e-10	8.492465e+00	2.526134e+01
2.120000e-06	1.268375e-06	4.173409e-10	8.809078e+00	2.645782e+01
2.130000e-06	1.313892e-06	4.372368e-10	9.125205e+00	2.763645e+01
2.140000e-06	1.359320e-06	4.560851e-10	9.440710e+00	2.879635e+01
2.150000e-06	1.404592e-06	4.719469e-10	9.755129e+00	2.993668e+01
2.160000e-06	1.449792e-06	4.837089e-10	1.006905e+01	3.105672e+01
2.170000e-06	1.494949e-06	4.951775e-10	1.038268e+01	3.215585e+01
2.180000e-06	1.540010e-06	5.078500e-10	1.069563e+01	3.323353e+01
2.190000e-06	1.585000e-06	5.217891e-10	1.100810e+01	3.428931e+01
2.200000e-06	1.629873e-06	5.386405e-10	1.131975e+01	3.532286e+01
2.210000e-06	1.674592e-06	5.557528e-10	1.163033e+01	3.633393e+01
2.220000e-06	1.719134e-06	5.693129e-10	1.193968e+01	3.732236e+01
2.230000e-06	1.763513e-06	5.797679e-10	1.224790e+01	3.828808e+01
2.240000e-06	1.807767e-06	5.904467e-10	1.255525e+01	3.923112e+01
2.250000e-06	1.851882e-06	6.017418e-10	1.286164e+01	4.015157e+01
2.260000e-06	1.895821e-06	6.135083e-10	1.316680e+01	4.104963e+01
2.270000e-06	1.939646e-06	6.269038e-10	1.347117e+01	4.192555e+01
2.280000e-06	1.983407e-06	6.399275e-10	1.377510e+01	4.277965e+01
2.290000e-06	2.027105e-06	6.508679e-10	1.407859e+01	4.361233e+01
2.300000e-06	2.070770e-06	6.599957e-10	1.438185e+01	4.442403e+01
2.310000e-06	2.114364e-06	6.687096e-10	1.468462e+01	4.521525e+01
2.320000e-06	2.157863e-06	6.768054e-10	1.498672e+01	4.598653e+01
2.330000e-06	2.201224e-06	6.860899e-10	1.528788e+01	4.673846e+01
2.340000e-06	2.244481e-06	6.967757e-10	1.558830e+01	4.747165e+01
2.350000e-06	2.287645e-06	7.082686e-10	1.588809e+01	4.818674e+01
2.360000e-06	2.330641e-06	7.170257e-10	1.618670e+01	4.888439e+01
2.370000e-06	2.373521e-06	7.246315e-10	1.648451e+01	4.956526e+01
2.380000e-06	2.416207e-06	7.322673e-10	1.678097e+01	5.023004e+01
2.390000e-06	2.458493e-06	7.392740e-10	1.707465e+01	5.087940e+01
2.400000e-06	2.500458e-06	7.478966e-10	1.736611e+01	5.151400e+01
2.410000e-06	2.542122e-06	7.560110e-10	1.765547e+01	5.213452e+01
2.420000e-06	2.583484e-06	7.632130e-10	1.794274e+01	5.274159e+01
2.430000e-06	2.624644e-06	7.717080e-10	1.822860e+01	5.333582e+01
2.440000e-06	2.665497e-06	7.818154e-10	1.851233e+01	5.391783e+01
2.450000e-06	2.706010e-06	7.910028e-10	1.879370e+01	5.448817e+01
2.460000e-06	2.746346e-06	7.966544e-10	1.907384e+01	5.504739e+01
2.470000e-06	2.786496e-06	8.024358e-10	1.935269e+01	5.559597e+01
2.480000e-06	2.826438e-06	8.105361e-10	1.963009e+01	5.613439e+01
2.490000e-06	2.866238e-06	8.195951e-10	1.990651e+01	5.666307e+01
2.500000e-06	2.905932e-06	8.288171e-10	2.018219e+01	5.718240e+01
2.510000e-06	2.945510e-06	8.366863e-10	2.045707e+01	5.769271e+01
2.520000e-06	2.984886e-06	8.433818e-10	2.073054e+01	5.819432e+01
2.530000e-06	3.024054e-06	8.487664e-10	2.100257e+01	5.868749e+01
2.540000e-06	3.063050e-06	8.568326e-10	2.127341e+01	5.917244e+01
2.550000e-06	3.101825e-06	8.666038e-10	2.154270e+01	5.964936e+01
2.560000e-06	3.140364e-06	8.739388e-10	2.181037e+01	6.011841e+01
2.570000e-06	3.178703e-06	8.799017e-10	2.207664e+01	6.057970e+01
2.580000e-06	3.216917e-06	8.854090e-10	2.234204e+01	6.103332e+01
2.590000e-06	3.254886e-06	8.930939e-10	2.260574e+01	6.147932e+01
2.600000e-06	3.292504e-06	9.001083e-10	2.286700e+01	6.191774e+01
2.610000e-06	3.329902e-06	9.067917e-10	2.312674e+01	6.234859e+01
2.620000e-06	3.367121e-06	9.122564e-10	2.338523e+01	6.277187e+01
2.630000e-06	3.404161e-06	9.176479e-10	2.364248e+01	6.318754e+01
2.640000e-06	3.440958e-06	9.245433e-10	2.389804e+01	6.359557e+01
2.650000e-06	3.477531e-06	9.303176e-10	2.415205e+01	6.399593e+01
2.660000e-06	3.513856e-06	9.362878e-10	2.440433e+01	6.438855e+01
2.670000e-06	3.549874e-06	9.398371e-10	2.465448e+01	6.477339e+01
2.680000e-06	3.585676e-06	9.408601e-10	2.490313e+01	6.515040e+01
2.690000e-06	3.621285e-06	9.459074e-10	2.515044e+01	6.551954e+01
2.700000e-06	3.656712e-06	9.497435e-10	2.539649e+01	6.588077e+01
2.710000e-06	3.691963e-06	9.538360e-10	2.564132e+01	6.623408e+01
2.720000e-06	3.727123e-06	9.612910e-10	2.588550e+01	6.657944e+01
2.730000e-06	3.762078e-06	9.685828e-10	2.612828e+01	6.691687e+01
2.740000e-06	3.796564e-06	9.743773e-10	2.636778e+01	6.724639e+01
2.750000e-06	3.830640e-06	9.787936e-10	2.660445e+01	6.756803e+01
2.760000e-06	3.864362e-06	9.822251e-10	2.683866e+01	6.788186e+01
2.770000e-06	3.897607e-06	9.835228e-10	2.706955e+01	6.818796e+01
2.780000e-06	3.930418e-06	9.840160e-10	2.729743e+01	6.848643e+01
2.790000e-06	3.962853e-06	9.881686e-10	2.752269e+01	6.877740e+01
2.800000e-06	3.994950e-06	9.946605e-10	2.774561e+01	6.906101e+01
2.810000e-06	4.026766e-06	1.000110e-09	2.796658e+01	6.933742e+01
2.820000e-06	4.058342e-06	1.005196e-09	2.818588e+01	6.960683e+01
2.830000e-06	4.089826e-06	1.007200e-09	2.840454e+01	6.986943e+01
2.840000e-06	4.121157e-06	1.007352e-09	2.862214e+01	7.012545e+01
2.850000e-06	4.152234e-06	1.009588e-09	2.883798e+01	7.037511e+01
2.860000e-06	4.183139e-06	1.013422e-09	2.905261e+01	7.061867e+01
2.870000e-06	4.213743e-06	1.016524e-09	2.926516e+01	7.085638e+01
2.880000e-06	4.243886e-06	1.018041e-09	2.947451e+01	7.108851e+01
2.890000e-06	4.273725e-06	1.018840e-09	2.968175e+01	7.131533e+01
2.900000e-06	4.303341e-06	1.019311e-09	2.988744e+01	7.153712e+01
2.910000e-06	4.332588e-06	1.019800e-09	3.009056e+01	7.175415e+01
2.920000e-06	4.361538e-06	1.022804e-09	3.029162e+01	7.196670e+01
2.930000e-06	4.390261e-06	1.028262e-09	3.049111e+01	7.217503e+01
2.940000e-06	4.418700e-06	1.034968e-09	3.068863e+01	7.237941e+01
2.950000e-06	4.446888e-06	1.039629e-09	3.088439e+01	7.258008e+01
2.960000e-06	4.474877e-06	1.041808e-09	3.107878e+01	7.277729e+01
2.970000e-06	4.502652e-06	1.041931e-09	3.127169e+01	7.297126e+01
2.980000e-06	4.530135e-06	1.041947e-09	3.146256e+01	7.316220e+01
2.990000e-06	4.557361e-06	1.042910e-09	3.165165e+01	7.335030e+01
3.000000e-06	4.584353e-06	1.043401e-09	3.183911e+01	7.353572e+01
3.010000e-06	4.611047e-06	1.045008e-09	3.202451e+01	7.371861e+01
3.020000e-06	4.637292e-06	1.050358e-09	3.220679e+01	7.389910e+01
3.030000e-06	4.662929e-06	1.056297e-09	3.238484e+01	7.407730e+01
3.040000e-06	4.688028e-06	1.061666e-09	3.255916e+01	7.425327e+01
3.050000e-06	4.712617e-06	1.066479e-09	3.272993e+01	7.442707e+01
3.060000e-06	4.736721e-06	1.068458e-09	3.289734e+01	7.459874e+01
3.070000e-06	4.760456e-06	1.069517e-09	3.306218e+01	7.476828e+01
3.080000e-06	4.783919e-06	1.071433e-09	3.322514e+01	7.493566e+01
3.090000e-06	4.807130e-06	1.072093e-09	3.338634e+01	7.510087e+01
3.100000e-06	4.830007e-06	1.073739e-09	3.354522e+01	7.526383e+01
3.110000e-06	4.852615e-06	1.077074e-09	3.370224e+01	7.542446e+01
3.120000e-06	4.874975e-06	1.079546e-09	3.385753e+01	7.558268e+01
3.130000e-06	4.897000e-06	1.080872e-09	3.401050e+01	7.573836e+01
3.140000e-06	4.918627e-06	1.083430e-09	3.416071e+01	7.589139e+01
3.150000e-06	4.939860e-06	1.087858e-09	3.430817e+01	7.604163e+01
3.160000e-06	4.960764e-06	1.090528e-09	3.445336e+01	7.618892e+01
3.170000e-06	4.981355e-06	1.092080e-09	3.459636e+01	7.633313e+01
3.180000e-06	5.001678e-06	1.095781e-09	3.473751e+01	7.647408e+01
3.190000e-06	5.021755e-06	1.098078e-09	3.487694e+01	7.661163e+01
3.200000e-06	5.041558e-06	1.096989e-09	3.501448e+01	7.674561e+01
