# Temperatura_=_-0.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.55760456575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-5.421109e-06	-1.668869e-09	-3.773491e+01	-1.105887e+02
2.300000e-07	-5.412725e-06	-1.679746e-09	-3.767655e+01	-1.105005e+02
2.400000e-07	-5.403845e-06	-1.669680e-09	-3.761475e+01	-1.104087e+02
2.500000e-07	-5.394343e-06	-1.638984e-09	-3.754860e+01	-1.103135e+02
2.600000e-07	-5.384106e-06	-1.627900e-09	-3.747734e+01	-1.102145e+02
2.700000e-07	-5.373205e-06	-1.642740e-09	-3.740147e+01	-1.101118e+02
2.800000e-07	-5.361902e-06	-1.659941e-09	-3.732279e+01	-1.100052e+02
2.900000e-07	-5.350206e-06	-1.629309e-09	-3.724138e+01	-1.098946e+02
3.000000e-07	-5.338063e-06	-1.604875e-09	-3.715685e+01	-1.097799e+02
3.100000e-07	-5.325642e-06	-1.617070e-09	-3.707039e+01	-1.096609e+02
3.200000e-07	-5.312896e-06	-1.635288e-09	-3.698167e+01	-1.095375e+02
3.300000e-07	-5.299631e-06	-1.593460e-09	-3.688934e+01	-1.094094e+02
3.400000e-07	-5.286024e-06	-1.577457e-09	-3.679462e+01	-1.092767e+02
3.500000e-07	-5.272134e-06	-1.604386e-09	-3.669794e+01	-1.091389e+02
3.600000e-07	-5.257717e-06	-1.610785e-09	-3.659758e+01	-1.089961e+02
3.700000e-07	-5.242865e-06	-1.575872e-09	-3.649420e+01	-1.088480e+02
3.800000e-07	-5.227656e-06	-1.600402e-09	-3.638834e+01	-1.086944e+02
3.900000e-07	-5.211794e-06	-1.606897e-09	-3.627792e+01	-1.085351e+02
4.000000e-07	-5.195338e-06	-1.558633e-09	-3.616338e+01	-1.083701e+02
4.100000e-07	-5.178563e-06	-1.558918e-09	-3.604662e+01	-1.081990e+02
4.200000e-07	-5.161533e-06	-1.622414e-09	-3.592807e+01	-1.080218e+02
4.300000e-07	-5.144122e-06	-1.585167e-09	-3.580688e+01	-1.078382e+02
4.400000e-07	-5.126314e-06	-1.529059e-09	-3.568292e+01	-1.076482e+02
4.500000e-07	-5.108178e-06	-1.575803e-09	-3.555668e+01	-1.074516e+02
4.600000e-07	-5.089649e-06	-1.602176e-09	-3.542771e+01	-1.072482e+02
4.700000e-07	-5.070693e-06	-1.543720e-09	-3.529576e+01	-1.070381e+02
4.800000e-07	-5.051449e-06	-1.554870e-09	-3.516181e+01	-1.068210e+02
4.900000e-07	-5.031972e-06	-1.596304e-09	-3.502624e+01	-1.065969e+02
5.000000e-07	-5.012194e-06	-1.550129e-09	-3.488856e+01	-1.063657e+02
5.100000e-07	-4.992181e-06	-1.530305e-09	-3.474926e+01	-1.061275e+02
5.200000e-07	-4.971929e-06	-1.578276e-09	-3.460829e+01	-1.058822e+02
5.300000e-07	-4.951296e-06	-1.552156e-09	-3.446467e+01	-1.056297e+02
5.400000e-07	-4.930261e-06	-1.499525e-09	-3.431825e+01	-1.053703e+02
5.500000e-07	-4.908872e-06	-1.539784e-09	-3.416937e+01	-1.051037e+02
5.600000e-07	-4.887092e-06	-1.560045e-09	-3.401776e+01	-1.048303e+02
5.700000e-07	-4.865047e-06	-1.514788e-09	-3.386431e+01	-1.045500e+02
5.800000e-07	-4.842659e-06	-1.516000e-09	-3.370847e+01	-1.042629e+02
5.900000e-07	-4.819929e-06	-1.541294e-09	-3.355025e+01	-1.039692e+02
6.000000e-07	-4.796966e-06	-1.505821e-09	-3.339042e+01	-1.036690e+02
6.100000e-07	-4.773634e-06	-1.491721e-09	-3.322801e+01	-1.033625e+02
6.200000e-07	-4.749985e-06	-1.516055e-09	-3.306339e+01	-1.030498e+02
6.300000e-07	-4.726147e-06	-1.506315e-09	-3.289746e+01	-1.027312e+02
6.400000e-07	-4.702092e-06	-1.483408e-09	-3.273003e+01	-1.024069e+02
6.500000e-07	-4.677514e-06	-1.498878e-09	-3.255894e+01	-1.020770e+02
6.600000e-07	-4.652493e-06	-1.493658e-09	-3.238478e+01	-1.017417e+02
6.700000e-07	-4.627126e-06	-1.469365e-09	-3.220820e+01	-1.014014e+02
6.800000e-07	-4.601121e-06	-1.472124e-09	-3.202719e+01	-1.010561e+02
6.900000e-07	-4.574532e-06	-1.481101e-09	-3.184211e+01	-1.007062e+02
7.000000e-07	-4.547558e-06	-1.461587e-09	-3.165435e+01	-1.003518e+02
7.100000e-07	-4.520248e-06	-1.455431e-09	-3.146426e+01	-9.999320e+01
7.200000e-07	-4.492698e-06	-1.462056e-09	-3.127249e+01	-9.963052e+01
7.300000e-07	-4.464958e-06	-1.451645e-09	-3.107940e+01	-9.926398e+01
7.400000e-07	-4.437009e-06	-1.435668e-09	-3.088485e+01	-9.889375e+01
7.500000e-07	-4.408902e-06	-1.438255e-09	-3.068921e+01	-9.852001e+01
7.600000e-07	-4.380574e-06	-1.434636e-09	-3.049202e+01	-9.814289e+01
7.700000e-07	-4.351950e-06	-1.424097e-09	-3.029278e+01	-9.776251e+01
7.800000e-07	-4.322997e-06	-1.420759e-09	-3.009124e+01	-9.737898e+01
7.900000e-07	-4.293643e-06	-1.415184e-09	-2.988692e+01	-9.699238e+01
8.000000e-07	-4.263984e-06	-1.401206e-09	-2.968047e+01	-9.660276e+01
8.100000e-07	-4.234039e-06	-1.394522e-09	-2.947203e+01	-9.621014e+01
8.200000e-07	-4.203781e-06	-1.390376e-09	-2.926142e+01	-9.581454e+01
8.300000e-07	-4.173259e-06	-1.374254e-09	-2.904896e+01	-9.541593e+01
8.400000e-07	-4.142460e-06	-1.365858e-09	-2.883457e+01	-9.501426e+01
8.500000e-07	-4.111359e-06	-1.367358e-09	-2.861809e+01	-9.460945e+01
8.600000e-07	-4.079997e-06	-1.360564e-09	-2.839979e+01	-9.420140e+01
8.700000e-07	-4.048454e-06	-1.350845e-09	-2.818022e+01	-9.379000e+01
8.800000e-07	-4.016770e-06	-1.349187e-09	-2.795968e+01	-9.337507e+01
8.900000e-07	-3.984878e-06	-1.338579e-09	-2.773769e+01	-9.295647e+01
9.000000e-07	-3.952716e-06	-1.322275e-09	-2.751381e+01	-9.253398e+01
9.100000e-07	-3.920296e-06	-1.314545e-09	-2.728815e+01	-9.210740e+01
9.200000e-07	-3.887485e-06	-1.308949e-09	-2.705976e+01	-9.167649e+01
9.300000e-07	-3.854295e-06	-1.296312e-09	-2.682873e+01	-9.124102e+01
9.400000e-07	-3.820760e-06	-1.292410e-09	-2.659530e+01	-9.080074e+01
9.500000e-07	-3.786622e-06	-1.290815e-09	-2.635768e+01	-9.035537e+01
9.600000e-07	-3.751987e-06	-1.280542e-09	-2.611659e+01	-8.990465e+01
9.700000e-07	-3.717076e-06	-1.268949e-09	-2.587359e+01	-8.944831e+01
9.800000e-07	-3.681845e-06	-1.266542e-09	-2.562835e+01	-8.898607e+01
9.900000e-07	-3.646398e-06	-1.259104e-09	-2.538162e+01	-8.851767e+01
1.000000e-06	-3.610870e-06	-1.249104e-09	-2.513431e+01	-8.804285e+01
1.010000e-06	-3.575198e-06	-1.245026e-09	-2.488602e+01	-8.756136e+01
1.020000e-06	-3.539320e-06	-1.241031e-09	-2.463628e+01	-8.707296e+01
1.030000e-06	-3.503270e-06	-1.229595e-09	-2.438534e+01	-8.657742e+01
1.040000e-06	-3.467037e-06	-1.221087e-09	-2.413313e+01	-8.607454e+01
1.050000e-06	-3.430528e-06	-1.214745e-09	-2.387900e+01	-8.556414e+01
1.060000e-06	-3.393695e-06	-1.203593e-09	-2.362261e+01	-8.504605e+01
1.070000e-06	-3.356583e-06	-1.192529e-09	-2.336429e+01	-8.452014e+01
1.080000e-06	-3.319203e-06	-1.186510e-09	-2.310410e+01	-8.398631e+01
1.090000e-06	-3.281590e-06	-1.177332e-09	-2.284229e+01	-8.344446e+01
1.100000e-06	-3.243723e-06	-1.166504e-09	-2.257870e+01	-8.289455e+01
1.110000e-06	-3.205641e-06	-1.162114e-09	-2.231363e+01	-8.233656e+01
1.120000e-06	-3.167425e-06	-1.155724e-09	-2.204761e+01	-8.177049e+01
1.130000e-06	-3.129087e-06	-1.144482e-09	-2.178075e+01	-8.119639e+01
1.140000e-06	-3.090554e-06	-1.137001e-09	-2.151253e+01	-8.061431e+01
1.150000e-06	-3.051762e-06	-1.131723e-09	-2.124251e+01	-8.002436e+01
1.160000e-06	-3.012744e-06	-1.121579e-09	-2.097091e+01	-7.942667e+01
1.170000e-06	-2.973462e-06	-1.111224e-09	-2.069748e+01	-7.882137e+01
1.180000e-06	-2.934026e-06	-1.102905e-09	-2.042298e+01	-7.820864e+01
1.190000e-06	-2.894481e-06	-1.093767e-09	-2.014772e+01	-7.758868e+01
1.200000e-06	-2.854754e-06	-1.082312e-09	-1.987119e+01	-7.696170e+01
1.210000e-06	-2.814914e-06	-1.074535e-09	-1.959387e+01	-7.632792e+01
1.220000e-06	-2.774930e-06	-1.066261e-09	-1.931556e+01	-7.568757e+01
1.230000e-06	-2.734740e-06	-1.055828e-09	-1.903581e+01	-7.504091e+01
1.240000e-06	-2.694432e-06	-1.046834e-09	-1.875523e+01	-7.438819e+01
1.250000e-06	-2.653907e-06	-1.039353e-09	-1.847315e+01	-7.372964e+01
1.260000e-06	-2.613050e-06	-1.029401e-09	-1.818875e+01	-7.306552e+01
1.270000e-06	-2.571948e-06	-1.018264e-09	-1.790266e+01	-7.239605e+01
1.280000e-06	-2.530642e-06	-1.008875e-09	-1.761513e+01	-7.172145e+01
1.290000e-06	-2.489039e-06	-9.982695e-10	-1.732554e+01	-7.104194e+01
1.300000e-06	-2.447043e-06	-9.845839e-10	-1.703322e+01	-7.035767e+01
1.310000e-06	-2.404771e-06	-9.718396e-10	-1.673898e+01	-6.966880e+01
1.320000e-06	-2.362197e-06	-9.590993e-10	-1.644263e+01	-6.897546e+01
1.330000e-06	-2.319308e-06	-9.457039e-10	-1.614409e+01	-6.827772e+01
1.340000e-06	-2.276295e-06	-9.338720e-10	-1.584469e+01	-6.757562e+01
1.350000e-06	-2.233201e-06	-9.251460e-10	-1.554473e+01	-6.686917e+01
1.360000e-06	-2.189899e-06	-9.146059e-10	-1.524331e+01	-6.615831e+01
1.370000e-06	-2.146351e-06	-9.018774e-10	-1.494018e+01	-6.544295e+01
1.380000e-06	-2.102682e-06	-8.890395e-10	-1.463622e+01	-6.472295e+01
1.390000e-06	-2.058965e-06	-8.741720e-10	-1.433191e+01	-6.399809e+01
1.400000e-06	-2.015188e-06	-8.581173e-10	-1.402720e+01	-6.326812e+01
1.410000e-06	-1.971347e-06	-8.452866e-10	-1.372203e+01	-6.253273e+01
1.420000e-06	-1.927415e-06	-8.359294e-10	-1.341623e+01	-6.179155e+01
1.430000e-06	-1.883361e-06	-8.255615e-10	-1.310958e+01	-6.104413e+01
1.440000e-06	-1.839239e-06	-8.141235e-10	-1.280246e+01	-6.029001e+01
1.450000e-06	-1.794992e-06	-8.031025e-10	-1.249447e+01	-5.952864e+01
1.460000e-06	-1.750594e-06	-7.911614e-10	-1.218542e+01	-5.875943e+01
1.470000e-06	-1.706022e-06	-7.800270e-10	-1.187517e+01	-5.798173e+01
1.480000e-06	-1.661322e-06	-7.685771e-10	-1.156403e+01	-5.719485e+01
1.490000e-06	-1.616577e-06	-7.573653e-10	-1.125257e+01	-5.639805e+01
1.500000e-06	-1.571743e-06	-7.459085e-10	-1.094049e+01	-5.559055e+01
1.510000e-06	-1.526773e-06	-7.329913e-10	-1.062746e+01	-5.477154e+01
1.520000e-06	-1.481731e-06	-7.190968e-10	-1.031394e+01	-5.394017e+01
1.530000e-06	-1.436557e-06	-7.060392e-10	-9.999495e+00	-5.309556e+01
1.540000e-06	-1.391227e-06	-6.945168e-10	-9.683964e+00	-5.223683e+01
1.550000e-06	-1.345860e-06	-6.796100e-10	-9.368178e+00	-5.136306e+01
1.560000e-06	-1.300431e-06	-6.614870e-10	-9.051960e+00	-5.047334e+01
1.570000e-06	-1.254941e-06	-6.443365e-10	-8.735314e+00	-4.956675e+01
1.580000e-06	-1.209375e-06	-6.287332e-10	-8.418143e+00	-4.864238e+01
1.590000e-06	-1.163728e-06	-6.117322e-10	-8.100405e+00	-4.769932e+01
1.600000e-06	-1.117924e-06	-5.963210e-10	-7.781575e+00	-4.673669e+01
1.610000e-06	-1.072035e-06	-5.823302e-10	-7.462151e+00	-4.575363e+01
1.620000e-06	-1.026079e-06	-5.671536e-10	-7.142267e+00	-4.474934e+01
1.630000e-06	-9.799766e-07	-5.512049e-10	-6.821359e+00	-4.372301e+01
1.640000e-06	-9.338636e-07	-5.378450e-10	-6.500379e+00	-4.267392e+01
1.650000e-06	-8.878202e-07	-5.238337e-10	-6.179882e+00	-4.160139e+01
1.660000e-06	-8.416909e-07	-5.067591e-10	-5.858789e+00	-4.050478e+01
1.670000e-06	-7.954168e-07	-4.887076e-10	-5.536687e+00	-3.938355e+01
1.680000e-06	-7.490185e-07	-4.716227e-10	-5.213721e+00	-3.823721e+01
1.690000e-06	-7.025606e-07	-4.553765e-10	-4.890339e+00	-3.706534e+01
1.700000e-06	-6.560953e-07	-4.398888e-10	-4.566906e+00	-3.586762e+01
1.710000e-06	-6.096486e-07	-4.230133e-10	-4.243603e+00	-3.464379e+01
1.720000e-06	-5.632178e-07	-4.049280e-10	-3.920411e+00	-3.339372e+01
1.730000e-06	-5.165915e-07	-3.859646e-10	-3.595858e+00	-3.211732e+01
1.740000e-06	-4.698853e-07	-3.657616e-10	-3.270748e+00	-3.081463e+01
1.750000e-06	-4.231865e-07	-3.450327e-10	-2.945690e+00	-2.948577e+01
1.760000e-06	-3.765110e-07	-3.279387e-10	-2.620794e+00	-2.813096e+01
1.770000e-06	-3.297347e-07	-3.116771e-10	-2.295197e+00	-2.675052e+01
1.780000e-06	-2.828980e-07	-2.921908e-10	-1.969179e+00	-2.534485e+01
1.790000e-06	-2.361794e-07	-2.730827e-10	-1.643983e+00	-2.391448e+01
1.800000e-06	-1.893714e-07	-2.547478e-10	-1.318164e+00	-2.246000e+01
1.810000e-06	-1.424831e-07	-2.356226e-10	-9.917874e-01	-2.098210e+01
1.820000e-06	-9.570880e-08	-2.132850e-10	-6.662038e-01	-1.948158e+01
1.830000e-06	-4.891893e-08	-1.899004e-10	-3.405118e-01	-1.795930e+01
1.840000e-06	-2.129954e-09	-1.683142e-10	-1.482605e-02	-1.641622e+01
1.850000e-06	4.458246e-08	-1.477091e-10	3.103268e-01	-1.485336e+01
1.860000e-06	9.129985e-08	-1.267800e-10	6.355142e-01	-1.327183e+01
1.870000e-06	1.380259e-07	-1.057196e-10	9.607617e-01	-1.167280e+01
1.880000e-06	1.847577e-07	-8.518740e-11	1.286050e+00	-1.005750e+01
1.890000e-06	2.315233e-07	-6.668898e-11	1.611573e+00	-8.427215e+00
1.900000e-06	2.783894e-07	-4.767507e-11	1.937795e+00	-6.783286e+00
1.910000e-06	3.251727e-07	-2.620899e-11	2.263442e+00	-5.127091e+00
1.920000e-06	3.718481e-07	-1.222157e-12	2.588337e+00	-3.460043e+00
1.930000e-06	4.185184e-07	2.539901e-11	2.913197e+00	-1.783586e+00
1.940000e-06	4.650748e-07	5.161642e-11	3.237263e+00	-9.918582e-02
1.950000e-06	5.115452e-07	7.508825e-11	3.560732e+00	1.591679e+00
1.960000e-06	5.580178e-07	9.427101e-11	3.884215e+00	3.287520e+00
1.970000e-06	6.044147e-07	1.139957e-10	4.207172e+00	4.986850e+00
1.980000e-06	6.507039e-07	1.358203e-10	4.529378e+00	6.688185e+00
1.990000e-06	6.969648e-07	1.571662e-10	4.851388e+00	8.390056e+00
2.000000e-06	7.433203e-07	1.795964e-10	5.174057e+00	1.009101e+01
2.010000e-06	7.895905e-07	2.036133e-10	5.496132e+00	1.178963e+01
2.020000e-06	8.356734e-07	2.284447e-10	5.816903e+00	1.348450e+01
2.030000e-06	8.818603e-07	2.559230e-10	6.138397e+00	1.517428e+01
2.040000e-06	9.279927e-07	2.841743e-10	6.459513e+00	1.685763e+01
2.050000e-06	9.739896e-07	3.081695e-10	6.779685e+00	1.853330e+01
2.060000e-06	1.019981e-06	3.280450e-10	7.099816e+00	2.020004e+01
2.070000e-06	1.065880e-06	3.475662e-10	7.419311e+00	2.185670e+01
2.080000e-06	1.111750e-06	3.696075e-10	7.738596e+00	2.350215e+01
2.090000e-06	1.157549e-06	3.950801e-10	8.057396e+00	2.513533e+01
2.100000e-06	1.203208e-06	4.223402e-10	8.375214e+00	2.675524e+01
2.110000e-06	1.248811e-06	4.483131e-10	8.692645e+00	2.836096e+01
2.120000e-06	1.294284e-06	4.712096e-10	9.009168e+00	2.995161e+01
2.130000e-06	1.339622e-06	4.903630e-10	9.324754e+00	3.152638e+01
2.140000e-06	1.384829e-06	5.070287e-10	9.639429e+00	3.308452e+01
2.150000e-06	1.429943e-06	5.254043e-10	9.953460e+00	3.462536e+01
2.160000e-06	1.475076e-06	5.469093e-10	1.026762e+01	3.614828e+01
2.170000e-06	1.520052e-06	5.707730e-10	1.058068e+01	3.765273e+01
2.180000e-06	1.564837e-06	5.955916e-10	1.089242e+01	3.913821e+01
2.190000e-06	1.609558e-06	6.198137e-10	1.120371e+01	4.060429e+01
2.200000e-06	1.654225e-06	6.408370e-10	1.151463e+01	4.205059e+01
2.210000e-06	1.698714e-06	6.584848e-10	1.182430e+01	4.347679e+01
2.220000e-06	1.743010e-06	6.728735e-10	1.213263e+01	4.488261e+01
2.230000e-06	1.787190e-06	6.867149e-10	1.244016e+01	4.626784e+01
2.240000e-06	1.831262e-06	7.038369e-10	1.274694e+01	4.763230e+01
2.250000e-06	1.875251e-06	7.240686e-10	1.305313e+01	4.897585e+01
2.260000e-06	1.919130e-06	7.466759e-10	1.335856e+01	5.029841e+01
2.270000e-06	1.962884e-06	7.661454e-10	1.366312e+01	5.159992e+01
2.280000e-06	2.006562e-06	7.822489e-10	1.396715e+01	5.288036e+01
2.290000e-06	2.050188e-06	7.964322e-10	1.427082e+01	5.413973e+01
2.300000e-06	2.093804e-06	8.078713e-10	1.457442e+01	5.537809e+01
2.310000e-06	2.137390e-06	8.202545e-10	1.487781e+01	5.659548e+01
2.320000e-06	2.180929e-06	8.368822e-10	1.518088e+01	5.779199e+01
2.330000e-06	2.224358e-06	8.550661e-10	1.548317e+01	5.896773e+01
2.340000e-06	2.267612e-06	8.719604e-10	1.578425e+01	6.012282e+01
2.350000e-06	2.310742e-06	8.884831e-10	1.608447e+01	6.125738e+01
2.360000e-06	2.353714e-06	9.039875e-10	1.638358e+01	6.237157e+01
2.370000e-06	2.396346e-06	9.158830e-10	1.668033e+01	6.346555e+01
2.380000e-06	2.438585e-06	9.271643e-10	1.697435e+01	6.453948e+01
2.390000e-06	2.480644e-06	9.416704e-10	1.726711e+01	6.559353e+01
2.400000e-06	2.522461e-06	9.556224e-10	1.755819e+01	6.662788e+01
2.410000e-06	2.563859e-06	9.697192e-10	1.784634e+01	6.764272e+01
2.420000e-06	2.604813e-06	9.854538e-10	1.813142e+01	6.863823e+01
2.430000e-06	2.645413e-06	1.000222e-09	1.841402e+01	6.961461e+01
2.440000e-06	2.685745e-06	1.011321e-09	1.869476e+01	7.057205e+01
2.450000e-06	2.725868e-06	1.019183e-09	1.897405e+01	7.151075e+01
2.460000e-06	2.765870e-06	1.027970e-09	1.925249e+01	7.243091e+01
2.470000e-06	2.805698e-06	1.038192e-09	1.952972e+01	7.333274e+01
2.480000e-06	2.845407e-06	1.049108e-09	1.980613e+01	7.421644e+01
2.490000e-06	2.884998e-06	1.061781e-09	2.008171e+01	7.508224e+01
2.500000e-06	2.924494e-06	1.075217e-09	2.035664e+01	7.593034e+01
2.510000e-06	2.963897e-06	1.087044e-09	2.063091e+01	7.676097e+01
2.520000e-06	3.003112e-06	1.097622e-09	2.090387e+01	7.757436e+01
2.530000e-06	3.042152e-06	1.106938e-09	2.117562e+01	7.837075e+01
2.540000e-06	3.081001e-06	1.115754e-09	2.144604e+01	7.915037e+01
2.550000e-06	3.119543e-06	1.124942e-09	2.171432e+01	7.991349e+01
2.560000e-06	3.157859e-06	1.133160e-09	2.198102e+01	8.066035e+01
2.570000e-06	3.195959e-06	1.142388e-09	2.224623e+01	8.139124e+01
2.580000e-06	3.233788e-06	1.154997e-09	2.250955e+01	8.210642e+01
2.590000e-06	3.271442e-06	1.169202e-09	2.277164e+01	8.280619e+01
2.600000e-06	3.308926e-06	1.180532e-09	2.303256e+01	8.349085e+01
2.610000e-06	3.346266e-06	1.187517e-09	2.329247e+01	8.416071e+01
2.620000e-06	3.383334e-06	1.192136e-09	2.355050e+01	8.481608e+01
2.630000e-06	3.420054e-06	1.198842e-09	2.380610e+01	8.545730e+01
2.640000e-06	3.456448e-06	1.207599e-09	2.405942e+01	8.608471e+01
2.650000e-06	3.492585e-06	1.217527e-09	2.431097e+01	8.669865e+01
2.660000e-06	3.528618e-06	1.230063e-09	2.456178e+01	8.729949e+01
2.670000e-06	3.564517e-06	1.241885e-09	2.481166e+01	8.788759e+01
2.680000e-06	3.600305e-06	1.249807e-09	2.506078e+01	8.846332e+01
2.690000e-06	3.636022e-06	1.254821e-09	2.530939e+01	8.902707e+01
2.700000e-06	3.671498e-06	1.258213e-09	2.555633e+01	8.957921e+01
2.710000e-06	3.706720e-06	1.263961e-09	2.580150e+01	9.012014e+01
2.720000e-06	3.741739e-06	1.272753e-09	2.604526e+01	9.065023e+01
2.730000e-06	3.776467e-06	1.282709e-09	2.628699e+01	9.116989e+01
2.740000e-06	3.810761e-06	1.293145e-09	2.652571e+01	9.167949e+01
2.750000e-06	3.844593e-06	1.301925e-09	2.676120e+01	9.217941e+01
2.760000e-06	3.877948e-06	1.308512e-09	2.699338e+01	9.267005e+01
2.770000e-06	3.910834e-06	1.312117e-09	2.722228e+01	9.315175e+01
2.780000e-06	3.943290e-06	1.316332e-09	2.744820e+01	9.362489e+01
2.790000e-06	3.975319e-06	1.321562e-09	2.767115e+01	9.408982e+01
2.800000e-06	4.007185e-06	1.326730e-09	2.789296e+01	9.454688e+01
2.810000e-06	4.038948e-06	1.332727e-09	2.811405e+01	9.499638e+01
2.820000e-06	4.070523e-06	1.340019e-09	2.833384e+01	9.543863e+01
2.830000e-06	4.101944e-06	1.350340e-09	2.855255e+01	9.587394e+01
2.840000e-06	4.133134e-06	1.360072e-09	2.876966e+01	9.630256e+01
2.850000e-06	4.163977e-06	1.367686e-09	2.898435e+01	9.672475e+01
2.860000e-06	4.194489e-06	1.373591e-09	2.919673e+01	9.714075e+01
2.870000e-06	4.224750e-06	1.376963e-09	2.940737e+01	9.755075e+01
2.880000e-06	4.254720e-06	1.379058e-09	2.961599e+01	9.795495e+01
2.890000e-06	4.284348e-06	1.381442e-09	2.982222e+01	9.835351e+01
2.900000e-06	4.313674e-06	1.388735e-09	3.002635e+01	9.874657e+01
2.910000e-06	4.342802e-06	1.399772e-09	3.022910e+01	9.913425e+01
2.920000e-06	4.371603e-06	1.411190e-09	3.042958e+01	9.951663e+01
2.930000e-06	4.400081e-06	1.424765e-09	3.062781e+01	9.989379e+01
2.940000e-06	4.428306e-06	1.429599e-09	3.082427e+01	1.002658e+02
2.950000e-06	4.456250e-06	1.430674e-09	3.101878e+01	1.006326e+02
2.960000e-06	4.484021e-06	1.429857e-09	3.121209e+01	1.009943e+02
2.970000e-06	4.511637e-06	1.430342e-09	3.140432e+01	1.013508e+02
2.980000e-06	4.539055e-06	1.437427e-09	3.159517e+01	1.017021e+02
2.990000e-06	4.566203e-06	1.447595e-09	3.178414e+01	1.020482e+02
3.000000e-06	4.592908e-06	1.459933e-09	3.197002e+01	1.023890e+02
3.010000e-06	4.619006e-06	1.466317e-09	3.215169e+01	1.027243e+02
3.020000e-06	4.644601e-06	1.470297e-09	3.232985e+01	1.030542e+02
3.030000e-06	4.669650e-06	1.471748e-09	3.250420e+01	1.033785e+02
3.040000e-06	4.694150e-06	1.472746e-09	3.267474e+01	1.036971e+02
3.050000e-06	4.718297e-06	1.475905e-09	3.284282e+01	1.040098e+02
3.060000e-06	4.742144e-06	1.483014e-09	3.300881e+01	1.043166e+02
3.070000e-06	4.765724e-06	1.492027e-09	3.317295e+01	1.046173e+02
3.080000e-06	4.789024e-06	1.500053e-09	3.333514e+01	1.049119e+02
3.090000e-06	4.812071e-06	1.505096e-09	3.349556e+01	1.052001e+02
3.100000e-06	4.834781e-06	1.505338e-09	3.365364e+01	1.054819e+02
3.110000e-06	4.857057e-06	1.502788e-09	3.380870e+01	1.057572e+02
3.120000e-06	4.879030e-06	1.502093e-09	3.396164e+01	1.060258e+02
3.130000e-06	4.900788e-06	1.505337e-09	3.411310e+01	1.062876e+02
3.140000e-06	4.922242e-06	1.514212e-09	3.426243e+01	1.065427e+02
3.150000e-06	4.943293e-06	1.523833e-09	3.440896e+01	1.067908e+02
3.160000e-06	4.963931e-06	1.531760e-09	3.455261e+01	1.070320e+02
3.170000e-06	4.984226e-06	1.535018e-09	3.469388e+01	1.072662e+02
3.180000e-06	5.004238e-06	1.535369e-09	3.483318e+01	1.074934e+02
3.190000e-06	5.024038e-06	1.534539e-09	3.497101e+01	1.077136e+02
3.200000e-06	5.043675e-06	1.532858e-09	3.510769e+01	1.079266e+02
