# Temperatura_=_13.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.0931808645

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	-3.923966e-06	-8.980402e-10	-2.729892e+01	-6.157212e+01
9.200000e-07	-3.891222e-06	-8.925900e-10	-2.707112e+01	-6.126169e+01
9.300000e-07	-3.858048e-06	-8.842874e-10	-2.684034e+01	-6.094831e+01
9.400000e-07	-3.824388e-06	-8.809921e-10	-2.660616e+01	-6.063197e+01
9.500000e-07	-3.790236e-06	-8.862408e-10	-2.636857e+01	-6.031264e+01
9.600000e-07	-3.755640e-06	-8.821541e-10	-2.612789e+01	-5.999030e+01
9.700000e-07	-3.720696e-06	-8.731510e-10	-2.588478e+01	-5.966487e+01
9.800000e-07	-3.685463e-06	-8.684100e-10	-2.563966e+01	-5.933630e+01
9.900000e-07	-3.650003e-06	-8.628969e-10	-2.539297e+01	-5.900450e+01
1.000000e-06	-3.614406e-06	-8.520621e-10	-2.514532e+01	-5.866937e+01
1.010000e-06	-3.578742e-06	-8.484715e-10	-2.489721e+01	-5.833082e+01
1.020000e-06	-3.542974e-06	-8.457472e-10	-2.464837e+01	-5.798872e+01
1.030000e-06	-3.507001e-06	-8.385305e-10	-2.439811e+01	-5.764297e+01
1.040000e-06	-3.470760e-06	-8.328153e-10	-2.414598e+01	-5.729344e+01
1.050000e-06	-3.434269e-06	-8.329603e-10	-2.389211e+01	-5.694000e+01
1.060000e-06	-3.397510e-06	-8.288016e-10	-2.363638e+01	-5.658252e+01
1.070000e-06	-3.360476e-06	-8.231953e-10	-2.337874e+01	-5.622086e+01
1.080000e-06	-3.323245e-06	-8.186553e-10	-2.311973e+01	-5.585492e+01
1.090000e-06	-3.285793e-06	-8.109148e-10	-2.285917e+01	-5.548455e+01
1.100000e-06	-3.248146e-06	-8.005994e-10	-2.259726e+01	-5.510964e+01
1.110000e-06	-3.210310e-06	-7.956186e-10	-2.233404e+01	-5.473009e+01
1.120000e-06	-3.172197e-06	-7.911972e-10	-2.206889e+01	-5.434579e+01
1.130000e-06	-3.133778e-06	-7.831557e-10	-2.180161e+01	-5.395666e+01
1.140000e-06	-3.095090e-06	-7.768155e-10	-2.153246e+01	-5.356262e+01
1.150000e-06	-3.056197e-06	-7.721529e-10	-2.126188e+01	-5.316360e+01
1.160000e-06	-3.017188e-06	-7.644047e-10	-2.099049e+01	-5.275955e+01
1.170000e-06	-2.978035e-06	-7.552720e-10	-2.071811e+01	-5.235045e+01
1.180000e-06	-2.938725e-06	-7.507092e-10	-2.044463e+01	-5.193626e+01
1.190000e-06	-2.899301e-06	-7.475984e-10	-2.017036e+01	-5.151699e+01
1.200000e-06	-2.859735e-06	-7.431046e-10	-1.989510e+01	-5.109265e+01
1.210000e-06	-2.820004e-06	-7.388855e-10	-1.961869e+01	-5.066325e+01
1.220000e-06	-2.780099e-06	-7.332396e-10	-1.934107e+01	-5.022885e+01
1.230000e-06	-2.740076e-06	-7.235898e-10	-1.906263e+01	-4.978948e+01
1.240000e-06	-2.699913e-06	-7.132339e-10	-1.878322e+01	-4.934522e+01
1.250000e-06	-2.659516e-06	-7.035483e-10	-1.850218e+01	-4.889614e+01
1.260000e-06	-2.618859e-06	-6.966423e-10	-1.821933e+01	-4.844231e+01
1.270000e-06	-2.577969e-06	-6.898201e-10	-1.793486e+01	-4.798383e+01
1.280000e-06	-2.536756e-06	-6.858135e-10	-1.764814e+01	-4.752077e+01
1.290000e-06	-2.495087e-06	-6.798171e-10	-1.735825e+01	-4.705325e+01
1.300000e-06	-2.453080e-06	-6.692431e-10	-1.706601e+01	-4.658133e+01
1.310000e-06	-2.410817e-06	-6.577640e-10	-1.677199e+01	-4.610510e+01
1.320000e-06	-2.368277e-06	-6.479754e-10	-1.647604e+01	-4.562465e+01
1.330000e-06	-2.325434e-06	-6.374708e-10	-1.617798e+01	-4.514002e+01
1.340000e-06	-2.282354e-06	-6.298927e-10	-1.587827e+01	-4.465128e+01
1.350000e-06	-2.239105e-06	-6.253738e-10	-1.557739e+01	-4.415845e+01
1.360000e-06	-2.195695e-06	-6.194264e-10	-1.527539e+01	-4.366155e+01
1.370000e-06	-2.152159e-06	-6.134599e-10	-1.497251e+01	-4.316056e+01
1.380000e-06	-2.108563e-06	-6.076858e-10	-1.466921e+01	-4.265545e+01
1.390000e-06	-2.064946e-06	-5.975412e-10	-1.436577e+01	-4.214614e+01
1.400000e-06	-2.021273e-06	-5.857753e-10	-1.406194e+01	-4.163253e+01
1.410000e-06	-1.977560e-06	-5.743389e-10	-1.375783e+01	-4.111450e+01
1.420000e-06	-1.933754e-06	-5.641311e-10	-1.345307e+01	-4.059186e+01
1.430000e-06	-1.889818e-06	-5.559346e-10	-1.314741e+01	-4.006442e+01
1.440000e-06	-1.845802e-06	-5.474682e-10	-1.284119e+01	-3.953191e+01
1.450000e-06	-1.801732e-06	-5.387727e-10	-1.253460e+01	-3.899405e+01
1.460000e-06	-1.757489e-06	-5.291309e-10	-1.222680e+01	-3.845050e+01
1.470000e-06	-1.713064e-06	-5.192882e-10	-1.191774e+01	-3.790090e+01
1.480000e-06	-1.668541e-06	-5.105372e-10	-1.160799e+01	-3.734483e+01
1.490000e-06	-1.623827e-06	-5.033695e-10	-1.129692e+01	-3.678183e+01
1.500000e-06	-1.579004e-06	-4.969542e-10	-1.098509e+01	-3.621141e+01
1.510000e-06	-1.534136e-06	-4.907918e-10	-1.067294e+01	-3.563303e+01
1.520000e-06	-1.489102e-06	-4.820927e-10	-1.035964e+01	-3.504613e+01
1.530000e-06	-1.443963e-06	-4.725569e-10	-1.004561e+01	-3.445009e+01
1.540000e-06	-1.398727e-06	-4.633494e-10	-9.730908e+00	-3.384430e+01
1.550000e-06	-1.353313e-06	-4.545092e-10	-9.414960e+00	-3.322808e+01
1.560000e-06	-1.307820e-06	-4.456022e-10	-9.098465e+00	-3.260075e+01
1.570000e-06	-1.262317e-06	-4.366619e-10	-8.781903e+00	-3.196162e+01
1.580000e-06	-1.216734e-06	-4.266419e-10	-8.464786e+00	-3.130996e+01
1.590000e-06	-1.171031e-06	-4.146993e-10	-8.146830e+00	-3.064504e+01
1.600000e-06	-1.125210e-06	-4.026207e-10	-7.828052e+00	-2.996615e+01
1.610000e-06	-1.079318e-06	-3.914614e-10	-7.508784e+00	-2.927255e+01
1.620000e-06	-1.033349e-06	-3.787919e-10	-7.188979e+00	-2.856353e+01
1.630000e-06	-9.872827e-07	-3.646879e-10	-6.868498e+00	-2.783836e+01
1.640000e-06	-9.411686e-07	-3.520921e-10	-6.547684e+00	-2.709638e+01
1.650000e-06	-8.949750e-07	-3.394209e-10	-6.226317e+00	-2.633691e+01
1.660000e-06	-8.487341e-07	-3.262163e-10	-5.904620e+00	-2.555932e+01
1.670000e-06	-8.024087e-07	-3.154493e-10	-5.582335e+00	-2.476303e+01
1.680000e-06	-7.560710e-07	-3.060915e-10	-5.259965e+00	-2.394748e+01
1.690000e-06	-7.097701e-07	-2.976001e-10	-4.937851e+00	-2.311218e+01
1.700000e-06	-6.634267e-07	-2.888374e-10	-4.615441e+00	-2.225668e+01
1.710000e-06	-6.170440e-07	-2.770154e-10	-4.292758e+00	-2.138060e+01
1.720000e-06	-5.706229e-07	-2.603853e-10	-3.969808e+00	-2.048363e+01
1.730000e-06	-5.241435e-07	-2.410424e-10	-3.646452e+00	-1.956552e+01
1.740000e-06	-4.775956e-07	-2.218899e-10	-3.322619e+00	-1.862609e+01
1.750000e-06	-4.309384e-07	-2.048508e-10	-2.998027e+00	-1.766525e+01
1.760000e-06	-3.842216e-07	-1.913600e-10	-2.673019e+00	-1.668300e+01
1.770000e-06	-3.375324e-07	-1.806049e-10	-2.348204e+00	-1.567941e+01
1.780000e-06	-2.907667e-07	-1.692965e-10	-2.022856e+00	-1.465464e+01
1.790000e-06	-2.439054e-07	-1.568603e-10	-1.696843e+00	-1.360893e+01
1.800000e-06	-1.969984e-07	-1.448889e-10	-1.370513e+00	-1.254263e+01
1.810000e-06	-1.500388e-07	-1.291935e-10	-1.043816e+00	-1.145617e+01
1.820000e-06	-1.031485e-07	-1.097298e-10	-7.176016e-01	-1.035007e+01
1.830000e-06	-5.638160e-08	-9.020296e-11	-3.922453e-01	-9.224941e+00
1.840000e-06	-9.609070e-09	-7.323747e-11	-6.685004e-02	-8.081471e+00
1.850000e-06	3.717023e-08	-5.891113e-11	2.585923e-01	-6.920448e+00
1.860000e-06	8.396778e-08	-4.396479e-11	5.841615e-01	-5.742735e+00
1.870000e-06	1.307292e-07	-2.672994e-11	9.094798e-01	-4.549278e+00
1.880000e-06	1.774923e-07	-9.174100e-12	1.234809e+00	-3.341096e+00
1.890000e-06	2.243408e-07	8.151664e-12	1.560733e+00	-2.119280e+00
1.900000e-06	2.711262e-07	2.576725e-11	1.886217e+00	-8.849864e-01
1.910000e-06	3.177899e-07	4.324689e-11	2.210856e+00	3.605672e-01
1.920000e-06	3.644451e-07	6.089466e-11	2.535435e+00	1.616109e+00
1.930000e-06	4.111031e-07	8.000809e-11	2.860033e+00	2.880318e+00
1.940000e-06	4.576750e-07	9.965853e-11	3.184032e+00	4.151834e+00
1.950000e-06	5.041589e-07	1.197533e-10	3.507419e+00	5.429259e+00
1.960000e-06	5.505765e-07	1.395720e-10	3.830345e+00	6.711169e+00
1.970000e-06	5.969848e-07	1.570740e-10	4.153207e+00	7.996120e+00
1.980000e-06	6.433873e-07	1.722385e-10	4.476028e+00	9.282655e+00
1.990000e-06	6.897556e-07	1.857794e-10	4.798611e+00	1.056931e+01
2.000000e-06	7.360742e-07	2.001606e-10	5.120848e+00	1.185463e+01
2.010000e-06	7.823739e-07	2.160643e-10	5.442954e+00	1.313716e+01
2.020000e-06	8.286192e-07	2.345472e-10	5.764681e+00	1.441547e+01
2.030000e-06	8.747734e-07	2.585059e-10	6.085775e+00	1.568815e+01
2.040000e-06	9.209079e-07	2.828961e-10	6.406731e+00	1.695382e+01
2.050000e-06	9.670120e-07	3.033627e-10	6.727476e+00	1.821114e+01
2.060000e-06	1.013025e-06	3.214524e-10	7.047590e+00	1.945881e+01
2.070000e-06	1.058962e-06	3.375824e-10	7.367170e+00	2.069560e+01
2.080000e-06	1.104869e-06	3.514559e-10	7.686545e+00	2.192030e+01
2.090000e-06	1.150656e-06	3.652965e-10	8.005083e+00	2.313180e+01
2.100000e-06	1.196327e-06	3.831039e-10	8.322813e+00	2.432902e+01
2.110000e-06	1.241866e-06	4.031280e-10	8.639629e+00	2.551096e+01
2.120000e-06	1.287313e-06	4.219316e-10	8.955798e+00	2.667671e+01
2.130000e-06	1.332800e-06	4.392831e-10	9.272253e+00	2.782542e+01
2.140000e-06	1.378238e-06	4.557361e-10	9.588367e+00	2.895632e+01
2.150000e-06	1.423532e-06	4.696801e-10	9.903472e+00	3.006871e+01
2.160000e-06	1.468693e-06	4.826699e-10	1.021765e+01	3.116200e+01
2.170000e-06	1.513745e-06	4.957329e-10	1.053108e+01	3.223564e+01
2.180000e-06	1.558653e-06	5.090336e-10	1.084351e+01	3.328920e+01
2.190000e-06	1.603451e-06	5.248354e-10	1.115517e+01	3.432230e+01
2.200000e-06	1.648203e-06	5.408604e-10	1.146650e+01	3.533467e+01
2.210000e-06	1.692818e-06	5.537700e-10	1.177689e+01	3.632609e+01
2.220000e-06	1.737274e-06	5.643861e-10	1.208616e+01	3.729643e+01
2.230000e-06	1.781625e-06	5.759067e-10	1.239471e+01	3.824564e+01
2.240000e-06	1.825811e-06	5.893318e-10	1.270212e+01	3.917372e+01
2.250000e-06	1.869821e-06	6.035622e-10	1.300829e+01	4.008075e+01
2.260000e-06	1.913716e-06	6.196486e-10	1.331367e+01	4.096688e+01
2.270000e-06	1.957514e-06	6.356168e-10	1.361837e+01	4.183230e+01
2.280000e-06	2.001251e-06	6.477303e-10	1.392265e+01	4.267728e+01
2.290000e-06	2.044911e-06	6.565784e-10	1.422639e+01	4.350212e+01
2.300000e-06	2.088467e-06	6.630628e-10	1.452941e+01	4.430716e+01
2.310000e-06	2.131985e-06	6.686256e-10	1.483216e+01	4.509281e+01
2.320000e-06	2.175457e-06	6.770772e-10	1.513459e+01	4.585949e+01
2.330000e-06	2.218831e-06	6.895705e-10	1.543634e+01	4.660766e+01
2.340000e-06	2.262095e-06	7.026253e-10	1.573733e+01	4.733781e+01
2.350000e-06	2.305248e-06	7.142982e-10	1.603755e+01	4.805044e+01
2.360000e-06	2.348259e-06	7.243497e-10	1.633678e+01	4.874607e+01
2.370000e-06	2.391015e-06	7.322621e-10	1.663422e+01	4.942524e+01
2.380000e-06	2.433442e-06	7.391589e-10	1.692939e+01	5.008848e+01
2.390000e-06	2.475561e-06	7.470294e-10	1.722241e+01	5.073635e+01
2.400000e-06	2.517314e-06	7.566914e-10	1.751288e+01	5.136938e+01
2.410000e-06	2.558674e-06	7.675721e-10	1.780062e+01	5.198811e+01
2.420000e-06	2.599633e-06	7.782252e-10	1.808558e+01	5.259307e+01
2.430000e-06	2.640281e-06	7.882320e-10	1.836836e+01	5.318478e+01
2.440000e-06	2.680743e-06	7.975204e-10	1.864986e+01	5.376375e+01
2.450000e-06	2.721002e-06	8.042249e-10	1.892993e+01	5.433044e+01
2.460000e-06	2.761110e-06	8.093543e-10	1.920897e+01	5.488534e+01
2.470000e-06	2.801054e-06	8.161694e-10	1.948686e+01	5.542889e+01
2.480000e-06	2.840798e-06	8.243347e-10	1.976336e+01	5.596151e+01
2.490000e-06	2.880387e-06	8.313989e-10	2.003877e+01	5.648360e+01
2.500000e-06	2.919830e-06	8.375086e-10	2.031318e+01	5.699553e+01
2.510000e-06	2.959224e-06	8.443055e-10	2.058724e+01	5.749767e+01
2.520000e-06	2.998547e-06	8.516622e-10	2.086081e+01	5.799032e+01
2.530000e-06	3.037640e-06	8.592008e-10	2.113278e+01	5.847380e+01
2.540000e-06	3.076509e-06	8.679204e-10	2.140319e+01	5.894837e+01
2.550000e-06	3.115220e-06	8.768564e-10	2.167250e+01	5.941430e+01
2.560000e-06	3.153643e-06	8.832440e-10	2.193980e+01	5.987180e+01
2.570000e-06	3.191776e-06	8.878850e-10	2.220510e+01	6.032109e+01
2.580000e-06	3.229721e-06	8.937099e-10	2.246908e+01	6.076235e+01
2.590000e-06	3.267398e-06	9.009703e-10	2.273120e+01	6.119576e+01
2.600000e-06	3.304894e-06	9.070888e-10	2.299206e+01	6.162145e+01
2.610000e-06	3.342213e-06	9.118577e-10	2.325169e+01	6.203957e+01
2.620000e-06	3.379247e-06	9.176932e-10	2.350933e+01	6.245023e+01
2.630000e-06	3.415997e-06	9.247539e-10	2.376500e+01	6.285355e+01
2.640000e-06	3.452527e-06	9.306616e-10	2.401914e+01	6.324961e+01
2.650000e-06	3.488820e-06	9.376357e-10	2.427162e+01	6.363850e+01
2.660000e-06	3.524834e-06	9.464927e-10	2.452218e+01	6.402030e+01
2.670000e-06	3.560693e-06	9.532687e-10	2.477164e+01	6.439509e+01
2.680000e-06	3.596420e-06	9.573230e-10	2.502020e+01	6.476294e+01
2.690000e-06	3.631980e-06	9.605471e-10	2.526758e+01	6.512390e+01
2.700000e-06	3.667446e-06	9.623053e-10	2.551432e+01	6.547805e+01
2.710000e-06	3.702795e-06	9.643706e-10	2.576025e+01	6.582545e+01
2.720000e-06	3.737929e-06	9.691025e-10	2.600467e+01	6.616616e+01
2.730000e-06	3.772832e-06	9.749879e-10	2.624749e+01	6.650025e+01
2.740000e-06	3.807356e-06	9.814465e-10	2.648767e+01	6.682778e+01
2.750000e-06	3.841385e-06	9.868395e-10	2.672441e+01	6.714883e+01
2.760000e-06	3.874885e-06	9.905453e-10	2.695747e+01	6.746346e+01
2.770000e-06	3.907858e-06	9.938026e-10	2.718686e+01	6.777177e+01
2.780000e-06	3.940321e-06	9.963587e-10	2.741271e+01	6.807382e+01
2.790000e-06	3.972390e-06	9.978798e-10	2.763581e+01	6.836971e+01
2.800000e-06	4.004234e-06	9.997736e-10	2.785734e+01	6.865951e+01
2.810000e-06	4.035909e-06	1.003710e-09	2.807771e+01	6.894332e+01
2.820000e-06	4.067448e-06	1.008724e-09	2.829712e+01	6.922124e+01
2.830000e-06	4.098847e-06	1.014143e-09	2.851556e+01	6.949335e+01
2.840000e-06	4.130052e-06	1.020136e-09	2.873266e+01	6.975976e+01
2.850000e-06	4.161012e-06	1.025035e-09	2.894804e+01	7.002057e+01
2.860000e-06	4.191655e-06	1.028383e-09	2.916123e+01	7.027586e+01
2.870000e-06	4.221940e-06	1.030005e-09	2.937192e+01	7.052575e+01
2.880000e-06	4.251969e-06	1.029009e-09	2.958083e+01	7.077032e+01
2.890000e-06	4.281732e-06	1.026398e-09	2.978789e+01	7.100967e+01
2.900000e-06	4.311174e-06	1.025154e-09	2.999271e+01	7.124390e+01
2.910000e-06	4.340364e-06	1.026630e-09	3.019580e+01	7.147309e+01
2.920000e-06	4.369245e-06	1.030180e-09	3.039672e+01	7.169733e+01
2.930000e-06	4.397770e-06	1.035271e-09	3.059516e+01	7.191669e+01
2.940000e-06	4.426030e-06	1.040554e-09	3.079177e+01	7.213126e+01
2.950000e-06	4.454035e-06	1.043895e-09	3.098660e+01	7.234111e+01
2.960000e-06	4.481807e-06	1.045837e-09	3.117981e+01	7.254629e+01
2.970000e-06	4.509396e-06	1.047532e-09	3.137175e+01	7.274687e+01
2.980000e-06	4.536840e-06	1.049663e-09	3.156267e+01	7.294290e+01
2.990000e-06	4.564063e-06	1.052699e-09	3.175206e+01	7.313443e+01
3.000000e-06	4.590897e-06	1.055122e-09	3.193875e+01	7.332149e+01
3.010000e-06	4.617136e-06	1.056913e-09	3.212129e+01	7.350413e+01
3.020000e-06	4.642832e-06	1.058359e-09	3.230005e+01	7.368237e+01
3.030000e-06	4.668049e-06	1.059223e-09	3.247549e+01	7.385623e+01
3.040000e-06	4.692715e-06	1.062967e-09	3.264709e+01	7.402574e+01
3.050000e-06	4.716930e-06	1.067774e-09	3.281555e+01	7.419092e+01
3.060000e-06	4.740773e-06	1.072843e-09	3.298143e+01	7.435177e+01
3.070000e-06	4.764417e-06	1.076956e-09	3.314592e+01	7.450831e+01
3.080000e-06	4.787885e-06	1.078079e-09	3.330918e+01	7.466056e+01
3.090000e-06	4.811022e-06	1.077288e-09	3.347015e+01	7.480850e+01
3.100000e-06	4.833776e-06	1.076584e-09	3.362845e+01	7.495217e+01
3.110000e-06	4.856225e-06	1.076892e-09	3.378463e+01	7.509157e+01
3.120000e-06	4.878358e-06	1.077583e-09	3.393860e+01	7.522670e+01
3.130000e-06	4.900117e-06	1.079978e-09	3.408998e+01	7.535760e+01
3.140000e-06	4.921562e-06	1.082100e-09	3.423917e+01	7.548427e+01
3.150000e-06	4.942717e-06	1.084878e-09	3.438635e+01	7.560674e+01
3.160000e-06	4.963536e-06	1.087597e-09	3.453118e+01	7.572504e+01
3.170000e-06	4.983992e-06	1.092557e-09	3.467349e+01	7.583920e+01
3.180000e-06	5.004095e-06	1.099091e-09	3.481335e+01	7.594928e+01
3.190000e-06	5.023885e-06	1.102310e-09	3.495103e+01	7.605530e+01
3.200000e-06	5.043468e-06	1.101483e-09	3.508727e+01	7.615734e+01
