# Temperatura_=_0.8
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2804101318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-5.311836e-06	-1.330899e-09	-3.700016e+01	-8.750360e+01
3.300000e-07	-5.298675e-06	-1.361514e-09	-3.690849e+01	-8.734193e+01
3.400000e-07	-5.285214e-06	-1.340525e-09	-3.681472e+01	-8.717663e+01
3.500000e-07	-5.271423e-06	-1.335227e-09	-3.671867e+01	-8.700774e+01
3.600000e-07	-5.257164e-06	-1.307415e-09	-3.661934e+01	-8.683529e+01
3.700000e-07	-5.242292e-06	-1.335236e-09	-3.651575e+01	-8.665931e+01
3.800000e-07	-5.226921e-06	-1.316775e-09	-3.640868e+01	-8.647982e+01
3.900000e-07	-5.211096e-06	-1.317595e-09	-3.629845e+01	-8.629687e+01
4.000000e-07	-5.194707e-06	-1.306427e-09	-3.618429e+01	-8.611048e+01
4.100000e-07	-5.178048e-06	-1.327875e-09	-3.606825e+01	-8.592067e+01
4.200000e-07	-5.161062e-06	-1.308839e-09	-3.594993e+01	-8.572746e+01
4.300000e-07	-5.143656e-06	-1.305161e-09	-3.582869e+01	-8.553088e+01
4.400000e-07	-5.125967e-06	-1.301621e-09	-3.570547e+01	-8.533093e+01
4.500000e-07	-5.108007e-06	-1.311492e-09	-3.558037e+01	-8.512765e+01
4.600000e-07	-5.089668e-06	-1.285097e-09	-3.545263e+01	-8.492103e+01
4.700000e-07	-5.070829e-06	-1.283313e-09	-3.532141e+01	-8.471108e+01
4.800000e-07	-5.051622e-06	-1.300587e-09	-3.518762e+01	-8.449781e+01
4.900000e-07	-5.032177e-06	-1.307061e-09	-3.505217e+01	-8.428122e+01
5.000000e-07	-5.012532e-06	-1.282748e-09	-3.491533e+01	-8.406130e+01
5.100000e-07	-4.992713e-06	-1.273807e-09	-3.477728e+01	-8.383805e+01
5.200000e-07	-4.972628e-06	-1.274273e-09	-3.463738e+01	-8.361146e+01
5.300000e-07	-4.952107e-06	-1.262684e-09	-3.449444e+01	-8.338151e+01
5.400000e-07	-4.931173e-06	-1.258141e-09	-3.434862e+01	-8.314820e+01
5.500000e-07	-4.909970e-06	-1.260827e-09	-3.420092e+01	-8.291149e+01
5.600000e-07	-4.888469e-06	-1.252892e-09	-3.405116e+01	-8.267139e+01
5.700000e-07	-4.866624e-06	-1.237872e-09	-3.389899e+01	-8.242785e+01
5.800000e-07	-4.844354e-06	-1.248323e-09	-3.374387e+01	-8.218086e+01
5.900000e-07	-4.821672e-06	-1.245617e-09	-3.358587e+01	-8.193040e+01
6.000000e-07	-4.798720e-06	-1.235357e-09	-3.342600e+01	-8.167644e+01
6.100000e-07	-4.775562e-06	-1.232619e-09	-3.326469e+01	-8.141896e+01
6.200000e-07	-4.752129e-06	-1.246503e-09	-3.310147e+01	-8.115793e+01
6.300000e-07	-4.728457e-06	-1.232556e-09	-3.293658e+01	-8.089332e+01
6.400000e-07	-4.704548e-06	-1.228995e-09	-3.277004e+01	-8.062512e+01
6.500000e-07	-4.680231e-06	-1.224209e-09	-3.260065e+01	-8.035330e+01
6.600000e-07	-4.655534e-06	-1.219562e-09	-3.242862e+01	-8.007784e+01
6.700000e-07	-4.630302e-06	-1.200419e-09	-3.225287e+01	-7.979871e+01
6.800000e-07	-4.604312e-06	-1.204438e-09	-3.207183e+01	-7.951591e+01
6.900000e-07	-4.577848e-06	-1.201869e-09	-3.188749e+01	-7.922941e+01
7.000000e-07	-4.551041e-06	-1.201959e-09	-3.170077e+01	-7.893921e+01
7.100000e-07	-4.523857e-06	-1.190569e-09	-3.151141e+01	-7.864528e+01
7.200000e-07	-4.496450e-06	-1.190024e-09	-3.132050e+01	-7.834762e+01
7.300000e-07	-4.468866e-06	-1.182298e-09	-3.112837e+01	-7.804623e+01
7.400000e-07	-4.441107e-06	-1.177884e-09	-3.093501e+01	-7.774109e+01
7.500000e-07	-4.413173e-06	-1.168647e-09	-3.074043e+01	-7.743222e+01
7.600000e-07	-4.384986e-06	-1.168478e-09	-3.054409e+01	-7.711959e+01
7.700000e-07	-4.356488e-06	-1.160786e-09	-3.034559e+01	-7.680323e+01
7.800000e-07	-4.327630e-06	-1.153249e-09	-3.014457e+01	-7.648312e+01
7.900000e-07	-4.298396e-06	-1.150022e-09	-2.994094e+01	-7.615928e+01
8.000000e-07	-4.268901e-06	-1.147473e-09	-2.973549e+01	-7.583171e+01
8.100000e-07	-4.239148e-06	-1.131952e-09	-2.952824e+01	-7.550041e+01
8.200000e-07	-4.209064e-06	-1.119400e-09	-2.931869e+01	-7.516540e+01
8.300000e-07	-4.178681e-06	-1.117836e-09	-2.910705e+01	-7.482668e+01
8.400000e-07	-4.148017e-06	-1.111569e-09	-2.889346e+01	-7.448425e+01
8.500000e-07	-4.117020e-06	-1.104250e-09	-2.867754e+01	-7.413813e+01
8.600000e-07	-4.085809e-06	-1.101912e-09	-2.846014e+01	-7.378831e+01
8.700000e-07	-4.054384e-06	-1.101520e-09	-2.824125e+01	-7.343481e+01
8.800000e-07	-4.022761e-06	-1.091335e-09	-2.802097e+01	-7.307761e+01
8.900000e-07	-3.991029e-06	-1.087442e-09	-2.779994e+01	-7.271673e+01
9.000000e-07	-3.959033e-06	-1.079004e-09	-2.757707e+01	-7.235215e+01
9.100000e-07	-3.926705e-06	-1.069534e-09	-2.735189e+01	-7.198388e+01
9.200000e-07	-3.894067e-06	-1.057601e-09	-2.712454e+01	-7.161190e+01
9.300000e-07	-3.861052e-06	-1.054675e-09	-2.689457e+01	-7.123621e+01
9.400000e-07	-3.827635e-06	-1.047962e-09	-2.666181e+01	-7.085679e+01
9.500000e-07	-3.793744e-06	-1.045231e-09	-2.642573e+01	-7.047361e+01
9.600000e-07	-3.759388e-06	-1.041210e-09	-2.618642e+01	-7.008667e+01
9.700000e-07	-3.724590e-06	-1.037697e-09	-2.594403e+01	-6.969593e+01
9.800000e-07	-3.689393e-06	-1.025566e-09	-2.569886e+01	-6.930137e+01
9.900000e-07	-3.654001e-06	-1.019786e-09	-2.545234e+01	-6.890295e+01
1.000000e-06	-3.618484e-06	-1.011632e-09	-2.520494e+01	-6.850065e+01
1.010000e-06	-3.582850e-06	-1.005884e-09	-2.495672e+01	-6.809442e+01
1.020000e-06	-3.547111e-06	-1.000087e-09	-2.470778e+01	-6.768423e+01
1.030000e-06	-3.511208e-06	-9.977761e-10	-2.445770e+01	-6.727004e+01
1.040000e-06	-3.475116e-06	-9.900165e-10	-2.420629e+01	-6.685179e+01
1.050000e-06	-3.438852e-06	-9.840132e-10	-2.395369e+01	-6.642945e+01
1.060000e-06	-3.402304e-06	-9.771372e-10	-2.369912e+01	-6.600297e+01
1.070000e-06	-3.365416e-06	-9.680453e-10	-2.344217e+01	-6.557231e+01
1.080000e-06	-3.328290e-06	-9.568913e-10	-2.318357e+01	-6.513741e+01
1.090000e-06	-3.290950e-06	-9.507892e-10	-2.292347e+01	-6.469823e+01
1.100000e-06	-3.253313e-06	-9.459925e-10	-2.266130e+01	-6.425472e+01
1.110000e-06	-3.215428e-06	-9.398149e-10	-2.239741e+01	-6.380683e+01
1.120000e-06	-3.177309e-06	-9.350776e-10	-2.213189e+01	-6.335452e+01
1.130000e-06	-3.139024e-06	-9.285446e-10	-2.186521e+01	-6.289774e+01
1.140000e-06	-3.100552e-06	-9.195375e-10	-2.159723e+01	-6.243646e+01
1.150000e-06	-3.061805e-06	-9.075690e-10	-2.132733e+01	-6.197062e+01
1.160000e-06	-3.022852e-06	-8.984870e-10	-2.105600e+01	-6.150019e+01
1.170000e-06	-2.983674e-06	-8.892166e-10	-2.078310e+01	-6.102514e+01
1.180000e-06	-2.944306e-06	-8.826285e-10	-2.050888e+01	-6.054541e+01
1.190000e-06	-2.904843e-06	-8.766744e-10	-2.023399e+01	-6.006098e+01
1.200000e-06	-2.865261e-06	-8.711309e-10	-1.995829e+01	-5.957181e+01
1.210000e-06	-2.825537e-06	-8.621510e-10	-1.968158e+01	-5.907787e+01
1.220000e-06	-2.785661e-06	-8.541112e-10	-1.940382e+01	-5.857912e+01
1.230000e-06	-2.745648e-06	-8.428971e-10	-1.912510e+01	-5.807553e+01
1.240000e-06	-2.705493e-06	-8.328075e-10	-1.884540e+01	-5.756707e+01
1.250000e-06	-2.665110e-06	-8.240610e-10	-1.856411e+01	-5.705368e+01
1.260000e-06	-2.624463e-06	-8.203617e-10	-1.828098e+01	-5.653534e+01
1.270000e-06	-2.583551e-06	-8.137140e-10	-1.799600e+01	-5.601199e+01
1.280000e-06	-2.542437e-06	-8.075355e-10	-1.770962e+01	-5.548359e+01
1.290000e-06	-2.501128e-06	-8.010245e-10	-1.742187e+01	-5.495008e+01
1.300000e-06	-2.459513e-06	-7.927526e-10	-1.713200e+01	-5.441141e+01
1.310000e-06	-2.417623e-06	-7.807957e-10	-1.684021e+01	-5.386748e+01
1.320000e-06	-2.375498e-06	-7.704020e-10	-1.654679e+01	-5.331823e+01
1.330000e-06	-2.333010e-06	-7.611216e-10	-1.625083e+01	-5.276356e+01
1.340000e-06	-2.290188e-06	-7.521667e-10	-1.595255e+01	-5.220337e+01
1.350000e-06	-2.247085e-06	-7.435542e-10	-1.565231e+01	-5.163753e+01
1.360000e-06	-2.203746e-06	-7.348673e-10	-1.535043e+01	-5.106591e+01
1.370000e-06	-2.160284e-06	-7.234454e-10	-1.504769e+01	-5.048835e+01
1.380000e-06	-2.116708e-06	-7.107536e-10	-1.474416e+01	-4.990470e+01
1.390000e-06	-2.073050e-06	-6.972300e-10	-1.444005e+01	-4.931476e+01
1.400000e-06	-2.029344e-06	-6.823779e-10	-1.413561e+01	-4.871831e+01
1.410000e-06	-1.985576e-06	-6.703526e-10	-1.383074e+01	-4.811515e+01
1.420000e-06	-1.941735e-06	-6.618731e-10	-1.352537e+01	-4.750500e+01
1.430000e-06	-1.897818e-06	-6.526643e-10	-1.321946e+01	-4.688760e+01
1.440000e-06	-1.853751e-06	-6.426630e-10	-1.291250e+01	-4.626266e+01
1.450000e-06	-1.809572e-06	-6.330868e-10	-1.260477e+01	-4.562985e+01
1.460000e-06	-1.765311e-06	-6.208005e-10	-1.229646e+01	-4.498883e+01
1.470000e-06	-1.721008e-06	-6.079283e-10	-1.198787e+01	-4.433924e+01
1.480000e-06	-1.676615e-06	-5.963718e-10	-1.167864e+01	-4.368070e+01
1.490000e-06	-1.631981e-06	-5.860069e-10	-1.136774e+01	-4.301279e+01
1.500000e-06	-1.587140e-06	-5.746955e-10	-1.105540e+01	-4.233509e+01
1.510000e-06	-1.542130e-06	-5.657131e-10	-1.074187e+01	-4.164714e+01
1.520000e-06	-1.496995e-06	-5.572662e-10	-1.042748e+01	-4.094849e+01
1.530000e-06	-1.451837e-06	-5.481868e-10	-1.011293e+01	-4.023864e+01
1.540000e-06	-1.406610e-06	-5.381302e-10	-9.797891e+00	-3.951710e+01
1.550000e-06	-1.361300e-06	-5.283087e-10	-9.482282e+00	-3.878337e+01
1.560000e-06	-1.315917e-06	-5.166184e-10	-9.166159e+00	-3.803692e+01
1.570000e-06	-1.270451e-06	-5.034236e-10	-8.849464e+00	-3.727722e+01
1.580000e-06	-1.224945e-06	-4.910429e-10	-8.532485e+00	-3.650375e+01
1.590000e-06	-1.179318e-06	-4.798669e-10	-8.214668e+00	-3.571598e+01
1.600000e-06	-1.133621e-06	-4.673793e-10	-7.896356e+00	-3.491337e+01
1.610000e-06	-1.087810e-06	-4.566962e-10	-7.577257e+00	-3.409540e+01
1.620000e-06	-1.041855e-06	-4.438654e-10	-7.257150e+00	-3.326157e+01
1.630000e-06	-9.958498e-07	-4.284183e-10	-6.936699e+00	-3.241138e+01
1.640000e-06	-9.497811e-07	-4.140177e-10	-6.615803e+00	-3.154433e+01
1.650000e-06	-9.035403e-07	-4.009769e-10	-6.293707e+00	-3.065998e+01
1.660000e-06	-8.572845e-07	-3.872930e-10	-5.971507e+00	-2.975790e+01
1.670000e-06	-8.111167e-07	-3.723819e-10	-5.649921e+00	-2.883767e+01
1.680000e-06	-7.648589e-07	-3.575931e-10	-5.327707e+00	-2.789893e+01
1.690000e-06	-7.185829e-07	-3.436118e-10	-5.005367e+00	-2.694135e+01
1.700000e-06	-6.722172e-07	-3.292706e-10	-4.682401e+00	-2.596463e+01
1.710000e-06	-6.257615e-07	-3.135785e-10	-4.358809e+00	-2.496855e+01
1.720000e-06	-5.793180e-07	-2.965779e-10	-4.035302e+00	-2.395289e+01
1.730000e-06	-5.328234e-07	-2.799492e-10	-3.711439e+00	-2.291752e+01
1.740000e-06	-4.862790e-07	-2.640283e-10	-3.387229e+00	-2.186236e+01
1.750000e-06	-4.396284e-07	-2.489645e-10	-3.062279e+00	-2.078737e+01
1.760000e-06	-3.929223e-07	-2.347088e-10	-2.736942e+00	-1.969260e+01
1.770000e-06	-3.462559e-07	-2.199460e-10	-2.411883e+00	-1.857815e+01
1.780000e-06	-2.995622e-07	-2.034797e-10	-2.086632e+00	-1.744417e+01
1.790000e-06	-2.528201e-07	-1.843864e-10	-1.761046e+00	-1.629091e+01
1.800000e-06	-2.060632e-07	-1.658126e-10	-1.435356e+00	-1.511867e+01
1.810000e-06	-1.592968e-07	-1.475877e-10	-1.109599e+00	-1.392782e+01
1.820000e-06	-1.125484e-07	-1.317207e-10	-7.839683e-01	-1.271880e+01
1.830000e-06	-6.580411e-08	-1.164465e-10	-4.583656e-01	-1.149213e+01
1.840000e-06	-1.910980e-08	-9.892488e-11	-1.331114e-01	-1.024839e+01
1.850000e-06	2.753251e-08	-7.972069e-11	1.917807e-01	-8.988233e+00
1.860000e-06	7.426100e-08	-6.085452e-11	5.172730e-01	-7.712384e+00
1.870000e-06	1.210691e-07	-4.193944e-11	8.433200e-01	-6.421627e+00
1.880000e-06	1.678112e-07	-2.326539e-11	1.168907e+00	-5.116811e+00
1.890000e-06	2.145512e-07	-7.557223e-12	1.494480e+00	-3.798850e+00
1.900000e-06	2.613134e-07	7.883769e-12	1.820206e+00	-2.468710e+00
1.910000e-06	3.080375e-07	2.362712e-11	2.145668e+00	-1.127415e+00
1.920000e-06	3.547008e-07	4.201744e-11	2.470706e+00	2.239601e-01
1.930000e-06	4.012832e-07	6.511579e-11	2.795181e+00	1.584297e+00
1.940000e-06	4.478553e-07	8.660383e-11	3.119584e+00	2.952434e+00
1.950000e-06	4.943882e-07	1.069020e-10	3.443714e+00	4.327173e+00
1.960000e-06	5.408879e-07	1.270238e-10	3.767612e+00	5.707286e+00
1.970000e-06	5.873809e-07	1.436894e-10	4.091465e+00	7.091516e+00
1.980000e-06	6.338239e-07	1.588348e-10	4.414969e+00	8.478590e+00
1.990000e-06	6.801324e-07	1.769920e-10	4.737536e+00	9.867217e+00
2.000000e-06	7.264200e-07	1.983071e-10	5.059957e+00	1.125610e+01
2.010000e-06	7.727632e-07	2.211203e-10	5.382765e+00	1.264393e+01
2.020000e-06	8.190030e-07	2.416594e-10	5.704854e+00	1.402942e+01
2.030000e-06	8.651682e-07	2.615124e-10	6.026422e+00	1.541128e+01
2.040000e-06	9.113036e-07	2.814782e-10	6.347783e+00	1.678823e+01
2.050000e-06	9.573044e-07	3.011918e-10	6.668207e+00	1.815902e+01
2.060000e-06	1.003261e-06	3.216444e-10	6.988323e+00	1.952242e+01
2.070000e-06	1.049203e-06	3.408072e-10	7.308339e+00	2.087725e+01
2.080000e-06	1.095004e-06	3.599591e-10	7.627366e+00	2.222235e+01
2.090000e-06	1.140685e-06	3.811463e-10	7.945566e+00	2.355660e+01
2.100000e-06	1.186323e-06	4.029923e-10	8.263458e+00	2.487893e+01
2.110000e-06	1.231876e-06	4.223170e-10	8.580767e+00	2.618834e+01
2.120000e-06	1.277323e-06	4.407833e-10	8.897331e+00	2.748386e+01
2.130000e-06	1.322671e-06	4.587419e-10	9.213209e+00	2.876460e+01
2.140000e-06	1.367891e-06	4.755787e-10	9.528191e+00	3.002971e+01
2.150000e-06	1.413021e-06	4.925262e-10	9.842548e+00	3.127843e+01
2.160000e-06	1.458113e-06	5.100312e-10	1.015664e+01	3.251005e+01
2.170000e-06	1.503154e-06	5.286900e-10	1.047038e+01	3.372393e+01
2.180000e-06	1.548082e-06	5.473472e-10	1.078333e+01	3.491950e+01
2.190000e-06	1.592873e-06	5.649032e-10	1.109533e+01	3.609628e+01
2.200000e-06	1.637550e-06	5.815376e-10	1.140653e+01	3.725385e+01
2.210000e-06	1.682158e-06	5.953554e-10	1.171725e+01	3.839184e+01
2.220000e-06	1.726576e-06	6.063399e-10	1.202665e+01	3.950999e+01
2.230000e-06	1.770790e-06	6.176468e-10	1.233463e+01	4.060808e+01
2.240000e-06	1.814902e-06	6.329527e-10	1.264189e+01	4.168596e+01
2.250000e-06	1.858900e-06	6.502072e-10	1.294837e+01	4.274358e+01
2.260000e-06	1.902803e-06	6.674791e-10	1.325418e+01	4.378091e+01
2.270000e-06	1.946621e-06	6.846492e-10	1.355940e+01	4.479800e+01
2.280000e-06	1.990371e-06	7.006075e-10	1.386414e+01	4.579498e+01
2.290000e-06	2.034082e-06	7.146960e-10	1.416862e+01	4.677199e+01
2.300000e-06	2.077757e-06	7.264102e-10	1.447284e+01	4.772926e+01
2.310000e-06	2.121344e-06	7.362333e-10	1.477645e+01	4.866704e+01
2.320000e-06	2.164832e-06	7.470880e-10	1.507937e+01	4.958566e+01
2.330000e-06	2.208182e-06	7.599480e-10	1.538133e+01	5.048544e+01
2.340000e-06	2.251330e-06	7.732791e-10	1.568188e+01	5.136678e+01
2.350000e-06	2.294263e-06	7.869698e-10	1.598093e+01	5.223007e+01
2.360000e-06	2.336958e-06	7.993852e-10	1.627833e+01	5.307577e+01
2.370000e-06	2.379381e-06	8.092579e-10	1.657383e+01	5.390431e+01
2.380000e-06	2.421554e-06	8.177679e-10	1.686759e+01	5.471618e+01
2.390000e-06	2.463600e-06	8.265139e-10	1.716047e+01	5.551185e+01
2.400000e-06	2.505333e-06	8.365222e-10	1.745117e+01	5.629182e+01
2.410000e-06	2.546591e-06	8.486109e-10	1.773855e+01	5.705659e+01
2.420000e-06	2.587539e-06	8.619153e-10	1.802378e+01	5.780664e+01
2.430000e-06	2.628271e-06	8.750483e-10	1.830750e+01	5.854246e+01
2.440000e-06	2.668773e-06	8.853731e-10	1.858963e+01	5.926453e+01
2.450000e-06	2.709043e-06	8.929698e-10	1.887013e+01	5.997332e+01
2.460000e-06	2.749086e-06	8.992712e-10	1.914905e+01	6.066927e+01
2.470000e-06	2.788961e-06	9.068149e-10	1.942680e+01	6.135283e+01
2.480000e-06	2.828745e-06	9.160153e-10	1.970393e+01	6.202440e+01
2.490000e-06	2.868435e-06	9.247323e-10	1.998040e+01	6.268437e+01
2.500000e-06	2.907983e-06	9.338425e-10	2.025587e+01	6.333310e+01
2.510000e-06	2.947414e-06	9.459105e-10	2.053053e+01	6.397095e+01
2.520000e-06	2.986735e-06	9.580277e-10	2.080442e+01	6.459820e+01
2.530000e-06	3.025837e-06	9.678391e-10	2.107679e+01	6.521516e+01
2.540000e-06	3.064720e-06	9.762265e-10	2.134764e+01	6.582206e+01
2.550000e-06	3.103361e-06	9.853571e-10	2.161680e+01	6.641915e+01
2.560000e-06	3.141682e-06	9.921849e-10	2.188373e+01	6.700661e+01
2.570000e-06	3.179795e-06	9.962239e-10	2.214920e+01	6.758462e+01
2.580000e-06	3.217744e-06	1.005855e-09	2.241354e+01	6.815332e+01
2.590000e-06	3.255485e-06	1.018563e-09	2.267643e+01	6.871282e+01
2.600000e-06	3.293005e-06	1.030684e-09	2.293778e+01	6.926322e+01
2.610000e-06	3.330318e-06	1.038256e-09	2.319769e+01	6.980459e+01
2.620000e-06	3.367397e-06	1.043163e-09	2.345596e+01	7.033698e+01
2.630000e-06	3.404239e-06	1.047978e-09	2.371260e+01	7.086042e+01
2.640000e-06	3.440868e-06	1.052186e-09	2.396774e+01	7.137492e+01
2.650000e-06	3.477153e-06	1.059124e-09	2.422048e+01	7.188047e+01
2.660000e-06	3.513132e-06	1.069184e-09	2.447110e+01	7.237708e+01
2.670000e-06	3.548955e-06	1.079016e-09	2.472063e+01	7.286470e+01
2.680000e-06	3.584672e-06	1.088308e-09	2.496942e+01	7.334333e+01
2.690000e-06	3.620289e-06	1.093429e-09	2.521751e+01	7.381291e+01
2.700000e-06	3.655754e-06	1.095230e-09	2.546454e+01	7.427342e+01
2.710000e-06	3.691091e-06	1.098512e-09	2.571069e+01	7.472482e+01
2.720000e-06	3.726228e-06	1.103920e-09	2.595544e+01	7.516707e+01
2.730000e-06	3.761036e-06	1.111710e-09	2.619790e+01	7.560016e+01
2.740000e-06	3.795422e-06	1.120870e-09	2.643742e+01	7.602404e+01
2.750000e-06	3.829297e-06	1.128300e-09	2.667338e+01	7.643872e+01
2.760000e-06	3.862661e-06	1.130343e-09	2.690578e+01	7.684420e+01
2.770000e-06	3.895515e-06	1.130646e-09	2.713463e+01	7.724047e+01
2.780000e-06	3.927968e-06	1.131347e-09	2.736068e+01	7.762758e+01
2.790000e-06	3.960073e-06	1.135325e-09	2.758432e+01	7.800555e+01
2.800000e-06	3.991951e-06	1.142602e-09	2.780636e+01	7.837444e+01
2.810000e-06	4.023696e-06	1.149211e-09	2.802749e+01	7.873433e+01
2.820000e-06	4.055281e-06	1.154096e-09	2.824750e+01	7.908530e+01
2.830000e-06	4.086686e-06	1.158271e-09	2.846625e+01	7.942746e+01
2.840000e-06	4.117918e-06	1.161289e-09	2.868380e+01	7.976093e+01
2.850000e-06	4.148938e-06	1.164983e-09	2.889988e+01	8.008586e+01
2.860000e-06	4.179666e-06	1.170436e-09	2.911392e+01	8.040240e+01
2.870000e-06	4.210002e-06	1.174019e-09	2.932522e+01	8.071072e+01
2.880000e-06	4.239957e-06	1.173719e-09	2.953388e+01	8.101101e+01
2.890000e-06	4.269697e-06	1.172317e-09	2.974103e+01	8.130349e+01
2.900000e-06	4.299162e-06	1.174225e-09	2.994627e+01	8.158835e+01
2.910000e-06	4.328310e-06	1.180299e-09	3.014931e+01	8.186584e+01
2.920000e-06	4.357188e-06	1.188042e-09	3.035046e+01	8.213619e+01
2.930000e-06	4.385735e-06	1.196186e-09	3.054931e+01	8.239965e+01
2.940000e-06	4.414026e-06	1.202440e-09	3.074638e+01	8.265646e+01
2.950000e-06	4.442111e-06	1.204766e-09	3.094200e+01	8.290690e+01
2.960000e-06	4.469951e-06	1.203677e-09	3.113593e+01	8.315122e+01
2.970000e-06	4.497580e-06	1.202828e-09	3.132837e+01	8.338968e+01
2.980000e-06	4.525062e-06	1.205285e-09	3.151980e+01	8.362255e+01
2.990000e-06	4.552339e-06	1.210031e-09	3.170981e+01	8.385010e+01
3.000000e-06	4.579216e-06	1.215268e-09	3.189702e+01	8.407257e+01
3.010000e-06	4.605590e-06	1.220936e-09	3.208073e+01	8.429022e+01
3.020000e-06	4.631408e-06	1.225486e-09	3.226057e+01	8.450329e+01
3.030000e-06	4.656622e-06	1.226691e-09	3.243620e+01	8.471202e+01
3.040000e-06	4.681227e-06	1.227110e-09	3.260759e+01	8.491664e+01
3.050000e-06	4.705389e-06	1.229846e-09	3.277589e+01	8.511734e+01
3.060000e-06	4.729305e-06	1.234619e-09	3.294248e+01	8.531434e+01
3.070000e-06	4.752997e-06	1.240155e-09	3.310751e+01	8.550782e+01
3.080000e-06	4.776444e-06	1.244348e-09	3.327084e+01	8.569794e+01
3.090000e-06	4.799609e-06	1.246577e-09	3.343220e+01	8.588486e+01
3.100000e-06	4.822468e-06	1.248367e-09	3.359142e+01	8.606872e+01
3.110000e-06	4.844987e-06	1.248831e-09	3.374828e+01	8.624962e+01
3.120000e-06	4.867145e-06	1.249195e-09	3.390262e+01	8.642769e+01
3.130000e-06	4.888971e-06	1.252775e-09	3.405465e+01	8.660299e+01
3.140000e-06	4.910488e-06	1.259162e-09	3.420453e+01	8.677560e+01
3.150000e-06	4.931645e-06	1.264824e-09	3.435190e+01	8.694557e+01
3.160000e-06	4.952453e-06	1.268179e-09	3.449685e+01	8.711292e+01
3.170000e-06	4.972957e-06	1.269452e-09	3.463967e+01	8.727768e+01
3.180000e-06	4.993163e-06	1.270648e-09	3.478041e+01	8.743984e+01
3.190000e-06	5.013091e-06	1.272971e-09	3.491922e+01	8.759940e+01
3.200000e-06	5.032785e-06	1.276794e-09	3.505640e+01	8.775631e+01
