# Temperatura_=_11.54
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.99635962708

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-4.246779e-06	-9.773775e-10	-2.959202e+01	-6.661335e+01
8.200000e-07	-4.216852e-06	-9.837250e-10	-2.938349e+01	-6.633953e+01
8.300000e-07	-4.186619e-06	-9.802834e-10	-2.917282e+01	-6.606171e+01
8.400000e-07	-4.156031e-06	-9.581392e-10	-2.895968e+01	-6.577982e+01
8.500000e-07	-4.125166e-06	-9.641556e-10	-2.874461e+01	-6.549378e+01
8.600000e-07	-4.094020e-06	-9.711667e-10	-2.852758e+01	-6.520353e+01
8.700000e-07	-4.062650e-06	-9.551866e-10	-2.830899e+01	-6.490902e+01
8.800000e-07	-4.031123e-06	-9.473736e-10	-2.808930e+01	-6.461019e+01
8.900000e-07	-3.999414e-06	-9.546533e-10	-2.786836e+01	-6.430701e+01
9.000000e-07	-3.967453e-06	-9.393758e-10	-2.764564e+01	-6.399945e+01
9.100000e-07	-3.935226e-06	-9.249115e-10	-2.742108e+01	-6.368747e+01
9.200000e-07	-3.902753e-06	-9.316895e-10	-2.719481e+01	-6.337105e+01
9.300000e-07	-3.869973e-06	-9.250573e-10	-2.696640e+01	-6.305019e+01
9.400000e-07	-3.836704e-06	-9.079263e-10	-2.673457e+01	-6.272486e+01
9.500000e-07	-3.802877e-06	-9.108455e-10	-2.649887e+01	-6.239508e+01
9.600000e-07	-3.768651e-06	-9.137412e-10	-2.626037e+01	-6.206082e+01
9.700000e-07	-3.734107e-06	-8.965198e-10	-2.601967e+01	-6.172209e+01
9.800000e-07	-3.699183e-06	-8.896613e-10	-2.577632e+01	-6.137891e+01
9.900000e-07	-3.663985e-06	-8.934345e-10	-2.553105e+01	-6.103127e+01
1.000000e-06	-3.628587e-06	-8.828734e-10	-2.528439e+01	-6.067919e+01
1.010000e-06	-3.592975e-06	-8.717706e-10	-2.503625e+01	-6.032268e+01
1.020000e-06	-3.557188e-06	-8.772953e-10	-2.478688e+01	-5.996176e+01
1.030000e-06	-3.521208e-06	-8.731662e-10	-2.453617e+01	-5.959644e+01
1.040000e-06	-3.485083e-06	-8.608126e-10	-2.428444e+01	-5.922673e+01
1.050000e-06	-3.448785e-06	-8.608929e-10	-2.403151e+01	-5.885267e+01
1.060000e-06	-3.412201e-06	-8.618032e-10	-2.377659e+01	-5.847426e+01
1.070000e-06	-3.375342e-06	-8.486297e-10	-2.351975e+01	-5.809154e+01
1.080000e-06	-3.338200e-06	-8.408383e-10	-2.326095e+01	-5.770453e+01
1.090000e-06	-3.300810e-06	-8.380770e-10	-2.300041e+01	-5.731324e+01
1.100000e-06	-3.263243e-06	-8.300362e-10	-2.273864e+01	-5.691772e+01
1.110000e-06	-3.225460e-06	-8.219289e-10	-2.247536e+01	-5.651798e+01
1.120000e-06	-3.187399e-06	-8.218241e-10	-2.221015e+01	-5.611406e+01
1.130000e-06	-3.149090e-06	-8.166605e-10	-2.194320e+01	-5.570600e+01
1.140000e-06	-3.110640e-06	-8.074820e-10	-2.167528e+01	-5.529381e+01
1.150000e-06	-3.071985e-06	-8.023982e-10	-2.140593e+01	-5.487754e+01
1.160000e-06	-3.033060e-06	-7.986064e-10	-2.113470e+01	-5.445723e+01
1.170000e-06	-2.993922e-06	-7.896319e-10	-2.086198e+01	-5.403291e+01
1.180000e-06	-2.954637e-06	-7.811086e-10	-2.058824e+01	-5.360462e+01
1.190000e-06	-2.915192e-06	-7.743860e-10	-2.031338e+01	-5.317240e+01
1.200000e-06	-2.875511e-06	-7.653875e-10	-2.003688e+01	-5.273630e+01
1.210000e-06	-2.835722e-06	-7.564562e-10	-1.975962e+01	-5.229633e+01
1.220000e-06	-2.795951e-06	-7.520294e-10	-1.948249e+01	-5.185256e+01
1.230000e-06	-2.756083e-06	-7.467239e-10	-1.920469e+01	-5.140501e+01
1.240000e-06	-2.716027e-06	-7.363065e-10	-1.892558e+01	-5.095372e+01
1.250000e-06	-2.675777e-06	-7.284430e-10	-1.864511e+01	-5.049871e+01
1.260000e-06	-2.635294e-06	-7.225817e-10	-1.836302e+01	-5.004002e+01
1.270000e-06	-2.594602e-06	-7.158618e-10	-1.807947e+01	-4.957767e+01
1.280000e-06	-2.553625e-06	-7.096501e-10	-1.779394e+01	-4.911166e+01
1.290000e-06	-2.512340e-06	-7.058317e-10	-1.750626e+01	-4.864200e+01
1.300000e-06	-2.470704e-06	-6.980766e-10	-1.721614e+01	-4.816869e+01
1.310000e-06	-2.428687e-06	-6.854712e-10	-1.692336e+01	-4.769170e+01
1.320000e-06	-2.386477e-06	-6.732967e-10	-1.662923e+01	-4.721102e+01
1.330000e-06	-2.344094e-06	-6.639900e-10	-1.633390e+01	-4.672659e+01
1.340000e-06	-2.301386e-06	-6.561898e-10	-1.603631e+01	-4.623836e+01
1.350000e-06	-2.258365e-06	-6.527726e-10	-1.573653e+01	-4.574623e+01
1.360000e-06	-2.215188e-06	-6.500823e-10	-1.543567e+01	-4.525013e+01
1.370000e-06	-2.171829e-06	-6.439517e-10	-1.513354e+01	-4.474991e+01
1.380000e-06	-2.128293e-06	-6.340141e-10	-1.483018e+01	-4.424545e+01
1.390000e-06	-2.084709e-06	-6.215836e-10	-1.452648e+01	-4.373657e+01
1.400000e-06	-2.041065e-06	-6.063848e-10	-1.422236e+01	-4.322308e+01
1.410000e-06	-1.997313e-06	-5.917514e-10	-1.391750e+01	-4.270476e+01
1.420000e-06	-1.953517e-06	-5.815082e-10	-1.361232e+01	-4.218136e+01
1.430000e-06	-1.909643e-06	-5.739785e-10	-1.330661e+01	-4.165260e+01
1.440000e-06	-1.865674e-06	-5.673914e-10	-1.300022e+01	-4.111817e+01
1.450000e-06	-1.821641e-06	-5.611903e-10	-1.269339e+01	-4.057774e+01
1.460000e-06	-1.777495e-06	-5.546937e-10	-1.238578e+01	-4.003094e+01
1.470000e-06	-1.733231e-06	-5.453380e-10	-1.207734e+01	-3.947737e+01
1.480000e-06	-1.688817e-06	-5.323689e-10	-1.176786e+01	-3.891660e+01
1.490000e-06	-1.644236e-06	-5.192361e-10	-1.145722e+01	-3.834817e+01
1.500000e-06	-1.599557e-06	-5.082191e-10	-1.114589e+01	-3.777161e+01
1.510000e-06	-1.554771e-06	-5.004582e-10	-1.083382e+01	-3.718639e+01
1.520000e-06	-1.509848e-06	-4.934296e-10	-1.052079e+01	-3.659197e+01
1.530000e-06	-1.464752e-06	-4.867996e-10	-1.020656e+01	-3.598780e+01
1.540000e-06	-1.419502e-06	-4.810689e-10	-9.891248e+00	-3.537330e+01
1.550000e-06	-1.374213e-06	-4.748995e-10	-9.575670e+00	-3.474786e+01
1.560000e-06	-1.328856e-06	-4.639578e-10	-9.259617e+00	-3.411086e+01
1.570000e-06	-1.283436e-06	-4.489559e-10	-8.943121e+00	-3.346168e+01
1.580000e-06	-1.237951e-06	-4.327831e-10	-8.626181e+00	-3.279968e+01
1.590000e-06	-1.192340e-06	-4.186302e-10	-8.308358e+00	-3.212422e+01
1.600000e-06	-1.146658e-06	-4.072656e-10	-7.990040e+00	-3.143466e+01
1.610000e-06	-1.100890e-06	-3.967374e-10	-7.671123e+00	-3.073035e+01
1.620000e-06	-1.055027e-06	-3.854203e-10	-7.351543e+00	-3.001067e+01
1.630000e-06	-1.009028e-06	-3.730289e-10	-7.031020e+00	-2.927499e+01
1.640000e-06	-9.629373e-07	-3.609110e-10	-6.709853e+00	-2.852272e+01
1.650000e-06	-9.168260e-07	-3.472049e-10	-6.388544e+00	-2.775327e+01
1.660000e-06	-8.706534e-07	-3.346252e-10	-6.066809e+00	-2.696611e+01
1.670000e-06	-8.244463e-07	-3.221744e-10	-5.744832e+00	-2.616070e+01
1.680000e-06	-7.782670e-07	-3.112824e-10	-5.423050e+00	-2.533658e+01
1.690000e-06	-7.320817e-07	-3.005815e-10	-5.101226e+00	-2.449330e+01
1.700000e-06	-6.858322e-07	-2.896544e-10	-4.778954e+00	-2.363047e+01
1.710000e-06	-6.395368e-07	-2.767798e-10	-4.456363e+00	-2.274777e+01
1.720000e-06	-5.931186e-07	-2.628080e-10	-4.132915e+00	-2.184489e+01
1.730000e-06	-5.466529e-07	-2.486698e-10	-3.809137e+00	-2.092164e+01
1.740000e-06	-5.001531e-07	-2.331012e-10	-3.485122e+00	-1.997784e+01
1.750000e-06	-4.535051e-07	-2.184926e-10	-3.160073e+00	-1.901342e+01
1.760000e-06	-4.068593e-07	-2.062064e-10	-2.835040e+00	-1.802836e+01
1.770000e-06	-3.602411e-07	-1.932416e-10	-2.510200e+00	-1.702271e+01
1.780000e-06	-3.135640e-07	-1.788114e-10	-2.184948e+00	-1.599663e+01
1.790000e-06	-2.668910e-07	-1.634215e-10	-1.859726e+00	-1.495031e+01
1.800000e-06	-2.201775e-07	-1.476620e-10	-1.534221e+00	-1.388407e+01
1.810000e-06	-1.734596e-07	-1.309660e-10	-1.208685e+00	-1.279827e+01
1.820000e-06	-1.267848e-07	-1.150511e-10	-8.834502e-01	-1.169338e+01
1.830000e-06	-8.005273e-08	-1.007094e-10	-5.578162e-01	-1.056993e+01
1.840000e-06	-3.333531e-08	-8.508077e-11	-2.322841e-01	-9.428558e+00
1.850000e-06	1.340640e-08	-6.858974e-11	9.341729e-02	-8.269958e+00
1.860000e-06	6.014917e-08	-5.317275e-11	4.191260e-01	-7.094912e+00
1.870000e-06	1.068336e-07	-3.534231e-11	7.444283e-01	-5.904277e+00
1.880000e-06	1.535324e-07	-1.577964e-11	1.069831e+00	-4.698982e+00
1.890000e-06	2.002206e-07	1.443529e-12	1.395159e+00	-3.480026e+00
1.900000e-06	2.468513e-07	1.673153e-11	1.720087e+00	-2.248473e+00
1.910000e-06	2.934413e-07	3.096358e-11	2.044731e+00	-1.005449e+00
1.920000e-06	3.400454e-07	4.645443e-11	2.369474e+00	2.478658e-01
1.930000e-06	3.866066e-07	6.508486e-11	2.693917e+00	1.510238e+00
1.940000e-06	4.331054e-07	8.614795e-11	3.017926e+00	2.780392e+00
1.950000e-06	4.796139e-07	1.077146e-10	3.342002e+00	4.057009e+00
1.960000e-06	5.261668e-07	1.278667e-10	3.666388e+00	5.338742e+00
1.970000e-06	5.727131e-07	1.455873e-10	3.990728e+00	6.624214e+00
1.980000e-06	6.192477e-07	1.637367e-10	4.314986e+00	7.912032e+00
1.990000e-06	6.657189e-07	1.812017e-10	4.638803e+00	9.200788e+00
2.000000e-06	7.120054e-07	1.969646e-10	4.961332e+00	1.048907e+01
2.010000e-06	7.582118e-07	2.153531e-10	5.283303e+00	1.177547e+01
2.020000e-06	8.044529e-07	2.354066e-10	5.605516e+00	1.305858e+01
2.030000e-06	8.506399e-07	2.554190e-10	5.927352e+00	1.433702e+01
2.040000e-06	8.967292e-07	2.758075e-10	6.248508e+00	1.560943e+01
2.050000e-06	9.427782e-07	2.939193e-10	6.569382e+00	1.687447e+01
2.060000e-06	9.888111e-07	3.105295e-10	6.890144e+00	1.813084e+01
2.070000e-06	1.034759e-06	3.250068e-10	7.210317e+00	1.937730e+01
2.080000e-06	1.080505e-06	3.399422e-10	7.529079e+00	2.061263e+01
2.090000e-06	1.126082e-06	3.569031e-10	7.846665e+00	2.183568e+01
2.100000e-06	1.171625e-06	3.768949e-10	8.164012e+00	2.304536e+01
2.110000e-06	1.217190e-06	3.976560e-10	8.481511e+00	2.424063e+01
2.120000e-06	1.262709e-06	4.174503e-10	8.798694e+00	2.542053e+01
2.130000e-06	1.308115e-06	4.341232e-10	9.115088e+00	2.658417e+01
2.140000e-06	1.353445e-06	4.485990e-10	9.430955e+00	2.773073e+01
2.150000e-06	1.398671e-06	4.611029e-10	9.746096e+00	2.885947e+01
2.160000e-06	1.443724e-06	4.720482e-10	1.006003e+01	2.996972e+01
2.170000e-06	1.488624e-06	4.854405e-10	1.037289e+01	3.106091e+01
2.180000e-06	1.533436e-06	5.011580e-10	1.068515e+01	3.213253e+01
2.190000e-06	1.578174e-06	5.183902e-10	1.099689e+01	3.318416e+01
2.200000e-06	1.622793e-06	5.360773e-10	1.130780e+01	3.421546e+01
2.210000e-06	1.667290e-06	5.510131e-10	1.161786e+01	3.522617e+01
2.220000e-06	1.711712e-06	5.619400e-10	1.192740e+01	3.621612e+01
2.230000e-06	1.755974e-06	5.702882e-10	1.223582e+01	3.718518e+01
2.240000e-06	1.800077e-06	5.805366e-10	1.254313e+01	3.813335e+01
2.250000e-06	1.844116e-06	5.935180e-10	1.285000e+01	3.906064e+01
2.260000e-06	1.888039e-06	6.085031e-10	1.315606e+01	3.996718e+01
2.270000e-06	1.931910e-06	6.258626e-10	1.346176e+01	4.085314e+01
2.280000e-06	1.975751e-06	6.405555e-10	1.376725e+01	4.171874e+01
2.290000e-06	2.019437e-06	6.519598e-10	1.407166e+01	4.256428e+01
2.300000e-06	2.062987e-06	6.616319e-10	1.437512e+01	4.339008e+01
2.310000e-06	2.106540e-06	6.689028e-10	1.467860e+01	4.419654e+01
2.320000e-06	2.150097e-06	6.760321e-10	1.498211e+01	4.498408e+01
2.330000e-06	2.193500e-06	6.871299e-10	1.528455e+01	4.575316e+01
2.340000e-06	2.236729e-06	7.002141e-10	1.558578e+01	4.650427e+01
2.350000e-06	2.279807e-06	7.113821e-10	1.588595e+01	4.723792e+01
2.360000e-06	2.322631e-06	7.193247e-10	1.618435e+01	4.795464e+01
2.370000e-06	2.365169e-06	7.271489e-10	1.648076e+01	4.865500e+01
2.380000e-06	2.407423e-06	7.347358e-10	1.677519e+01	4.933953e+01
2.390000e-06	2.449378e-06	7.421763e-10	1.706753e+01	5.000882e+01
2.400000e-06	2.491000e-06	7.509125e-10	1.735756e+01	5.066342e+01
2.410000e-06	2.532191e-06	7.615246e-10	1.764458e+01	5.130389e+01
2.420000e-06	2.573027e-06	7.713210e-10	1.792914e+01	5.193078e+01
2.430000e-06	2.613731e-06	7.794724e-10	1.821277e+01	5.254464e+01
2.440000e-06	2.654284e-06	7.868851e-10	1.849534e+01	5.314597e+01
2.450000e-06	2.694609e-06	7.926706e-10	1.877633e+01	5.373530e+01
2.460000e-06	2.734746e-06	7.985454e-10	1.905601e+01	5.431309e+01
2.470000e-06	2.774770e-06	8.049937e-10	1.933490e+01	5.487981e+01
2.480000e-06	2.814651e-06	8.127624e-10	1.961280e+01	5.543589e+01
2.490000e-06	2.854321e-06	8.204958e-10	1.988922e+01	5.598174e+01
2.500000e-06	2.893857e-06	8.275986e-10	2.016471e+01	5.651772e+01
2.510000e-06	2.933263e-06	8.354375e-10	2.043930e+01	5.704420e+01
2.520000e-06	2.972547e-06	8.428729e-10	2.071303e+01	5.756149e+01
2.530000e-06	3.011709e-06	8.501065e-10	2.098592e+01	5.806987e+01
2.540000e-06	3.050624e-06	8.567499e-10	2.125708e+01	5.856961e+01
2.550000e-06	3.089306e-06	8.638885e-10	2.152663e+01	5.906094e+01
2.560000e-06	3.127802e-06	8.691570e-10	2.179487e+01	5.954406e+01
2.570000e-06	3.166032e-06	8.725729e-10	2.206126e+01	6.001916e+01
2.580000e-06	3.204006e-06	8.778848e-10	2.232587e+01	6.048638e+01
2.590000e-06	3.241820e-06	8.857314e-10	2.258936e+01	6.094585e+01
2.600000e-06	3.279456e-06	8.950400e-10	2.285161e+01	6.139770e+01
2.610000e-06	3.316886e-06	9.025060e-10	2.311243e+01	6.184201e+01
2.620000e-06	3.354078e-06	9.072044e-10	2.337159e+01	6.227886e+01
2.630000e-06	3.390975e-06	9.104076e-10	2.362869e+01	6.270831e+01
2.640000e-06	3.427598e-06	9.135844e-10	2.388388e+01	6.313043e+01
2.650000e-06	3.463968e-06	9.165907e-10	2.413731e+01	6.354524e+01
2.660000e-06	3.500139e-06	9.234971e-10	2.438935e+01	6.395280e+01
2.670000e-06	3.536117e-06	9.332085e-10	2.464005e+01	6.435313e+01
2.680000e-06	3.571907e-06	9.407762e-10	2.488944e+01	6.474627e+01
2.690000e-06	3.607619e-06	9.454313e-10	2.513829e+01	6.513225e+01
2.700000e-06	3.643279e-06	9.462088e-10	2.538677e+01	6.551112e+01
2.710000e-06	3.678752e-06	9.486337e-10	2.563394e+01	6.588290e+01
2.720000e-06	3.713909e-06	9.545196e-10	2.587892e+01	6.624765e+01
2.730000e-06	3.748658e-06	9.607363e-10	2.612106e+01	6.660543e+01
2.740000e-06	3.782948e-06	9.670055e-10	2.636000e+01	6.695629e+01
2.750000e-06	3.816867e-06	9.722685e-10	2.659635e+01	6.730031e+01
2.760000e-06	3.850323e-06	9.754998e-10	2.682948e+01	6.763758e+01
2.770000e-06	3.883223e-06	9.773008e-10	2.705872e+01	6.796818e+01
2.780000e-06	3.915802e-06	9.795852e-10	2.728574e+01	6.829222e+01
2.790000e-06	3.948162e-06	9.844760e-10	2.751122e+01	6.860982e+01
2.800000e-06	3.980286e-06	9.898083e-10	2.773507e+01	6.892111e+01
2.810000e-06	4.012185e-06	9.954283e-10	2.795735e+01	6.922621e+01
2.820000e-06	4.043862e-06	1.001692e-09	2.817807e+01	6.952527e+01
2.830000e-06	4.075411e-06	1.006531e-09	2.839791e+01	6.981845e+01
2.840000e-06	4.106758e-06	1.009999e-09	2.861634e+01	7.010590e+01
2.850000e-06	4.137779e-06	1.011348e-09	2.883250e+01	7.038780e+01
2.860000e-06	4.168439e-06	1.011208e-09	2.904614e+01	7.066429e+01
2.870000e-06	4.198760e-06	1.012468e-09	2.925742e+01	7.093556e+01
2.880000e-06	4.228888e-06	1.016566e-09	2.946736e+01	7.120178e+01
2.890000e-06	4.258788e-06	1.020321e-09	2.967570e+01	7.146310e+01
2.900000e-06	4.288372e-06	1.022915e-09	2.988185e+01	7.171971e+01
2.910000e-06	4.317585e-06	1.027152e-09	3.008540e+01	7.197174e+01
2.920000e-06	4.346419e-06	1.033184e-09	3.028632e+01	7.221936e+01
2.930000e-06	4.375024e-06	1.039031e-09	3.048565e+01	7.246271e+01
2.940000e-06	4.403437e-06	1.043687e-09	3.068363e+01	7.270191e+01
2.950000e-06	4.431631e-06	1.046413e-09	3.088009e+01	7.293709e+01
2.960000e-06	4.459604e-06	1.048328e-09	3.107501e+01	7.316835e+01
2.970000e-06	4.487374e-06	1.049648e-09	3.126852e+01	7.339577e+01
2.980000e-06	4.514907e-06	1.051960e-09	3.146037e+01	7.361944e+01
2.990000e-06	4.542109e-06	1.055213e-09	3.164991e+01	7.383939e+01
3.000000e-06	4.568954e-06	1.058672e-09	3.183697e+01	7.405567e+01
3.010000e-06	4.595376e-06	1.062324e-09	3.202109e+01	7.426829e+01
3.020000e-06	4.621305e-06	1.064671e-09	3.220176e+01	7.447726e+01
3.030000e-06	4.646711e-06	1.066493e-09	3.237879e+01	7.468255e+01
3.040000e-06	4.671604e-06	1.068328e-09	3.255225e+01	7.488411e+01
3.050000e-06	4.696036e-06	1.070569e-09	3.272249e+01	7.508190e+01
3.060000e-06	4.720088e-06	1.073395e-09	3.289009e+01	7.527583e+01
3.070000e-06	4.743870e-06	1.077192e-09	3.305581e+01	7.546582e+01
3.080000e-06	4.767397e-06	1.080985e-09	3.321974e+01	7.565174e+01
3.090000e-06	4.790570e-06	1.082783e-09	3.338122e+01	7.583349e+01
3.100000e-06	4.813413e-06	1.083542e-09	3.354039e+01	7.601093e+01
3.110000e-06	4.835935e-06	1.083231e-09	3.369733e+01	7.618392e+01
3.120000e-06	4.858150e-06	1.083271e-09	3.385212e+01	7.635230e+01
3.130000e-06	4.880049e-06	1.084278e-09	3.400472e+01	7.651592e+01
3.140000e-06	4.901620e-06	1.086674e-09	3.415502e+01	7.667461e+01
3.150000e-06	4.922899e-06	1.090634e-09	3.430330e+01	7.682822e+01
3.160000e-06	4.943871e-06	1.094008e-09	3.444943e+01	7.697658e+01
3.170000e-06	4.964488e-06	1.096592e-09	3.459310e+01	7.711954e+01
3.180000e-06	4.984768e-06	1.099040e-09	3.473441e+01	7.725695e+01
3.190000e-06	5.004799e-06	1.099984e-09	3.487399e+01	7.738866e+01
3.200000e-06	5.024589e-06	1.098826e-09	3.501189e+01	7.751457e+01
