# Temperatura_=_-0.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.20757308777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	-3.018585e-06	-8.451884e-10	-2.103632e+01	-5.766714e+01
1.170000e-06	-2.979461e-06	-8.345926e-10	-2.076367e+01	-5.727617e+01
1.180000e-06	-2.940157e-06	-8.233302e-10	-2.048976e+01	-5.688133e+01
1.190000e-06	-2.900733e-06	-8.212483e-10	-2.021502e+01	-5.648251e+01
1.200000e-06	-2.861114e-06	-8.209764e-10	-1.993892e+01	-5.607959e+01
1.210000e-06	-2.821341e-06	-8.159672e-10	-1.966174e+01	-5.567242e+01
1.220000e-06	-2.781505e-06	-8.117616e-10	-1.938413e+01	-5.526087e+01
1.230000e-06	-2.741507e-06	-8.040805e-10	-1.910539e+01	-5.484477e+01
1.240000e-06	-2.701325e-06	-7.907936e-10	-1.882536e+01	-5.442398e+01
1.250000e-06	-2.660980e-06	-7.793105e-10	-1.854420e+01	-5.399833e+01
1.260000e-06	-2.620406e-06	-7.732071e-10	-1.826144e+01	-5.356763e+01
1.270000e-06	-2.579533e-06	-7.678525e-10	-1.797660e+01	-5.313171e+01
1.280000e-06	-2.538446e-06	-7.628140e-10	-1.769027e+01	-5.269039e+01
1.290000e-06	-2.497156e-06	-7.585129e-10	-1.740252e+01	-5.224348e+01
1.300000e-06	-2.455554e-06	-7.522166e-10	-1.711259e+01	-5.179078e+01
1.310000e-06	-2.413594e-06	-7.440808e-10	-1.682018e+01	-5.133209e+01
1.320000e-06	-2.371226e-06	-7.381710e-10	-1.652492e+01	-5.086722e+01
1.330000e-06	-2.328632e-06	-7.311378e-10	-1.622808e+01	-5.039595e+01
1.340000e-06	-2.285871e-06	-7.211771e-10	-1.593009e+01	-4.991808e+01
1.350000e-06	-2.242853e-06	-7.134989e-10	-1.563030e+01	-4.943339e+01
1.360000e-06	-2.199573e-06	-7.070950e-10	-1.532868e+01	-4.894168e+01
1.370000e-06	-2.156064e-06	-6.981741e-10	-1.502547e+01	-4.844270e+01
1.380000e-06	-2.112432e-06	-6.901629e-10	-1.472140e+01	-4.793625e+01
1.390000e-06	-2.068733e-06	-6.821319e-10	-1.441687e+01	-4.742208e+01
1.400000e-06	-2.024983e-06	-6.719751e-10	-1.411198e+01	-4.689996e+01
1.410000e-06	-1.981207e-06	-6.621759e-10	-1.380690e+01	-4.636965e+01
1.420000e-06	-1.937361e-06	-6.513186e-10	-1.350135e+01	-4.583089e+01
1.430000e-06	-1.893466e-06	-6.414768e-10	-1.319544e+01	-4.528344e+01
1.440000e-06	-1.849514e-06	-6.316771e-10	-1.288914e+01	-4.472702e+01
1.450000e-06	-1.805439e-06	-6.225975e-10	-1.258199e+01	-4.416136e+01
1.460000e-06	-1.761281e-06	-6.137871e-10	-1.227426e+01	-4.358618e+01
1.470000e-06	-1.717043e-06	-6.052648e-10	-1.196596e+01	-4.300120e+01
1.480000e-06	-1.672602e-06	-5.963610e-10	-1.165626e+01	-4.240611e+01
1.490000e-06	-1.627972e-06	-5.869818e-10	-1.134523e+01	-4.180062e+01
1.500000e-06	-1.583189e-06	-5.768445e-10	-1.103314e+01	-4.118439e+01
1.510000e-06	-1.538210e-06	-5.662686e-10	-1.071969e+01	-4.055712e+01
1.520000e-06	-1.493061e-06	-5.559521e-10	-1.040505e+01	-3.991845e+01
1.530000e-06	-1.447901e-06	-5.471401e-10	-1.009033e+01	-3.926807e+01
1.540000e-06	-1.402781e-06	-5.401980e-10	-9.775893e+00	-3.860561e+01
1.550000e-06	-1.357526e-06	-5.320674e-10	-9.460514e+00	-3.793072e+01
1.560000e-06	-1.312144e-06	-5.204671e-10	-9.144249e+00	-3.724305e+01
1.570000e-06	-1.266710e-06	-5.074155e-10	-8.827622e+00	-3.654222e+01
1.580000e-06	-1.221212e-06	-4.931179e-10	-8.510544e+00	-3.582788e+01
1.590000e-06	-1.175590e-06	-4.780342e-10	-8.192611e+00	-3.509965e+01
1.600000e-06	-1.129856e-06	-4.656586e-10	-7.873892e+00	-3.435718e+01
1.610000e-06	-1.084014e-06	-4.561449e-10	-7.554422e+00	-3.360010e+01
1.620000e-06	-1.038108e-06	-4.451664e-10	-7.234511e+00	-3.282804e+01
1.630000e-06	-9.921822e-07	-4.323430e-10	-6.914453e+00	-3.204067e+01
1.640000e-06	-9.461253e-07	-4.180063e-10	-6.593486e+00	-3.123765e+01
1.650000e-06	-8.999697e-07	-4.010202e-10	-6.271830e+00	-3.041865e+01
1.660000e-06	-8.537590e-07	-3.837297e-10	-5.949791e+00	-2.958336e+01
1.670000e-06	-8.075712e-07	-3.681075e-10	-5.627912e+00	-2.873149e+01
1.680000e-06	-7.613813e-07	-3.561289e-10	-5.306017e+00	-2.786279e+01
1.690000e-06	-7.150714e-07	-3.464374e-10	-4.983287e+00	-2.697700e+01
1.700000e-06	-6.686676e-07	-3.366933e-10	-4.659901e+00	-2.607392e+01
1.710000e-06	-6.222068e-07	-3.243772e-10	-4.336119e+00	-2.515337e+01
1.720000e-06	-5.757195e-07	-3.090195e-10	-4.012152e+00	-2.421519e+01
1.730000e-06	-5.292206e-07	-2.929403e-10	-3.688104e+00	-2.325930e+01
1.740000e-06	-4.826545e-07	-2.758322e-10	-3.363588e+00	-2.228561e+01
1.750000e-06	-4.359893e-07	-2.582976e-10	-3.038381e+00	-2.129411e+01
1.760000e-06	-3.893118e-07	-2.423839e-10	-2.713088e+00	-2.028483e+01
1.770000e-06	-3.427070e-07	-2.270917e-10	-2.388303e+00	-1.925783e+01
1.780000e-06	-2.960353e-07	-2.122886e-10	-2.063051e+00	-1.821325e+01
1.790000e-06	-2.493233e-07	-1.983348e-10	-1.737518e+00	-1.715125e+01
1.800000e-06	-2.026732e-07	-1.842052e-10	-1.412416e+00	-1.607208e+01
1.810000e-06	-1.560794e-07	-1.690626e-10	-1.087707e+00	-1.497603e+01
1.820000e-06	-1.094427e-07	-1.529918e-10	-7.626993e-01	-1.386343e+01
1.830000e-06	-6.267137e-08	-1.349626e-10	-4.367527e-01	-1.273470e+01
1.840000e-06	-1.589981e-08	-1.156747e-10	-1.108047e-01	-1.159029e+01
1.850000e-06	3.089816e-08	-9.755892e-11	2.153273e-01	-1.043074e+01
1.860000e-06	7.764411e-08	-8.140362e-11	5.410968e-01	-9.256608e+00
1.870000e-06	1.243047e-07	-6.461116e-11	8.662716e-01	-8.068542e+00
1.880000e-06	1.710357e-07	-4.868059e-11	1.191937e+00	-6.867231e+00
1.890000e-06	2.176984e-07	-3.390528e-11	1.517126e+00	-5.653420e+00
1.900000e-06	2.642609e-07	-1.800490e-11	1.841617e+00	-4.427907e+00
1.910000e-06	3.109839e-07	-9.817422e-13	2.167227e+00	-3.191538e+00
1.920000e-06	3.576919e-07	1.729643e-11	2.492732e+00	-1.945208e+00
1.930000e-06	4.042489e-07	3.713727e-11	2.817184e+00	-6.898543e-01
1.940000e-06	4.508416e-07	5.686551e-11	3.141886e+00	5.735464e-01
1.950000e-06	4.974290e-07	7.439197e-11	3.466550e+00	1.843980e+00
1.960000e-06	5.439515e-07	9.110675e-11	3.790763e+00	3.120401e+00
1.970000e-06	5.903679e-07	1.071440e-10	4.114235e+00	4.401735e+00
1.980000e-06	6.366491e-07	1.230996e-10	4.436766e+00	5.686885e+00
1.990000e-06	6.829128e-07	1.403287e-10	4.759175e+00	6.974737e+00
2.000000e-06	7.291269e-07	1.599355e-10	5.081238e+00	8.264161e+00
2.010000e-06	7.752817e-07	1.810852e-10	5.402888e+00	9.554021e+00
2.020000e-06	8.214232e-07	1.996758e-10	5.724445e+00	1.084318e+01
2.030000e-06	8.675167e-07	2.193008e-10	6.045667e+00	1.213049e+01
2.040000e-06	9.134722e-07	2.398456e-10	6.365928e+00	1.341483e+01
2.050000e-06	9.593030e-07	2.568439e-10	6.685321e+00	1.469508e+01
2.060000e-06	1.005128e-06	2.734865e-10	7.004672e+00	1.597013e+01
2.070000e-06	1.050972e-06	2.904246e-10	7.324154e+00	1.723891e+01
2.080000e-06	1.096742e-06	3.075685e-10	7.643122e+00	1.850036e+01
2.090000e-06	1.142403e-06	3.274630e-10	7.961332e+00	1.975346e+01
2.100000e-06	1.187983e-06	3.507260e-10	8.278976e+00	2.099724e+01
2.110000e-06	1.233455e-06	3.713210e-10	8.595866e+00	2.223073e+01
2.120000e-06	1.278875e-06	3.875382e-10	8.912396e+00	2.345305e+01
2.130000e-06	1.324222e-06	4.018729e-10	9.228418e+00	2.466333e+01
2.140000e-06	1.369441e-06	4.163669e-10	9.543547e+00	2.586077e+01
2.150000e-06	1.414545e-06	4.303442e-10	9.857873e+00	2.704462e+01
2.160000e-06	1.459509e-06	4.449032e-10	1.017122e+01	2.821418e+01
2.170000e-06	1.504333e-06	4.635786e-10	1.048360e+01	2.936881e+01
2.180000e-06	1.549117e-06	4.843025e-10	1.079569e+01	3.050791e+01
2.190000e-06	1.593831e-06	5.042058e-10	1.110731e+01	3.163098e+01
2.200000e-06	1.638364e-06	5.227870e-10	1.141765e+01	3.273754e+01
2.210000e-06	1.682708e-06	5.366553e-10	1.172668e+01	3.382718e+01
2.220000e-06	1.727015e-06	5.455170e-10	1.203545e+01	3.489956e+01
2.230000e-06	1.771263e-06	5.533843e-10	1.234382e+01	3.595439e+01
2.240000e-06	1.815324e-06	5.650119e-10	1.265088e+01	3.699143e+01
2.250000e-06	1.859288e-06	5.818116e-10	1.295726e+01	3.801052e+01
2.260000e-06	1.903220e-06	6.012821e-10	1.326341e+01	3.901151e+01
2.270000e-06	1.947075e-06	6.198516e-10	1.356904e+01	3.999435e+01
2.280000e-06	1.990867e-06	6.351779e-10	1.387422e+01	4.095902e+01
2.290000e-06	2.034594e-06	6.478665e-10	1.417895e+01	4.190552e+01
2.300000e-06	2.078264e-06	6.565942e-10	1.448329e+01	4.283393e+01
2.310000e-06	2.121887e-06	6.625627e-10	1.478729e+01	4.374436e+01
2.320000e-06	2.165399e-06	6.725060e-10	1.509053e+01	4.463694e+01
2.330000e-06	2.208802e-06	6.861637e-10	1.539300e+01	4.551186e+01
2.340000e-06	2.252010e-06	7.007149e-10	1.569411e+01	4.636931e+01
2.350000e-06	2.295027e-06	7.149774e-10	1.599390e+01	4.720952e+01
2.360000e-06	2.337868e-06	7.277394e-10	1.629245e+01	4.803276e+01
2.370000e-06	2.380448e-06	7.394769e-10	1.658919e+01	4.883927e+01
2.380000e-06	2.422692e-06	7.500031e-10	1.688358e+01	4.962936e+01
2.390000e-06	2.464510e-06	7.602607e-10	1.717501e+01	5.040330e+01
2.400000e-06	2.506131e-06	7.687428e-10	1.746506e+01	5.116142e+01
2.410000e-06	2.547512e-06	7.766579e-10	1.775345e+01	5.190400e+01
2.420000e-06	2.588607e-06	7.844772e-10	1.803983e+01	5.263137e+01
2.430000e-06	2.629424e-06	7.930362e-10	1.832429e+01	5.334382e+01
2.440000e-06	2.669829e-06	8.021282e-10	1.860586e+01	5.404166e+01
2.450000e-06	2.709982e-06	8.121944e-10	1.888569e+01	5.472518e+01
2.460000e-06	2.750034e-06	8.230972e-10	1.916481e+01	5.539468e+01
2.470000e-06	2.789959e-06	8.328426e-10	1.944305e+01	5.605042e+01
2.480000e-06	2.829738e-06	8.414881e-10	1.972026e+01	5.669269e+01
2.490000e-06	2.869454e-06	8.489563e-10	1.999704e+01	5.732172e+01
2.500000e-06	2.909082e-06	8.560725e-10	2.027320e+01	5.793775e+01
2.510000e-06	2.948536e-06	8.636756e-10	2.054815e+01	5.854103e+01
2.520000e-06	2.987810e-06	8.718114e-10	2.082185e+01	5.913174e+01
2.530000e-06	3.026908e-06	8.809500e-10	2.109433e+01	5.971010e+01
2.540000e-06	3.065784e-06	8.925697e-10	2.136525e+01	6.027629e+01
2.550000e-06	3.104421e-06	9.045250e-10	2.163451e+01	6.083047e+01
2.560000e-06	3.142751e-06	9.110565e-10	2.190163e+01	6.137281e+01
2.570000e-06	3.180807e-06	9.140637e-10	2.216684e+01	6.190345e+01
2.580000e-06	3.218682e-06	9.193673e-10	2.243079e+01	6.242252e+01
2.590000e-06	3.256407e-06	9.281979e-10	2.269369e+01	6.293016e+01
2.600000e-06	3.293973e-06	9.378657e-10	2.295548e+01	6.342649e+01
2.610000e-06	3.331352e-06	9.452989e-10	2.321598e+01	6.391162e+01
2.620000e-06	3.368423e-06	9.527022e-10	2.347432e+01	6.438566e+01
2.630000e-06	3.405182e-06	9.595613e-10	2.373050e+01	6.484873e+01
2.640000e-06	3.441703e-06	9.628803e-10	2.398500e+01	6.530094e+01
2.650000e-06	3.477957e-06	9.662804e-10	2.423766e+01	6.574239e+01
2.660000e-06	3.514043e-06	9.716442e-10	2.448914e+01	6.617321e+01
2.670000e-06	3.549939e-06	9.777188e-10	2.473930e+01	6.659351e+01
2.680000e-06	3.585673e-06	9.859385e-10	2.498832e+01	6.700343e+01
2.690000e-06	3.621351e-06	9.934558e-10	2.523696e+01	6.740310e+01
2.700000e-06	3.656895e-06	9.983667e-10	2.548467e+01	6.779267e+01
2.710000e-06	3.692255e-06	1.001904e-09	2.573108e+01	6.817230e+01
2.720000e-06	3.727363e-06	1.004191e-09	2.597575e+01	6.854216e+01
2.730000e-06	3.762055e-06	1.004946e-09	2.621752e+01	6.890243e+01
2.740000e-06	3.796302e-06	1.007168e-09	2.645619e+01	6.925330e+01
2.750000e-06	3.830053e-06	1.011823e-09	2.669139e+01	6.959500e+01
2.760000e-06	3.863291e-06	1.016965e-09	2.692302e+01	6.992773e+01
2.770000e-06	3.896090e-06	1.021525e-09	2.715160e+01	7.025173e+01
2.780000e-06	3.928444e-06	1.026125e-09	2.737707e+01	7.056726e+01
2.790000e-06	3.960438e-06	1.032020e-09	2.760004e+01	7.087457e+01
2.800000e-06	3.992266e-06	1.036275e-09	2.782184e+01	7.117395e+01
2.810000e-06	4.024009e-06	1.039432e-09	2.804306e+01	7.146566e+01
2.820000e-06	4.055667e-06	1.043240e-09	2.826368e+01	7.175000e+01
2.830000e-06	4.087192e-06	1.046533e-09	2.848337e+01	7.202727e+01
2.840000e-06	4.118405e-06	1.049397e-09	2.870090e+01	7.229777e+01
2.850000e-06	4.149306e-06	1.052370e-09	2.891625e+01	7.256181e+01
2.860000e-06	4.179940e-06	1.055941e-09	2.912973e+01	7.281970e+01
2.870000e-06	4.210222e-06	1.059383e-09	2.934077e+01	7.307174e+01
2.880000e-06	4.240164e-06	1.061654e-09	2.954943e+01	7.331824e+01
2.890000e-06	4.269838e-06	1.063363e-09	2.975622e+01	7.355950e+01
2.900000e-06	4.299230e-06	1.064901e-09	2.996105e+01	7.379580e+01
2.910000e-06	4.328352e-06	1.066357e-09	3.016400e+01	7.402743e+01
2.920000e-06	4.357205e-06	1.068798e-09	3.036508e+01	7.425466e+01
2.930000e-06	4.385627e-06	1.073464e-09	3.056315e+01	7.447775e+01
2.940000e-06	4.413699e-06	1.078060e-09	3.075878e+01	7.469693e+01
2.950000e-06	4.441668e-06	1.079927e-09	3.095370e+01	7.491243e+01
2.960000e-06	4.469532e-06	1.082011e-09	3.114788e+01	7.512444e+01
2.970000e-06	4.497210e-06	1.085892e-09	3.134077e+01	7.533314e+01
2.980000e-06	4.524705e-06	1.089186e-09	3.153238e+01	7.553870e+01
2.990000e-06	4.551908e-06	1.092052e-09	3.172195e+01	7.574123e+01
3.000000e-06	4.578747e-06	1.095155e-09	3.190899e+01	7.594086e+01
3.010000e-06	4.605109e-06	1.097856e-09	3.209271e+01	7.613765e+01
3.020000e-06	4.630801e-06	1.099494e-09	3.227175e+01	7.633167e+01
3.030000e-06	4.655858e-06	1.101995e-09	3.244638e+01	7.652295e+01
3.040000e-06	4.680442e-06	1.105285e-09	3.261770e+01	7.671148e+01
3.050000e-06	4.704659e-06	1.107238e-09	3.278646e+01	7.689725e+01
3.060000e-06	4.728559e-06	1.109632e-09	3.295302e+01	7.708020e+01
3.070000e-06	4.752221e-06	1.112960e-09	3.311792e+01	7.726027e+01
3.080000e-06	4.775665e-06	1.114691e-09	3.328130e+01	7.743736e+01
3.090000e-06	4.798844e-06	1.114727e-09	3.344283e+01	7.761136e+01
3.100000e-06	4.821688e-06	1.115391e-09	3.360203e+01	7.778213e+01
3.110000e-06	4.844109e-06	1.116567e-09	3.375828e+01	7.794953e+01
3.120000e-06	4.866139e-06	1.117953e-09	3.391181e+01	7.811339e+01
3.130000e-06	4.887947e-06	1.120031e-09	3.406379e+01	7.827352e+01
3.140000e-06	4.909512e-06	1.121682e-09	3.421407e+01	7.842975e+01
3.150000e-06	4.930669e-06	1.123569e-09	3.436151e+01	7.858188e+01
3.160000e-06	4.951420e-06	1.124956e-09	3.450613e+01	7.872972e+01
3.170000e-06	4.971800e-06	1.126499e-09	3.464815e+01	7.887305e+01
3.180000e-06	4.991870e-06	1.129350e-09	3.478802e+01	7.901169e+01
3.190000e-06	5.011756e-06	1.131742e-09	3.492661e+01	7.914545e+01
3.200000e-06	5.031482e-06	1.134408e-09	3.506408e+01	7.927413e+01
