# Temperatura_=_6.91
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.81554374337

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	-1.992585e-06	-6.258201e-10	-1.391474e+01	-4.525589e+01
1.420000e-06	-1.948829e-06	-6.153564e-10	-1.360918e+01	-4.467606e+01
1.430000e-06	-1.904983e-06	-6.072198e-10	-1.330299e+01	-4.409120e+01
1.440000e-06	-1.861077e-06	-5.985916e-10	-1.299639e+01	-4.350102e+01
1.450000e-06	-1.817074e-06	-5.907938e-10	-1.268910e+01	-4.290519e+01
1.460000e-06	-1.772960e-06	-5.819366e-10	-1.238104e+01	-4.230335e+01
1.470000e-06	-1.728721e-06	-5.704237e-10	-1.207211e+01	-4.169512e+01
1.480000e-06	-1.684337e-06	-5.572616e-10	-1.176217e+01	-4.108005e+01
1.490000e-06	-1.639822e-06	-5.453102e-10	-1.145131e+01	-4.045771e+01
1.500000e-06	-1.595220e-06	-5.348970e-10	-1.113984e+01	-3.982759e+01
1.510000e-06	-1.550478e-06	-5.258303e-10	-1.082739e+01	-3.918920e+01
1.520000e-06	-1.505604e-06	-5.168202e-10	-1.051403e+01	-3.854198e+01
1.530000e-06	-1.460610e-06	-5.082515e-10	-1.019982e+01	-3.788538e+01
1.540000e-06	-1.415483e-06	-4.983197e-10	-9.884688e+00	-3.721881e+01
1.550000e-06	-1.370215e-06	-4.886439e-10	-9.568570e+00	-3.654166e+01
1.560000e-06	-1.324833e-06	-4.780683e-10	-9.251656e+00	-3.585332e+01
1.570000e-06	-1.279362e-06	-4.676317e-10	-8.934119e+00	-3.515315e+01
1.580000e-06	-1.233859e-06	-4.568743e-10	-8.616360e+00	-3.444052e+01
1.590000e-06	-1.188327e-06	-4.437566e-10	-8.298397e+00	-3.371480e+01
1.600000e-06	-1.142714e-06	-4.288633e-10	-7.979870e+00	-3.297533e+01
1.610000e-06	-1.097067e-06	-4.151263e-10	-7.661109e+00	-3.222148e+01
1.620000e-06	-1.051293e-06	-4.007062e-10	-7.341458e+00	-3.145263e+01
1.630000e-06	-1.005432e-06	-3.862143e-10	-7.021196e+00	-3.066818e+01
1.640000e-06	-9.595005e-07	-3.732961e-10	-6.700444e+00	-2.986753e+01
1.650000e-06	-9.133764e-07	-3.608087e-10	-6.378347e+00	-2.905011e+01
1.660000e-06	-8.671919e-07	-3.484052e-10	-6.055829e+00	-2.821540e+01
1.670000e-06	-8.210719e-07	-3.356705e-10	-5.733761e+00	-2.736290e+01
1.680000e-06	-7.749448e-07	-3.219537e-10	-5.411643e+00	-2.649215e+01
1.690000e-06	-7.288611e-07	-3.083203e-10	-5.089828e+00	-2.560272e+01
1.700000e-06	-6.827182e-07	-2.957373e-10	-4.767600e+00	-2.469427e+01
1.710000e-06	-6.364739e-07	-2.830589e-10	-4.444664e+00	-2.376647e+01
1.720000e-06	-5.902497e-07	-2.683744e-10	-4.121869e+00	-2.281907e+01
1.730000e-06	-5.439548e-07	-2.539523e-10	-3.798579e+00	-2.185189e+01
1.740000e-06	-4.975860e-07	-2.392272e-10	-3.474773e+00	-2.086479e+01
1.750000e-06	-4.511261e-07	-2.243921e-10	-3.150332e+00	-1.985772e+01
1.760000e-06	-4.046172e-07	-2.105237e-10	-2.825548e+00	-1.883069e+01
1.770000e-06	-3.581443e-07	-1.965770e-10	-2.501016e+00	-1.778379e+01
1.780000e-06	-3.117281e-07	-1.819068e-10	-2.176879e+00	-1.671719e+01
1.790000e-06	-2.652901e-07	-1.664070e-10	-1.852590e+00	-1.563111e+01
1.800000e-06	-2.186715e-07	-1.512030e-10	-1.527040e+00	-1.452589e+01
1.810000e-06	-1.719639e-07	-1.359948e-10	-1.200869e+00	-1.340191e+01
1.820000e-06	-1.253683e-07	-1.201302e-10	-8.754797e-01	-1.225966e+01
1.830000e-06	-7.881884e-08	-1.030800e-10	-5.504126e-01	-1.109968e+01
1.840000e-06	-3.217574e-08	-8.720228e-11	-2.246916e-01	-9.922611e+00
1.850000e-06	1.455338e-08	-7.380305e-11	1.016300e-01	-8.729147e+00
1.860000e-06	6.127060e-08	-6.080175e-11	4.278687e-01	-7.520070e+00
1.870000e-06	1.079564e-07	-4.386170e-11	7.538879e-01	-6.296225e+00
1.880000e-06	1.546710e-07	-2.437019e-11	1.080108e+00	-5.058527e+00
1.890000e-06	2.012841e-07	-4.679218e-12	1.405619e+00	-3.807951e+00
1.900000e-06	2.477796e-07	1.281460e-11	1.730310e+00	-2.545533e+00
1.910000e-06	2.942938e-07	2.786786e-11	2.055131e+00	-1.272361e+00
1.920000e-06	3.407764e-07	4.245572e-11	2.379731e+00	1.042796e-02
1.930000e-06	3.872544e-07	5.987081e-11	2.704299e+00	1.301652e+00
1.940000e-06	4.337881e-07	7.968502e-11	3.029256e+00	2.600092e+00
1.950000e-06	4.802339e-07	9.948216e-11	3.353599e+00	3.904497e+00
1.960000e-06	5.265746e-07	1.178614e-10	3.677208e+00	5.213592e+00
1.970000e-06	5.728448e-07	1.358906e-10	4.000325e+00	6.526080e+00
1.980000e-06	6.190321e-07	1.535651e-10	4.322864e+00	7.840655e+00
1.990000e-06	6.652178e-07	1.688009e-10	4.645390e+00	9.156000e+00
2.000000e-06	7.114266e-07	1.830667e-10	4.968079e+00	1.047080e+01
2.010000e-06	7.575919e-07	2.024567e-10	5.290463e+00	1.178376e+01
2.020000e-06	8.036521e-07	2.213773e-10	5.612113e+00	1.309358e+01
2.030000e-06	8.496374e-07	2.400542e-10	5.933241e+00	1.439898e+01
2.040000e-06	8.955974e-07	2.617036e-10	6.254192e+00	1.569873e+01
2.050000e-06	9.415175e-07	2.799352e-10	6.574864e+00	1.699161e+01
2.060000e-06	9.873964e-07	2.957429e-10	6.895248e+00	1.827644e+01
2.070000e-06	1.033259e-06	3.117798e-10	7.215518e+00	1.955210e+01
2.080000e-06	1.079026e-06	3.290007e-10	7.535124e+00	2.081750e+01
2.090000e-06	1.124724e-06	3.471934e-10	7.854242e+00	2.207162e+01
2.100000e-06	1.170384e-06	3.689525e-10	8.173099e+00	2.331348e+01
2.110000e-06	1.215877e-06	3.912398e-10	8.490787e+00	2.454218e+01
2.120000e-06	1.261248e-06	4.109411e-10	8.807623e+00	2.575686e+01
2.130000e-06	1.306600e-06	4.259621e-10	9.124330e+00	2.695676e+01
2.140000e-06	1.351925e-06	4.395165e-10	9.440849e+00	2.814116e+01
2.150000e-06	1.397134e-06	4.521821e-10	9.756553e+00	2.930943e+01
2.160000e-06	1.442136e-06	4.645563e-10	1.007082e+01	3.046101e+01
2.170000e-06	1.486942e-06	4.814285e-10	1.038371e+01	3.159541e+01
2.180000e-06	1.531694e-06	5.004408e-10	1.069622e+01	3.271220e+01
2.190000e-06	1.576362e-06	5.193823e-10	1.100815e+01	3.381104e+01
2.200000e-06	1.620894e-06	5.387479e-10	1.131913e+01	3.489167e+01
2.210000e-06	1.665365e-06	5.532820e-10	1.162968e+01	3.595388e+01
2.220000e-06	1.709699e-06	5.645631e-10	1.193928e+01	3.699753e+01
2.230000e-06	1.753906e-06	5.730810e-10	1.224799e+01	3.802255e+01
2.240000e-06	1.797987e-06	5.833871e-10	1.255582e+01	3.902895e+01
2.250000e-06	1.841899e-06	5.969369e-10	1.286246e+01	4.001677e+01
2.260000e-06	1.885740e-06	6.144832e-10	1.316862e+01	4.098613e+01
2.270000e-06	1.929517e-06	6.347282e-10	1.347432e+01	4.193718e+01
2.280000e-06	1.973210e-06	6.511650e-10	1.377944e+01	4.287014e+01
2.290000e-06	2.016850e-06	6.650449e-10	1.408419e+01	4.378526e+01
2.300000e-06	2.060446e-06	6.754555e-10	1.438864e+01	4.468283e+01
2.310000e-06	2.104043e-06	6.833899e-10	1.469308e+01	4.556317e+01
2.320000e-06	2.147582e-06	6.903991e-10	1.499713e+01	4.642664e+01
2.330000e-06	2.190966e-06	7.020756e-10	1.530009e+01	4.727362e+01
2.340000e-06	2.234112e-06	7.169579e-10	1.560139e+01	4.810451e+01
2.350000e-06	2.277057e-06	7.310649e-10	1.590128e+01	4.891972e+01
2.360000e-06	2.319784e-06	7.435100e-10	1.619966e+01	4.971966e+01
2.370000e-06	2.362248e-06	7.545816e-10	1.649620e+01	5.050477e+01
2.380000e-06	2.404459e-06	7.630313e-10	1.679097e+01	5.127547e+01
2.390000e-06	2.446320e-06	7.699917e-10	1.708329e+01	5.203220e+01
2.400000e-06	2.487838e-06	7.778036e-10	1.737323e+01	5.277535e+01
2.410000e-06	2.529038e-06	7.874403e-10	1.766094e+01	5.350535e+01
2.420000e-06	2.569943e-06	7.972508e-10	1.794659e+01	5.422257e+01
2.430000e-06	2.610625e-06	8.088870e-10	1.823068e+01	5.492740e+01
2.440000e-06	2.651005e-06	8.200150e-10	1.851266e+01	5.562019e+01
2.450000e-06	2.691154e-06	8.294082e-10	1.879304e+01	5.630126e+01
2.460000e-06	2.731147e-06	8.376057e-10	1.907232e+01	5.697093e+01
2.470000e-06	2.770998e-06	8.445407e-10	1.935061e+01	5.762947e+01
2.480000e-06	2.810799e-06	8.514057e-10	1.962855e+01	5.827715e+01
2.490000e-06	2.850491e-06	8.582948e-10	1.990573e+01	5.891419e+01
2.500000e-06	2.890040e-06	8.667440e-10	2.018190e+01	5.954078e+01
2.510000e-06	2.929411e-06	8.774256e-10	2.045685e+01	6.015711e+01
2.520000e-06	2.968594e-06	8.893324e-10	2.073047e+01	6.076333e+01
2.530000e-06	3.007578e-06	8.998618e-10	2.100271e+01	6.135954e+01
2.540000e-06	3.046386e-06	9.082414e-10	2.127371e+01	6.194585e+01
2.550000e-06	3.085002e-06	9.156164e-10	2.154338e+01	6.252233e+01
2.560000e-06	3.123328e-06	9.213774e-10	2.181102e+01	6.308903e+01
2.570000e-06	3.161408e-06	9.258372e-10	2.207694e+01	6.364599e+01
2.580000e-06	3.199335e-06	9.324755e-10	2.234180e+01	6.419322e+01
2.590000e-06	3.237132e-06	9.418358e-10	2.260574e+01	6.473072e+01
2.600000e-06	3.274713e-06	9.517451e-10	2.286818e+01	6.525848e+01
2.610000e-06	3.311941e-06	9.591711e-10	2.312815e+01	6.577648e+01
2.620000e-06	3.348904e-06	9.646769e-10	2.338627e+01	6.628469e+01
2.630000e-06	3.385664e-06	9.693607e-10	2.364298e+01	6.678309e+01
2.640000e-06	3.422119e-06	9.733135e-10	2.389755e+01	6.727164e+01
2.650000e-06	3.458334e-06	9.777985e-10	2.415046e+01	6.775032e+01
2.660000e-06	3.494412e-06	9.866848e-10	2.440240e+01	6.821909e+01
2.670000e-06	3.530310e-06	9.960900e-10	2.465308e+01	6.867795e+01
2.680000e-06	3.566038e-06	1.002368e-09	2.490258e+01	6.912688e+01
2.690000e-06	3.601673e-06	1.006613e-09	2.515143e+01	6.956588e+01
2.700000e-06	3.637201e-06	1.008710e-09	2.539953e+01	6.999498e+01
2.710000e-06	3.672569e-06	1.013607e-09	2.564651e+01	7.041421e+01
2.720000e-06	3.707665e-06	1.022286e-09	2.589160e+01	7.082361e+01
2.730000e-06	3.742387e-06	1.030702e-09	2.613407e+01	7.122326e+01
2.740000e-06	3.776705e-06	1.037556e-09	2.637372e+01	7.161324e+01
2.750000e-06	3.810558e-06	1.042327e-09	2.661013e+01	7.199367e+01
2.760000e-06	3.843918e-06	1.045598e-09	2.684309e+01	7.236467e+01
2.770000e-06	3.876806e-06	1.047508e-09	2.707275e+01	7.272640e+01
2.780000e-06	3.909235e-06	1.049724e-09	2.729922e+01	7.307901e+01
2.790000e-06	3.941393e-06	1.055016e-09	2.752378e+01	7.342271e+01
2.800000e-06	3.973381e-06	1.061391e-09	2.774717e+01	7.375771e+01
2.810000e-06	4.005188e-06	1.067333e-09	2.796928e+01	7.408423e+01
2.820000e-06	4.036856e-06	1.072838e-09	2.819042e+01	7.440252e+01
2.830000e-06	4.068350e-06	1.077349e-09	2.841036e+01	7.471284e+01
2.840000e-06	4.099627e-06	1.081433e-09	2.862877e+01	7.501547e+01
2.850000e-06	4.130596e-06	1.084073e-09	2.884504e+01	7.531070e+01
2.860000e-06	4.161269e-06	1.086336e-09	2.905923e+01	7.559881e+01
2.870000e-06	4.191652e-06	1.089811e-09	2.927141e+01	7.588012e+01
2.880000e-06	4.221649e-06	1.093507e-09	2.948088e+01	7.615494e+01
2.890000e-06	4.251336e-06	1.096888e-09	2.968820e+01	7.642358e+01
2.900000e-06	4.280741e-06	1.099280e-09	2.989354e+01	7.668634e+01
2.910000e-06	4.309828e-06	1.102207e-09	3.009666e+01	7.694355e+01
2.920000e-06	4.338614e-06	1.106682e-09	3.029768e+01	7.719550e+01
2.930000e-06	4.367137e-06	1.112494e-09	3.049686e+01	7.744249e+01
2.940000e-06	4.395395e-06	1.117874e-09	3.069420e+01	7.768481e+01
2.950000e-06	4.423388e-06	1.120986e-09	3.088968e+01	7.792273e+01
2.960000e-06	4.451212e-06	1.124350e-09	3.108398e+01	7.815651e+01
2.970000e-06	4.478909e-06	1.128196e-09	3.127740e+01	7.838639e+01
2.980000e-06	4.506455e-06	1.131764e-09	3.146976e+01	7.861261e+01
2.990000e-06	4.533714e-06	1.135106e-09	3.166011e+01	7.883535e+01
3.000000e-06	4.560550e-06	1.138243e-09	3.184752e+01	7.905481e+01
3.010000e-06	4.586961e-06	1.141194e-09	3.203195e+01	7.927114e+01
3.020000e-06	4.612875e-06	1.143829e-09	3.221291e+01	7.948448e+01
3.030000e-06	4.638154e-06	1.147076e-09	3.238944e+01	7.969494e+01
3.040000e-06	4.662856e-06	1.150390e-09	3.256195e+01	7.990260e+01
3.050000e-06	4.687169e-06	1.153047e-09	3.273173e+01	8.010752e+01
3.060000e-06	4.711179e-06	1.155086e-09	3.289940e+01	8.030973e+01
3.070000e-06	4.734916e-06	1.157163e-09	3.306516e+01	8.050925e+01
3.080000e-06	4.758435e-06	1.159388e-09	3.322940e+01	8.070606e+01
3.090000e-06	4.781663e-06	1.160731e-09	3.339161e+01	8.090013e+01
3.100000e-06	4.804476e-06	1.162234e-09	3.355091e+01	8.109138e+01
3.110000e-06	4.826960e-06	1.163927e-09	3.370793e+01	8.127975e+01
3.120000e-06	4.849198e-06	1.164860e-09	3.386322e+01	8.146514e+01
3.130000e-06	4.871095e-06	1.168335e-09	3.401613e+01	8.164742e+01
3.140000e-06	4.892602e-06	1.171706e-09	3.416633e+01	8.182648e+01
3.150000e-06	4.913780e-06	1.173855e-09	3.431422e+01	8.200216e+01
3.160000e-06	4.934689e-06	1.175640e-09	3.446023e+01	8.217431e+01
3.170000e-06	4.955267e-06	1.176451e-09	3.460393e+01	8.234277e+01
3.180000e-06	4.975471e-06	1.177844e-09	3.474502e+01	8.250737e+01
3.190000e-06	4.995381e-06	1.180332e-09	3.488406e+01	8.266795e+01
3.200000e-06	5.015106e-06	1.184084e-09	3.502180e+01	8.282433e+01
