# Temperatura_=_-0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.9843172609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.080000e-06	1.082096e-06	3.318058e-10	7.531963e+00	1.971661e+01
2.090000e-06	1.127846e-06	3.453519e-10	7.850406e+00	2.130943e+01
2.100000e-06	1.173559e-06	3.661946e-10	8.168595e+00	2.289393e+01
2.110000e-06	1.219225e-06	3.927084e-10	8.486454e+00	2.446893e+01
2.120000e-06	1.264741e-06	4.209786e-10	8.803270e+00	2.603327e+01
2.130000e-06	1.310105e-06	4.476085e-10	9.119028e+00	2.758583e+01
2.140000e-06	1.355458e-06	4.711072e-10	9.434712e+00	2.912551e+01
2.150000e-06	1.400763e-06	4.896657e-10	9.750058e+00	3.065125e+01
2.160000e-06	1.445992e-06	5.036288e-10	1.006487e+01	3.216200e+01
2.170000e-06	1.491030e-06	5.182340e-10	1.037836e+01	3.365677e+01
2.180000e-06	1.535992e-06	5.352997e-10	1.069132e+01	3.513460e+01
2.190000e-06	1.580943e-06	5.561528e-10	1.100421e+01	3.659458e+01
2.200000e-06	1.625824e-06	5.817726e-10	1.131660e+01	3.803585e+01
2.210000e-06	1.670536e-06	6.064795e-10	1.162782e+01	3.945758e+01
2.220000e-06	1.714904e-06	6.265816e-10	1.193664e+01	4.085901e+01
2.230000e-06	1.759148e-06	6.418243e-10	1.224460e+01	4.223944e+01
2.240000e-06	1.803365e-06	6.564626e-10	1.255238e+01	4.359821e+01
2.250000e-06	1.847473e-06	6.721170e-10	1.285939e+01	4.493473e+01
2.260000e-06	1.891455e-06	6.888897e-10	1.316553e+01	4.624847e+01
2.270000e-06	1.935308e-06	7.065338e-10	1.347078e+01	4.753894e+01
2.280000e-06	1.979106e-06	7.230382e-10	1.377563e+01	4.880575e+01
2.290000e-06	2.022879e-06	7.406883e-10	1.408032e+01	5.004856e+01
2.300000e-06	2.066609e-06	7.582647e-10	1.438470e+01	5.126707e+01
2.310000e-06	2.110287e-06	7.731784e-10	1.468872e+01	5.246109e+01
2.320000e-06	2.153873e-06	7.878848e-10	1.499210e+01	5.363044e+01
2.330000e-06	2.197374e-06	8.024502e-10	1.529489e+01	5.477505e+01
2.340000e-06	2.240735e-06	8.163112e-10	1.559671e+01	5.589490e+01
2.350000e-06	2.283933e-06	8.289433e-10	1.589739e+01	5.699001e+01
2.360000e-06	2.326875e-06	8.397928e-10	1.619629e+01	5.806048e+01
2.370000e-06	2.369495e-06	8.528163e-10	1.649295e+01	5.910648e+01
2.380000e-06	2.411853e-06	8.676876e-10	1.678778e+01	6.012819e+01
2.390000e-06	2.453932e-06	8.845397e-10	1.708067e+01	6.112590e+01
2.400000e-06	2.495785e-06	8.992213e-10	1.737199e+01	6.209991e+01
2.410000e-06	2.537346e-06	9.110286e-10	1.766128e+01	6.305057e+01
2.420000e-06	2.578632e-06	9.218125e-10	1.794865e+01	6.397830e+01
2.430000e-06	2.619575e-06	9.318361e-10	1.823364e+01	6.488353e+01
2.440000e-06	2.660141e-06	9.425400e-10	1.851600e+01	6.576675e+01
2.450000e-06	2.700455e-06	9.539126e-10	1.879661e+01	6.662847e+01
2.460000e-06	2.740583e-06	9.670414e-10	1.907591e+01	6.746922e+01
2.470000e-06	2.780533e-06	9.807036e-10	1.935399e+01	6.828956e+01
2.480000e-06	2.820358e-06	9.891018e-10	1.963119e+01	6.909009e+01
2.490000e-06	2.860164e-06	9.973101e-10	1.990827e+01	6.987140e+01
2.500000e-06	2.899857e-06	1.004410e-09	2.018455e+01	7.063410e+01
2.510000e-06	2.939358e-06	1.012520e-09	2.045950e+01	7.137881e+01
2.520000e-06	2.978732e-06	1.021353e-09	2.073356e+01	7.210614e+01
2.530000e-06	3.017907e-06	1.032584e-09	2.100624e+01	7.281671e+01
2.540000e-06	3.056785e-06	1.047732e-09	2.127685e+01	7.351113e+01
2.550000e-06	3.095486e-06	1.062899e-09	2.154623e+01	7.419001e+01
2.560000e-06	3.133891e-06	1.074653e-09	2.181355e+01	7.485394e+01
2.570000e-06	3.172008e-06	1.079608e-09	2.207887e+01	7.550348e+01
2.580000e-06	3.209946e-06	1.084424e-09	2.234294e+01	7.613919e+01
2.590000e-06	3.247804e-06	1.092496e-09	2.260644e+01	7.676160e+01
2.600000e-06	3.285516e-06	1.102537e-09	2.286894e+01	7.737122e+01
2.610000e-06	3.322888e-06	1.114727e-09	2.312907e+01	7.796853e+01
2.620000e-06	3.360068e-06	1.124811e-09	2.338786e+01	7.855397e+01
2.630000e-06	3.396936e-06	1.136717e-09	2.364448e+01	7.912796e+01
2.640000e-06	3.433418e-06	1.145235e-09	2.389842e+01	7.969090e+01
2.650000e-06	3.469662e-06	1.148392e-09	2.415070e+01	8.024313e+01
2.660000e-06	3.505730e-06	1.152641e-09	2.440175e+01	8.078498e+01
2.670000e-06	3.541700e-06	1.154075e-09	2.465212e+01	8.131673e+01
2.680000e-06	3.577541e-06	1.161984e-09	2.490159e+01	8.183864e+01
2.690000e-06	3.613203e-06	1.170023e-09	2.514982e+01	8.235094e+01
2.700000e-06	3.648754e-06	1.179668e-09	2.539727e+01	8.285380e+01
2.710000e-06	3.684147e-06	1.187773e-09	2.564363e+01	8.334741e+01
2.720000e-06	3.719300e-06	1.195728e-09	2.588830e+01	8.383187e+01
2.730000e-06	3.754123e-06	1.201740e-09	2.613070e+01	8.430731e+01
2.740000e-06	3.788522e-06	1.206725e-09	2.637013e+01	8.477380e+01
2.750000e-06	3.822460e-06	1.214289e-09	2.660636e+01	8.523139e+01
2.760000e-06	3.855928e-06	1.220835e-09	2.683931e+01	8.568013e+01
2.770000e-06	3.888945e-06	1.226670e-09	2.706912e+01	8.612004e+01
2.780000e-06	3.921518e-06	1.232384e-09	2.729585e+01	8.655112e+01
2.790000e-06	3.953748e-06	1.236758e-09	2.752019e+01	8.697336e+01
2.800000e-06	3.985764e-06	1.238780e-09	2.774304e+01	8.738674e+01
2.810000e-06	4.017620e-06	1.242918e-09	2.796477e+01	8.779125e+01
2.820000e-06	4.049295e-06	1.249706e-09	2.818525e+01	8.818687e+01
2.830000e-06	4.080835e-06	1.255520e-09	2.840479e+01	8.857356e+01
2.840000e-06	4.112189e-06	1.263202e-09	2.862302e+01	8.895130e+01
2.850000e-06	4.143280e-06	1.267355e-09	2.883943e+01	8.932008e+01
2.860000e-06	4.174072e-06	1.271790e-09	2.905376e+01	8.967989e+01
2.870000e-06	4.204481e-06	1.276709e-09	2.926542e+01	9.003072e+01
2.880000e-06	4.234525e-06	1.277702e-09	2.947455e+01	9.037260e+01
2.890000e-06	4.264248e-06	1.279090e-09	2.968144e+01	9.070555e+01
2.900000e-06	4.293773e-06	1.279354e-09	2.988694e+01	9.102961e+01
2.910000e-06	4.323087e-06	1.285226e-09	3.009098e+01	9.134485e+01
2.920000e-06	4.352083e-06	1.290630e-09	3.029281e+01	9.165134e+01
2.930000e-06	4.380711e-06	1.297337e-09	3.049208e+01	9.194919e+01
2.940000e-06	4.408960e-06	1.303445e-09	3.068871e+01	9.223852e+01
2.950000e-06	4.436975e-06	1.307321e-09	3.088371e+01	9.251946e+01
2.960000e-06	4.464888e-06	1.307550e-09	3.107800e+01	9.279217e+01
2.970000e-06	4.492637e-06	1.307040e-09	3.127114e+01	9.305684e+01
2.980000e-06	4.520182e-06	1.309098e-09	3.146287e+01	9.331367e+01
2.990000e-06	4.547469e-06	1.312656e-09	3.165280e+01	9.356287e+01
3.000000e-06	4.574382e-06	1.314777e-09	3.184013e+01	9.380467e+01
3.010000e-06	4.600848e-06	1.318543e-09	3.202435e+01	9.403933e+01
3.020000e-06	4.626826e-06	1.323381e-09	3.220517e+01	9.426711e+01
3.030000e-06	4.652226e-06	1.327458e-09	3.238197e+01	9.448829e+01
3.040000e-06	4.677050e-06	1.330222e-09	3.255476e+01	9.470314e+01
3.050000e-06	4.701565e-06	1.333314e-09	3.272539e+01	9.491197e+01
3.060000e-06	4.725715e-06	1.336648e-09	3.289349e+01	9.511506e+01
3.070000e-06	4.749416e-06	1.342051e-09	3.305847e+01	9.531272e+01
3.080000e-06	4.772888e-06	1.347886e-09	3.322184e+01	9.550525e+01
3.090000e-06	4.796086e-06	1.349010e-09	3.338331e+01	9.569293e+01
3.100000e-06	4.818968e-06	1.347878e-09	3.354258e+01	9.587606e+01
3.110000e-06	4.841611e-06	1.347024e-09	3.370019e+01	9.605492e+01
3.120000e-06	4.863902e-06	1.346718e-09	3.385534e+01	9.622978e+01
3.130000e-06	4.885842e-06	1.348594e-09	3.400806e+01	9.640090e+01
3.140000e-06	4.907473e-06	1.354186e-09	3.415863e+01	9.656851e+01
3.150000e-06	4.928799e-06	1.361548e-09	3.430707e+01	9.673283e+01
3.160000e-06	4.949740e-06	1.366475e-09	3.445282e+01	9.689408e+01
3.170000e-06	4.970196e-06	1.368789e-09	3.459521e+01	9.705242e+01
3.180000e-06	4.990338e-06	1.371523e-09	3.473541e+01	9.720802e+01
3.190000e-06	5.010316e-06	1.373926e-09	3.487446e+01	9.736100e+01
3.200000e-06	5.030099e-06	1.376405e-09	3.501217e+01	9.751147e+01
