# Temperatura_=_-5.67
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.63051504898

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-4.639238e-06	-8.345925e-10	-3.232873e+01	-5.594561e+01
6.700000e-07	-4.613842e-06	-8.276085e-10	-3.215175e+01	-5.581813e+01
6.800000e-07	-4.587760e-06	-8.051092e-10	-3.197000e+01	-5.568865e+01
6.900000e-07	-4.561133e-06	-8.220657e-10	-3.178445e+01	-5.555709e+01
7.000000e-07	-4.534121e-06	-8.292677e-10	-3.159621e+01	-5.542334e+01
7.100000e-07	-4.506815e-06	-8.100504e-10	-3.140593e+01	-5.528734e+01
7.200000e-07	-4.479278e-06	-8.144444e-10	-3.121404e+01	-5.514900e+01
7.300000e-07	-4.451596e-06	-8.237170e-10	-3.102114e+01	-5.500824e+01
7.400000e-07	-4.423773e-06	-8.068767e-10	-3.082725e+01	-5.486499e+01
7.500000e-07	-4.395627e-06	-8.031333e-10	-3.063111e+01	-5.471918e+01
7.600000e-07	-4.367109e-06	-8.113047e-10	-3.043238e+01	-5.457075e+01
7.700000e-07	-4.338255e-06	-7.984001e-10	-3.023132e+01	-5.441965e+01
7.800000e-07	-4.309114e-06	-7.894852e-10	-3.002824e+01	-5.426582e+01
7.900000e-07	-4.279725e-06	-7.981553e-10	-2.982344e+01	-5.410922e+01
8.000000e-07	-4.250041e-06	-7.903845e-10	-2.961659e+01	-5.394981e+01
8.100000e-07	-4.220061e-06	-7.741430e-10	-2.940767e+01	-5.378756e+01
8.200000e-07	-4.189742e-06	-7.791368e-10	-2.919639e+01	-5.362245e+01
8.300000e-07	-4.159072e-06	-7.805621e-10	-2.898267e+01	-5.345444e+01
8.400000e-07	-4.128213e-06	-7.674364e-10	-2.876763e+01	-5.328354e+01
8.500000e-07	-4.097186e-06	-7.664617e-10	-2.855142e+01	-5.310971e+01
8.600000e-07	-4.065926e-06	-7.706776e-10	-2.833358e+01	-5.293298e+01
8.700000e-07	-4.034471e-06	-7.589939e-10	-2.811438e+01	-5.275332e+01
8.800000e-07	-4.002869e-06	-7.553496e-10	-2.789417e+01	-5.257075e+01
8.900000e-07	-3.971108e-06	-7.614592e-10	-2.767283e+01	-5.238527e+01
9.000000e-07	-3.939080e-06	-7.531547e-10	-2.744965e+01	-5.219689e+01
9.100000e-07	-3.906751e-06	-7.442247e-10	-2.722436e+01	-5.200563e+01
9.200000e-07	-3.874053e-06	-7.502287e-10	-2.699650e+01	-5.181150e+01
9.300000e-07	-3.840912e-06	-7.495089e-10	-2.676556e+01	-5.161451e+01
9.400000e-07	-3.807328e-06	-7.387301e-10	-2.653153e+01	-5.141468e+01
9.500000e-07	-3.773299e-06	-7.382168e-10	-2.629440e+01	-5.121203e+01
9.600000e-07	-3.738799e-06	-7.381368e-10	-2.605398e+01	-5.100657e+01
9.700000e-07	-3.703902e-06	-7.262293e-10	-2.581080e+01	-5.079832e+01
9.800000e-07	-3.668793e-06	-7.227253e-10	-2.556614e+01	-5.058729e+01
9.900000e-07	-3.633455e-06	-7.269655e-10	-2.531989e+01	-5.037349e+01
1.000000e-06	-3.597901e-06	-7.237612e-10	-2.507213e+01	-5.015694e+01
1.010000e-06	-3.562210e-06	-7.223347e-10	-2.482341e+01	-4.993762e+01
1.020000e-06	-3.526368e-06	-7.289088e-10	-2.457364e+01	-4.971555e+01
1.030000e-06	-3.490350e-06	-7.283449e-10	-2.432265e+01	-4.949073e+01
1.040000e-06	-3.454067e-06	-7.218554e-10	-2.406981e+01	-4.926315e+01
1.050000e-06	-3.417527e-06	-7.203235e-10	-2.381518e+01	-4.903279e+01
1.060000e-06	-3.380716e-06	-7.163006e-10	-2.355866e+01	-4.879965e+01
1.070000e-06	-3.343695e-06	-7.043397e-10	-2.330068e+01	-4.856370e+01
1.080000e-06	-3.306529e-06	-6.965360e-10	-2.304169e+01	-4.832492e+01
1.090000e-06	-3.269059e-06	-6.948830e-10	-2.278058e+01	-4.808328e+01
1.100000e-06	-3.231279e-06	-6.912796e-10	-2.251731e+01	-4.783874e+01
1.110000e-06	-3.193270e-06	-6.894856e-10	-2.225244e+01	-4.759127e+01
1.120000e-06	-3.155055e-06	-6.921923e-10	-2.198613e+01	-4.734082e+01
1.130000e-06	-3.116640e-06	-6.906035e-10	-2.171844e+01	-4.708734e+01
1.140000e-06	-3.078065e-06	-6.837831e-10	-2.144963e+01	-4.683077e+01
1.150000e-06	-3.039315e-06	-6.778192e-10	-2.117960e+01	-4.657106e+01
1.160000e-06	-3.000328e-06	-6.708486e-10	-2.090792e+01	-4.630815e+01
1.170000e-06	-2.961070e-06	-6.622730e-10	-2.063434e+01	-4.604195e+01
1.180000e-06	-2.921642e-06	-6.586177e-10	-2.035958e+01	-4.577241e+01
1.190000e-06	-2.882124e-06	-6.588196e-10	-2.008421e+01	-4.549944e+01
1.200000e-06	-2.842476e-06	-6.577410e-10	-1.980792e+01	-4.522295e+01
1.210000e-06	-2.802720e-06	-6.573819e-10	-1.953087e+01	-4.494287e+01
1.220000e-06	-2.762823e-06	-6.570279e-10	-1.925285e+01	-4.465909e+01
1.230000e-06	-2.722744e-06	-6.514972e-10	-1.897356e+01	-4.437153e+01
1.240000e-06	-2.682460e-06	-6.426416e-10	-1.869283e+01	-4.408008e+01
1.250000e-06	-2.642047e-06	-6.349172e-10	-1.841121e+01	-4.378464e+01
1.260000e-06	-2.601466e-06	-6.261294e-10	-1.812843e+01	-4.348509e+01
1.270000e-06	-2.560567e-06	-6.178018e-10	-1.784342e+01	-4.318133e+01
1.280000e-06	-2.519336e-06	-6.125967e-10	-1.755610e+01	-4.287322e+01
1.290000e-06	-2.477739e-06	-6.098760e-10	-1.726623e+01	-4.256066e+01
1.300000e-06	-2.435841e-06	-6.057966e-10	-1.697426e+01	-4.224349e+01
1.310000e-06	-2.393739e-06	-6.011595e-10	-1.668087e+01	-4.192160e+01
1.320000e-06	-2.351354e-06	-5.978573e-10	-1.638551e+01	-4.159483e+01
1.330000e-06	-2.308661e-06	-5.938719e-10	-1.608800e+01	-4.126304e+01
1.340000e-06	-2.265754e-06	-5.875773e-10	-1.578900e+01	-4.092607e+01
1.350000e-06	-2.222614e-06	-5.803087e-10	-1.548838e+01	-4.058376e+01
1.360000e-06	-2.179257e-06	-5.729542e-10	-1.518625e+01	-4.023593e+01
1.370000e-06	-2.135839e-06	-5.663581e-10	-1.488369e+01	-3.988241e+01
1.380000e-06	-2.092370e-06	-5.603174e-10	-1.458077e+01	-3.952300e+01
1.390000e-06	-2.048784e-06	-5.543772e-10	-1.427704e+01	-3.915752e+01
1.400000e-06	-2.005106e-06	-5.493695e-10	-1.397267e+01	-3.878576e+01
1.410000e-06	-1.961339e-06	-5.450192e-10	-1.366767e+01	-3.840749e+01
1.420000e-06	-1.917500e-06	-5.421664e-10	-1.336218e+01	-3.802251e+01
1.430000e-06	-1.873543e-06	-5.393381e-10	-1.305586e+01	-3.763057e+01
1.440000e-06	-1.829466e-06	-5.331329e-10	-1.274871e+01	-3.723143e+01
1.450000e-06	-1.785337e-06	-5.255344e-10	-1.244120e+01	-3.682484e+01
1.460000e-06	-1.741091e-06	-5.188405e-10	-1.213287e+01	-3.641052e+01
1.470000e-06	-1.696639e-06	-5.112737e-10	-1.182310e+01	-3.598822e+01
1.480000e-06	-1.652053e-06	-5.029996e-10	-1.151240e+01	-3.555764e+01
1.490000e-06	-1.607315e-06	-4.961613e-10	-1.120064e+01	-3.511849e+01
1.500000e-06	-1.562460e-06	-4.919970e-10	-1.088807e+01	-3.467048e+01
1.510000e-06	-1.517568e-06	-4.888930e-10	-1.057524e+01	-3.421328e+01
1.520000e-06	-1.472499e-06	-4.853310e-10	-1.026118e+01	-3.374660e+01
1.530000e-06	-1.427280e-06	-4.801402e-10	-9.946063e+00	-3.327010e+01
1.540000e-06	-1.382025e-06	-4.733822e-10	-9.630703e+00	-3.278346e+01
1.550000e-06	-1.336704e-06	-4.624307e-10	-9.314882e+00	-3.228634e+01
1.560000e-06	-1.291239e-06	-4.496187e-10	-8.998051e+00	-3.177841e+01
1.570000e-06	-1.245681e-06	-4.407214e-10	-8.680584e+00	-3.125933e+01
1.580000e-06	-1.200093e-06	-4.326789e-10	-8.362897e+00	-3.072877e+01
1.590000e-06	-1.154501e-06	-4.251433e-10	-8.045191e+00	-3.018638e+01
1.600000e-06	-1.108818e-06	-4.180739e-10	-7.726845e+00	-2.963185e+01
1.610000e-06	-1.063009e-06	-4.110536e-10	-7.407624e+00	-2.906484e+01
1.620000e-06	-1.017167e-06	-4.009258e-10	-7.088174e+00	-2.848503e+01
1.630000e-06	-9.713038e-07	-3.895483e-10	-6.768572e+00	-2.789211e+01
1.640000e-06	-9.253673e-07	-3.798915e-10	-6.448461e+00	-2.728579e+01
1.650000e-06	-8.792408e-07	-3.713063e-10	-6.127027e+00	-2.666578e+01
1.660000e-06	-8.330710e-07	-3.612559e-10	-5.805290e+00	-2.603181e+01
1.670000e-06	-7.868972e-07	-3.490054e-10	-5.483527e+00	-2.538363e+01
1.680000e-06	-7.405865e-07	-3.363296e-10	-5.160808e+00	-2.472101e+01
1.690000e-06	-6.942460e-07	-3.233270e-10	-4.837883e+00	-2.404374e+01
1.700000e-06	-6.478878e-07	-3.113239e-10	-4.514834e+00	-2.335165e+01
1.710000e-06	-6.014503e-07	-3.010754e-10	-4.191232e+00	-2.264458e+01
1.720000e-06	-5.549394e-07	-2.926421e-10	-3.867119e+00	-2.192240e+01
1.730000e-06	-5.083845e-07	-2.840295e-10	-3.542699e+00	-2.118501e+01
1.740000e-06	-4.618600e-07	-2.742417e-10	-3.218491e+00	-2.043237e+01
1.750000e-06	-4.153368e-07	-2.611352e-10	-2.894292e+00	-1.966445e+01
1.760000e-06	-3.687237e-07	-2.456192e-10	-2.569467e+00	-1.888125e+01
1.770000e-06	-3.220706e-07	-2.303845e-10	-2.244363e+00	-1.808283e+01
1.780000e-06	-2.754421e-07	-2.163698e-10	-1.919430e+00	-1.726928e+01
1.790000e-06	-2.287398e-07	-2.043812e-10	-1.593983e+00	-1.644074e+01
1.800000e-06	-1.820144e-07	-1.940030e-10	-1.268375e+00	-1.559738e+01
1.810000e-06	-1.353272e-07	-1.832046e-10	-9.430331e-01	-1.473941e+01
1.820000e-06	-8.861501e-08	-1.718566e-10	-6.175175e-01	-1.386711e+01
1.830000e-06	-4.196130e-08	-1.605882e-10	-2.924091e-01	-1.298077e+01
1.840000e-06	4.677071e-09	-1.501334e-10	3.259237e-02	-1.208076e+01
1.850000e-06	5.140910e-08	-1.382837e-10	3.582465e-01	-1.116745e+01
1.860000e-06	9.818985e-08	-1.223094e-10	6.842402e-01	-1.024129e+01
1.870000e-06	1.448844e-07	-1.036889e-10	1.009633e+00	-9.302759e+00
1.880000e-06	1.915380e-07	-8.658567e-11	1.334741e+00	-8.352381e+00
1.890000e-06	2.382411e-07	-7.282319e-11	1.660193e+00	-7.390719e+00
1.900000e-06	2.849337e-07	-6.284036e-11	1.985573e+00	-6.418374e+00
1.910000e-06	3.316739e-07	-5.358240e-11	2.311284e+00	-5.435986e+00
1.920000e-06	3.783612e-07	-4.148369e-11	2.636626e+00	-4.444232e+00
1.930000e-06	4.248804e-07	-2.695734e-11	2.960797e+00	-3.443819e+00
1.940000e-06	4.713476e-07	-1.063083e-11	3.284606e+00	-2.435488e+00
1.950000e-06	5.178354e-07	5.336047e-12	3.608558e+00	-1.420008e+00
1.960000e-06	5.642892e-07	1.962685e-11	3.932274e+00	-3.981738e-01
1.970000e-06	6.105948e-07	3.447822e-11	4.254956e+00	6.291983e-01
1.980000e-06	6.568557e-07	4.962520e-11	4.577327e+00	1.661270e+00
1.990000e-06	7.031569e-07	6.325578e-11	4.899979e+00	2.697189e+00
2.000000e-06	7.494521e-07	7.613289e-11	5.222589e+00	3.736086e+00
2.010000e-06	7.957260e-07	8.690148e-11	5.545051e+00	4.777086e+00
2.020000e-06	8.419395e-07	9.889137e-11	5.867091e+00	5.819303e+00
2.030000e-06	8.880426e-07	1.154046e-10	6.188363e+00	6.861850e+00
2.040000e-06	9.340241e-07	1.311474e-10	6.508787e+00	7.903842e+00
2.050000e-06	9.799589e-07	1.454019e-10	6.828885e+00	8.944396e+00
2.060000e-06	1.025887e-06	1.611256e-10	7.148938e+00	9.982634e+00
2.070000e-06	1.071743e-06	1.780358e-10	7.468488e+00	1.101769e+01
2.080000e-06	1.117511e-06	1.948533e-10	7.787420e+00	1.204872e+01
2.090000e-06	1.163188e-06	2.121554e-10	8.105723e+00	1.307488e+01
2.100000e-06	1.208759e-06	2.283617e-10	8.423288e+00	1.409536e+01
2.110000e-06	1.254265e-06	2.427885e-10	8.740401e+00	1.510937e+01
2.120000e-06	1.299720e-06	2.554299e-10	9.057156e+00	1.611615e+01
2.130000e-06	1.345058e-06	2.680596e-10	9.373092e+00	1.711494e+01
2.140000e-06	1.390248e-06	2.810720e-10	9.688004e+00	1.810505e+01
2.150000e-06	1.435351e-06	2.940273e-10	1.000230e+01	1.908581e+01
2.160000e-06	1.480377e-06	3.088013e-10	1.031607e+01	2.005656e+01
2.170000e-06	1.525248e-06	3.245751e-10	1.062875e+01	2.101672e+01
2.180000e-06	1.569975e-06	3.404430e-10	1.094044e+01	2.196570e+01
2.190000e-06	1.614612e-06	3.556578e-10	1.125149e+01	2.290298e+01
2.200000e-06	1.659061e-06	3.680189e-10	1.156124e+01	2.382808e+01
2.210000e-06	1.703359e-06	3.768279e-10	1.186993e+01	2.474054e+01
2.220000e-06	1.747585e-06	3.833729e-10	1.217812e+01	2.563995e+01
2.230000e-06	1.791687e-06	3.910771e-10	1.248544e+01	2.652596e+01
2.240000e-06	1.835726e-06	4.032381e-10	1.279233e+01	2.739823e+01
2.250000e-06	1.879689e-06	4.191568e-10	1.309869e+01	2.825648e+01
2.260000e-06	1.923499e-06	4.367513e-10	1.340398e+01	2.910045e+01
2.270000e-06	1.967202e-06	4.528603e-10	1.370853e+01	2.992996e+01
2.280000e-06	2.010834e-06	4.662785e-10	1.401258e+01	3.074482e+01
2.290000e-06	2.054451e-06	4.769393e-10	1.431653e+01	3.154490e+01
2.300000e-06	2.098064e-06	4.846991e-10	1.462045e+01	3.233011e+01
2.310000e-06	2.141639e-06	4.917357e-10	1.492410e+01	3.310039e+01
2.320000e-06	2.185124e-06	4.995558e-10	1.522713e+01	3.385570e+01
2.330000e-06	2.228485e-06	5.085503e-10	1.552929e+01	3.459605e+01
2.340000e-06	2.271703e-06	5.195247e-10	1.583046e+01	3.532146e+01
2.350000e-06	2.314657e-06	5.308340e-10	1.612979e+01	3.603200e+01
2.360000e-06	2.357264e-06	5.414067e-10	1.642670e+01	3.672775e+01
2.370000e-06	2.399577e-06	5.507127e-10	1.672155e+01	3.740880e+01
2.380000e-06	2.441682e-06	5.600260e-10	1.701497e+01	3.807529e+01
2.390000e-06	2.483539e-06	5.700355e-10	1.730665e+01	3.872735e+01
2.400000e-06	2.525047e-06	5.808216e-10	1.759590e+01	3.936516e+01
2.410000e-06	2.566201e-06	5.905752e-10	1.788268e+01	3.998888e+01
2.420000e-06	2.606949e-06	5.988148e-10	1.816664e+01	4.059870e+01
2.430000e-06	2.647479e-06	6.058981e-10	1.844907e+01	4.119482e+01
2.440000e-06	2.687934e-06	6.108812e-10	1.873098e+01	4.177744e+01
2.450000e-06	2.728151e-06	6.156592e-10	1.901124e+01	4.234678e+01
2.460000e-06	2.768089e-06	6.227337e-10	1.928955e+01	4.290306e+01
2.470000e-06	2.807892e-06	6.323420e-10	1.956692e+01	4.344650e+01
2.480000e-06	2.847615e-06	6.418060e-10	1.984373e+01	4.397732e+01
2.490000e-06	2.887183e-06	6.511500e-10	2.011945e+01	4.449574e+01
2.500000e-06	2.926638e-06	6.608634e-10	2.039440e+01	4.500200e+01
2.510000e-06	2.965948e-06	6.687501e-10	2.066833e+01	4.549632e+01
2.520000e-06	3.005083e-06	6.741831e-10	2.094105e+01	4.597891e+01
2.530000e-06	3.044095e-06	6.777897e-10	2.121291e+01	4.644999e+01
2.540000e-06	3.082910e-06	6.818542e-10	2.148339e+01	4.690978e+01
2.550000e-06	3.121408e-06	6.878290e-10	2.175167e+01	4.735849e+01
2.560000e-06	3.159575e-06	6.946664e-10	2.201764e+01	4.779632e+01
2.570000e-06	3.197525e-06	7.048984e-10	2.228209e+01	4.822348e+01
2.580000e-06	3.235301e-06	7.177529e-10	2.254533e+01	4.864014e+01
2.590000e-06	3.272834e-06	7.265529e-10	2.280688e+01	4.904652e+01
2.600000e-06	3.310165e-06	7.309327e-10	2.306703e+01	4.944278e+01
2.610000e-06	3.347323e-06	7.342011e-10	2.332596e+01	4.982911e+01
2.620000e-06	3.384267e-06	7.385071e-10	2.358341e+01	5.020568e+01
2.630000e-06	3.420947e-06	7.406307e-10	2.383902e+01	5.057268e+01
2.640000e-06	3.457358e-06	7.435166e-10	2.409275e+01	5.093025e+01
2.650000e-06	3.493494e-06	7.509767e-10	2.434456e+01	5.127856e+01
2.660000e-06	3.529415e-06	7.580700e-10	2.459488e+01	5.161778e+01
2.670000e-06	3.565226e-06	7.627902e-10	2.484443e+01	5.194806e+01
2.680000e-06	3.600910e-06	7.669050e-10	2.509309e+01	5.226955e+01
2.690000e-06	3.636487e-06	7.704591e-10	2.534101e+01	5.258242e+01
2.700000e-06	3.671974e-06	7.749400e-10	2.558831e+01	5.288680e+01
2.710000e-06	3.707277e-06	7.812547e-10	2.583432e+01	5.318286e+01
2.720000e-06	3.742143e-06	7.851242e-10	2.607728e+01	5.347074e+01
2.730000e-06	3.776529e-06	7.853880e-10	2.631690e+01	5.375059e+01
2.740000e-06	3.810559e-06	7.846708e-10	2.655405e+01	5.402257e+01
2.750000e-06	3.844157e-06	7.851040e-10	2.678817e+01	5.428682e+01
2.760000e-06	3.877171e-06	7.883161e-10	2.701823e+01	5.454351e+01
2.770000e-06	3.909691e-06	7.938979e-10	2.724485e+01	5.479277e+01
2.780000e-06	3.941985e-06	7.998238e-10	2.746989e+01	5.503478e+01
2.790000e-06	3.974073e-06	8.047699e-10	2.769350e+01	5.526967e+01
2.800000e-06	4.005957e-06	8.094377e-10	2.791568e+01	5.549762e+01
2.810000e-06	4.037712e-06	8.126467e-10	2.813697e+01	5.571878e+01
2.820000e-06	4.069269e-06	8.132061e-10	2.835687e+01	5.593331e+01
2.830000e-06	4.100595e-06	8.132700e-10	2.857517e+01	5.614136e+01
2.840000e-06	4.131668e-06	8.123659e-10	2.879170e+01	5.634310e+01
2.850000e-06	4.162432e-06	8.126855e-10	2.900608e+01	5.653868e+01
2.860000e-06	4.192872e-06	8.147089e-10	2.921821e+01	5.672828e+01
2.870000e-06	4.222959e-06	8.178166e-10	2.942787e+01	5.691203e+01
2.880000e-06	4.252768e-06	8.205964e-10	2.963560e+01	5.709011e+01
2.890000e-06	4.282397e-06	8.228372e-10	2.984207e+01	5.726266e+01
2.900000e-06	4.311827e-06	8.251703e-10	3.004715e+01	5.742984e+01
2.910000e-06	4.340950e-06	8.255511e-10	3.025010e+01	5.759179e+01
2.920000e-06	4.369692e-06	8.253275e-10	3.045039e+01	5.774867e+01
2.930000e-06	4.398021e-06	8.258725e-10	3.064780e+01	5.790062e+01
2.940000e-06	4.426012e-06	8.262490e-10	3.084285e+01	5.804778e+01
2.950000e-06	4.453859e-06	8.268165e-10	3.103691e+01	5.819027e+01
2.960000e-06	4.481589e-06	8.280884e-10	3.123014e+01	5.832822e+01
2.970000e-06	4.509148e-06	8.303215e-10	3.142219e+01	5.846177e+01
2.980000e-06	4.536530e-06	8.342475e-10	3.161300e+01	5.859102e+01
2.990000e-06	4.563594e-06	8.384920e-10	3.180160e+01	5.871608e+01
3.000000e-06	4.590112e-06	8.414616e-10	3.198639e+01	5.883707e+01
3.010000e-06	4.616051e-06	8.437170e-10	3.216715e+01	5.895406e+01
3.020000e-06	4.641500e-06	8.453313e-10	3.234449e+01	5.906716e+01
3.030000e-06	4.666420e-06	8.460847e-10	3.251814e+01	5.917645e+01
3.040000e-06	4.690914e-06	8.454554e-10	3.268884e+01	5.928200e+01
3.050000e-06	4.715039e-06	8.451242e-10	3.285695e+01	5.938388e+01
3.060000e-06	4.738817e-06	8.473364e-10	3.302264e+01	5.948216e+01
3.070000e-06	4.762392e-06	8.508155e-10	3.318693e+01	5.957690e+01
3.080000e-06	4.785740e-06	8.548631e-10	3.334963e+01	5.966814e+01
3.090000e-06	4.808760e-06	8.581799e-10	3.351005e+01	5.975593e+01
3.100000e-06	4.831441e-06	8.596541e-10	3.366810e+01	5.984032e+01
3.110000e-06	4.853773e-06	8.602847e-10	3.382373e+01	5.992134e+01
3.120000e-06	4.875759e-06	8.598057e-10	3.397694e+01	5.999903e+01
3.130000e-06	4.897444e-06	8.601122e-10	3.412805e+01	6.007341e+01
3.140000e-06	4.918841e-06	8.586793e-10	3.427716e+01	6.014452e+01
3.150000e-06	4.939886e-06	8.568286e-10	3.442381e+01	6.021239e+01
3.160000e-06	4.960479e-06	8.570433e-10	3.456731e+01	6.027704e+01
3.170000e-06	4.980664e-06	8.601225e-10	3.470797e+01	6.033850e+01
3.180000e-06	5.000609e-06	8.646857e-10	3.484696e+01	6.039679e+01
3.190000e-06	5.020369e-06	8.681021e-10	3.498465e+01	6.045195e+01
3.200000e-06	5.039970e-06	8.714095e-10	3.512125e+01	6.050401e+01
