# Temperatura_=_9.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.27504312948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.294774e-06	-1.185316e-09	-3.689675e+01	-7.963171e+01
3.400000e-07	-5.281245e-06	-1.225256e-09	-3.680247e+01	-7.954686e+01
3.500000e-07	-5.267224e-06	-1.171567e-09	-3.670476e+01	-7.945557e+01
3.600000e-07	-5.252719e-06	-1.177063e-09	-3.660368e+01	-7.935779e+01
3.700000e-07	-5.237829e-06	-1.195558e-09	-3.649993e+01	-7.925347e+01
3.800000e-07	-5.222479e-06	-1.206016e-09	-3.639296e+01	-7.914262e+01
3.900000e-07	-5.206506e-06	-1.147692e-09	-3.628165e+01	-7.902524e+01
4.000000e-07	-5.190082e-06	-1.196442e-09	-3.616719e+01	-7.890135e+01
4.100000e-07	-5.173401e-06	-1.213139e-09	-3.605095e+01	-7.877102e+01
4.200000e-07	-5.156390e-06	-1.163476e-09	-3.593241e+01	-7.863431e+01
4.300000e-07	-5.139030e-06	-1.142178e-09	-3.581144e+01	-7.849130e+01
4.400000e-07	-5.121452e-06	-1.221439e-09	-3.568895e+01	-7.834211e+01
4.500000e-07	-5.103537e-06	-1.178958e-09	-3.556411e+01	-7.818685e+01
4.600000e-07	-5.085123e-06	-1.124776e-09	-3.543579e+01	-7.802566e+01
4.700000e-07	-5.066274e-06	-1.176865e-09	-3.530444e+01	-7.785867e+01
4.800000e-07	-5.047107e-06	-1.205995e-09	-3.517087e+01	-7.768605e+01
4.900000e-07	-5.027632e-06	-1.126368e-09	-3.503516e+01	-7.750795e+01
5.000000e-07	-5.007918e-06	-1.153308e-09	-3.489778e+01	-7.732454e+01
5.100000e-07	-4.988067e-06	-1.200597e-09	-3.475945e+01	-7.713600e+01
5.200000e-07	-4.967895e-06	-1.136993e-09	-3.461888e+01	-7.694250e+01
5.300000e-07	-4.947227e-06	-1.118594e-09	-3.447486e+01	-7.674422e+01
5.400000e-07	-4.926199e-06	-1.192259e-09	-3.432832e+01	-7.654133e+01
5.500000e-07	-4.904878e-06	-1.157827e-09	-3.417974e+01	-7.633401e+01
5.600000e-07	-4.883292e-06	-1.098315e-09	-3.402932e+01	-7.612243e+01
5.700000e-07	-4.861435e-06	-1.158043e-09	-3.387701e+01	-7.590675e+01
5.800000e-07	-4.839176e-06	-1.167191e-09	-3.372190e+01	-7.568714e+01
5.900000e-07	-4.816506e-06	-1.106181e-09	-3.356392e+01	-7.546375e+01
6.000000e-07	-4.793514e-06	-1.125739e-09	-3.340371e+01	-7.523671e+01
6.100000e-07	-4.770209e-06	-1.162327e-09	-3.324130e+01	-7.500617e+01
6.200000e-07	-4.746602e-06	-1.107795e-09	-3.307680e+01	-7.477225e+01
6.300000e-07	-4.722817e-06	-1.108785e-09	-3.291105e+01	-7.453505e+01
6.400000e-07	-4.698870e-06	-1.140530e-09	-3.274418e+01	-7.429468e+01
6.500000e-07	-4.674689e-06	-1.121586e-09	-3.257567e+01	-7.405123e+01
6.600000e-07	-4.650137e-06	-1.100217e-09	-3.240458e+01	-7.380478e+01
6.700000e-07	-4.625096e-06	-1.132257e-09	-3.223008e+01	-7.355539e+01
6.800000e-07	-4.599418e-06	-1.109752e-09	-3.205114e+01	-7.330310e+01
6.900000e-07	-4.573060e-06	-1.088111e-09	-3.186747e+01	-7.304797e+01
7.000000e-07	-4.546232e-06	-1.097481e-09	-3.168051e+01	-7.279001e+01
7.100000e-07	-4.519042e-06	-1.101732e-09	-3.149104e+01	-7.252925e+01
7.200000e-07	-4.491564e-06	-1.078866e-09	-3.129956e+01	-7.226568e+01
7.300000e-07	-4.463912e-06	-1.094979e-09	-3.110686e+01	-7.199929e+01
7.400000e-07	-4.436106e-06	-1.094801e-09	-3.091310e+01	-7.173008e+01
7.500000e-07	-4.408120e-06	-1.077616e-09	-3.071808e+01	-7.145801e+01
7.600000e-07	-4.379834e-06	-1.070111e-09	-3.052097e+01	-7.118304e+01
7.700000e-07	-4.351219e-06	-1.072191e-09	-3.032157e+01	-7.090514e+01
7.800000e-07	-4.322287e-06	-1.050950e-09	-3.011995e+01	-7.062425e+01
7.900000e-07	-4.293024e-06	-1.050793e-09	-2.991603e+01	-7.034031e+01
8.000000e-07	-4.263454e-06	-1.058897e-09	-2.970997e+01	-7.005326e+01
8.100000e-07	-4.233617e-06	-1.047806e-09	-2.950205e+01	-6.976303e+01
8.200000e-07	-4.203495e-06	-1.033810e-09	-2.929214e+01	-6.946954e+01
8.300000e-07	-4.173013e-06	-1.037380e-09	-2.907973e+01	-6.917273e+01
8.400000e-07	-4.142271e-06	-1.028826e-09	-2.886550e+01	-6.887251e+01
8.500000e-07	-4.111283e-06	-1.013394e-09	-2.864956e+01	-6.856881e+01
8.600000e-07	-4.079998e-06	-1.019794e-09	-2.843155e+01	-6.826154e+01
8.700000e-07	-4.048529e-06	-1.021356e-09	-2.821226e+01	-6.795063e+01
8.800000e-07	-4.016908e-06	-1.009429e-09	-2.799191e+01	-6.763600e+01
8.900000e-07	-3.985136e-06	-1.004109e-09	-2.777051e+01	-6.731757e+01
9.000000e-07	-3.953141e-06	-1.005041e-09	-2.754755e+01	-6.699527e+01
9.100000e-07	-3.920827e-06	-9.844198e-10	-2.732236e+01	-6.666903e+01
9.200000e-07	-3.888220e-06	-9.741294e-10	-2.709515e+01	-6.633877e+01
9.300000e-07	-3.855238e-06	-9.747336e-10	-2.686531e+01	-6.600445e+01
9.400000e-07	-3.821750e-06	-9.705231e-10	-2.663195e+01	-6.566599e+01
9.500000e-07	-3.787847e-06	-9.563759e-10	-2.639569e+01	-6.532333e+01
9.600000e-07	-3.753563e-06	-9.600492e-10	-2.615678e+01	-6.497644e+01
9.700000e-07	-3.718817e-06	-9.541772e-10	-2.591466e+01	-6.462526e+01
9.800000e-07	-3.683699e-06	-9.419954e-10	-2.566994e+01	-6.426975e+01
9.900000e-07	-3.648302e-06	-9.350605e-10	-2.542327e+01	-6.390987e+01
1.000000e-06	-3.612721e-06	-9.365170e-10	-2.517533e+01	-6.354560e+01
1.010000e-06	-3.577029e-06	-9.254530e-10	-2.492661e+01	-6.317690e+01
1.020000e-06	-3.541188e-06	-9.233118e-10	-2.467685e+01	-6.280376e+01
1.030000e-06	-3.505158e-06	-9.247340e-10	-2.442577e+01	-6.242615e+01
1.040000e-06	-3.468952e-06	-9.199649e-10	-2.417347e+01	-6.204406e+01
1.050000e-06	-3.432539e-06	-9.090920e-10	-2.391972e+01	-6.165749e+01
1.060000e-06	-3.395863e-06	-9.068524e-10	-2.366414e+01	-6.126642e+01
1.070000e-06	-3.358874e-06	-8.990054e-10	-2.340639e+01	-6.087086e+01
1.080000e-06	-3.321616e-06	-8.877240e-10	-2.314675e+01	-6.047081e+01
1.090000e-06	-3.284143e-06	-8.809730e-10	-2.288562e+01	-6.006627e+01
1.100000e-06	-3.246442e-06	-8.766344e-10	-2.262290e+01	-5.965725e+01
1.110000e-06	-3.208552e-06	-8.676796e-10	-2.235886e+01	-5.924375e+01
1.120000e-06	-3.170473e-06	-8.633872e-10	-2.209351e+01	-5.882578e+01
1.130000e-06	-3.132199e-06	-8.639800e-10	-2.182680e+01	-5.840335e+01
1.140000e-06	-3.093711e-06	-8.585709e-10	-2.155859e+01	-5.797648e+01
1.150000e-06	-3.054895e-06	-8.501265e-10	-2.128810e+01	-5.754516e+01
1.160000e-06	-3.015838e-06	-8.432943e-10	-2.101593e+01	-5.710941e+01
1.170000e-06	-2.976641e-06	-8.376251e-10	-2.074279e+01	-5.666925e+01
1.180000e-06	-2.937247e-06	-8.287690e-10	-2.046827e+01	-5.622466e+01
1.190000e-06	-2.897722e-06	-8.250503e-10	-2.019284e+01	-5.577565e+01
1.200000e-06	-2.858104e-06	-8.200844e-10	-1.991676e+01	-5.532222e+01
1.210000e-06	-2.818345e-06	-8.137046e-10	-1.963970e+01	-5.486437e+01
1.220000e-06	-2.778417e-06	-8.057757e-10	-1.936146e+01	-5.440209e+01
1.230000e-06	-2.738382e-06	-8.000016e-10	-1.908247e+01	-5.393535e+01
1.240000e-06	-2.698231e-06	-7.889270e-10	-1.880268e+01	-5.346415e+01
1.250000e-06	-2.657856e-06	-7.801063e-10	-1.852132e+01	-5.298844e+01
1.260000e-06	-2.617315e-06	-7.715926e-10	-1.823882e+01	-5.250820e+01
1.270000e-06	-2.576580e-06	-7.663432e-10	-1.795496e+01	-5.202338e+01
1.280000e-06	-2.535532e-06	-7.592109e-10	-1.766891e+01	-5.153393e+01
1.290000e-06	-2.494202e-06	-7.524432e-10	-1.738090e+01	-5.103979e+01
1.300000e-06	-2.452589e-06	-7.428890e-10	-1.709092e+01	-5.054088e+01
1.310000e-06	-2.410676e-06	-7.333055e-10	-1.679885e+01	-5.003713e+01
1.320000e-06	-2.368382e-06	-7.228539e-10	-1.650412e+01	-4.952843e+01
1.330000e-06	-2.325792e-06	-7.142743e-10	-1.620733e+01	-4.901467e+01
1.340000e-06	-2.282997e-06	-7.061155e-10	-1.590911e+01	-4.849575e+01
1.350000e-06	-2.239920e-06	-7.002378e-10	-1.560893e+01	-4.797153e+01
1.360000e-06	-2.196594e-06	-6.944182e-10	-1.530701e+01	-4.744185e+01
1.370000e-06	-2.153106e-06	-6.871928e-10	-1.500397e+01	-4.690656e+01
1.380000e-06	-2.109576e-06	-6.775942e-10	-1.470063e+01	-4.636547e+01
1.390000e-06	-2.066002e-06	-6.670782e-10	-1.439698e+01	-4.581839e+01
1.400000e-06	-2.022321e-06	-6.562911e-10	-1.409259e+01	-4.526512e+01
1.410000e-06	-1.978563e-06	-6.447880e-10	-1.378766e+01	-4.470542e+01
1.420000e-06	-1.934737e-06	-6.357430e-10	-1.348226e+01	-4.413906e+01
1.430000e-06	-1.890844e-06	-6.276578e-10	-1.317639e+01	-4.356577e+01
1.440000e-06	-1.846894e-06	-6.189461e-10	-1.287012e+01	-4.298528e+01
1.450000e-06	-1.802833e-06	-6.095508e-10	-1.256308e+01	-4.239728e+01
1.460000e-06	-1.758575e-06	-6.003700e-10	-1.225466e+01	-4.180148e+01
1.470000e-06	-1.714192e-06	-5.884597e-10	-1.194538e+01	-4.119754e+01
1.480000e-06	-1.669702e-06	-5.755977e-10	-1.163535e+01	-4.058513e+01
1.490000e-06	-1.625017e-06	-5.631309e-10	-1.132397e+01	-3.996388e+01
1.500000e-06	-1.580290e-06	-5.539378e-10	-1.101229e+01	-3.933342e+01
1.510000e-06	-1.535531e-06	-5.444430e-10	-1.070038e+01	-3.869336e+01
1.520000e-06	-1.490524e-06	-5.350812e-10	-1.038675e+01	-3.804332e+01
1.530000e-06	-1.445315e-06	-5.270911e-10	-1.007171e+01	-3.738287e+01
1.540000e-06	-1.400085e-06	-5.210270e-10	-9.756521e+00	-3.671160e+01
1.550000e-06	-1.354797e-06	-5.130098e-10	-9.440933e+00	-3.602908e+01
1.560000e-06	-1.309429e-06	-5.021763e-10	-9.124787e+00	-3.533488e+01
1.570000e-06	-1.263976e-06	-4.895803e-10	-8.808043e+00	-3.462855e+01
1.580000e-06	-1.218351e-06	-4.752570e-10	-8.490107e+00	-3.390966e+01
1.590000e-06	-1.172643e-06	-4.605051e-10	-8.171586e+00	-3.317776e+01
1.600000e-06	-1.126832e-06	-4.480205e-10	-7.852356e+00	-3.243242e+01
1.610000e-06	-1.080907e-06	-4.359378e-10	-7.532321e+00	-3.167320e+01
1.620000e-06	-1.034988e-06	-4.237780e-10	-7.212335e+00	-3.089967e+01
1.630000e-06	-9.889995e-07	-4.107471e-10	-6.891864e+00	-3.011142e+01
1.640000e-06	-9.428995e-07	-3.978495e-10	-6.570615e+00	-2.930804e+01
1.650000e-06	-8.967871e-07	-3.835151e-10	-6.249280e+00	-2.848915e+01
1.660000e-06	-8.506762e-07	-3.705947e-10	-5.927955e+00	-2.765437e+01
1.670000e-06	-8.044519e-07	-3.581128e-10	-5.605841e+00	-2.680337e+01
1.680000e-06	-7.580789e-07	-3.453080e-10	-5.282689e+00	-2.593581e+01
1.690000e-06	-7.117361e-07	-3.322458e-10	-4.959748e+00	-2.505141e+01
1.700000e-06	-6.654379e-07	-3.184956e-10	-4.637118e+00	-2.414992e+01
1.710000e-06	-6.190380e-07	-3.024879e-10	-4.313779e+00	-2.323109e+01
1.720000e-06	-5.725858e-07	-2.865548e-10	-3.990077e+00	-2.229476e+01
1.730000e-06	-5.260854e-07	-2.721333e-10	-3.666037e+00	-2.134077e+01
1.740000e-06	-4.795823e-07	-2.577045e-10	-3.341980e+00	-2.036902e+01
1.750000e-06	-4.331342e-07	-2.436249e-10	-3.018305e+00	-1.937946e+01
1.760000e-06	-3.865974e-07	-2.288058e-10	-2.694012e+00	-1.837208e+01
1.770000e-06	-3.399328e-07	-2.137278e-10	-2.368829e+00	-1.734693e+01
1.780000e-06	-2.932797e-07	-1.998227e-10	-2.043726e+00	-1.630411e+01
1.790000e-06	-2.466416e-07	-1.867017e-10	-1.718727e+00	-1.524378e+01
1.800000e-06	-1.999744e-07	-1.716205e-10	-1.393526e+00	-1.416614e+01
1.810000e-06	-1.533021e-07	-1.558110e-10	-1.068289e+00	-1.307148e+01
1.820000e-06	-1.066243e-07	-1.384371e-10	-7.430139e-01	-1.196013e+01
1.830000e-06	-5.998231e-08	-1.205648e-10	-4.179880e-01	-1.083248e+01
1.840000e-06	-1.332588e-08	-1.033310e-10	-9.286171e-02	-9.688987e+00
1.850000e-06	3.335644e-08	-8.812538e-11	2.324451e-01	-8.530168e+00
1.860000e-06	8.000646e-08	-7.315512e-11	5.575267e-01	-7.356602e+00
1.870000e-06	1.267096e-07	-5.650277e-11	8.829785e-01	-6.168927e+00
1.880000e-06	1.734532e-07	-3.819460e-11	1.208712e+00	-4.967842e+00
1.890000e-06	2.201823e-07	-2.045441e-11	1.534345e+00	-3.754105e+00
1.900000e-06	2.669048e-07	-4.102579e-12	1.859932e+00	-2.528527e+00
1.910000e-06	3.136098e-07	1.129545e-11	2.185397e+00	-1.291978e+00
1.920000e-06	3.603025e-07	2.939859e-11	2.510776e+00	-4.537534e-02
1.930000e-06	4.069154e-07	4.913002e-11	2.835599e+00	1.210311e+00
1.940000e-06	4.534120e-07	6.812772e-11	3.159611e+00	2.474068e+00
1.950000e-06	4.998424e-07	8.723336e-11	3.483162e+00	3.744838e+00
1.960000e-06	5.462586e-07	1.054630e-10	3.806615e+00	5.021526e+00
1.970000e-06	5.926799e-07	1.226415e-10	4.130103e+00	6.303004e+00
1.980000e-06	6.390863e-07	1.407444e-10	4.453487e+00	7.588113e+00
1.990000e-06	6.854237e-07	1.588283e-10	4.776390e+00	8.875668e+00
2.000000e-06	7.316917e-07	1.768799e-10	5.098809e+00	1.016446e+01
2.010000e-06	7.779001e-07	1.961307e-10	5.420814e+00	1.145328e+01
2.020000e-06	8.240483e-07	2.156932e-10	5.742398e+00	1.274089e+01
2.030000e-06	8.700981e-07	2.367803e-10	6.063297e+00	1.402606e+01
2.040000e-06	9.160966e-07	2.581512e-10	6.383839e+00	1.530756e+01
2.050000e-06	9.621108e-07	2.770160e-10	6.704490e+00	1.658415e+01
2.060000e-06	1.008081e-06	2.930771e-10	7.024833e+00	1.785461e+01
2.070000e-06	1.053970e-06	3.083894e-10	7.344609e+00	1.911776e+01
2.080000e-06	1.099750e-06	3.242956e-10	7.663630e+00	2.037241e+01
2.090000e-06	1.145452e-06	3.414785e-10	7.982109e+00	2.161742e+01
2.100000e-06	1.191101e-06	3.603002e-10	8.300215e+00	2.285165e+01
2.110000e-06	1.236638e-06	3.781907e-10	8.617540e+00	2.407405e+01
2.120000e-06	1.282033e-06	3.956638e-10	8.933878e+00	2.528356e+01
2.130000e-06	1.327342e-06	4.123825e-10	9.249610e+00	2.647920e+01
2.140000e-06	1.372589e-06	4.262465e-10	9.564914e+00	2.766002e+01
2.150000e-06	1.417756e-06	4.386583e-10	9.879663e+00	2.882514e+01
2.160000e-06	1.462823e-06	4.514418e-10	1.019371e+01	2.997373e+01
2.170000e-06	1.507801e-06	4.659731e-10	1.050714e+01	3.110503e+01
2.180000e-06	1.552637e-06	4.822235e-10	1.081958e+01	3.221832e+01
2.190000e-06	1.597308e-06	5.000615e-10	1.113088e+01	3.331296e+01
2.200000e-06	1.641881e-06	5.172684e-10	1.144149e+01	3.438840e+01
2.210000e-06	1.686273e-06	5.314004e-10	1.175083e+01	3.544412e+01
2.220000e-06	1.730478e-06	5.419263e-10	1.205887e+01	3.647969e+01
2.230000e-06	1.774593e-06	5.515513e-10	1.236629e+01	3.749475e+01
2.240000e-06	1.818666e-06	5.635911e-10	1.267341e+01	3.848902e+01
2.250000e-06	1.862682e-06	5.782270e-10	1.298014e+01	3.946227e+01
2.260000e-06	1.906612e-06	5.950090e-10	1.328626e+01	4.041435e+01
2.270000e-06	1.950498e-06	6.116148e-10	1.359209e+01	4.134518e+01
2.280000e-06	1.994345e-06	6.244755e-10	1.389764e+01	4.225475e+01
2.290000e-06	2.038127e-06	6.344612e-10	1.420273e+01	4.314309e+01
2.300000e-06	2.081852e-06	6.431155e-10	1.450743e+01	4.401033e+01
2.310000e-06	2.125496e-06	6.511696e-10	1.481156e+01	4.485664e+01
2.320000e-06	2.169034e-06	6.596541e-10	1.511496e+01	4.568224e+01
2.330000e-06	2.212489e-06	6.699541e-10	1.541778e+01	4.648741e+01
2.340000e-06	2.255787e-06	6.824010e-10	1.571950e+01	4.727249e+01
2.350000e-06	2.298778e-06	6.942524e-10	1.601908e+01	4.803784e+01
2.360000e-06	2.341511e-06	7.029920e-10	1.631687e+01	4.878389e+01
2.370000e-06	2.384084e-06	7.093055e-10	1.661354e+01	4.951108e+01
2.380000e-06	2.426269e-06	7.155634e-10	1.690751e+01	5.021991e+01
2.390000e-06	2.467997e-06	7.237504e-10	1.719829e+01	5.091089e+01
2.400000e-06	2.509492e-06	7.342168e-10	1.748745e+01	5.158456e+01
2.410000e-06	2.550742e-06	7.463123e-10	1.777490e+01	5.224148e+01
2.420000e-06	2.591666e-06	7.584764e-10	1.806008e+01	5.288221e+01
2.430000e-06	2.632334e-06	7.699283e-10	1.834347e+01	5.350735e+01
2.440000e-06	2.672714e-06	7.788432e-10	1.862487e+01	5.411748e+01
2.450000e-06	2.712859e-06	7.843711e-10	1.890461e+01	5.471320e+01
2.460000e-06	2.752897e-06	7.886251e-10	1.918362e+01	5.529509e+01
2.470000e-06	2.792833e-06	7.939588e-10	1.946191e+01	5.586374e+01
2.480000e-06	2.832689e-06	8.015007e-10	1.973965e+01	5.641973e+01
2.490000e-06	2.872490e-06	8.107973e-10	2.001700e+01	5.696361e+01
2.500000e-06	2.912182e-06	8.219787e-10	2.029360e+01	5.749593e+01
2.510000e-06	2.951612e-06	8.335401e-10	2.056837e+01	5.801722e+01
2.520000e-06	2.990767e-06	8.422193e-10	2.084123e+01	5.852798e+01
2.530000e-06	3.029752e-06	8.489899e-10	2.111289e+01	5.902870e+01
2.540000e-06	3.068583e-06	8.571735e-10	2.138348e+01	5.951983e+01
2.550000e-06	3.107153e-06	8.647819e-10	2.165226e+01	6.000181e+01
2.560000e-06	3.145467e-06	8.699051e-10	2.191925e+01	6.047504e+01
2.570000e-06	3.183589e-06	8.761385e-10	2.218491e+01	6.093989e+01
2.580000e-06	3.221531e-06	8.855056e-10	2.244931e+01	6.139671e+01
2.590000e-06	3.259312e-06	8.951903e-10	2.271258e+01	6.184581e+01
2.600000e-06	3.296882e-06	9.042051e-10	2.297439e+01	6.228748e+01
2.610000e-06	3.334182e-06	9.115016e-10	2.323432e+01	6.272197e+01
2.620000e-06	3.371197e-06	9.180581e-10	2.349226e+01	6.314953e+01
2.630000e-06	3.407952e-06	9.218570e-10	2.374839e+01	6.357034e+01
2.640000e-06	3.444475e-06	9.230527e-10	2.400290e+01	6.398459e+01
2.650000e-06	3.480765e-06	9.278663e-10	2.425579e+01	6.439242e+01
2.660000e-06	3.516813e-06	9.367925e-10	2.450699e+01	6.479397e+01
2.670000e-06	3.552710e-06	9.452127e-10	2.475714e+01	6.518934e+01
2.680000e-06	3.588528e-06	9.503991e-10	2.500673e+01	6.557862e+01
2.690000e-06	3.624225e-06	9.532800e-10	2.525549e+01	6.596189e+01
2.700000e-06	3.659748e-06	9.542083e-10	2.550303e+01	6.633919e+01
2.710000e-06	3.695007e-06	9.570949e-10	2.574874e+01	6.671056e+01
2.720000e-06	3.729967e-06	9.624276e-10	2.599236e+01	6.707605e+01
2.730000e-06	3.764672e-06	9.686591e-10	2.623420e+01	6.743567e+01
2.740000e-06	3.798903e-06	9.761217e-10	2.647273e+01	6.778945e+01
2.750000e-06	3.832586e-06	9.813776e-10	2.670745e+01	6.813738e+01
2.760000e-06	3.865762e-06	9.823958e-10	2.693864e+01	6.847948e+01
2.770000e-06	3.898432e-06	9.827711e-10	2.716631e+01	6.881577e+01
2.780000e-06	3.930785e-06	9.851620e-10	2.739176e+01	6.914625e+01
2.790000e-06	3.962950e-06	9.897383e-10	2.761590e+01	6.947092e+01
2.800000e-06	3.994908e-06	9.950527e-10	2.783860e+01	6.978982e+01
2.810000e-06	4.026727e-06	1.001140e-09	2.806033e+01	7.010296e+01
2.820000e-06	4.058469e-06	1.007206e-09	2.828153e+01	7.041038e+01
2.830000e-06	4.090009e-06	1.012796e-09	2.850132e+01	7.071210e+01
2.840000e-06	4.121297e-06	1.016939e-09	2.871935e+01	7.100818e+01
2.850000e-06	4.152247e-06	1.017975e-09	2.893502e+01	7.129866e+01
2.860000e-06	4.182827e-06	1.018700e-09	2.914812e+01	7.158361e+01
2.870000e-06	4.213086e-06	1.021557e-09	2.935898e+01	7.186310e+01
2.880000e-06	4.243069e-06	1.025737e-09	2.956792e+01	7.213721e+01
2.890000e-06	4.272839e-06	1.029796e-09	2.977537e+01	7.240603e+01
2.900000e-06	4.302367e-06	1.033832e-09	2.998114e+01	7.266965e+01
2.910000e-06	4.331558e-06	1.037969e-09	3.018455e+01	7.292818e+01
2.920000e-06	4.360450e-06	1.043575e-09	3.038589e+01	7.318172e+01
2.930000e-06	4.389044e-06	1.050596e-09	3.058515e+01	7.343040e+01
2.940000e-06	4.417268e-06	1.057402e-09	3.078183e+01	7.367431e+01
2.950000e-06	4.445199e-06	1.062113e-09	3.097647e+01	7.391360e+01
2.960000e-06	4.472976e-06	1.065224e-09	3.117003e+01	7.414837e+01
2.970000e-06	4.500689e-06	1.066473e-09	3.136315e+01	7.437876e+01
2.980000e-06	4.528261e-06	1.069123e-09	3.155529e+01	7.460487e+01
2.990000e-06	4.555563e-06	1.072626e-09	3.174554e+01	7.482683e+01
3.000000e-06	4.582393e-06	1.076422e-09	3.193250e+01	7.504475e+01
3.010000e-06	4.608513e-06	1.081206e-09	3.211452e+01	7.525874e+01
3.020000e-06	4.633995e-06	1.085189e-09	3.229209e+01	7.546889e+01
3.030000e-06	4.659011e-06	1.091558e-09	3.246641e+01	7.567529e+01
3.040000e-06	4.683545e-06	1.098977e-09	3.263738e+01	7.587803e+01
3.050000e-06	4.707673e-06	1.104972e-09	3.280552e+01	7.607717e+01
3.060000e-06	4.731572e-06	1.107322e-09	3.297206e+01	7.627277e+01
3.070000e-06	4.755304e-06	1.107282e-09	3.313744e+01	7.646488e+01
3.080000e-06	4.778779e-06	1.106034e-09	3.330102e+01	7.665352e+01
3.090000e-06	4.801852e-06	1.104951e-09	3.346181e+01	7.683870e+01
3.100000e-06	4.824567e-06	1.106410e-09	3.362010e+01	7.702044e+01
3.110000e-06	4.846985e-06	1.110023e-09	3.377632e+01	7.719872e+01
3.120000e-06	4.869052e-06	1.114452e-09	3.393009e+01	7.737351e+01
3.130000e-06	4.890807e-06	1.118367e-09	3.408170e+01	7.754477e+01
3.140000e-06	4.912270e-06	1.120528e-09	3.423126e+01	7.771245e+01
3.150000e-06	4.933390e-06	1.120467e-09	3.437843e+01	7.787647e+01
3.160000e-06	4.954188e-06	1.120221e-09	3.452336e+01	7.803675e+01
3.170000e-06	4.974631e-06	1.120515e-09	3.466583e+01	7.819321e+01
3.180000e-06	4.994737e-06	1.122531e-09	3.480593e+01	7.834574e+01
3.190000e-06	5.014609e-06	1.126414e-09	3.494441e+01	7.849423e+01
3.200000e-06	5.034342e-06	1.130905e-09	3.508192e+01	7.863856e+01
