# Temperatura_=_14.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.84037643613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	-4.132349e-06	-9.138891e-10	-2.877034e+01	-6.298103e+01
8.500000e-07	-4.101249e-06	-9.086662e-10	-2.855381e+01	-6.270187e+01
8.600000e-07	-4.069973e-06	-9.101908e-10	-2.833606e+01	-6.241849e+01
8.700000e-07	-4.038508e-06	-9.063423e-10	-2.811700e+01	-6.213086e+01
8.800000e-07	-4.006894e-06	-9.003444e-10	-2.789689e+01	-6.183896e+01
8.900000e-07	-3.975060e-06	-8.887026e-10	-2.767526e+01	-6.154278e+01
9.000000e-07	-3.942947e-06	-8.856353e-10	-2.745168e+01	-6.124230e+01
9.100000e-07	-3.910560e-06	-8.751677e-10	-2.722619e+01	-6.093753e+01
9.200000e-07	-3.877823e-06	-8.665890e-10	-2.699827e+01	-6.062846e+01
9.300000e-07	-3.844512e-06	-8.642098e-10	-2.676635e+01	-6.031509e+01
9.400000e-07	-3.810633e-06	-8.687396e-10	-2.653048e+01	-5.999743e+01
9.500000e-07	-3.776337e-06	-8.639288e-10	-2.629170e+01	-5.967551e+01
9.600000e-07	-3.741683e-06	-8.602580e-10	-2.605043e+01	-5.934933e+01
9.700000e-07	-3.706674e-06	-8.519928e-10	-2.580670e+01	-5.901892e+01
9.800000e-07	-3.671356e-06	-8.413122e-10	-2.556080e+01	-5.868432e+01
9.900000e-07	-3.635894e-06	-8.298986e-10	-2.531391e+01	-5.834556e+01
1.000000e-06	-3.600288e-06	-8.299967e-10	-2.506601e+01	-5.800269e+01
1.010000e-06	-3.564529e-06	-8.322788e-10	-2.481705e+01	-5.765574e+01
1.020000e-06	-3.528661e-06	-8.319734e-10	-2.456733e+01	-5.730479e+01
1.030000e-06	-3.492631e-06	-8.293154e-10	-2.431648e+01	-5.694988e+01
1.040000e-06	-3.456412e-06	-8.249985e-10	-2.406431e+01	-5.659108e+01
1.050000e-06	-3.419949e-06	-8.145326e-10	-2.381045e+01	-5.622846e+01
1.060000e-06	-3.383146e-06	-8.001877e-10	-2.355422e+01	-5.586210e+01
1.070000e-06	-3.346074e-06	-7.884731e-10	-2.329612e+01	-5.549208e+01
1.080000e-06	-3.308741e-06	-7.816644e-10	-2.303620e+01	-5.511847e+01
1.090000e-06	-3.271120e-06	-7.831649e-10	-2.277427e+01	-5.474137e+01
1.100000e-06	-3.233277e-06	-7.867181e-10	-2.251080e+01	-5.436086e+01
1.110000e-06	-3.195272e-06	-7.884786e-10	-2.224620e+01	-5.397704e+01
1.120000e-06	-3.157076e-06	-7.826440e-10	-2.198027e+01	-5.358999e+01
1.130000e-06	-3.118638e-06	-7.731538e-10	-2.171266e+01	-5.319982e+01
1.140000e-06	-3.079948e-06	-7.591548e-10	-2.144329e+01	-5.280660e+01
1.150000e-06	-3.041022e-06	-7.470809e-10	-2.117228e+01	-5.241043e+01
1.160000e-06	-3.001970e-06	-7.389960e-10	-2.090039e+01	-5.201140e+01
1.170000e-06	-2.962789e-06	-7.402215e-10	-2.062760e+01	-5.160958e+01
1.180000e-06	-2.923425e-06	-7.448771e-10	-2.035354e+01	-5.120505e+01
1.190000e-06	-2.883925e-06	-7.492526e-10	-2.007853e+01	-5.079789e+01
1.200000e-06	-2.844303e-06	-7.460815e-10	-1.980267e+01	-5.038815e+01
1.210000e-06	-2.804512e-06	-7.400284e-10	-1.952564e+01	-4.997588e+01
1.220000e-06	-2.764538e-06	-7.281751e-10	-1.924734e+01	-4.956112e+01
1.230000e-06	-2.724383e-06	-7.156516e-10	-1.896776e+01	-4.914391e+01
1.240000e-06	-2.684010e-06	-7.041554e-10	-1.868668e+01	-4.872425e+01
1.250000e-06	-2.643432e-06	-7.001410e-10	-1.840417e+01	-4.830213e+01
1.260000e-06	-2.602569e-06	-6.993999e-10	-1.811967e+01	-4.787754e+01
1.270000e-06	-2.561367e-06	-7.002985e-10	-1.783281e+01	-4.745044e+01
1.280000e-06	-2.519930e-06	-6.966522e-10	-1.754432e+01	-4.702077e+01
1.290000e-06	-2.478272e-06	-6.890394e-10	-1.725429e+01	-4.658844e+01
1.300000e-06	-2.436360e-06	-6.769194e-10	-1.696248e+01	-4.615335e+01
1.310000e-06	-2.394111e-06	-6.649215e-10	-1.666834e+01	-4.571536e+01
1.320000e-06	-2.351529e-06	-6.540306e-10	-1.637187e+01	-4.527433e+01
1.330000e-06	-2.308695e-06	-6.450701e-10	-1.607365e+01	-4.483008e+01
1.340000e-06	-2.265663e-06	-6.409334e-10	-1.577406e+01	-4.438238e+01
1.350000e-06	-2.222469e-06	-6.384255e-10	-1.547333e+01	-4.393101e+01
1.360000e-06	-2.179167e-06	-6.353265e-10	-1.517185e+01	-4.347569e+01
1.370000e-06	-2.135749e-06	-6.295084e-10	-1.486956e+01	-4.301614e+01
1.380000e-06	-2.092130e-06	-6.202980e-10	-1.456588e+01	-4.255202e+01
1.390000e-06	-2.048440e-06	-6.073819e-10	-1.426170e+01	-4.208299e+01
1.400000e-06	-2.004744e-06	-5.942947e-10	-1.395748e+01	-4.160865e+01
1.410000e-06	-1.960992e-06	-5.840271e-10	-1.365287e+01	-4.112860e+01
1.420000e-06	-1.917114e-06	-5.796066e-10	-1.334738e+01	-4.064240e+01
1.430000e-06	-1.873099e-06	-5.754900e-10	-1.304094e+01	-4.014957e+01
1.440000e-06	-1.829045e-06	-5.699249e-10	-1.273422e+01	-3.964963e+01
1.450000e-06	-1.784844e-06	-5.619391e-10	-1.242648e+01	-3.914206e+01
1.460000e-06	-1.740483e-06	-5.520439e-10	-1.211763e+01	-3.862631e+01
1.470000e-06	-1.696116e-06	-5.378140e-10	-1.180874e+01	-3.810182e+01
1.480000e-06	-1.651564e-06	-5.255617e-10	-1.149856e+01	-3.756802e+01
1.490000e-06	-1.606758e-06	-5.170487e-10	-1.118661e+01	-3.702430e+01
1.500000e-06	-1.561876e-06	-5.115018e-10	-1.087413e+01	-3.647006e+01
1.510000e-06	-1.516904e-06	-5.047001e-10	-1.056102e+01	-3.590466e+01
1.520000e-06	-1.471783e-06	-4.978515e-10	-1.024688e+01	-3.532749e+01
1.530000e-06	-1.426594e-06	-4.896650e-10	-9.932265e+00	-3.473790e+01
1.540000e-06	-1.381276e-06	-4.780677e-10	-9.616755e+00	-3.413526e+01
1.550000e-06	-1.335798e-06	-4.624503e-10	-9.300126e+00	-3.351892e+01
1.560000e-06	-1.290254e-06	-4.461503e-10	-8.983040e+00	-3.288827e+01
1.570000e-06	-1.244689e-06	-4.328954e-10	-8.665801e+00	-3.224268e+01
1.580000e-06	-1.199120e-06	-4.217695e-10	-8.348544e+00	-3.158155e+01
1.590000e-06	-1.153460e-06	-4.111734e-10	-8.030644e+00	-3.090427e+01
1.600000e-06	-1.107677e-06	-4.016415e-10	-7.711893e+00	-3.021030e+01
1.610000e-06	-1.061832e-06	-3.894178e-10	-7.392715e+00	-2.949908e+01
1.620000e-06	-1.015931e-06	-3.744313e-10	-7.073140e+00	-2.877010e+01
1.630000e-06	-9.699458e-07	-3.590731e-10	-6.752980e+00	-2.802288e+01
1.640000e-06	-9.238564e-07	-3.444961e-10	-6.432095e+00	-2.725698e+01
1.650000e-06	-8.777001e-07	-3.312747e-10	-6.110745e+00	-2.647199e+01
1.660000e-06	-8.315401e-07	-3.194466e-10	-5.789369e+00	-2.566756e+01
1.670000e-06	-7.853039e-07	-3.105178e-10	-5.467462e+00	-2.484337e+01
1.680000e-06	-7.390137e-07	-3.010454e-10	-5.145179e+00	-2.399918e+01
1.690000e-06	-6.926922e-07	-2.890286e-10	-4.822678e+00	-2.313478e+01
1.700000e-06	-6.462946e-07	-2.771665e-10	-4.499648e+00	-2.225001e+01
1.710000e-06	-5.998560e-07	-2.636422e-10	-4.176332e+00	-2.134480e+01
1.720000e-06	-5.533612e-07	-2.488859e-10	-3.852625e+00	-2.041913e+01
1.730000e-06	-5.067946e-07	-2.353600e-10	-3.528418e+00	-1.947303e+01
1.740000e-06	-4.601938e-07	-2.205428e-10	-3.203972e+00	-1.850660e+01
1.750000e-06	-4.135109e-07	-2.061094e-10	-2.878956e+00	-1.752004e+01
1.760000e-06	-3.667769e-07	-1.940393e-10	-2.553583e+00	-1.651357e+01
1.770000e-06	-3.200588e-07	-1.816923e-10	-2.228321e+00	-1.548751e+01
1.780000e-06	-2.733020e-07	-1.660653e-10	-1.902790e+00	-1.444225e+01
1.790000e-06	-2.265590e-07	-1.521413e-10	-1.577354e+00	-1.337823e+01
1.800000e-06	-1.798073e-07	-1.389501e-10	-1.251858e+00	-1.229597e+01
1.810000e-06	-1.329947e-07	-1.241624e-10	-9.259389e-01	-1.119605e+01
1.820000e-06	-8.620178e-08	-1.074070e-10	-6.001561e-01	-1.007914e+01
1.830000e-06	-3.941048e-08	-8.975400e-11	-2.743846e-01	-8.945947e+00
1.840000e-06	7.406846e-09	-7.258116e-11	5.156812e-02	-7.797251e+00
1.850000e-06	5.422059e-08	-5.701371e-11	3.774959e-01	-6.633894e+00
1.860000e-06	1.009536e-07	-4.007890e-11	7.028619e-01	-5.456771e+00
1.870000e-06	1.475850e-07	-2.352876e-11	1.027520e+00	-4.266834e+00
1.880000e-06	1.942594e-07	-8.671109e-12	1.352477e+00	-3.065084e+00
1.890000e-06	2.410058e-07	4.438393e-12	1.677936e+00	-1.852568e+00
1.900000e-06	2.877479e-07	1.689543e-11	2.003365e+00	-6.303781e-01
1.910000e-06	3.344055e-07	3.202566e-11	2.328206e+00	6.003588e-01
1.920000e-06	3.810057e-07	5.219630e-11	2.652647e+00	1.838480e+00
1.930000e-06	4.276156e-07	7.528242e-11	2.977156e+00	3.082795e+00
1.940000e-06	4.742735e-07	9.686689e-11	3.301999e+00	4.332088e+00
1.950000e-06	5.209172e-07	1.155797e-10	3.626742e+00	5.585127e+00
1.960000e-06	5.675091e-07	1.311100e-10	3.951126e+00	6.840663e+00
1.970000e-06	6.140386e-07	1.466009e-10	4.275074e+00	8.097441e+00
1.980000e-06	6.604361e-07	1.628533e-10	4.598104e+00	9.354201e+00
1.990000e-06	7.067418e-07	1.794424e-10	4.920495e+00	1.060969e+01
2.000000e-06	7.529304e-07	1.992938e-10	5.242070e+00	1.186265e+01
2.010000e-06	7.991135e-07	2.194563e-10	5.563607e+00	1.311185e+01
2.020000e-06	8.453173e-07	2.395980e-10	5.885289e+00	1.435607e+01
2.030000e-06	8.914109e-07	2.618369e-10	6.206202e+00	1.559412e+01
2.040000e-06	9.374095e-07	2.810184e-10	6.526455e+00	1.682481e+01
2.050000e-06	9.833483e-07	2.970092e-10	6.846291e+00	1.804702e+01
2.060000e-06	1.029283e-06	3.116747e-10	7.166098e+00	1.925963e+01
2.070000e-06	1.075141e-06	3.283010e-10	7.485375e+00	2.046160e+01
2.080000e-06	1.120843e-06	3.466951e-10	7.803557e+00	2.165189e+01
2.090000e-06	1.166450e-06	3.680951e-10	8.121086e+00	2.282954e+01
2.100000e-06	1.212013e-06	3.899817e-10	8.438306e+00	2.399363e+01
2.110000e-06	1.257514e-06	4.085246e-10	8.755093e+00	2.514329e+01
2.120000e-06	1.302909e-06	4.224216e-10	9.071143e+00	2.627770e+01
2.130000e-06	1.348193e-06	4.341332e-10	9.386420e+00	2.739612e+01
2.140000e-06	1.393450e-06	4.464037e-10	9.701508e+00	2.849785e+01
2.150000e-06	1.438671e-06	4.600960e-10	1.001635e+01	2.958226e+01
2.160000e-06	1.483806e-06	4.760390e-10	1.033059e+01	3.064877e+01
2.170000e-06	1.528808e-06	4.928089e-10	1.064391e+01	3.169688e+01
2.180000e-06	1.573685e-06	5.104150e-10	1.095635e+01	3.272614e+01
2.190000e-06	1.618498e-06	5.279334e-10	1.126835e+01	3.373617e+01
2.200000e-06	1.663198e-06	5.406545e-10	1.157955e+01	3.472666e+01
2.210000e-06	1.707719e-06	5.485966e-10	1.188952e+01	3.569734e+01
2.220000e-06	1.752016e-06	5.546720e-10	1.219793e+01	3.664801e+01
2.230000e-06	1.796142e-06	5.628880e-10	1.250514e+01	3.757855e+01
2.240000e-06	1.840217e-06	5.758113e-10	1.281201e+01	3.848887e+01
2.250000e-06	1.884166e-06	5.943802e-10	1.311798e+01	3.937895e+01
2.260000e-06	1.927949e-06	6.144583e-10	1.342282e+01	4.024880e+01
2.270000e-06	1.971710e-06	6.299504e-10	1.372749e+01	4.109853e+01
2.280000e-06	2.015455e-06	6.400991e-10	1.403205e+01	4.192825e+01
2.290000e-06	2.059122e-06	6.461935e-10	1.433607e+01	4.273813e+01
2.300000e-06	2.102726e-06	6.492945e-10	1.463965e+01	4.352839e+01
2.310000e-06	2.146285e-06	6.535578e-10	1.494292e+01	4.429929e+01
2.320000e-06	2.189703e-06	6.658344e-10	1.524520e+01	4.505111e+01
2.330000e-06	2.232976e-06	6.829136e-10	1.554648e+01	4.578419e+01
2.340000e-06	2.276179e-06	6.997479e-10	1.584727e+01	4.649886e+01
2.350000e-06	2.319215e-06	7.138037e-10	1.614689e+01	4.719552e+01
2.360000e-06	2.361932e-06	7.234313e-10	1.644430e+01	4.787455e+01
2.370000e-06	2.404376e-06	7.271239e-10	1.673981e+01	4.853639e+01
2.380000e-06	2.446554e-06	7.295807e-10	1.703345e+01	4.918147e+01
2.390000e-06	2.488393e-06	7.347683e-10	1.732475e+01	4.981023e+01
2.400000e-06	2.529887e-06	7.433466e-10	1.761364e+01	5.042313e+01
2.410000e-06	2.571098e-06	7.544074e-10	1.790056e+01	5.102064e+01
2.420000e-06	2.612040e-06	7.654933e-10	1.818561e+01	5.160324e+01
2.430000e-06	2.652695e-06	7.754444e-10	1.846865e+01	5.217138e+01
2.440000e-06	2.693064e-06	7.830364e-10	1.874972e+01	5.272554e+01
2.450000e-06	2.733169e-06	7.878731e-10	1.902894e+01	5.326619e+01
2.460000e-06	2.773134e-06	7.920028e-10	1.930718e+01	5.379378e+01
2.470000e-06	2.812970e-06	7.961104e-10	1.958453e+01	5.430877e+01
2.480000e-06	2.852666e-06	8.000446e-10	1.986090e+01	5.481160e+01
2.490000e-06	2.892284e-06	8.056935e-10	2.013673e+01	5.530271e+01
2.500000e-06	2.931800e-06	8.137218e-10	2.041185e+01	5.578250e+01
2.510000e-06	2.971143e-06	8.219955e-10	2.068577e+01	5.625140e+01
2.520000e-06	3.010255e-06	8.305822e-10	2.095807e+01	5.670978e+01
2.530000e-06	3.049191e-06	8.388685e-10	2.122915e+01	5.715804e+01
2.540000e-06	3.087968e-06	8.453467e-10	2.149913e+01	5.759652e+01
2.550000e-06	3.126526e-06	8.490454e-10	2.176757e+01	5.802558e+01
2.560000e-06	3.164850e-06	8.511099e-10	2.203439e+01	5.844555e+01
2.570000e-06	3.202894e-06	8.566589e-10	2.229926e+01	5.885673e+01
2.580000e-06	3.240723e-06	8.657721e-10	2.256264e+01	5.925943e+01
2.590000e-06	3.278381e-06	8.744923e-10	2.282482e+01	5.965393e+01
2.600000e-06	3.315834e-06	8.811884e-10	2.308558e+01	6.004050e+01
2.610000e-06	3.353101e-06	8.857760e-10	2.334504e+01	6.041938e+01
2.620000e-06	3.390091e-06	8.887054e-10	2.360257e+01	6.079081e+01
2.630000e-06	3.426827e-06	8.919953e-10	2.385833e+01	6.115502e+01
2.640000e-06	3.463344e-06	8.970849e-10	2.411258e+01	6.151221e+01
2.650000e-06	3.499549e-06	9.052900e-10	2.436465e+01	6.186260e+01
2.660000e-06	3.535532e-06	9.133858e-10	2.461517e+01	6.220635e+01
2.670000e-06	3.571340e-06	9.184848e-10	2.486447e+01	6.254365e+01
2.680000e-06	3.606971e-06	9.210212e-10	2.511254e+01	6.287467e+01
2.690000e-06	3.642474e-06	9.210180e-10	2.535972e+01	6.319956e+01
2.700000e-06	3.677815e-06	9.218141e-10	2.560577e+01	6.351848e+01
2.710000e-06	3.712947e-06	9.260854e-10	2.585037e+01	6.383156e+01
2.720000e-06	3.747932e-06	9.317813e-10	2.609394e+01	6.413894e+01
2.730000e-06	3.782634e-06	9.382719e-10	2.633554e+01	6.444075e+01
2.740000e-06	3.816930e-06	9.439272e-10	2.657432e+01	6.473711e+01
2.750000e-06	3.850762e-06	9.478001e-10	2.680987e+01	6.502815e+01
2.760000e-06	3.883948e-06	9.502989e-10	2.704092e+01	6.531398e+01
2.770000e-06	3.916607e-06	9.522316e-10	2.726830e+01	6.559472e+01
2.780000e-06	3.948852e-06	9.568349e-10	2.749279e+01	6.587046e+01
2.790000e-06	3.980824e-06	9.609750e-10	2.771539e+01	6.614131e+01
2.800000e-06	4.012667e-06	9.638907e-10	2.793709e+01	6.640738e+01
2.810000e-06	4.044374e-06	9.679969e-10	2.815784e+01	6.666877e+01
2.820000e-06	4.075936e-06	9.721293e-10	2.837758e+01	6.692556e+01
2.830000e-06	4.107256e-06	9.750253e-10	2.859564e+01	6.717786e+01
2.840000e-06	4.138285e-06	9.772337e-10	2.881166e+01	6.742575e+01
2.850000e-06	4.169068e-06	9.815607e-10	2.902598e+01	6.766932e+01
2.860000e-06	4.199581e-06	9.872056e-10	2.923842e+01	6.790866e+01
2.870000e-06	4.229694e-06	9.920342e-10	2.944808e+01	6.814383e+01
2.880000e-06	4.259448e-06	9.945967e-10	2.965523e+01	6.837493e+01
2.890000e-06	4.288990e-06	9.950850e-10	2.986091e+01	6.860201e+01
2.900000e-06	4.318300e-06	9.961805e-10	3.006497e+01	6.882516e+01
2.910000e-06	4.347353e-06	9.988002e-10	3.026724e+01	6.904442e+01
2.920000e-06	4.376071e-06	1.003831e-09	3.046719e+01	6.925987e+01
2.930000e-06	4.404470e-06	1.009398e-09	3.066490e+01	6.947155e+01
2.940000e-06	4.432592e-06	1.012964e-09	3.086070e+01	6.967951e+01
2.950000e-06	4.460428e-06	1.016040e-09	3.105450e+01	6.988379e+01
2.960000e-06	4.488119e-06	1.019547e-09	3.124729e+01	7.008444e+01
2.970000e-06	4.515719e-06	1.021944e-09	3.143945e+01	7.028146e+01
2.980000e-06	4.543118e-06	1.024430e-09	3.163020e+01	7.047490e+01
2.990000e-06	4.570249e-06	1.025953e-09	3.181910e+01	7.066477e+01
3.000000e-06	4.597030e-06	1.024390e-09	3.200556e+01	7.085108e+01
3.010000e-06	4.623144e-06	1.023253e-09	3.218736e+01	7.103383e+01
3.020000e-06	4.648536e-06	1.025676e-09	3.236415e+01	7.121301e+01
3.030000e-06	4.673366e-06	1.030708e-09	3.253702e+01	7.138864e+01
3.040000e-06	4.697740e-06	1.035962e-09	3.270672e+01	7.156068e+01
3.050000e-06	4.721814e-06	1.040618e-09	3.287433e+01	7.172912e+01
3.060000e-06	4.745669e-06	1.043202e-09	3.304041e+01	7.189393e+01
3.070000e-06	4.769333e-06	1.042812e-09	3.320516e+01	7.205509e+01
3.080000e-06	4.792714e-06	1.040545e-09	3.336795e+01	7.221256e+01
3.090000e-06	4.815735e-06	1.039657e-09	3.352822e+01	7.236631e+01
3.100000e-06	4.838349e-06	1.041065e-09	3.368567e+01	7.251629e+01
3.110000e-06	4.860596e-06	1.043294e-09	3.384056e+01	7.266246e+01
3.120000e-06	4.882575e-06	1.044563e-09	3.399358e+01	7.280478e+01
3.130000e-06	4.904276e-06	1.044646e-09	3.414467e+01	7.294321e+01
3.140000e-06	4.925642e-06	1.044962e-09	3.429342e+01	7.307768e+01
3.150000e-06	4.946632e-06	1.045817e-09	3.443956e+01	7.320817e+01
3.160000e-06	4.967287e-06	1.046986e-09	3.458336e+01	7.333463e+01
3.170000e-06	4.987628e-06	1.049149e-09	3.472499e+01	7.345700e+01
3.180000e-06	5.007613e-06	1.051876e-09	3.486412e+01	7.357527e+01
3.190000e-06	5.027354e-06	1.053214e-09	3.500157e+01	7.368938e+01
3.200000e-06	5.046932e-06	1.053236e-09	3.513787e+01	7.379930e+01
