# Temperatura_=_3.93
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.0765937057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-5.258123e-06	-1.336716e-09	-3.652356e+01	-8.762408e+01
3.800000e-07	-5.243001e-06	-1.329389e-09	-3.641852e+01	-8.744590e+01
3.900000e-07	-5.227292e-06	-1.303433e-09	-3.630940e+01	-8.726115e+01
4.000000e-07	-5.210877e-06	-1.320408e-09	-3.619538e+01	-8.707004e+01
4.100000e-07	-5.194038e-06	-1.337566e-09	-3.607842e+01	-8.687277e+01
4.200000e-07	-5.176932e-06	-1.297781e-09	-3.595960e+01	-8.666957e+01
4.300000e-07	-5.159579e-06	-1.289498e-09	-3.583906e+01	-8.646068e+01
4.400000e-07	-5.141989e-06	-1.333455e-09	-3.571688e+01	-8.624636e+01
4.500000e-07	-5.124034e-06	-1.309154e-09	-3.559217e+01	-8.602685e+01
4.600000e-07	-5.105681e-06	-1.279667e-09	-3.546468e+01	-8.580243e+01
4.700000e-07	-5.086789e-06	-1.302849e-09	-3.533345e+01	-8.557335e+01
4.800000e-07	-5.067443e-06	-1.313168e-09	-3.519908e+01	-8.533989e+01
4.900000e-07	-5.047870e-06	-1.271674e-09	-3.506312e+01	-8.510228e+01
5.000000e-07	-5.028085e-06	-1.294318e-09	-3.492569e+01	-8.486080e+01
5.100000e-07	-5.008101e-06	-1.301785e-09	-3.478688e+01	-8.461567e+01
5.200000e-07	-4.987916e-06	-1.259156e-09	-3.464667e+01	-8.436712e+01
5.300000e-07	-4.967424e-06	-1.248796e-09	-3.450433e+01	-8.411537e+01
5.400000e-07	-4.946527e-06	-1.294657e-09	-3.435918e+01	-8.386062e+01
5.500000e-07	-4.925191e-06	-1.269664e-09	-3.421097e+01	-8.360305e+01
5.600000e-07	-4.903515e-06	-1.246084e-09	-3.406041e+01	-8.334281e+01
5.700000e-07	-4.881572e-06	-1.267391e-09	-3.390799e+01	-8.308005e+01
5.800000e-07	-4.859315e-06	-1.273045e-09	-3.375339e+01	-8.281488e+01
5.900000e-07	-4.836668e-06	-1.238860e-09	-3.359609e+01	-8.254740e+01
6.000000e-07	-4.813616e-06	-1.252792e-09	-3.343596e+01	-8.227768e+01
6.100000e-07	-4.790253e-06	-1.261431e-09	-3.327368e+01	-8.200576e+01
6.200000e-07	-4.766628e-06	-1.243470e-09	-3.310957e+01	-8.173167e+01
6.300000e-07	-4.742786e-06	-1.239280e-09	-3.294397e+01	-8.145541e+01
6.400000e-07	-4.718752e-06	-1.250992e-09	-3.277703e+01	-8.117696e+01
6.500000e-07	-4.694507e-06	-1.232922e-09	-3.260862e+01	-8.089627e+01
6.600000e-07	-4.669939e-06	-1.223613e-09	-3.243797e+01	-8.061328e+01
6.700000e-07	-4.644790e-06	-1.228429e-09	-3.226328e+01	-8.032791e+01
6.800000e-07	-4.619131e-06	-1.221179e-09	-3.208505e+01	-8.004006e+01
6.900000e-07	-4.593046e-06	-1.210903e-09	-3.190386e+01	-7.974960e+01
7.000000e-07	-4.566355e-06	-1.213982e-09	-3.171846e+01	-7.945641e+01
7.100000e-07	-4.539122e-06	-1.210724e-09	-3.152929e+01	-7.916034e+01
7.200000e-07	-4.511573e-06	-1.196024e-09	-3.133794e+01	-7.886124e+01
7.300000e-07	-4.483834e-06	-1.190199e-09	-3.114526e+01	-7.855894e+01
7.400000e-07	-4.455871e-06	-1.185729e-09	-3.095102e+01	-7.825328e+01
7.500000e-07	-4.427721e-06	-1.178053e-09	-3.075549e+01	-7.794408e+01
7.600000e-07	-4.399437e-06	-1.170769e-09	-3.055902e+01	-7.763117e+01
7.700000e-07	-4.370917e-06	-1.172536e-09	-3.036092e+01	-7.731438e+01
7.800000e-07	-4.342011e-06	-1.163229e-09	-3.016013e+01	-7.699352e+01
7.900000e-07	-4.312681e-06	-1.157570e-09	-2.995641e+01	-7.666845e+01
8.000000e-07	-4.283034e-06	-1.152482e-09	-2.975047e+01	-7.633898e+01
8.100000e-07	-4.253176e-06	-1.143484e-09	-2.954308e+01	-7.600499e+01
8.200000e-07	-4.223087e-06	-1.125202e-09	-2.933407e+01	-7.566631e+01
8.300000e-07	-4.192732e-06	-1.120545e-09	-2.912323e+01	-7.532282e+01
8.400000e-07	-4.162065e-06	-1.113302e-09	-2.891021e+01	-7.497442e+01
8.500000e-07	-4.131042e-06	-1.105920e-09	-2.869472e+01	-7.462098e+01
8.600000e-07	-4.099665e-06	-1.102543e-09	-2.847677e+01	-7.426243e+01
8.700000e-07	-4.068044e-06	-1.104947e-09	-2.825713e+01	-7.389869e+01
8.800000e-07	-4.036311e-06	-1.094189e-09	-2.803671e+01	-7.352971e+01
8.900000e-07	-4.004443e-06	-1.089142e-09	-2.781535e+01	-7.315546e+01
9.000000e-07	-3.972375e-06	-1.084204e-09	-2.759260e+01	-7.277589e+01
9.100000e-07	-3.939986e-06	-1.071794e-09	-2.736762e+01	-7.239103e+01
9.200000e-07	-3.907239e-06	-1.058274e-09	-2.714015e+01	-7.200087e+01
9.300000e-07	-3.874109e-06	-1.057075e-09	-2.691003e+01	-7.160544e+01
9.400000e-07	-3.840622e-06	-1.052236e-09	-2.667743e+01	-7.120479e+01
9.500000e-07	-3.806751e-06	-1.044287e-09	-2.644216e+01	-7.079897e+01
9.600000e-07	-3.772368e-06	-1.043268e-09	-2.620333e+01	-7.038807e+01
9.700000e-07	-3.737573e-06	-1.040655e-09	-2.596163e+01	-6.997215e+01
9.800000e-07	-3.702410e-06	-1.029564e-09	-2.571739e+01	-6.955132e+01
9.900000e-07	-3.666957e-06	-1.021840e-09	-2.547113e+01	-6.912567e+01
1.000000e-06	-3.631303e-06	-1.019363e-09	-2.522347e+01	-6.869533e+01
1.010000e-06	-3.595439e-06	-1.011135e-09	-2.497435e+01	-6.826042e+01
1.020000e-06	-3.559430e-06	-1.003826e-09	-2.472423e+01	-6.782104e+01
1.030000e-06	-3.523365e-06	-9.998077e-10	-2.447372e+01	-6.737734e+01
1.040000e-06	-3.487201e-06	-9.923906e-10	-2.422252e+01	-6.692944e+01
1.050000e-06	-3.450779e-06	-9.819508e-10	-2.396953e+01	-6.647747e+01
1.060000e-06	-3.414047e-06	-9.777681e-10	-2.371438e+01	-6.602156e+01
1.070000e-06	-3.376954e-06	-9.710454e-10	-2.345673e+01	-6.556182e+01
1.080000e-06	-3.339559e-06	-9.625100e-10	-2.319698e+01	-6.509837e+01
1.090000e-06	-3.301963e-06	-9.555878e-10	-2.293584e+01	-6.463132e+01
1.100000e-06	-3.264235e-06	-9.529708e-10	-2.267377e+01	-6.416078e+01
1.110000e-06	-3.226306e-06	-9.436297e-10	-2.241031e+01	-6.368683e+01
1.120000e-06	-3.188082e-06	-9.344207e-10	-2.214481e+01	-6.320956e+01
1.130000e-06	-3.149654e-06	-9.269290e-10	-2.187788e+01	-6.272903e+01
1.140000e-06	-3.110984e-06	-9.192700e-10	-2.160927e+01	-6.224529e+01
1.150000e-06	-3.071987e-06	-9.086416e-10	-2.133840e+01	-6.175839e+01
1.160000e-06	-3.032843e-06	-9.025195e-10	-2.106650e+01	-6.126835e+01
1.170000e-06	-2.993594e-06	-8.962930e-10	-2.079387e+01	-6.077517e+01
1.180000e-06	-2.954127e-06	-8.888464e-10	-2.051972e+01	-6.027885e+01
1.190000e-06	-2.914472e-06	-8.825414e-10	-2.024428e+01	-5.977937e+01
1.200000e-06	-2.874706e-06	-8.763657e-10	-1.996806e+01	-5.927668e+01
1.210000e-06	-2.834868e-06	-8.634523e-10	-1.969134e+01	-5.877072e+01
1.220000e-06	-2.794902e-06	-8.519664e-10	-1.941373e+01	-5.826142e+01
1.230000e-06	-2.754753e-06	-8.449949e-10	-1.913485e+01	-5.774868e+01
1.240000e-06	-2.714464e-06	-8.353640e-10	-1.885500e+01	-5.723239e+01
1.250000e-06	-2.674056e-06	-8.250977e-10	-1.857432e+01	-5.671242e+01
1.260000e-06	-2.633444e-06	-8.191246e-10	-1.829222e+01	-5.618862e+01
1.270000e-06	-2.592495e-06	-8.134552e-10	-1.800778e+01	-5.566085e+01
1.280000e-06	-2.551278e-06	-8.057773e-10	-1.772149e+01	-5.512891e+01
1.290000e-06	-2.509858e-06	-7.993035e-10	-1.743378e+01	-5.459262e+01
1.300000e-06	-2.468091e-06	-7.917773e-10	-1.714366e+01	-5.405177e+01
1.310000e-06	-2.425975e-06	-7.798275e-10	-1.685111e+01	-5.350614e+01
1.320000e-06	-2.383572e-06	-7.669167e-10	-1.655658e+01	-5.295550e+01
1.330000e-06	-2.340821e-06	-7.572062e-10	-1.625963e+01	-5.239960e+01
1.340000e-06	-2.297766e-06	-7.486988e-10	-1.596056e+01	-5.183819e+01
1.350000e-06	-2.254511e-06	-7.419631e-10	-1.566011e+01	-5.127098e+01
1.360000e-06	-2.211057e-06	-7.356088e-10	-1.535827e+01	-5.069771e+01
1.370000e-06	-2.167451e-06	-7.296194e-10	-1.505538e+01	-5.011809e+01
1.380000e-06	-2.123788e-06	-7.207363e-10	-1.475209e+01	-4.953180e+01
1.390000e-06	-2.080053e-06	-7.092523e-10	-1.444830e+01	-4.893855e+01
1.400000e-06	-2.036199e-06	-6.964350e-10	-1.414369e+01	-4.833800e+01
1.410000e-06	-1.992283e-06	-6.838754e-10	-1.383864e+01	-4.772985e+01
1.420000e-06	-1.948333e-06	-6.722372e-10	-1.353336e+01	-4.711375e+01
1.430000e-06	-1.904342e-06	-6.642238e-10	-1.322779e+01	-4.648936e+01
1.440000e-06	-1.860236e-06	-6.562224e-10	-1.292143e+01	-4.585633e+01
1.450000e-06	-1.815986e-06	-6.470080e-10	-1.261406e+01	-4.521431e+01
1.460000e-06	-1.771658e-06	-6.360770e-10	-1.230615e+01	-4.456294e+01
1.470000e-06	-1.727221e-06	-6.237459e-10	-1.199749e+01	-4.390186e+01
1.480000e-06	-1.682639e-06	-6.105417e-10	-1.168782e+01	-4.323069e+01
1.490000e-06	-1.637965e-06	-5.980881e-10	-1.137751e+01	-4.254906e+01
1.500000e-06	-1.593221e-06	-5.855410e-10	-1.106671e+01	-4.185659e+01
1.510000e-06	-1.548281e-06	-5.735579e-10	-1.075455e+01	-4.115290e+01
1.520000e-06	-1.503070e-06	-5.634232e-10	-1.044051e+01	-4.043760e+01
1.530000e-06	-1.457762e-06	-5.546747e-10	-1.012579e+01	-3.971031e+01
1.540000e-06	-1.412460e-06	-5.430085e-10	-9.811118e+00	-3.897065e+01
1.550000e-06	-1.367033e-06	-5.281143e-10	-9.495575e+00	-3.821822e+01
1.560000e-06	-1.321503e-06	-5.106645e-10	-9.179323e+00	-3.745264e+01
1.570000e-06	-1.275890e-06	-4.955532e-10	-8.862487e+00	-3.667353e+01
1.580000e-06	-1.230202e-06	-4.829971e-10	-8.545131e+00	-3.588050e+01
1.590000e-06	-1.184489e-06	-4.704284e-10	-8.227603e+00	-3.507318e+01
1.600000e-06	-1.138674e-06	-4.584296e-10	-7.909367e+00	-3.425120e+01
1.610000e-06	-1.092733e-06	-4.455048e-10	-7.590257e+00	-3.341419e+01
1.620000e-06	-1.046691e-06	-4.315166e-10	-7.270446e+00	-3.256182e+01
1.630000e-06	-1.000564e-06	-4.163634e-10	-6.950038e+00	-3.169373e+01
1.640000e-06	-9.543443e-07	-4.006530e-10	-6.628992e+00	-3.080960e+01
1.650000e-06	-9.080537e-07	-3.848867e-10	-6.307451e+00	-2.990912e+01
1.660000e-06	-8.617600e-07	-3.694672e-10	-5.985890e+00	-2.899200e+01
1.670000e-06	-8.153633e-07	-3.541039e-10	-5.663613e+00	-2.805796e+01
1.680000e-06	-7.688636e-07	-3.421163e-10	-5.340620e+00	-2.710676e+01
1.690000e-06	-7.223405e-07	-3.306482e-10	-5.017465e+00	-2.613817e+01
1.700000e-06	-6.757698e-07	-3.173687e-10	-4.693979e+00	-2.515201e+01
1.710000e-06	-6.292471e-07	-3.018782e-10	-4.370827e+00	-2.414810e+01
1.720000e-06	-5.826776e-07	-2.854726e-10	-4.047349e+00	-2.312631e+01
1.730000e-06	-5.359965e-07	-2.674928e-10	-3.723097e+00	-2.208656e+01
1.740000e-06	-4.893929e-07	-2.486712e-10	-3.399383e+00	-2.102878e+01
1.750000e-06	-4.427935e-07	-2.311151e-10	-3.075698e+00	-1.995297e+01
1.760000e-06	-3.960440e-07	-2.161077e-10	-2.750970e+00	-1.885914e+01
1.770000e-06	-3.492683e-07	-2.039871e-10	-2.426060e+00	-1.774739e+01
1.780000e-06	-3.025476e-07	-1.941270e-10	-2.101533e+00	-1.661784e+01
1.790000e-06	-2.557394e-07	-1.833941e-10	-1.776397e+00	-1.547066e+01
1.800000e-06	-2.088205e-07	-1.693972e-10	-1.450493e+00	-1.430608e+01
1.810000e-06	-1.619379e-07	-1.508099e-10	-1.124840e+00	-1.312439e+01
1.820000e-06	-1.151176e-07	-1.307559e-10	-7.996210e-01	-1.192592e+01
1.830000e-06	-6.826308e-08	-1.101782e-10	-4.741637e-01	-1.071108e+01
1.840000e-06	-2.144802e-08	-9.075144e-11	-1.489806e-01	-9.480314e+00
1.850000e-06	2.534074e-08	-7.470869e-11	1.760199e-01	-8.234139e+00
1.860000e-06	7.216607e-08	-5.939652e-11	5.012743e-01	-6.973128e+00
1.870000e-06	1.190056e-07	-4.075143e-11	8.266271e-01	-5.697912e+00
1.880000e-06	1.658759e-07	-2.055504e-11	1.152194e+00	-4.409179e+00
1.890000e-06	2.127487e-07	-2.687942e-12	1.477778e+00	-3.107677e+00
1.900000e-06	2.596193e-07	1.491628e-11	1.803347e+00	-1.794207e+00
1.910000e-06	3.064429e-07	3.296675e-11	2.128590e+00	-4.696283e-01
1.920000e-06	3.532360e-07	5.185518e-11	2.453620e+00	8.651503e-01
1.930000e-06	4.000136e-07	7.164479e-11	2.778543e+00	2.209169e+00
1.940000e-06	4.467804e-07	9.066835e-11	3.103391e+00	3.561420e+00
1.950000e-06	4.935504e-07	1.101709e-10	3.428261e+00	4.920853e+00
1.960000e-06	5.402572e-07	1.318075e-10	3.752692e+00	6.286376e+00
1.970000e-06	5.868686e-07	1.514486e-10	4.076460e+00	7.656860e+00
1.980000e-06	6.334189e-07	1.698115e-10	4.399805e+00	9.031146e+00
1.990000e-06	6.799385e-07	1.873346e-10	4.722935e+00	1.040804e+01
2.000000e-06	7.263847e-07	2.032320e-10	5.045556e+00	1.178634e+01
2.010000e-06	7.727413e-07	2.214504e-10	5.367555e+00	1.316481e+01
2.020000e-06	8.190989e-07	2.416059e-10	5.689560e+00	1.454220e+01
2.030000e-06	8.654485e-07	2.648555e-10	6.011510e+00	1.591728e+01
2.040000e-06	9.117137e-07	2.905658e-10	6.332874e+00	1.728878e+01
2.050000e-06	9.578878e-07	3.133561e-10	6.653605e+00	1.865545e+01
2.060000e-06	1.003989e-06	3.328468e-10	6.973828e+00	2.001607e+01
2.070000e-06	1.050040e-06	3.485767e-10	7.293702e+00	2.136940e+01
2.080000e-06	1.096028e-06	3.632119e-10	7.613147e+00	2.271425e+01
2.090000e-06	1.141912e-06	3.797828e-10	7.931856e+00	2.404943e+01
2.100000e-06	1.187690e-06	3.997607e-10	8.249839e+00	2.537381e+01
2.110000e-06	1.233341e-06	4.189794e-10	8.566935e+00	2.668627e+01
2.120000e-06	1.278891e-06	4.379096e-10	8.883336e+00	2.798576e+01
2.130000e-06	1.324404e-06	4.567514e-10	9.199472e+00	2.927126e+01
2.140000e-06	1.369909e-06	4.751342e-10	9.515554e+00	3.054180e+01
2.150000e-06	1.415388e-06	4.931591e-10	9.831455e+00	3.179647e+01
2.160000e-06	1.460705e-06	5.095716e-10	1.014623e+01	3.303442e+01
2.170000e-06	1.505832e-06	5.264013e-10	1.045970e+01	3.425488e+01
2.180000e-06	1.550792e-06	5.429839e-10	1.077199e+01	3.545712e+01
2.190000e-06	1.595596e-06	5.590156e-10	1.108320e+01	3.664049e+01
2.200000e-06	1.640372e-06	5.754313e-10	1.139423e+01	3.780441e+01
2.210000e-06	1.685048e-06	5.909441e-10	1.170455e+01	3.894837e+01
2.220000e-06	1.729515e-06	6.041907e-10	1.201342e+01	4.007196e+01
2.230000e-06	1.773818e-06	6.171529e-10	1.232116e+01	4.117480e+01
2.240000e-06	1.818011e-06	6.324600e-10	1.262813e+01	4.225661e+01
2.250000e-06	1.862085e-06	6.484960e-10	1.293427e+01	4.331720e+01
2.260000e-06	1.906083e-06	6.643596e-10	1.323989e+01	4.435642e+01
2.270000e-06	1.950074e-06	6.794290e-10	1.354545e+01	4.537421e+01
2.280000e-06	1.994031e-06	6.921301e-10	1.385078e+01	4.637057e+01
2.290000e-06	2.037948e-06	7.035496e-10	1.415583e+01	4.734560e+01
2.300000e-06	2.081773e-06	7.154007e-10	1.446025e+01	4.829941e+01
2.310000e-06	2.125461e-06	7.278253e-10	1.476371e+01	4.923222e+01
2.320000e-06	2.169164e-06	7.405098e-10	1.506728e+01	5.014429e+01
2.330000e-06	2.212787e-06	7.557743e-10	1.537028e+01	5.103593e+01
2.340000e-06	2.256149e-06	7.715037e-10	1.567149e+01	5.190750e+01
2.350000e-06	2.299295e-06	7.859627e-10	1.597118e+01	5.275942e+01
2.360000e-06	2.342145e-06	7.983640e-10	1.626882e+01	5.359213e+01
2.370000e-06	2.384758e-06	8.084768e-10	1.656482e+01	5.440613e+01
2.380000e-06	2.427223e-06	8.166009e-10	1.685979e+01	5.520193e+01
2.390000e-06	2.469321e-06	8.248432e-10	1.715220e+01	5.598007e+01
2.400000e-06	2.510938e-06	8.345552e-10	1.744128e+01	5.674112e+01
2.410000e-06	2.552209e-06	8.460468e-10	1.772796e+01	5.748565e+01
2.420000e-06	2.593211e-06	8.585106e-10	1.801276e+01	5.821426e+01
2.430000e-06	2.634007e-06	8.705222e-10	1.829613e+01	5.892754e+01
2.440000e-06	2.674659e-06	8.800273e-10	1.857851e+01	5.962608e+01
2.450000e-06	2.715086e-06	8.877553e-10	1.885932e+01	6.031048e+01
2.460000e-06	2.755264e-06	8.959580e-10	1.913840e+01	6.098132e+01
2.470000e-06	2.795318e-06	9.041517e-10	1.941662e+01	6.163916e+01
2.480000e-06	2.835259e-06	9.116365e-10	1.969406e+01	6.228455e+01
2.490000e-06	2.875089e-06	9.195315e-10	1.997072e+01	6.291803e+01
2.500000e-06	2.914841e-06	9.295795e-10	2.024684e+01	6.354011e+01
2.510000e-06	2.954469e-06	9.404556e-10	2.052210e+01	6.415126e+01
2.520000e-06	2.993953e-06	9.508242e-10	2.079636e+01	6.475194e+01
2.530000e-06	3.033239e-06	9.598223e-10	2.106925e+01	6.534257e+01
2.540000e-06	3.072187e-06	9.684497e-10	2.133978e+01	6.592353e+01
2.550000e-06	3.110892e-06	9.789755e-10	2.160863e+01	6.649518e+01
2.560000e-06	3.149457e-06	9.888543e-10	2.187651e+01	6.705784e+01
2.570000e-06	3.187729e-06	9.954063e-10	2.214235e+01	6.761180e+01
2.580000e-06	3.225760e-06	1.002334e-09	2.240652e+01	6.815730e+01
2.590000e-06	3.263617e-06	1.010596e-09	2.266948e+01	6.869455e+01
2.600000e-06	3.301231e-06	1.017094e-09	2.293075e+01	6.922375e+01
2.610000e-06	3.338643e-06	1.022280e-09	2.319062e+01	6.974505e+01
2.620000e-06	3.375848e-06	1.028825e-09	2.344905e+01	7.025855e+01
2.630000e-06	3.412767e-06	1.036692e-09	2.370549e+01	7.076435e+01
2.640000e-06	3.449436e-06	1.044106e-09	2.396020e+01	7.126252e+01
2.650000e-06	3.485879e-06	1.053472e-09	2.421334e+01	7.175310e+01
2.660000e-06	3.522100e-06	1.064208e-09	2.446493e+01	7.223610e+01
2.670000e-06	3.558174e-06	1.072066e-09	2.471551e+01	7.271153e+01
2.680000e-06	3.594143e-06	1.076019e-09	2.496536e+01	7.317936e+01
2.690000e-06	3.630030e-06	1.076509e-09	2.521463e+01	7.363958e+01
2.700000e-06	3.665794e-06	1.076397e-09	2.546305e+01	7.409213e+01
2.710000e-06	3.701353e-06	1.080391e-09	2.571005e+01	7.453699e+01
2.720000e-06	3.736609e-06	1.089582e-09	2.595494e+01	7.497409e+01
2.730000e-06	3.771499e-06	1.100853e-09	2.619729e+01	7.540340e+01
2.740000e-06	3.805879e-06	1.110545e-09	2.643610e+01	7.582486e+01
2.750000e-06	3.839697e-06	1.118264e-09	2.667100e+01	7.623843e+01
2.760000e-06	3.873039e-06	1.122548e-09	2.690260e+01	7.664409e+01
2.770000e-06	3.905883e-06	1.124012e-09	2.713074e+01	7.704181e+01
2.780000e-06	3.938380e-06	1.124914e-09	2.735646e+01	7.743158e+01
2.790000e-06	3.970668e-06	1.127543e-09	2.758074e+01	7.781341e+01
2.800000e-06	4.002781e-06	1.132399e-09	2.780380e+01	7.818731e+01
2.810000e-06	4.034736e-06	1.138828e-09	2.802577e+01	7.855332e+01
2.820000e-06	4.066515e-06	1.146099e-09	2.824651e+01	7.891150e+01
2.830000e-06	4.098054e-06	1.151967e-09	2.846558e+01	7.926193e+01
2.840000e-06	4.129410e-06	1.156451e-09	2.868339e+01	7.960470e+01
2.850000e-06	4.160599e-06	1.159564e-09	2.890002e+01	7.993992e+01
2.860000e-06	4.191398e-06	1.162955e-09	2.911396e+01	8.026773e+01
2.870000e-06	4.221740e-06	1.166495e-09	2.932472e+01	8.058827e+01
2.880000e-06	4.251765e-06	1.169472e-09	2.953328e+01	8.090172e+01
2.890000e-06	4.281580e-06	1.171190e-09	2.974037e+01	8.120827e+01
2.900000e-06	4.311194e-06	1.173153e-09	2.994608e+01	8.150810e+01
2.910000e-06	4.340513e-06	1.178716e-09	3.014973e+01	8.180144e+01
2.920000e-06	4.369435e-06	1.188183e-09	3.035063e+01	8.208851e+01
2.930000e-06	4.398052e-06	1.196638e-09	3.054940e+01	8.236954e+01
2.940000e-06	4.426450e-06	1.203754e-09	3.074666e+01	8.264478e+01
2.950000e-06	4.454592e-06	1.206995e-09	3.094214e+01	8.291446e+01
2.960000e-06	4.482523e-06	1.207968e-09	3.113615e+01	8.317884e+01
2.970000e-06	4.510343e-06	1.209797e-09	3.132939e+01	8.343816e+01
2.980000e-06	4.537967e-06	1.213831e-09	3.152127e+01	8.369265e+01
2.990000e-06	4.565250e-06	1.220783e-09	3.171078e+01	8.394257e+01
3.000000e-06	4.592144e-06	1.227856e-09	3.189759e+01	8.418812e+01
3.010000e-06	4.618500e-06	1.232304e-09	3.208066e+01	8.442952e+01
3.020000e-06	4.644267e-06	1.233598e-09	3.225964e+01	8.466698e+01
3.030000e-06	4.669534e-06	1.235125e-09	3.243515e+01	8.490068e+01
3.040000e-06	4.694255e-06	1.238663e-09	3.260686e+01	8.513078e+01
3.050000e-06	4.718521e-06	1.243906e-09	3.277542e+01	8.535743e+01
3.060000e-06	4.742578e-06	1.249717e-09	3.294252e+01	8.558075e+01
3.070000e-06	4.766449e-06	1.256729e-09	3.310834e+01	8.580084e+01
3.080000e-06	4.790045e-06	1.261990e-09	3.327223e+01	8.601777e+01
3.090000e-06	4.813276e-06	1.262465e-09	3.343360e+01	8.623160e+01
3.100000e-06	4.836079e-06	1.262244e-09	3.359199e+01	8.644235e+01
3.110000e-06	4.858556e-06	1.262976e-09	3.374812e+01	8.665002e+01
3.120000e-06	4.880790e-06	1.264455e-09	3.390256e+01	8.685456e+01
3.130000e-06	4.902743e-06	1.267451e-09	3.405505e+01	8.705594e+01
3.140000e-06	4.924374e-06	1.271491e-09	3.420530e+01	8.725407e+01
3.150000e-06	4.945725e-06	1.276629e-09	3.435360e+01	8.744884e+01
3.160000e-06	4.966688e-06	1.280430e-09	3.449922e+01	8.764013e+01
3.170000e-06	4.987180e-06	1.284347e-09	3.464156e+01	8.782780e+01
3.180000e-06	5.007373e-06	1.287643e-09	3.478182e+01	8.801166e+01
3.190000e-06	5.027380e-06	1.289198e-09	3.492079e+01	8.819155e+01
3.200000e-06	5.047199e-06	1.290896e-09	3.505846e+01	8.836725e+01
