# Temperatura_=_-0.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.71153533927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-5.369773e-06	-1.219992e-09	-3.737928e+01	-8.017128e+01
2.800000e-07	-5.358548e-06	-1.232113e-09	-3.730115e+01	-8.007546e+01
2.900000e-07	-5.346935e-06	-1.207525e-09	-3.722031e+01	-7.997550e+01
3.000000e-07	-5.334822e-06	-1.197763e-09	-3.713599e+01	-7.987135e+01
3.100000e-07	-5.322304e-06	-1.192124e-09	-3.704885e+01	-7.976300e+01
3.200000e-07	-5.309367e-06	-1.201086e-09	-3.695880e+01	-7.965044e+01
3.300000e-07	-5.296057e-06	-1.197872e-09	-3.686614e+01	-7.953369e+01
3.400000e-07	-5.282411e-06	-1.179260e-09	-3.677115e+01	-7.941278e+01
3.500000e-07	-5.268289e-06	-1.193485e-09	-3.667285e+01	-7.928775e+01
3.600000e-07	-5.253670e-06	-1.211867e-09	-3.657108e+01	-7.915865e+01
3.700000e-07	-5.238667e-06	-1.191392e-09	-3.646665e+01	-7.902557e+01
3.800000e-07	-5.223187e-06	-1.167839e-09	-3.635889e+01	-7.888858e+01
3.900000e-07	-5.207214e-06	-1.205894e-09	-3.624770e+01	-7.874779e+01
4.000000e-07	-5.190817e-06	-1.189945e-09	-3.613356e+01	-7.860329e+01
4.100000e-07	-5.174062e-06	-1.151802e-09	-3.601693e+01	-7.845521e+01
4.200000e-07	-5.157012e-06	-1.175453e-09	-3.589824e+01	-7.830368e+01
4.300000e-07	-5.139681e-06	-1.217887e-09	-3.577760e+01	-7.814883e+01
4.400000e-07	-5.122031e-06	-1.150447e-09	-3.565474e+01	-7.799078e+01
4.500000e-07	-5.103971e-06	-1.145919e-09	-3.552902e+01	-7.782969e+01
4.600000e-07	-5.085441e-06	-1.198391e-09	-3.540004e+01	-7.766570e+01
4.700000e-07	-5.066475e-06	-1.175937e-09	-3.526801e+01	-7.749895e+01
4.800000e-07	-5.047177e-06	-1.117145e-09	-3.513368e+01	-7.732958e+01
4.900000e-07	-5.027685e-06	-1.180294e-09	-3.499799e+01	-7.715773e+01
5.000000e-07	-5.008073e-06	-1.179556e-09	-3.486147e+01	-7.698353e+01
5.100000e-07	-4.988201e-06	-1.115250e-09	-3.472314e+01	-7.680712e+01
5.200000e-07	-4.967909e-06	-1.136979e-09	-3.458189e+01	-7.662862e+01
5.300000e-07	-4.947219e-06	-1.185891e-09	-3.443786e+01	-7.644813e+01
5.400000e-07	-4.926147e-06	-1.117576e-09	-3.429118e+01	-7.626576e+01
5.500000e-07	-4.904728e-06	-1.113422e-09	-3.414208e+01	-7.608161e+01
5.600000e-07	-4.883071e-06	-1.175931e-09	-3.399133e+01	-7.589575e+01
5.700000e-07	-4.861038e-06	-1.149128e-09	-3.383795e+01	-7.570824e+01
5.800000e-07	-4.838579e-06	-1.102988e-09	-3.368161e+01	-7.551915e+01
5.900000e-07	-4.815832e-06	-1.151321e-09	-3.352327e+01	-7.532851e+01
6.000000e-07	-4.792839e-06	-1.148709e-09	-3.336321e+01	-7.513634e+01
6.100000e-07	-4.769543e-06	-1.099763e-09	-3.320105e+01	-7.494266e+01
6.200000e-07	-4.746002e-06	-1.124125e-09	-3.303718e+01	-7.474746e+01
6.300000e-07	-4.722246e-06	-1.145319e-09	-3.287181e+01	-7.455071e+01
6.400000e-07	-4.698187e-06	-1.107443e-09	-3.270434e+01	-7.435240e+01
6.500000e-07	-4.673742e-06	-1.106063e-09	-3.253417e+01	-7.415246e+01
6.600000e-07	-4.648717e-06	-1.128609e-09	-3.235998e+01	-7.395083e+01
6.700000e-07	-4.623120e-06	-1.098283e-09	-3.218179e+01	-7.374744e+01
6.800000e-07	-4.597100e-06	-1.087227e-09	-3.200066e+01	-7.354221e+01
6.900000e-07	-4.570603e-06	-1.103663e-09	-3.181622e+01	-7.333503e+01
7.000000e-07	-4.543594e-06	-1.091886e-09	-3.162821e+01	-7.312580e+01
7.100000e-07	-4.516269e-06	-1.069906e-09	-3.143800e+01	-7.291440e+01
7.200000e-07	-4.488776e-06	-1.086598e-09	-3.124661e+01	-7.270070e+01
7.300000e-07	-4.461102e-06	-1.082168e-09	-3.105398e+01	-7.248458e+01
7.400000e-07	-4.433219e-06	-1.067980e-09	-3.085988e+01	-7.226590e+01
7.500000e-07	-4.405097e-06	-1.066147e-09	-3.066412e+01	-7.204451e+01
7.600000e-07	-4.376703e-06	-1.073005e-09	-3.046647e+01	-7.182028e+01
7.700000e-07	-4.348014e-06	-1.059538e-09	-3.026677e+01	-7.159306e+01
7.800000e-07	-4.318971e-06	-1.060692e-09	-3.006460e+01	-7.136270e+01
7.900000e-07	-4.289593e-06	-1.060124e-09	-2.986009e+01	-7.112907e+01
8.000000e-07	-4.259957e-06	-1.050520e-09	-2.965379e+01	-7.089203e+01
8.100000e-07	-4.230037e-06	-1.037531e-09	-2.944552e+01	-7.065144e+01
8.200000e-07	-4.199768e-06	-1.037030e-09	-2.923481e+01	-7.040717e+01
8.300000e-07	-4.169217e-06	-1.025761e-09	-2.902215e+01	-7.015909e+01
8.400000e-07	-4.138482e-06	-1.019808e-09	-2.880820e+01	-6.990710e+01
8.500000e-07	-4.107487e-06	-1.022882e-09	-2.859244e+01	-6.965108e+01
8.600000e-07	-4.076188e-06	-1.025130e-09	-2.837457e+01	-6.939093e+01
8.700000e-07	-4.044638e-06	-1.016843e-09	-2.815495e+01	-6.912655e+01
8.800000e-07	-4.012963e-06	-1.017832e-09	-2.793445e+01	-6.885788e+01
8.900000e-07	-3.981157e-06	-1.012918e-09	-2.771306e+01	-6.858484e+01
9.000000e-07	-3.949096e-06	-9.944329e-10	-2.748987e+01	-6.830736e+01
9.100000e-07	-3.916704e-06	-9.848398e-10	-2.726439e+01	-6.802540e+01
9.200000e-07	-3.883921e-06	-9.848093e-10	-2.703619e+01	-6.773892e+01
9.300000e-07	-3.850667e-06	-9.792144e-10	-2.680471e+01	-6.744789e+01
9.400000e-07	-3.816947e-06	-9.749040e-10	-2.656998e+01	-6.715228e+01
9.500000e-07	-3.782902e-06	-9.819215e-10	-2.633299e+01	-6.685208e+01
9.600000e-07	-3.748408e-06	-9.784383e-10	-2.609287e+01	-6.654730e+01
9.700000e-07	-3.713414e-06	-9.676523e-10	-2.584928e+01	-6.623793e+01
9.800000e-07	-3.678165e-06	-9.611446e-10	-2.560391e+01	-6.592400e+01
9.900000e-07	-3.642747e-06	-9.582624e-10	-2.535736e+01	-6.560551e+01
1.000000e-06	-3.607161e-06	-9.483159e-10	-2.510964e+01	-6.528250e+01
1.010000e-06	-3.571435e-06	-9.463933e-10	-2.486096e+01	-6.495499e+01
1.020000e-06	-3.535540e-06	-9.473982e-10	-2.461109e+01	-6.462302e+01
1.030000e-06	-3.499571e-06	-9.427686e-10	-2.436070e+01	-6.428662e+01
1.040000e-06	-3.463388e-06	-9.328029e-10	-2.410883e+01	-6.394583e+01
1.050000e-06	-3.426865e-06	-9.321934e-10	-2.385459e+01	-6.360069e+01
1.060000e-06	-3.390093e-06	-9.257348e-10	-2.359862e+01	-6.325123e+01
1.070000e-06	-3.352998e-06	-9.164624e-10	-2.334040e+01	-6.289748e+01
1.080000e-06	-3.315642e-06	-9.094719e-10	-2.308037e+01	-6.253947e+01
1.090000e-06	-3.278122e-06	-9.061381e-10	-2.281919e+01	-6.217724e+01
1.100000e-06	-3.240372e-06	-8.965905e-10	-2.255641e+01	-6.181080e+01
1.110000e-06	-3.202411e-06	-8.898505e-10	-2.229216e+01	-6.144016e+01
1.120000e-06	-3.164279e-06	-8.852593e-10	-2.202672e+01	-6.106534e+01
1.130000e-06	-3.125882e-06	-8.813904e-10	-2.175944e+01	-6.068634e+01
1.140000e-06	-3.087292e-06	-8.766580e-10	-2.149081e+01	-6.030313e+01
1.150000e-06	-3.048513e-06	-8.748228e-10	-2.122086e+01	-5.991572e+01
1.160000e-06	-3.009532e-06	-8.693729e-10	-2.094952e+01	-5.952406e+01
1.170000e-06	-2.970373e-06	-8.604993e-10	-2.067693e+01	-5.912813e+01
1.180000e-06	-2.931027e-06	-8.521597e-10	-2.040304e+01	-5.872786e+01
1.190000e-06	-2.891543e-06	-8.444339e-10	-2.012819e+01	-5.832319e+01
1.200000e-06	-2.851900e-06	-8.358342e-10	-1.985223e+01	-5.791407e+01
1.210000e-06	-2.812109e-06	-8.292387e-10	-1.957524e+01	-5.750039e+01
1.220000e-06	-2.772160e-06	-8.250681e-10	-1.929716e+01	-5.708206e+01
1.230000e-06	-2.732066e-06	-8.178187e-10	-1.901806e+01	-5.665898e+01
1.240000e-06	-2.691789e-06	-8.097172e-10	-1.873769e+01	-5.623102e+01
1.250000e-06	-2.651272e-06	-8.029826e-10	-1.845565e+01	-5.579805e+01
1.260000e-06	-2.610510e-06	-7.989792e-10	-1.817191e+01	-5.535992e+01
1.270000e-06	-2.569494e-06	-7.926105e-10	-1.788639e+01	-5.491649e+01
1.280000e-06	-2.528150e-06	-7.875027e-10	-1.759859e+01	-5.446758e+01
1.290000e-06	-2.486494e-06	-7.815569e-10	-1.730862e+01	-5.401301e+01
1.300000e-06	-2.444583e-06	-7.730129e-10	-1.701688e+01	-5.355260e+01
1.310000e-06	-2.402446e-06	-7.616053e-10	-1.672356e+01	-5.308615e+01
1.320000e-06	-2.360016e-06	-7.513187e-10	-1.642820e+01	-5.261345e+01
1.330000e-06	-2.317207e-06	-7.419918e-10	-1.613020e+01	-5.213428e+01
1.340000e-06	-2.274165e-06	-7.346951e-10	-1.583059e+01	-5.164842e+01
1.350000e-06	-2.230929e-06	-7.298480e-10	-1.552962e+01	-5.115563e+01
1.360000e-06	-2.187563e-06	-7.263520e-10	-1.522774e+01	-5.065566e+01
1.370000e-06	-2.144140e-06	-7.189192e-10	-1.492548e+01	-5.014826e+01
1.380000e-06	-2.100629e-06	-7.101425e-10	-1.462259e+01	-4.963318e+01
1.390000e-06	-2.056998e-06	-6.994755e-10	-1.431888e+01	-4.911014e+01
1.400000e-06	-2.013229e-06	-6.873840e-10	-1.401420e+01	-4.857888e+01
1.410000e-06	-1.969379e-06	-6.735388e-10	-1.370896e+01	-4.803911e+01
1.420000e-06	-1.925530e-06	-6.644736e-10	-1.340372e+01	-4.749054e+01
1.430000e-06	-1.881646e-06	-6.570200e-10	-1.309824e+01	-4.693289e+01
1.440000e-06	-1.837650e-06	-6.512639e-10	-1.279198e+01	-4.636585e+01
1.450000e-06	-1.793478e-06	-6.441113e-10	-1.248450e+01	-4.578912e+01
1.460000e-06	-1.749161e-06	-6.342094e-10	-1.217601e+01	-4.520238e+01
1.470000e-06	-1.704778e-06	-6.218582e-10	-1.186705e+01	-4.460533e+01
1.480000e-06	-1.660267e-06	-6.066809e-10	-1.155721e+01	-4.399764e+01
1.490000e-06	-1.615521e-06	-5.965495e-10	-1.124573e+01	-4.337900e+01
1.500000e-06	-1.570531e-06	-5.868190e-10	-1.093255e+01	-4.274906e+01
1.510000e-06	-1.525427e-06	-5.791461e-10	-1.061858e+01	-4.210751e+01
1.520000e-06	-1.480304e-06	-5.733514e-10	-1.030448e+01	-4.145400e+01
1.530000e-06	-1.435130e-06	-5.658162e-10	-9.990016e+00	-4.078820e+01
1.540000e-06	-1.389886e-06	-5.557531e-10	-9.675073e+00	-4.010977e+01
1.550000e-06	-1.344617e-06	-5.432555e-10	-9.359956e+00	-3.941837e+01
1.560000e-06	-1.299199e-06	-5.301943e-10	-9.043797e+00	-3.871365e+01
1.570000e-06	-1.253633e-06	-5.158088e-10	-8.726605e+00	-3.799528e+01
1.580000e-06	-1.208040e-06	-5.030399e-10	-8.409235e+00	-3.726291e+01
1.590000e-06	-1.162335e-06	-4.931981e-10	-8.091075e+00	-3.651621e+01
1.600000e-06	-1.116433e-06	-4.868836e-10	-7.771554e+00	-3.575484e+01
1.610000e-06	-1.070463e-06	-4.795176e-10	-7.451554e+00	-3.497847e+01
1.620000e-06	-1.024392e-06	-4.658107e-10	-7.130850e+00	-3.418678e+01
1.630000e-06	-9.781995e-07	-4.516219e-10	-6.809300e+00	-3.337944e+01
1.640000e-06	-9.320827e-07	-4.359394e-10	-6.488279e+00	-3.255616e+01
1.650000e-06	-8.859462e-07	-4.185322e-10	-6.167120e+00	-3.171663e+01
1.660000e-06	-8.397675e-07	-4.027714e-10	-5.845668e+00	-3.086058e+01
1.670000e-06	-7.935937e-07	-3.930127e-10	-5.524249e+00	-2.998773e+01
1.680000e-06	-7.473437e-07	-3.859548e-10	-5.202301e+00	-2.909783e+01
1.690000e-06	-7.010026e-07	-3.755959e-10	-4.879718e+00	-2.819065e+01
1.700000e-06	-6.546741e-07	-3.624430e-10	-4.557222e+00	-2.726598e+01
1.710000e-06	-6.082746e-07	-3.453279e-10	-4.234233e+00	-2.632363e+01
1.720000e-06	-5.617739e-07	-3.255325e-10	-3.910539e+00	-2.536345e+01
1.730000e-06	-5.153337e-07	-3.060149e-10	-3.587266e+00	-2.438529e+01
1.740000e-06	-4.688690e-07	-2.880037e-10	-3.263823e+00	-2.338907e+01
1.750000e-06	-4.223165e-07	-2.743136e-10	-2.939768e+00	-2.237471e+01
1.760000e-06	-3.756948e-07	-2.624187e-10	-2.615232e+00	-2.134218e+01
1.770000e-06	-3.290100e-07	-2.498432e-10	-2.290257e+00	-2.029150e+01
1.780000e-06	-2.823575e-07	-2.366258e-10	-1.965506e+00	-1.922271e+01
1.790000e-06	-2.356291e-07	-2.228753e-10	-1.640227e+00	-1.813590e+01
1.800000e-06	-1.888014e-07	-2.072652e-10	-1.314257e+00	-1.703121e+01
1.810000e-06	-1.420372e-07	-1.863491e-10	-9.887285e-01	-1.590882e+01
1.820000e-06	-9.528336e-08	-1.645832e-10	-6.632727e-01	-1.476898e+01
1.830000e-06	-4.849081e-08	-1.453594e-10	-3.375472e-01	-1.361196e+01
1.840000e-06	-1.688782e-09	-1.284819e-10	-1.175570e-02	-1.243810e+01
1.850000e-06	4.511937e-08	-1.139000e-10	3.140784e-01	-1.124779e+01
1.860000e-06	9.189438e-08	-9.919895e-11	6.396818e-01	-1.004148e+01
1.870000e-06	1.386438e-07	-8.181302e-11	9.651072e-01	-8.819664e+00
1.880000e-06	1.853491e-07	-6.174076e-11	1.290225e+00	-7.582896e+00
1.890000e-06	2.320179e-07	-4.123875e-11	1.615089e+00	-6.331787e+00
1.900000e-06	2.788316e-07	-2.169868e-11	1.940962e+00	-5.067001e+00
1.910000e-06	3.256209e-07	-1.927414e-12	2.266665e+00	-3.789258e+00
1.920000e-06	3.722721e-07	1.802131e-11	2.591407e+00	-2.499331e+00
1.930000e-06	4.188826e-07	3.693245e-11	2.915865e+00	-1.198045e+00
1.940000e-06	4.654428e-07	5.544781e-11	3.239973e+00	1.137243e-01
1.950000e-06	5.120482e-07	7.381099e-11	3.564396e+00	1.435053e+00
1.960000e-06	5.586127e-07	9.183398e-11	3.888534e+00	2.764971e+00
1.970000e-06	6.051018e-07	1.115182e-10	4.212147e+00	4.102465e+00
1.980000e-06	6.515237e-07	1.325672e-10	4.535292e+00	5.446479e+00
1.990000e-06	6.978409e-07	1.514786e-10	4.857709e+00	6.795923e+00
2.000000e-06	7.441108e-07	1.695895e-10	5.179796e+00	8.149671e+00
2.010000e-06	7.903961e-07	1.879035e-10	5.501991e+00	9.506569e+00
2.020000e-06	8.366774e-07	2.068689e-10	5.824157e+00	1.086544e+01
2.030000e-06	8.828489e-07	2.288782e-10	6.145560e+00	1.222507e+01
2.040000e-06	9.288519e-07	2.515527e-10	6.465789e+00	1.358426e+01
2.050000e-06	9.748224e-07	2.719253e-10	6.785792e+00	1.494178e+01
2.060000e-06	1.020790e-06	2.898596e-10	7.105773e+00	1.629638e+01
2.070000e-06	1.066621e-06	3.070885e-10	7.424810e+00	1.764684e+01
2.080000e-06	1.112336e-06	3.233824e-10	7.743030e+00	1.899192e+01
2.090000e-06	1.157991e-06	3.409254e-10	8.060841e+00	2.033039e+01
2.100000e-06	1.203670e-06	3.623653e-10	8.378816e+00	2.166106e+01
2.110000e-06	1.249261e-06	3.826185e-10	8.696175e+00	2.298274e+01
2.120000e-06	1.294615e-06	4.005884e-10	9.011884e+00	2.429425e+01
2.130000e-06	1.339849e-06	4.174006e-10	9.326764e+00	2.559446e+01
2.140000e-06	1.385043e-06	4.323520e-10	9.641361e+00	2.688229e+01
2.150000e-06	1.430228e-06	4.468021e-10	9.955896e+00	2.815666e+01
2.160000e-06	1.475351e-06	4.610722e-10	1.027000e+01	2.941657e+01
2.170000e-06	1.520376e-06	4.792409e-10	1.058342e+01	3.066105e+01
2.180000e-06	1.565249e-06	4.969487e-10	1.089578e+01	3.188919e+01
2.190000e-06	1.609985e-06	5.146625e-10	1.120720e+01	3.310013e+01
2.200000e-06	1.654625e-06	5.334716e-10	1.151793e+01	3.429306e+01
2.210000e-06	1.699086e-06	5.477737e-10	1.182743e+01	3.546727e+01
2.220000e-06	1.743473e-06	5.591673e-10	1.213641e+01	3.662208e+01
2.230000e-06	1.787736e-06	5.708645e-10	1.244453e+01	3.775688e+01
2.240000e-06	1.831823e-06	5.856964e-10	1.275142e+01	3.887114e+01
2.250000e-06	1.875788e-06	6.025522e-10	1.305746e+01	3.996441e+01
2.260000e-06	1.919616e-06	6.208518e-10	1.336255e+01	4.103629e+01
2.270000e-06	1.963343e-06	6.371198e-10	1.366694e+01	4.208645e+01
2.280000e-06	2.007033e-06	6.516126e-10	1.397107e+01	4.311466e+01
2.290000e-06	2.050667e-06	6.645047e-10	1.427481e+01	4.412073e+01
2.300000e-06	2.094239e-06	6.720319e-10	1.457811e+01	4.510457e+01
2.310000e-06	2.137797e-06	6.801773e-10	1.488132e+01	4.606611e+01
2.320000e-06	2.181268e-06	6.913038e-10	1.518393e+01	4.700541e+01
2.330000e-06	2.224593e-06	7.058609e-10	1.548551e+01	4.792255e+01
2.340000e-06	2.267834e-06	7.215678e-10	1.578652e+01	4.881768e+01
2.350000e-06	2.310876e-06	7.363580e-10	1.608614e+01	4.969102e+01
2.360000e-06	2.353658e-06	7.517802e-10	1.638394e+01	5.054284e+01
2.370000e-06	2.396183e-06	7.615107e-10	1.667996e+01	5.137345e+01
2.380000e-06	2.438418e-06	7.678552e-10	1.697396e+01	5.218323e+01
2.390000e-06	2.480381e-06	7.723085e-10	1.726607e+01	5.297259e+01
2.400000e-06	2.521954e-06	7.796339e-10	1.755546e+01	5.374198e+01
2.410000e-06	2.563204e-06	7.924401e-10	1.784260e+01	5.449188e+01
2.420000e-06	2.604137e-06	8.063054e-10	1.812754e+01	5.522283e+01
2.430000e-06	2.644800e-06	8.215605e-10	1.841060e+01	5.593534e+01
2.440000e-06	2.685315e-06	8.345520e-10	1.869262e+01	5.663000e+01
2.450000e-06	2.725504e-06	8.418095e-10	1.897238e+01	5.730738e+01
2.460000e-06	2.765465e-06	8.451613e-10	1.925055e+01	5.796807e+01
2.470000e-06	2.805344e-06	8.488491e-10	1.952815e+01	5.861266e+01
2.480000e-06	2.845090e-06	8.552869e-10	1.980483e+01	5.924176e+01
2.490000e-06	2.884709e-06	8.633808e-10	2.008062e+01	5.985596e+01
2.500000e-06	2.924196e-06	8.761627e-10	2.035549e+01	6.045585e+01
2.510000e-06	2.963524e-06	8.915057e-10	2.062925e+01	6.104201e+01
2.520000e-06	3.002627e-06	9.052620e-10	2.090145e+01	6.161501e+01
2.530000e-06	3.041568e-06	9.157274e-10	2.117252e+01	6.217539e+01
2.540000e-06	3.080428e-06	9.222535e-10	2.144303e+01	6.272368e+01
2.550000e-06	3.119109e-06	9.252610e-10	2.171229e+01	6.326038e+01
2.560000e-06	3.157511e-06	9.276305e-10	2.197961e+01	6.378596e+01
2.570000e-06	3.195650e-06	9.337836e-10	2.224510e+01	6.430088e+01
2.580000e-06	3.233552e-06	9.431020e-10	2.250894e+01	6.480555e+01
2.590000e-06	3.271280e-06	9.531039e-10	2.277156e+01	6.530035e+01
2.600000e-06	3.308817e-06	9.620096e-10	2.303285e+01	6.578564e+01
2.610000e-06	3.346069e-06	9.700496e-10	2.329217e+01	6.626174e+01
2.620000e-06	3.383109e-06	9.766684e-10	2.355000e+01	6.672893e+01
2.630000e-06	3.420000e-06	9.820832e-10	2.380681e+01	6.718746e+01
2.640000e-06	3.456595e-06	9.866468e-10	2.406155e+01	6.763755e+01
2.650000e-06	3.492863e-06	9.933452e-10	2.431401e+01	6.807939e+01
2.660000e-06	3.528961e-06	1.001646e-09	2.456529e+01	6.851313e+01
2.670000e-06	3.564858e-06	1.009843e-09	2.481517e+01	6.893890e+01
2.680000e-06	3.600538e-06	1.016807e-09	2.506354e+01	6.935678e+01
2.690000e-06	3.636105e-06	1.022441e-09	2.531113e+01	6.976685e+01
2.700000e-06	3.671601e-06	1.028218e-09	2.555822e+01	7.016916e+01
2.710000e-06	3.706948e-06	1.034162e-09	2.580427e+01	7.056371e+01
2.720000e-06	3.742055e-06	1.039531e-09	2.604865e+01	7.095053e+01
2.730000e-06	3.776782e-06	1.043470e-09	2.629039e+01	7.132959e+01
2.740000e-06	3.810956e-06	1.047945e-09	2.652828e+01	7.170086e+01
2.750000e-06	3.844639e-06	1.052865e-09	2.676274e+01	7.206430e+01
2.760000e-06	3.877854e-06	1.057937e-09	2.699395e+01	7.241986e+01
2.770000e-06	3.910608e-06	1.062963e-09	2.722195e+01	7.276748e+01
2.780000e-06	3.942959e-06	1.067795e-09	2.744715e+01	7.310711e+01
2.790000e-06	3.975005e-06	1.071327e-09	2.767023e+01	7.343868e+01
2.800000e-06	4.006903e-06	1.073193e-09	2.789227e+01	7.376213e+01
2.810000e-06	4.038639e-06	1.076970e-09	2.811319e+01	7.407741e+01
2.820000e-06	4.070204e-06	1.080683e-09	2.833291e+01	7.438448e+01
2.830000e-06	4.101557e-06	1.085419e-09	2.855116e+01	7.468328e+01
2.840000e-06	4.132737e-06	1.091150e-09	2.876821e+01	7.497380e+01
2.850000e-06	4.163687e-06	1.095995e-09	2.898365e+01	7.525601e+01
2.860000e-06	4.194264e-06	1.099689e-09	2.919650e+01	7.552991e+01
2.870000e-06	4.224402e-06	1.102582e-09	2.940629e+01	7.579553e+01
2.880000e-06	4.254137e-06	1.103504e-09	2.961328e+01	7.605288e+01
2.890000e-06	4.283691e-06	1.102411e-09	2.981901e+01	7.630201e+01
2.900000e-06	4.313094e-06	1.103055e-09	3.002369e+01	7.654299e+01
2.910000e-06	4.342273e-06	1.106845e-09	3.022680e+01	7.677590e+01
2.920000e-06	4.371150e-06	1.112570e-09	3.042782e+01	7.700084e+01
2.930000e-06	4.399641e-06	1.120110e-09	3.062614e+01	7.721793e+01
2.940000e-06	4.427758e-06	1.127083e-09	3.082187e+01	7.742731e+01
2.950000e-06	4.455600e-06	1.131675e-09	3.101568e+01	7.762913e+01
2.960000e-06	4.483260e-06	1.134762e-09	3.120822e+01	7.782355e+01
2.970000e-06	4.510800e-06	1.135792e-09	3.139993e+01	7.801076e+01
2.980000e-06	4.538219e-06	1.135057e-09	3.159079e+01	7.819097e+01
2.990000e-06	4.565367e-06	1.134430e-09	3.177977e+01	7.836437e+01
3.000000e-06	4.592115e-06	1.136086e-09	3.196596e+01	7.853118e+01
3.010000e-06	4.618347e-06	1.140241e-09	3.214857e+01	7.869165e+01
3.020000e-06	4.643916e-06	1.146652e-09	3.232655e+01	7.884599e+01
3.030000e-06	4.668942e-06	1.152351e-09	3.250076e+01	7.899446e+01
3.040000e-06	4.693548e-06	1.155596e-09	3.267204e+01	7.913730e+01
3.050000e-06	4.717684e-06	1.157010e-09	3.284006e+01	7.927476e+01
3.060000e-06	4.741482e-06	1.156568e-09	3.300572e+01	7.940707e+01
3.070000e-06	4.765066e-06	1.156546e-09	3.316989e+01	7.953448e+01
3.080000e-06	4.788418e-06	1.157707e-09	3.333244e+01	7.965724e+01
3.090000e-06	4.811534e-06	1.160397e-09	3.349335e+01	7.977558e+01
3.100000e-06	4.834299e-06	1.163723e-09	3.365182e+01	7.988971e+01
3.110000e-06	4.856667e-06	1.165326e-09	3.380752e+01	7.999986e+01
3.120000e-06	4.878671e-06	1.166052e-09	3.396069e+01	8.010623e+01
3.130000e-06	4.900379e-06	1.167781e-09	3.411181e+01	8.020902e+01
3.140000e-06	4.921773e-06	1.171624e-09	3.426073e+01	8.030841e+01
3.150000e-06	4.942773e-06	1.175946e-09	3.440692e+01	8.040456e+01
3.160000e-06	4.963390e-06	1.180102e-09	3.455043e+01	8.049763e+01
3.170000e-06	4.983655e-06	1.182762e-09	3.469150e+01	8.058775e+01
3.180000e-06	5.003689e-06	1.183318e-09	3.483095e+01	8.067505e+01
3.190000e-06	5.023510e-06	1.182491e-09	3.496893e+01	8.075963e+01
3.200000e-06	5.043144e-06	1.181877e-09	3.510560e+01	8.084159e+01
