# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.06811569075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.259822e-06	-1.249336e-09	-2.969905e+01	-8.461902e+01
8.100000e-07	-4.230044e-06	-1.244225e-09	-2.949144e+01	-8.426277e+01
8.200000e-07	-4.199960e-06	-1.232960e-09	-2.928169e+01	-8.390146e+01
8.300000e-07	-4.169581e-06	-1.215596e-09	-2.906989e+01	-8.353494e+01
8.400000e-07	-4.138855e-06	-1.217648e-09	-2.885568e+01	-8.316305e+01
8.500000e-07	-4.107747e-06	-1.210560e-09	-2.863880e+01	-8.278562e+01
8.600000e-07	-4.076445e-06	-1.200077e-09	-2.842056e+01	-8.240251e+01
8.700000e-07	-4.044982e-06	-1.196862e-09	-2.820120e+01	-8.201357e+01
8.800000e-07	-4.013359e-06	-1.196579e-09	-2.798073e+01	-8.161866e+01
8.900000e-07	-3.981593e-06	-1.184710e-09	-2.775926e+01	-8.121765e+01
9.000000e-07	-3.949655e-06	-1.176903e-09	-2.753659e+01	-8.081043e+01
9.100000e-07	-3.917408e-06	-1.174604e-09	-2.731177e+01	-8.039688e+01
9.200000e-07	-3.884812e-06	-1.162801e-09	-2.708452e+01	-7.997692e+01
9.300000e-07	-3.851774e-06	-1.152652e-09	-2.685418e+01	-7.955045e+01
9.400000e-07	-3.818222e-06	-1.149395e-09	-2.662025e+01	-7.911740e+01
9.500000e-07	-3.784189e-06	-1.142150e-09	-2.638298e+01	-7.867773e+01
9.600000e-07	-3.749679e-06	-1.128274e-09	-2.614238e+01	-7.823139e+01
9.700000e-07	-3.714762e-06	-1.125361e-09	-2.589894e+01	-7.777837e+01
9.800000e-07	-3.679548e-06	-1.118668e-09	-2.565344e+01	-7.731864e+01
9.900000e-07	-3.644188e-06	-1.109765e-09	-2.540691e+01	-7.685222e+01
1.000000e-06	-3.608694e-06	-1.101298e-09	-2.515945e+01	-7.637913e+01
1.010000e-06	-3.573020e-06	-1.102803e-09	-2.491074e+01	-7.589942e+01
1.020000e-06	-3.537209e-06	-1.096534e-09	-2.466106e+01	-7.541314e+01
1.030000e-06	-3.501335e-06	-1.090399e-09	-2.441095e+01	-7.492037e+01
1.040000e-06	-3.465268e-06	-1.082279e-09	-2.415950e+01	-7.442118e+01
1.050000e-06	-3.428856e-06	-1.077186e-09	-2.390564e+01	-7.391568e+01
1.060000e-06	-3.392108e-06	-1.065697e-09	-2.364943e+01	-7.340399e+01
1.070000e-06	-3.355120e-06	-1.060131e-09	-2.339155e+01	-7.288623e+01
1.080000e-06	-3.317884e-06	-1.051944e-09	-2.313195e+01	-7.236255e+01
1.090000e-06	-3.280351e-06	-1.045185e-09	-2.287028e+01	-7.183308e+01
1.100000e-06	-3.242669e-06	-1.036946e-09	-2.260756e+01	-7.129799e+01
1.110000e-06	-3.204869e-06	-1.030757e-09	-2.234402e+01	-7.075745e+01
1.120000e-06	-3.166837e-06	-1.019785e-09	-2.207887e+01	-7.021162e+01
1.130000e-06	-3.128513e-06	-1.010622e-09	-2.181168e+01	-6.966068e+01
1.140000e-06	-3.089962e-06	-1.001172e-09	-2.154290e+01	-6.910480e+01
1.150000e-06	-3.051188e-06	-9.917350e-10	-2.127258e+01	-6.854417e+01
1.160000e-06	-3.012214e-06	-9.810616e-10	-2.100085e+01	-6.797896e+01
1.170000e-06	-2.973146e-06	-9.731212e-10	-2.072847e+01	-6.740934e+01
1.180000e-06	-2.933927e-06	-9.653608e-10	-2.045504e+01	-6.683548e+01
1.190000e-06	-2.894525e-06	-9.571117e-10	-2.018033e+01	-6.625754e+01
1.200000e-06	-2.854995e-06	-9.487047e-10	-1.990474e+01	-6.567566e+01
1.210000e-06	-2.815382e-06	-9.401770e-10	-1.962856e+01	-6.508999e+01
1.220000e-06	-2.775638e-06	-9.320786e-10	-1.935147e+01	-6.450065e+01
1.230000e-06	-2.735673e-06	-9.225000e-10	-1.907284e+01	-6.390774e+01
1.240000e-06	-2.695462e-06	-9.136082e-10	-1.879249e+01	-6.331136e+01
1.250000e-06	-2.655055e-06	-9.008425e-10	-1.851077e+01	-6.271157e+01
1.260000e-06	-2.614407e-06	-8.886515e-10	-1.822738e+01	-6.210843e+01
1.270000e-06	-2.573531e-06	-8.780192e-10	-1.794240e+01	-6.150194e+01
1.280000e-06	-2.532343e-06	-8.702989e-10	-1.765524e+01	-6.089213e+01
1.290000e-06	-2.490667e-06	-8.615035e-10	-1.736467e+01	-6.027894e+01
1.300000e-06	-2.448714e-06	-8.521613e-10	-1.707219e+01	-5.966233e+01
1.310000e-06	-2.406670e-06	-8.404207e-10	-1.677906e+01	-5.904222e+01
1.320000e-06	-2.364360e-06	-8.272988e-10	-1.648408e+01	-5.841847e+01
1.330000e-06	-2.321713e-06	-8.125862e-10	-1.618674e+01	-5.779095e+01
1.340000e-06	-2.278807e-06	-8.013774e-10	-1.588761e+01	-5.715946e+01
1.350000e-06	-2.235691e-06	-7.909114e-10	-1.558701e+01	-5.652380e+01
1.360000e-06	-2.192419e-06	-7.829255e-10	-1.528533e+01	-5.588372e+01
1.370000e-06	-2.149050e-06	-7.734921e-10	-1.498296e+01	-5.523892e+01
1.380000e-06	-2.105614e-06	-7.629064e-10	-1.468012e+01	-5.458910e+01
1.390000e-06	-2.062092e-06	-7.485176e-10	-1.437670e+01	-5.393390e+01
1.400000e-06	-2.018500e-06	-7.342681e-10	-1.407277e+01	-5.327295e+01
1.410000e-06	-1.974826e-06	-7.197279e-10	-1.376829e+01	-5.260582e+01
1.420000e-06	-1.931045e-06	-7.098377e-10	-1.346305e+01	-5.193207e+01
1.430000e-06	-1.887173e-06	-7.025216e-10	-1.315718e+01	-5.125123e+01
1.440000e-06	-1.843264e-06	-6.950918e-10	-1.285105e+01	-5.056279e+01
1.450000e-06	-1.799254e-06	-6.833664e-10	-1.254422e+01	-4.986622e+01
1.460000e-06	-1.755086e-06	-6.702989e-10	-1.223628e+01	-4.916097e+01
1.470000e-06	-1.710792e-06	-6.566088e-10	-1.192747e+01	-4.844645e+01
1.480000e-06	-1.666365e-06	-6.424500e-10	-1.161773e+01	-4.772208e+01
1.490000e-06	-1.621753e-06	-6.303063e-10	-1.130670e+01	-4.698724e+01
1.500000e-06	-1.576942e-06	-6.211608e-10	-1.099428e+01	-4.624129e+01
1.510000e-06	-1.532006e-06	-6.123035e-10	-1.068099e+01	-4.548361e+01
1.520000e-06	-1.486932e-06	-6.036037e-10	-1.036674e+01	-4.471354e+01
1.530000e-06	-1.441737e-06	-5.910623e-10	-1.005165e+01	-4.393042e+01
1.540000e-06	-1.396565e-06	-5.785018e-10	-9.736710e+00	-4.313361e+01
1.550000e-06	-1.351394e-06	-5.662201e-10	-9.421782e+00	-4.232245e+01
1.560000e-06	-1.306072e-06	-5.514799e-10	-9.105802e+00	-4.149630e+01
1.570000e-06	-1.260582e-06	-5.370440e-10	-8.788650e+00	-4.065451e+01
1.580000e-06	-1.215001e-06	-5.218738e-10	-8.470866e+00	-3.979648e+01
1.590000e-06	-1.169303e-06	-5.062561e-10	-8.152263e+00	-3.892158e+01
1.600000e-06	-1.123528e-06	-4.918038e-10	-7.833125e+00	-3.802925e+01
1.610000e-06	-1.077730e-06	-4.801353e-10	-7.513822e+00	-3.711891e+01
1.620000e-06	-1.031851e-06	-4.656455e-10	-7.193958e+00	-3.619005e+01
1.630000e-06	-9.859051e-07	-4.531586e-10	-6.873630e+00	-3.524217e+01
1.640000e-06	-9.399559e-07	-4.405268e-10	-6.553277e+00	-3.427480e+01
1.650000e-06	-8.939751e-07	-4.261151e-10	-6.232704e+00	-3.328752e+01
1.660000e-06	-8.479303e-07	-4.093570e-10	-5.911684e+00	-3.227998e+01
1.670000e-06	-8.017952e-07	-3.902403e-10	-5.590035e+00	-3.125182e+01
1.680000e-06	-7.555599e-07	-3.741585e-10	-5.267686e+00	-3.020279e+01
1.690000e-06	-7.092508e-07	-3.622187e-10	-4.944825e+00	-2.913264e+01
1.700000e-06	-6.629124e-07	-3.495689e-10	-4.621757e+00	-2.804122e+01
1.710000e-06	-6.165952e-07	-3.345845e-10	-4.298839e+00	-2.692842e+01
1.720000e-06	-5.701800e-07	-3.159900e-10	-3.975237e+00	-2.579418e+01
1.730000e-06	-5.236692e-07	-2.971094e-10	-3.650969e+00	-2.463852e+01
1.740000e-06	-4.771750e-07	-2.728308e-10	-3.326815e+00	-2.346151e+01
1.750000e-06	-4.306323e-07	-2.511523e-10	-3.002325e+00	-2.226330e+01
1.760000e-06	-3.839968e-07	-2.300936e-10	-2.677187e+00	-2.104410e+01
1.770000e-06	-3.373746e-07	-2.150742e-10	-2.352141e+00	-1.980418e+01
1.780000e-06	-2.907679e-07	-2.032972e-10	-2.027204e+00	-1.854388e+01
1.790000e-06	-2.440864e-07	-1.873812e-10	-1.701746e+00	-1.726362e+01
1.800000e-06	-1.973977e-07	-1.701141e-10	-1.376237e+00	-1.596386e+01
1.810000e-06	-1.507336e-07	-1.485582e-10	-1.050899e+00	-1.464517e+01
1.820000e-06	-1.040827e-07	-1.267144e-10	-7.256537e-01	-1.330813e+01
1.830000e-06	-5.741031e-08	-1.054749e-10	-4.002589e-01	-1.195343e+01
1.840000e-06	-1.076431e-08	-8.622337e-11	-7.504768e-02	-1.058180e+01
1.850000e-06	3.580896e-08	-7.090712e-11	2.496565e-01	-9.194030e+00
1.860000e-06	8.243957e-08	-5.518008e-11	5.747603e-01	-7.790971e+00
1.870000e-06	1.291216e-07	-3.410388e-11	9.002226e-01	-6.373528e+00
1.880000e-06	1.757773e-07	-1.209150e-11	1.225502e+00	-4.942657e+00
1.890000e-06	2.224645e-07	9.238989e-12	1.551000e+00	-3.499361e+00
1.900000e-06	2.692332e-07	2.884092e-11	1.877067e+00	-2.044690e+00
1.910000e-06	3.159921e-07	4.834382e-11	2.203065e+00	-5.797314e-01
1.920000e-06	3.626636e-07	6.891445e-11	2.528454e+00	8.943892e-01
1.930000e-06	4.092340e-07	8.915569e-11	2.853138e+00	2.376515e+00
1.940000e-06	4.557528e-07	1.094428e-10	3.177462e+00	3.865459e+00
1.950000e-06	5.021831e-07	1.309362e-10	3.501169e+00	5.360016e+00
1.960000e-06	5.485793e-07	1.515729e-10	3.824639e+00	6.858956e+00
1.970000e-06	5.949928e-07	1.726492e-10	4.148229e+00	8.361041e+00
1.980000e-06	6.413148e-07	1.932922e-10	4.471181e+00	9.865020e+00
1.990000e-06	6.876227e-07	2.129857e-10	4.794036e+00	1.136964e+01
2.000000e-06	7.339492e-07	2.322364e-10	5.117019e+00	1.287365e+01
2.010000e-06	7.801209e-07	2.547717e-10	5.438923e+00	1.437580e+01
2.020000e-06	8.261472e-07	2.776747e-10	5.759814e+00	1.587485e+01
2.030000e-06	8.721506e-07	3.018300e-10	6.080545e+00	1.736959e+01
2.040000e-06	9.180716e-07	3.268177e-10	6.400702e+00	1.885880e+01
2.050000e-06	9.639360e-07	3.494053e-10	6.720464e+00	2.034132e+01
2.060000e-06	1.009791e-06	3.705862e-10	7.040157e+00	2.181599e+01
2.070000e-06	1.055602e-06	3.909261e-10	7.359549e+00	2.328170e+01
2.080000e-06	1.101353e-06	4.101887e-10	7.678524e+00	2.473735e+01
2.090000e-06	1.146947e-06	4.288489e-10	7.996400e+00	2.618192e+01
2.100000e-06	1.192470e-06	4.495094e-10	8.313782e+00	2.761439e+01
2.110000e-06	1.237995e-06	4.697026e-10	8.631173e+00	2.903382e+01
2.120000e-06	1.283373e-06	4.887156e-10	8.947544e+00	3.043931e+01
2.130000e-06	1.328699e-06	5.077021e-10	9.263551e+00	3.182999e+01
2.140000e-06	1.373967e-06	5.261169e-10	9.579157e+00	3.320506e+01
2.150000e-06	1.419150e-06	5.437220e-10	9.894171e+00	3.456379e+01
2.160000e-06	1.464203e-06	5.619096e-10	1.020827e+01	3.590547e+01
2.170000e-06	1.509127e-06	5.805208e-10	1.052148e+01	3.722949e+01
2.180000e-06	1.553993e-06	5.991043e-10	1.083428e+01	3.853525e+01
2.190000e-06	1.598715e-06	6.184472e-10	1.114608e+01	3.982226e+01
2.200000e-06	1.643245e-06	6.373121e-10	1.145654e+01	4.109005e+01
2.210000e-06	1.687615e-06	6.518375e-10	1.176588e+01	4.233823e+01
2.220000e-06	1.731892e-06	6.642946e-10	1.207458e+01	4.356645e+01
2.230000e-06	1.776062e-06	6.771064e-10	1.238252e+01	4.477443e+01
2.240000e-06	1.820103e-06	6.919337e-10	1.268957e+01	4.596195e+01
2.250000e-06	1.864040e-06	7.090724e-10	1.299590e+01	4.712883e+01
2.260000e-06	1.907880e-06	7.279583e-10	1.330155e+01	4.827496e+01
2.270000e-06	1.951658e-06	7.459789e-10	1.360676e+01	4.940026e+01
2.280000e-06	1.995443e-06	7.612405e-10	1.391203e+01	5.050473e+01
2.290000e-06	2.039149e-06	7.746787e-10	1.421674e+01	5.158839e+01
2.300000e-06	2.082740e-06	7.867212e-10	1.452065e+01	5.265130e+01
2.310000e-06	2.126249e-06	7.972896e-10	1.482399e+01	5.369359e+01
2.320000e-06	2.169661e-06	8.095101e-10	1.512666e+01	5.471541e+01
2.330000e-06	2.212971e-06	8.249700e-10	1.542861e+01	5.571694e+01
2.340000e-06	2.256163e-06	8.413478e-10	1.572974e+01	5.669841e+01
2.350000e-06	2.299192e-06	8.561150e-10	1.602973e+01	5.766008e+01
2.360000e-06	2.342046e-06	8.689017e-10	1.632851e+01	5.860221e+01
2.370000e-06	2.384660e-06	8.799250e-10	1.662560e+01	5.952510e+01
2.380000e-06	2.426889e-06	8.912038e-10	1.692002e+01	6.042910e+01
2.390000e-06	2.468750e-06	9.044538e-10	1.721187e+01	6.131452e+01
2.400000e-06	2.510312e-06	9.170742e-10	1.750164e+01	6.218173e+01
2.410000e-06	2.551534e-06	9.279151e-10	1.778903e+01	6.303110e+01
2.420000e-06	2.592401e-06	9.386432e-10	1.807396e+01	6.386300e+01
2.430000e-06	2.633086e-06	9.499222e-10	1.835761e+01	6.467782e+01
2.440000e-06	2.673584e-06	9.600062e-10	1.863995e+01	6.547594e+01
2.450000e-06	2.713751e-06	9.693346e-10	1.892000e+01	6.625774e+01
2.460000e-06	2.753744e-06	9.793373e-10	1.919883e+01	6.702363e+01
2.470000e-06	2.793700e-06	9.910161e-10	1.947739e+01	6.777397e+01
2.480000e-06	2.833501e-06	1.003055e-09	1.975488e+01	6.850916e+01
2.490000e-06	2.873086e-06	1.014035e-09	2.003086e+01	6.922956e+01
2.500000e-06	2.912581e-06	1.025375e-09	2.030621e+01	6.993555e+01
2.510000e-06	2.952004e-06	1.036916e-09	2.058107e+01	7.062748e+01
2.520000e-06	2.991251e-06	1.045454e-09	2.085470e+01	7.130569e+01
2.530000e-06	3.030298e-06	1.053125e-09	2.112693e+01	7.197053e+01
2.540000e-06	3.069012e-06	1.063286e-09	2.139684e+01	7.262231e+01
2.550000e-06	3.107435e-06	1.073678e-09	2.166472e+01	7.326136e+01
2.560000e-06	3.145729e-06	1.081872e-09	2.193170e+01	7.388797e+01
2.570000e-06	3.183834e-06	1.089583e-09	2.219737e+01	7.450242e+01
2.580000e-06	3.221621e-06	1.097484e-09	2.246081e+01	7.510501e+01
2.590000e-06	3.259173e-06	1.105699e-09	2.272262e+01	7.569597e+01
2.600000e-06	3.296610e-06	1.114531e-09	2.298363e+01	7.627558e+01
2.610000e-06	3.333868e-06	1.122946e-09	2.324339e+01	7.684406e+01
2.620000e-06	3.370904e-06	1.131061e-09	2.350160e+01	7.740164e+01
2.630000e-06	3.407665e-06	1.138921e-09	2.375789e+01	7.794854e+01
2.640000e-06	3.444122e-06	1.146338e-09	2.401207e+01	7.848497e+01
2.650000e-06	3.480325e-06	1.155333e-09	2.426447e+01	7.901112e+01
2.660000e-06	3.516300e-06	1.166547e-09	2.451528e+01	7.952719e+01
2.670000e-06	3.552071e-06	1.176830e-09	2.476468e+01	8.003335e+01
2.680000e-06	3.587743e-06	1.184320e-09	2.501338e+01	8.052979e+01
2.690000e-06	3.623338e-06	1.188970e-09	2.526154e+01	8.101667e+01
2.700000e-06	3.658787e-06	1.192765e-09	2.550869e+01	8.149417e+01
2.710000e-06	3.694054e-06	1.198706e-09	2.575457e+01	8.196243e+01
2.720000e-06	3.729174e-06	1.206107e-09	2.599942e+01	8.242163e+01
2.730000e-06	3.764025e-06	1.212636e-09	2.624240e+01	8.287192e+01
2.740000e-06	3.798397e-06	1.217355e-09	2.648204e+01	8.331346e+01
2.750000e-06	3.832153e-06	1.220836e-09	2.671738e+01	8.374640e+01
2.760000e-06	3.865422e-06	1.224907e-09	2.694933e+01	8.417090e+01
2.770000e-06	3.898284e-06	1.230203e-09	2.717844e+01	8.458711e+01
2.780000e-06	3.930701e-06	1.237209e-09	2.740445e+01	8.499519e+01
2.790000e-06	3.962866e-06	1.245438e-09	2.762870e+01	8.539530e+01
2.800000e-06	3.994792e-06	1.253157e-09	2.785128e+01	8.578760e+01
2.810000e-06	4.026498e-06	1.259798e-09	2.807233e+01	8.617224e+01
2.820000e-06	4.058091e-06	1.264937e-09	2.829259e+01	8.654939e+01
2.830000e-06	4.089482e-06	1.268405e-09	2.851145e+01	8.691921e+01
2.840000e-06	4.120616e-06	1.271276e-09	2.872852e+01	8.728187e+01
2.850000e-06	4.151480e-06	1.274708e-09	2.894370e+01	8.763752e+01
2.860000e-06	4.182026e-06	1.280212e-09	2.915666e+01	8.798634e+01
2.870000e-06	4.212228e-06	1.287190e-09	2.936722e+01	8.832848e+01
2.880000e-06	4.242097e-06	1.293296e-09	2.957547e+01	8.866412e+01
2.890000e-06	4.271672e-06	1.297021e-09	2.978166e+01	8.899341e+01
2.900000e-06	4.300997e-06	1.299965e-09	2.998612e+01	8.931652e+01
2.910000e-06	4.330139e-06	1.303326e-09	3.018929e+01	8.963360e+01
2.920000e-06	4.358961e-06	1.306655e-09	3.039023e+01	8.994480e+01
2.930000e-06	4.387431e-06	1.310569e-09	3.058872e+01	9.025028e+01
2.940000e-06	4.415622e-06	1.314690e-09	3.078526e+01	9.055018e+01
2.950000e-06	4.443550e-06	1.318955e-09	3.097998e+01	9.084464e+01
2.960000e-06	4.471323e-06	1.324014e-09	3.117361e+01	9.113380e+01
2.970000e-06	4.499008e-06	1.330034e-09	3.136663e+01	9.141777e+01
2.980000e-06	4.526515e-06	1.335699e-09	3.155840e+01	9.169667e+01
2.990000e-06	4.553705e-06	1.340253e-09	3.174797e+01	9.197062e+01
3.000000e-06	4.580425e-06	1.343191e-09	3.193426e+01	9.223971e+01
3.010000e-06	4.606641e-06	1.344911e-09	3.211703e+01	9.250403e+01
3.020000e-06	4.632312e-06	1.346868e-09	3.229601e+01	9.276366e+01
3.030000e-06	4.657332e-06	1.349553e-09	3.247044e+01	9.301866e+01
3.040000e-06	4.681820e-06	1.353730e-09	3.264117e+01	9.326910e+01
3.050000e-06	4.705919e-06	1.359005e-09	3.280919e+01	9.351503e+01
3.060000e-06	4.729710e-06	1.365178e-09	3.297506e+01	9.375646e+01
3.070000e-06	4.753281e-06	1.370899e-09	3.313939e+01	9.399344e+01
3.080000e-06	4.776657e-06	1.373459e-09	3.330236e+01	9.422597e+01
3.090000e-06	4.799817e-06	1.374011e-09	3.346383e+01	9.445405e+01
3.100000e-06	4.822658e-06	1.375820e-09	3.362308e+01	9.467768e+01
3.110000e-06	4.844988e-06	1.378723e-09	3.377876e+01	9.489684e+01
3.120000e-06	4.866880e-06	1.381823e-09	3.393139e+01	9.511150e+01
3.130000e-06	4.888529e-06	1.386796e-09	3.408232e+01	9.532162e+01
3.140000e-06	4.909932e-06	1.392725e-09	3.423155e+01	9.552716e+01
3.150000e-06	4.931038e-06	1.396849e-09	3.437870e+01	9.572806e+01
3.160000e-06	4.951768e-06	1.399404e-09	3.452323e+01	9.592428e+01
3.170000e-06	4.972100e-06	1.402353e-09	3.466498e+01	9.611574e+01
3.180000e-06	4.992107e-06	1.404991e-09	3.480446e+01	9.630239e+01
3.190000e-06	5.011849e-06	1.405945e-09	3.494210e+01	9.648415e+01
3.200000e-06	5.031429e-06	1.407330e-09	3.507861e+01	9.666095e+01
