# Temperatura_=_11.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.23837889702

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	-3.712330e-06	-9.235712e-10	-2.585706e+01	-6.209516e+01
9.800000e-07	-3.677189e-06	-9.090110e-10	-2.561230e+01	-6.175151e+01
9.900000e-07	-3.641800e-06	-9.039793e-10	-2.536581e+01	-6.140464e+01
1.000000e-06	-3.606274e-06	-9.063575e-10	-2.511836e+01	-6.105453e+01
1.010000e-06	-3.570609e-06	-8.941461e-10	-2.486995e+01	-6.070113e+01
1.020000e-06	-3.534786e-06	-8.870387e-10	-2.462044e+01	-6.034441e+01
1.030000e-06	-3.498829e-06	-8.866916e-10	-2.436999e+01	-5.998432e+01
1.040000e-06	-3.462649e-06	-8.825497e-10	-2.411798e+01	-5.962081e+01
1.050000e-06	-3.426109e-06	-8.761074e-10	-2.386347e+01	-5.925381e+01
1.060000e-06	-3.389292e-06	-8.774790e-10	-2.360704e+01	-5.888326e+01
1.070000e-06	-3.352302e-06	-8.736588e-10	-2.334940e+01	-5.850908e+01
1.080000e-06	-3.315075e-06	-8.638375e-10	-2.309010e+01	-5.813120e+01
1.090000e-06	-3.277571e-06	-8.567031e-10	-2.282888e+01	-5.774954e+01
1.100000e-06	-3.239865e-06	-8.475058e-10	-2.256625e+01	-5.736402e+01
1.110000e-06	-3.201935e-06	-8.314829e-10	-2.230207e+01	-5.697455e+01
1.120000e-06	-3.163739e-06	-8.240197e-10	-2.203602e+01	-5.658105e+01
1.130000e-06	-3.125242e-06	-8.221724e-10	-2.176789e+01	-5.618345e+01
1.140000e-06	-3.086522e-06	-8.178682e-10	-2.149819e+01	-5.578166e+01
1.150000e-06	-3.047638e-06	-8.155319e-10	-2.122736e+01	-5.537560e+01
1.160000e-06	-3.008528e-06	-8.143920e-10	-2.095495e+01	-5.496521e+01
1.170000e-06	-2.969290e-06	-8.048848e-10	-2.068165e+01	-5.455043e+01
1.180000e-06	-2.929927e-06	-7.916291e-10	-2.040748e+01	-5.413117e+01
1.190000e-06	-2.890436e-06	-7.833223e-10	-2.013242e+01	-5.370741e+01
1.200000e-06	-2.850833e-06	-7.736953e-10	-1.985657e+01	-5.327907e+01
1.210000e-06	-2.811043e-06	-7.645135e-10	-1.957943e+01	-5.284613e+01
1.220000e-06	-2.771103e-06	-7.604400e-10	-1.930124e+01	-5.240853e+01
1.230000e-06	-2.731040e-06	-7.567504e-10	-1.902220e+01	-5.196626e+01
1.240000e-06	-2.690811e-06	-7.490884e-10	-1.874199e+01	-5.151929e+01
1.250000e-06	-2.650271e-06	-7.433647e-10	-1.845962e+01	-5.106759e+01
1.260000e-06	-2.609478e-06	-7.358121e-10	-1.817549e+01	-5.061115e+01
1.270000e-06	-2.568506e-06	-7.246733e-10	-1.789011e+01	-5.014996e+01
1.280000e-06	-2.527228e-06	-7.118185e-10	-1.760260e+01	-4.968400e+01
1.290000e-06	-2.485601e-06	-7.027684e-10	-1.731267e+01	-4.921328e+01
1.300000e-06	-2.443644e-06	-6.932701e-10	-1.702043e+01	-4.873777e+01
1.310000e-06	-2.401473e-06	-6.846038e-10	-1.672670e+01	-4.825746e+01
1.320000e-06	-2.359075e-06	-6.770824e-10	-1.643139e+01	-4.777234e+01
1.330000e-06	-2.316361e-06	-6.710010e-10	-1.613388e+01	-4.728238e+01
1.340000e-06	-2.273356e-06	-6.636939e-10	-1.583434e+01	-4.678755e+01
1.350000e-06	-2.230168e-06	-6.583529e-10	-1.553353e+01	-4.628781e+01
1.360000e-06	-2.186845e-06	-6.511142e-10	-1.523178e+01	-4.578310e+01
1.370000e-06	-2.143373e-06	-6.431082e-10	-1.492899e+01	-4.527335e+01
1.380000e-06	-2.099832e-06	-6.344362e-10	-1.462572e+01	-4.475847e+01
1.390000e-06	-2.056258e-06	-6.236061e-10	-1.432221e+01	-4.423835e+01
1.400000e-06	-2.012580e-06	-6.114720e-10	-1.401799e+01	-4.371287e+01
1.410000e-06	-1.968791e-06	-6.014044e-10	-1.371299e+01	-4.318187e+01
1.420000e-06	-1.924958e-06	-5.943951e-10	-1.340768e+01	-4.264518e+01
1.430000e-06	-1.881060e-06	-5.882474e-10	-1.310193e+01	-4.210258e+01
1.440000e-06	-1.837056e-06	-5.806400e-10	-1.279543e+01	-4.155385e+01
1.450000e-06	-1.792931e-06	-5.719489e-10	-1.248809e+01	-4.099872e+01
1.460000e-06	-1.748613e-06	-5.633006e-10	-1.217941e+01	-4.043689e+01
1.470000e-06	-1.704143e-06	-5.547449e-10	-1.186967e+01	-3.986804e+01
1.480000e-06	-1.659570e-06	-5.456095e-10	-1.155921e+01	-3.929181e+01
1.490000e-06	-1.614899e-06	-5.362945e-10	-1.124807e+01	-3.870781e+01
1.500000e-06	-1.570133e-06	-5.294942e-10	-1.093626e+01	-3.811561e+01
1.510000e-06	-1.525152e-06	-5.224597e-10	-1.062296e+01	-3.751477e+01
1.520000e-06	-1.479901e-06	-5.142085e-10	-1.030778e+01	-3.690478e+01
1.530000e-06	-1.434575e-06	-5.046663e-10	-9.992080e+00	-3.628515e+01
1.540000e-06	-1.389257e-06	-4.961107e-10	-9.676433e+00	-3.565533e+01
1.550000e-06	-1.343841e-06	-4.877585e-10	-9.360101e+00	-3.501476e+01
1.560000e-06	-1.298353e-06	-4.797074e-10	-9.043265e+00	-3.436285e+01
1.570000e-06	-1.252829e-06	-4.703562e-10	-8.726186e+00	-3.369899e+01
1.580000e-06	-1.207220e-06	-4.593098e-10	-8.408508e+00	-3.302256e+01
1.590000e-06	-1.161487e-06	-4.458939e-10	-8.089967e+00	-3.233292e+01
1.600000e-06	-1.115656e-06	-4.318498e-10	-7.770747e+00	-3.162945e+01
1.610000e-06	-1.069800e-06	-4.163410e-10	-7.451356e+00	-3.091148e+01
1.620000e-06	-1.023858e-06	-4.015892e-10	-7.131358e+00	-3.017839e+01
1.630000e-06	-9.778409e-07	-3.897986e-10	-6.810841e+00	-2.942952e+01
1.640000e-06	-9.317098e-07	-3.804241e-10	-6.489530e+00	-2.866426e+01
1.650000e-06	-8.854559e-07	-3.712471e-10	-6.167363e+00	-2.788200e+01
1.660000e-06	-8.393354e-07	-3.619463e-10	-5.846125e+00	-2.708216e+01
1.670000e-06	-7.932063e-07	-3.522947e-10	-5.524827e+00	-2.626417e+01
1.680000e-06	-7.468703e-07	-3.393735e-10	-5.202089e+00	-2.542752e+01
1.690000e-06	-7.005121e-07	-3.243060e-10	-4.879195e+00	-2.457171e+01
1.700000e-06	-6.541335e-07	-3.100412e-10	-4.556160e+00	-2.369632e+01
1.710000e-06	-6.076089e-07	-2.947357e-10	-4.232107e+00	-2.280095e+01
1.720000e-06	-5.610783e-07	-2.792038e-10	-3.908013e+00	-2.188527e+01
1.730000e-06	-5.146157e-07	-2.651822e-10	-3.584393e+00	-2.094901e+01
1.740000e-06	-4.680863e-07	-2.512990e-10	-3.260307e+00	-1.999196e+01
1.750000e-06	-4.214813e-07	-2.382657e-10	-2.935695e+00	-1.901399e+01
1.760000e-06	-3.748048e-07	-2.254520e-10	-2.610584e+00	-1.801503e+01
1.770000e-06	-3.280394e-07	-2.120892e-10	-2.284854e+00	-1.699510e+01
1.780000e-06	-2.812704e-07	-1.953761e-10	-1.959100e+00	-1.595430e+01
1.790000e-06	-2.345128e-07	-1.770365e-10	-1.633425e+00	-1.489280e+01
1.800000e-06	-1.877389e-07	-1.613579e-10	-1.307636e+00	-1.381088e+01
1.810000e-06	-1.410080e-07	-1.466310e-10	-9.821465e-01	-1.270888e+01
1.820000e-06	-9.431469e-08	-1.309700e-10	-6.569191e-01	-1.158726e+01
1.830000e-06	-4.758348e-08	-1.135492e-10	-3.314277e-01	-1.044653e+01
1.840000e-06	-8.313557e-10	-9.584251e-11	-5.790545e-03	-9.287331e+00
1.850000e-06	4.599113e-08	-7.937571e-11	3.203366e-01	-8.110359e+00
1.860000e-06	9.281914e-08	-6.269580e-11	6.465023e-01	-6.916412e+00
1.870000e-06	1.395444e-07	-4.618656e-11	9.719525e-01	-5.706370e+00
1.880000e-06	1.862612e-07	-3.164005e-11	1.297343e+00	-4.481193e+00
1.890000e-06	2.329892e-07	-1.686096e-11	1.622812e+00	-3.241921e+00
1.900000e-06	2.796599e-07	1.631814e-13	1.947882e+00	-1.989667e+00
1.910000e-06	3.262750e-07	1.846510e-11	2.272565e+00	-7.256128e-01
1.920000e-06	3.729437e-07	3.862007e-11	2.597621e+00	5.489936e-01
1.930000e-06	4.196453e-07	6.052190e-11	2.922906e+00	1.832846e+00
1.940000e-06	4.662726e-07	8.140191e-11	3.247674e+00	3.124587e+00
1.950000e-06	5.128276e-07	9.826611e-11	3.571938e+00	4.422812e+00
1.960000e-06	5.592519e-07	1.110287e-10	3.895292e+00	5.726076e+00
1.970000e-06	6.055203e-07	1.233522e-10	4.217560e+00	7.032906e+00
1.980000e-06	6.517803e-07	1.382336e-10	4.539769e+00	8.341801e+00
1.990000e-06	6.980847e-07	1.555825e-10	4.862288e+00	9.651246e+00
2.000000e-06	7.443419e-07	1.768222e-10	5.184478e+00	1.095972e+01
2.010000e-06	7.905119e-07	2.006682e-10	5.506060e+00	1.226569e+01
2.020000e-06	8.366172e-07	2.228598e-10	5.827192e+00	1.356765e+01
2.030000e-06	8.827023e-07	2.424692e-10	6.148184e+00	1.486410e+01
2.040000e-06	9.287696e-07	2.603106e-10	6.469051e+00	1.615355e+01
2.050000e-06	9.748460e-07	2.762325e-10	6.789981e+00	1.743457e+01
2.060000e-06	1.020842e-06	2.905834e-10	7.110354e+00	1.870575e+01
2.070000e-06	1.066686e-06	3.044309e-10	7.429662e+00	1.996572e+01
2.080000e-06	1.112506e-06	3.204681e-10	7.748809e+00	2.121319e+01
2.090000e-06	1.158215e-06	3.394616e-10	8.067176e+00	2.244692e+01
2.100000e-06	1.203768e-06	3.598209e-10	8.384465e+00	2.366571e+01
2.110000e-06	1.249296e-06	3.796975e-10	8.701578e+00	2.486846e+01
2.120000e-06	1.294783e-06	3.965685e-10	9.018399e+00	2.605414e+01
2.130000e-06	1.340150e-06	4.112148e-10	9.334393e+00	2.722181e+01
2.140000e-06	1.385388e-06	4.250475e-10	9.649481e+00	2.837060e+01
2.150000e-06	1.430514e-06	4.367235e-10	9.963790e+00	2.949973e+01
2.160000e-06	1.475555e-06	4.486007e-10	1.027751e+01	3.060852e+01
2.170000e-06	1.520501e-06	4.630928e-10	1.059057e+01	3.169637e+01
2.180000e-06	1.565288e-06	4.777925e-10	1.090252e+01	3.276279e+01
2.190000e-06	1.609945e-06	4.921577e-10	1.121356e+01	3.380737e+01
2.200000e-06	1.654510e-06	5.072789e-10	1.152397e+01	3.482981e+01
2.210000e-06	1.698928e-06	5.217976e-10	1.183334e+01	3.582989e+01
2.220000e-06	1.743235e-06	5.332200e-10	1.214195e+01	3.680748e+01
2.230000e-06	1.787445e-06	5.426565e-10	1.244988e+01	3.776254e+01
2.240000e-06	1.831543e-06	5.527151e-10	1.275703e+01	3.869514e+01
2.250000e-06	1.875544e-06	5.646659e-10	1.306351e+01	3.960540e+01
2.260000e-06	1.919398e-06	5.777856e-10	1.336896e+01	4.049354e+01
2.270000e-06	1.963179e-06	5.889395e-10	1.367390e+01	4.135984e+01
2.280000e-06	2.006903e-06	5.985151e-10	1.397845e+01	4.220467e+01
2.290000e-06	2.050543e-06	6.088576e-10	1.428241e+01	4.302846e+01
2.300000e-06	2.094170e-06	6.204291e-10	1.458628e+01	4.383167e+01
2.310000e-06	2.137770e-06	6.325259e-10	1.488996e+01	4.461485e+01
2.320000e-06	2.181269e-06	6.454050e-10	1.519294e+01	4.537858e+01
2.330000e-06	2.224609e-06	6.577523e-10	1.549481e+01	4.612349e+01
2.340000e-06	2.267776e-06	6.689615e-10	1.579547e+01	4.685022e+01
2.350000e-06	2.310812e-06	6.792943e-10	1.609523e+01	4.755946e+01
2.360000e-06	2.353613e-06	6.877753e-10	1.639335e+01	4.825191e+01
2.370000e-06	2.396177e-06	6.946982e-10	1.668981e+01	4.892830e+01
2.380000e-06	2.438507e-06	7.017212e-10	1.698465e+01	4.958934e+01
2.390000e-06	2.480443e-06	7.113015e-10	1.727674e+01	5.023576e+01
2.400000e-06	2.521998e-06	7.226637e-10	1.756618e+01	5.086828e+01
2.410000e-06	2.563198e-06	7.341978e-10	1.785314e+01	5.148762e+01
2.420000e-06	2.604119e-06	7.443823e-10	1.813816e+01	5.209447e+01
2.430000e-06	2.644784e-06	7.530887e-10	1.842141e+01	5.268949e+01
2.440000e-06	2.685145e-06	7.604115e-10	1.870252e+01	5.327335e+01
2.450000e-06	2.725319e-06	7.668769e-10	1.898234e+01	5.384665e+01
2.460000e-06	2.765383e-06	7.736453e-10	1.926140e+01	5.440997e+01
2.470000e-06	2.805315e-06	7.819624e-10	1.953953e+01	5.496388e+01
2.480000e-06	2.845052e-06	7.902727e-10	1.981631e+01	5.550886e+01
2.490000e-06	2.884606e-06	7.970878e-10	2.009181e+01	5.604539e+01
2.500000e-06	2.924052e-06	8.058476e-10	2.036656e+01	5.657389e+01
2.510000e-06	2.963422e-06	8.178712e-10	2.064077e+01	5.709473e+01
2.520000e-06	3.002689e-06	8.295102e-10	2.091428e+01	5.760824e+01
2.530000e-06	3.041791e-06	8.401375e-10	2.118663e+01	5.811470e+01
2.540000e-06	3.080604e-06	8.507110e-10	2.145697e+01	5.861436e+01
2.550000e-06	3.119091e-06	8.585233e-10	2.172504e+01	5.910741e+01
2.560000e-06	3.157372e-06	8.618579e-10	2.199167e+01	5.959399e+01
2.570000e-06	3.195459e-06	8.657250e-10	2.225695e+01	6.007422e+01
2.580000e-06	3.233321e-06	8.726228e-10	2.252068e+01	6.054816e+01
2.590000e-06	3.270889e-06	8.815055e-10	2.278234e+01	6.101585e+01
2.600000e-06	3.308203e-06	8.919174e-10	2.304224e+01	6.147729e+01
2.610000e-06	3.345368e-06	9.009455e-10	2.330110e+01	6.193244e+01
2.620000e-06	3.382327e-06	9.088612e-10	2.355853e+01	6.238123e+01
2.630000e-06	3.419037e-06	9.157571e-10	2.381422e+01	6.282359e+01
2.640000e-06	3.455453e-06	9.212172e-10	2.406786e+01	6.325941e+01
2.650000e-06	3.491582e-06	9.282191e-10	2.431951e+01	6.368857e+01
2.660000e-06	3.527495e-06	9.366891e-10	2.456965e+01	6.411092e+01
2.670000e-06	3.563251e-06	9.435122e-10	2.481869e+01	6.452633e+01
2.680000e-06	3.598936e-06	9.481728e-10	2.506725e+01	6.493464e+01
2.690000e-06	3.634510e-06	9.504010e-10	2.531503e+01	6.533571e+01
2.700000e-06	3.669960e-06	9.526539e-10	2.556195e+01	6.572937e+01
2.710000e-06	3.705262e-06	9.584229e-10	2.580783e+01	6.611550e+01
2.720000e-06	3.740273e-06	9.671693e-10	2.605168e+01	6.649395e+01
2.730000e-06	3.774932e-06	9.746000e-10	2.629309e+01	6.686460e+01
2.740000e-06	3.809242e-06	9.796830e-10	2.653207e+01	6.722733e+01
2.750000e-06	3.843106e-06	9.824378e-10	2.676794e+01	6.758207e+01
2.760000e-06	3.876368e-06	9.830563e-10	2.699961e+01	6.792873e+01
2.770000e-06	3.909029e-06	9.836884e-10	2.722710e+01	6.826726e+01
2.780000e-06	3.941344e-06	9.880684e-10	2.745219e+01	6.859764e+01
2.790000e-06	3.973428e-06	9.955972e-10	2.767565e+01	6.891985e+01
2.800000e-06	4.005210e-06	1.002641e-09	2.789702e+01	6.923393e+01
2.810000e-06	4.036819e-06	1.008241e-09	2.811718e+01	6.953990e+01
2.820000e-06	4.068334e-06	1.012609e-09	2.833669e+01	6.983784e+01
2.830000e-06	4.099695e-06	1.015353e-09	2.855513e+01	7.012784e+01
2.840000e-06	4.130847e-06	1.017545e-09	2.877210e+01	7.041003e+01
2.850000e-06	4.161713e-06	1.018246e-09	2.898710e+01	7.068453e+01
2.860000e-06	4.192268e-06	1.019369e-09	2.919991e+01	7.095152e+01
2.870000e-06	4.222462e-06	1.023293e-09	2.941022e+01	7.121117e+01
2.880000e-06	4.252291e-06	1.025702e-09	2.961798e+01	7.146368e+01
2.890000e-06	4.281903e-06	1.028658e-09	2.982424e+01	7.170929e+01
2.900000e-06	4.311284e-06	1.030548e-09	3.002888e+01	7.194821e+01
2.910000e-06	4.340318e-06	1.032180e-09	3.023111e+01	7.218069e+01
2.920000e-06	4.368987e-06	1.036358e-09	3.043079e+01	7.240699e+01
2.930000e-06	4.397406e-06	1.043376e-09	3.062874e+01	7.262737e+01
2.940000e-06	4.425565e-06	1.050486e-09	3.082487e+01	7.284209e+01
2.950000e-06	4.453469e-06	1.054050e-09	3.101923e+01	7.305143e+01
2.960000e-06	4.481174e-06	1.055889e-09	3.121220e+01	7.325564e+01
2.970000e-06	4.508722e-06	1.057636e-09	3.140408e+01	7.345499e+01
2.980000e-06	4.536165e-06	1.060151e-09	3.159522e+01	7.364974e+01
2.990000e-06	4.563338e-06	1.061897e-09	3.178449e+01	7.384014e+01
3.000000e-06	4.590053e-06	1.064130e-09	3.197056e+01	7.402643e+01
3.010000e-06	4.616229e-06	1.067596e-09	3.215288e+01	7.420883e+01
3.020000e-06	4.641800e-06	1.071753e-09	3.233099e+01	7.438754e+01
3.030000e-06	4.666865e-06	1.077369e-09	3.250557e+01	7.456278e+01
3.040000e-06	4.691463e-06	1.083830e-09	3.267690e+01	7.473470e+01
3.050000e-06	4.715564e-06	1.088182e-09	3.284477e+01	7.490347e+01
3.060000e-06	4.739336e-06	1.091303e-09	3.301035e+01	7.506923e+01
3.070000e-06	4.762887e-06	1.094058e-09	3.317438e+01	7.523209e+01
3.080000e-06	4.786197e-06	1.094436e-09	3.333674e+01	7.539214e+01
3.090000e-06	4.809198e-06	1.093690e-09	3.349695e+01	7.554946e+01
3.100000e-06	4.831825e-06	1.094420e-09	3.365455e+01	7.570410e+01
3.110000e-06	4.854065e-06	1.097269e-09	3.380946e+01	7.585608e+01
3.120000e-06	4.876007e-06	1.102082e-09	3.396228e+01	7.600542e+01
3.130000e-06	4.897657e-06	1.109448e-09	3.411308e+01	7.615210e+01
3.140000e-06	4.918958e-06	1.116195e-09	3.426144e+01	7.629611e+01
3.150000e-06	4.939946e-06	1.120289e-09	3.440763e+01	7.643738e+01
3.160000e-06	4.960625e-06	1.122389e-09	3.455166e+01	7.657587e+01
3.170000e-06	4.980902e-06	1.122447e-09	3.469289e+01	7.671148e+01
3.180000e-06	5.000869e-06	1.121495e-09	3.483197e+01	7.684414e+01
3.190000e-06	5.020667e-06	1.121570e-09	3.496987e+01	7.697375e+01
3.200000e-06	5.040269e-06	1.124869e-09	3.510640e+01	7.710020e+01
