# Temperatura_=_-0.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.92445210295

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-5.454805e-06	-1.371456e-09	-3.786284e+01	-9.098563e+01
2.000000e-07	-5.447144e-06	-1.447533e-09	-3.780966e+01	-9.091672e+01
2.100000e-07	-5.439251e-06	-1.448416e-09	-3.775488e+01	-9.084417e+01
2.200000e-07	-5.431156e-06	-1.400952e-09	-3.769868e+01	-9.076783e+01
2.300000e-07	-5.422724e-06	-1.390041e-09	-3.764016e+01	-9.068756e+01
2.400000e-07	-5.413731e-06	-1.401898e-09	-3.757774e+01	-9.060320e+01
2.500000e-07	-5.404030e-06	-1.382200e-09	-3.751040e+01	-9.051464e+01
2.600000e-07	-5.393669e-06	-1.377923e-09	-3.743848e+01	-9.042173e+01
2.700000e-07	-5.382784e-06	-1.386290e-09	-3.736293e+01	-9.032438e+01
2.800000e-07	-5.371434e-06	-1.405081e-09	-3.728414e+01	-9.022246e+01
2.900000e-07	-5.359673e-06	-1.374271e-09	-3.720250e+01	-9.011588e+01
3.000000e-07	-5.347500e-06	-1.354004e-09	-3.711801e+01	-9.000454e+01
3.100000e-07	-5.334911e-06	-1.345464e-09	-3.703063e+01	-8.988836e+01
3.200000e-07	-5.321950e-06	-1.374597e-09	-3.694066e+01	-8.976727e+01
3.300000e-07	-5.308621e-06	-1.349320e-09	-3.684814e+01	-8.964119e+01
3.400000e-07	-5.294960e-06	-1.336573e-09	-3.675332e+01	-8.951006e+01
3.500000e-07	-5.280911e-06	-1.354606e-09	-3.665581e+01	-8.937384e+01
3.600000e-07	-5.266416e-06	-1.381389e-09	-3.655519e+01	-8.923246e+01
3.700000e-07	-5.251413e-06	-1.327871e-09	-3.645106e+01	-8.908591e+01
3.800000e-07	-5.235922e-06	-1.323415e-09	-3.634353e+01	-8.893414e+01
3.900000e-07	-5.220016e-06	-1.353793e-09	-3.623312e+01	-8.877713e+01
4.000000e-07	-5.203721e-06	-1.332569e-09	-3.612002e+01	-8.861487e+01
4.100000e-07	-5.187033e-06	-1.293729e-09	-3.600418e+01	-8.844733e+01
4.200000e-07	-5.169941e-06	-1.352752e-09	-3.588554e+01	-8.827452e+01
4.300000e-07	-5.152567e-06	-1.367317e-09	-3.576494e+01	-8.809644e+01
4.400000e-07	-5.134825e-06	-1.294708e-09	-3.564180e+01	-8.791308e+01
4.500000e-07	-5.116621e-06	-1.299651e-09	-3.551544e+01	-8.772446e+01
4.600000e-07	-5.097986e-06	-1.354217e-09	-3.538609e+01	-8.753061e+01
4.700000e-07	-5.078924e-06	-1.313569e-09	-3.525378e+01	-8.733153e+01
4.800000e-07	-5.059565e-06	-1.285316e-09	-3.511940e+01	-8.712727e+01
4.900000e-07	-5.040006e-06	-1.338386e-09	-3.498364e+01	-8.691784e+01
5.000000e-07	-5.020216e-06	-1.315690e-09	-3.484627e+01	-8.670329e+01
5.100000e-07	-5.000206e-06	-1.269033e-09	-3.470738e+01	-8.648366e+01
5.200000e-07	-4.979868e-06	-1.316992e-09	-3.456621e+01	-8.625900e+01
5.300000e-07	-4.959164e-06	-1.327510e-09	-3.442250e+01	-8.602936e+01
5.400000e-07	-4.938092e-06	-1.252540e-09	-3.427623e+01	-8.579480e+01
5.500000e-07	-4.916649e-06	-1.279917e-09	-3.412739e+01	-8.555538e+01
5.600000e-07	-4.894918e-06	-1.330710e-09	-3.397656e+01	-8.531117e+01
5.700000e-07	-4.872832e-06	-1.286120e-09	-3.382325e+01	-8.506224e+01
5.800000e-07	-4.850432e-06	-1.261330e-09	-3.366777e+01	-8.480866e+01
5.900000e-07	-4.827653e-06	-1.304361e-09	-3.350966e+01	-8.455051e+01
6.000000e-07	-4.804523e-06	-1.273755e-09	-3.334910e+01	-8.428787e+01
6.100000e-07	-4.781081e-06	-1.244209e-09	-3.318639e+01	-8.402084e+01
6.200000e-07	-4.757340e-06	-1.277893e-09	-3.302160e+01	-8.374950e+01
6.300000e-07	-4.733445e-06	-1.282161e-09	-3.285574e+01	-8.347395e+01
6.400000e-07	-4.709260e-06	-1.245730e-09	-3.268786e+01	-8.319427e+01
6.500000e-07	-4.684701e-06	-1.265868e-09	-3.251740e+01	-8.291057e+01
6.600000e-07	-4.659717e-06	-1.269003e-09	-3.234398e+01	-8.262294e+01
6.700000e-07	-4.634251e-06	-1.232743e-09	-3.216721e+01	-8.233147e+01
6.800000e-07	-4.608217e-06	-1.229862e-09	-3.198651e+01	-8.203627e+01
6.900000e-07	-4.581600e-06	-1.246937e-09	-3.180176e+01	-8.173743e+01
7.000000e-07	-4.554540e-06	-1.223896e-09	-3.161393e+01	-8.143505e+01
7.100000e-07	-4.527160e-06	-1.222237e-09	-3.142388e+01	-8.112921e+01
7.200000e-07	-4.499572e-06	-1.241291e-09	-3.123239e+01	-8.082000e+01
7.300000e-07	-4.471811e-06	-1.227535e-09	-3.103969e+01	-8.050750e+01
7.400000e-07	-4.443867e-06	-1.202382e-09	-3.084572e+01	-8.019179e+01
7.500000e-07	-4.415620e-06	-1.204726e-09	-3.064965e+01	-7.987293e+01
7.600000e-07	-4.387078e-06	-1.199660e-09	-3.045154e+01	-7.955100e+01
7.700000e-07	-4.358299e-06	-1.185843e-09	-3.025178e+01	-7.922603e+01
7.800000e-07	-4.329229e-06	-1.195170e-09	-3.005000e+01	-7.889808e+01
7.900000e-07	-4.299847e-06	-1.197746e-09	-2.984606e+01	-7.856717e+01
8.000000e-07	-4.270076e-06	-1.178983e-09	-2.963941e+01	-7.823333e+01
8.100000e-07	-4.239946e-06	-1.168490e-09	-2.943027e+01	-7.789657e+01
8.200000e-07	-4.209529e-06	-1.164388e-09	-2.921914e+01	-7.755687e+01
8.300000e-07	-4.178816e-06	-1.141285e-09	-2.900596e+01	-7.721423e+01
8.400000e-07	-4.147832e-06	-1.131280e-09	-2.879089e+01	-7.686860e+01
8.500000e-07	-4.116659e-06	-1.138630e-09	-2.857451e+01	-7.651995e+01
8.600000e-07	-4.085297e-06	-1.138356e-09	-2.835682e+01	-7.616821e+01
8.700000e-07	-4.053739e-06	-1.128417e-09	-2.813777e+01	-7.581331e+01
8.800000e-07	-4.021993e-06	-1.133034e-09	-2.791742e+01	-7.545516e+01
8.900000e-07	-3.990039e-06	-1.121831e-09	-2.769562e+01	-7.509364e+01
9.000000e-07	-3.957824e-06	-1.100643e-09	-2.747201e+01	-7.472865e+01
9.100000e-07	-3.925237e-06	-1.091119e-09	-2.724582e+01	-7.436005e+01
9.200000e-07	-3.892262e-06	-1.087023e-09	-2.701693e+01	-7.398768e+01
9.300000e-07	-3.858841e-06	-1.070718e-09	-2.678494e+01	-7.361141e+01
9.400000e-07	-3.824962e-06	-1.066662e-09	-2.654979e+01	-7.323104e+01
9.500000e-07	-3.790618e-06	-1.070289e-09	-2.631140e+01	-7.284642e+01
9.600000e-07	-3.755823e-06	-1.064846e-09	-2.606988e+01	-7.245734e+01
9.700000e-07	-3.720782e-06	-1.054804e-09	-2.582665e+01	-7.206361e+01
9.800000e-07	-3.685535e-06	-1.053681e-09	-2.558200e+01	-7.166503e+01
9.900000e-07	-3.650051e-06	-1.043104e-09	-2.533569e+01	-7.126139e+01
1.000000e-06	-3.614396e-06	-1.026830e-09	-2.508821e+01	-7.085249e+01
1.010000e-06	-3.578601e-06	-1.020397e-09	-2.483975e+01	-7.043811e+01
1.020000e-06	-3.542653e-06	-1.017878e-09	-2.459023e+01	-7.001806e+01
1.030000e-06	-3.506469e-06	-1.009745e-09	-2.433907e+01	-6.959212e+01
1.040000e-06	-3.470079e-06	-1.008678e-09	-2.408648e+01	-6.916010e+01
1.050000e-06	-3.433499e-06	-1.010471e-09	-2.383257e+01	-6.872181e+01
1.060000e-06	-3.396662e-06	-1.000542e-09	-2.357688e+01	-6.827706e+01
1.070000e-06	-3.359602e-06	-9.871485e-10	-2.331964e+01	-6.782569e+01
1.080000e-06	-3.322250e-06	-9.775128e-10	-2.306037e+01	-6.736753e+01
1.090000e-06	-3.284573e-06	-9.654273e-10	-2.279885e+01	-6.690246e+01
1.100000e-06	-3.246615e-06	-9.519369e-10	-2.253537e+01	-6.643033e+01
1.110000e-06	-3.208434e-06	-9.485456e-10	-2.227035e+01	-6.595104e+01
1.120000e-06	-3.170141e-06	-9.457293e-10	-2.200455e+01	-6.546451e+01
1.130000e-06	-3.131615e-06	-9.391348e-10	-2.173713e+01	-6.497066e+01
1.140000e-06	-3.092811e-06	-9.320789e-10	-2.146779e+01	-6.446945e+01
1.150000e-06	-3.053800e-06	-9.255683e-10	-2.119700e+01	-6.396085e+01
1.160000e-06	-3.014615e-06	-9.143022e-10	-2.092502e+01	-6.344486e+01
1.170000e-06	-2.975293e-06	-9.064224e-10	-2.065208e+01	-6.292149e+01
1.180000e-06	-2.935793e-06	-9.004451e-10	-2.037790e+01	-6.239080e+01
1.190000e-06	-2.896174e-06	-8.912001e-10	-2.010289e+01	-6.185283e+01
1.200000e-06	-2.856436e-06	-8.796580e-10	-1.982707e+01	-6.130769e+01
1.210000e-06	-2.816570e-06	-8.722355e-10	-1.955034e+01	-6.075546e+01
1.220000e-06	-2.776542e-06	-8.608221e-10	-1.927251e+01	-6.019627e+01
1.230000e-06	-2.736281e-06	-8.477242e-10	-1.899305e+01	-5.963027e+01
1.240000e-06	-2.695761e-06	-8.363498e-10	-1.871179e+01	-5.905761e+01
1.250000e-06	-2.654978e-06	-8.305884e-10	-1.842871e+01	-5.847845e+01
1.260000e-06	-2.613940e-06	-8.259616e-10	-1.814385e+01	-5.789298e+01
1.270000e-06	-2.572714e-06	-8.206943e-10	-1.785770e+01	-5.730138e+01
1.280000e-06	-2.531287e-06	-8.130781e-10	-1.757014e+01	-5.670385e+01
1.290000e-06	-2.489483e-06	-8.028295e-10	-1.727997e+01	-5.610058e+01
1.300000e-06	-2.447340e-06	-7.881715e-10	-1.698745e+01	-5.549176e+01
1.310000e-06	-2.404993e-06	-7.716858e-10	-1.669351e+01	-5.487758e+01
1.320000e-06	-2.362357e-06	-7.577569e-10	-1.639757e+01	-5.425823e+01
1.330000e-06	-2.319379e-06	-7.481680e-10	-1.609925e+01	-5.363387e+01
1.340000e-06	-2.276192e-06	-7.428482e-10	-1.579948e+01	-5.300465e+01
1.350000e-06	-2.232839e-06	-7.378777e-10	-1.549856e+01	-5.237072e+01
1.360000e-06	-2.189341e-06	-7.286133e-10	-1.519663e+01	-5.173218e+01
1.370000e-06	-2.145777e-06	-7.170140e-10	-1.489424e+01	-5.108912e+01
1.380000e-06	-2.102095e-06	-7.046669e-10	-1.459104e+01	-5.044160e+01
1.390000e-06	-2.058281e-06	-6.890901e-10	-1.428692e+01	-4.978964e+01
1.400000e-06	-2.014394e-06	-6.743526e-10	-1.398229e+01	-4.913324e+01
1.410000e-06	-1.970447e-06	-6.637683e-10	-1.367725e+01	-4.847234e+01
1.420000e-06	-1.926370e-06	-6.583537e-10	-1.337130e+01	-4.780686e+01
1.430000e-06	-1.882207e-06	-6.505855e-10	-1.306475e+01	-4.713666e+01
1.440000e-06	-1.837996e-06	-6.398859e-10	-1.275788e+01	-4.646158e+01
1.450000e-06	-1.793667e-06	-6.270665e-10	-1.245018e+01	-4.578138e+01
1.460000e-06	-1.749256e-06	-6.140656e-10	-1.214192e+01	-4.509580e+01
1.470000e-06	-1.704728e-06	-6.012828e-10	-1.183284e+01	-4.440452e+01
1.480000e-06	-1.660021e-06	-5.896472e-10	-1.152252e+01	-4.370718e+01
1.490000e-06	-1.615109e-06	-5.793010e-10	-1.121078e+01	-4.300337e+01
1.500000e-06	-1.570050e-06	-5.707185e-10	-1.089801e+01	-4.229263e+01
1.510000e-06	-1.524930e-06	-5.628445e-10	-1.058483e+01	-4.157445e+01
1.520000e-06	-1.479710e-06	-5.525793e-10	-1.027095e+01	-4.084829e+01
1.530000e-06	-1.434349e-06	-5.378557e-10	-9.956087e+00	-4.011357e+01
1.540000e-06	-1.388886e-06	-5.249026e-10	-9.640524e+00	-3.936965e+01
1.550000e-06	-1.343338e-06	-5.132199e-10	-9.324364e+00	-3.861588e+01
1.560000e-06	-1.297728e-06	-5.021830e-10	-9.007779e+00	-3.785158e+01
1.570000e-06	-1.252069e-06	-4.930514e-10	-8.690849e+00	-3.707601e+01
1.580000e-06	-1.206314e-06	-4.835357e-10	-8.373254e+00	-3.628844e+01
1.590000e-06	-1.160435e-06	-4.705148e-10	-8.054801e+00	-3.548813e+01
1.600000e-06	-1.114462e-06	-4.550657e-10	-7.735692e+00	-3.467429e+01
1.610000e-06	-1.068486e-06	-4.396872e-10	-7.416568e+00	-3.384615e+01
1.620000e-06	-1.022444e-06	-4.235782e-10	-7.096981e+00	-3.300295e+01
1.630000e-06	-9.762299e-07	-4.081850e-10	-6.776197e+00	-3.214392e+01
1.640000e-06	-9.299335e-07	-3.961209e-10	-6.454845e+00	-3.126829e+01
1.650000e-06	-8.835580e-07	-3.856772e-10	-6.132944e+00	-3.037534e+01
1.660000e-06	-8.371705e-07	-3.725258e-10	-5.810959e+00	-2.946436e+01
1.670000e-06	-7.908184e-07	-3.576278e-10	-5.489221e+00	-2.853467e+01
1.680000e-06	-7.443929e-07	-3.440589e-10	-5.166973e+00	-2.758564e+01
1.690000e-06	-6.979515e-07	-3.296384e-10	-4.844614e+00	-2.661667e+01
1.700000e-06	-6.514951e-07	-3.116380e-10	-4.522151e+00	-2.562722e+01
1.710000e-06	-6.049280e-07	-2.925901e-10	-4.198920e+00	-2.461682e+01
1.720000e-06	-5.582610e-07	-2.754700e-10	-3.874996e+00	-2.358504e+01
1.730000e-06	-5.115954e-07	-2.592607e-10	-3.551081e+00	-2.253154e+01
1.740000e-06	-4.649806e-07	-2.440920e-10	-3.227518e+00	-2.145604e+01
1.750000e-06	-4.183369e-07	-2.294171e-10	-2.903756e+00	-2.035835e+01
1.760000e-06	-3.716308e-07	-2.154926e-10	-2.579560e+00	-1.923836e+01
1.770000e-06	-3.248221e-07	-2.010859e-10	-2.254652e+00	-1.809603e+01
1.780000e-06	-2.779405e-07	-1.836659e-10	-1.929238e+00	-1.693145e+01
1.790000e-06	-2.311455e-07	-1.648956e-10	-1.604425e+00	-1.574477e+01
1.800000e-06	-1.843873e-07	-1.464642e-10	-1.279867e+00	-1.453624e+01
1.810000e-06	-1.375471e-07	-1.282168e-10	-9.547403e-01	-1.330621e+01
1.820000e-06	-9.060965e-08	-1.100460e-10	-6.289388e-01	-1.205513e+01
1.830000e-06	-4.370479e-08	-9.411881e-11	-3.033632e-01	-1.078354e+01
1.840000e-06	3.166463e-09	-7.784552e-11	2.197902e-02	-9.492085e+00
1.850000e-06	5.016654e-08	-6.148914e-11	3.482155e-01	-8.181488e+00
1.860000e-06	9.718140e-08	-4.183963e-11	6.745545e-01	-6.852578e+00
1.870000e-06	1.441414e-07	-2.203888e-11	1.000512e+00	-5.506271e+00
1.880000e-06	1.910917e-07	-3.447809e-12	1.326404e+00	-4.143566e+00
1.890000e-06	2.379710e-07	1.295418e-11	1.651802e+00	-2.765545e+00
1.900000e-06	2.848430e-07	2.945026e-11	1.977149e+00	-1.373367e+00
1.910000e-06	3.317601e-07	4.850279e-11	2.302810e+00	3.173737e-02
1.920000e-06	3.787129e-07	6.916293e-11	2.628718e+00	1.448471e+00
1.930000e-06	4.256114e-07	8.892385e-11	2.954249e+00	2.875477e+00
1.940000e-06	4.724083e-07	1.083419e-10	3.279076e+00	4.311347e+00
1.950000e-06	5.191854e-07	1.284265e-10	3.603764e+00	5.754627e+00
1.960000e-06	5.658566e-07	1.477278e-10	3.927718e+00	7.203823e+00
1.970000e-06	6.123892e-07	1.676958e-10	4.250710e+00	8.657411e+00
1.980000e-06	6.588508e-07	1.861630e-10	4.573208e+00	1.011385e+01
1.990000e-06	7.052767e-07	2.041292e-10	4.895459e+00	1.157157e+01
2.000000e-06	7.516302e-07	2.240016e-10	5.217208e+00	1.302901e+01
2.010000e-06	7.978568e-07	2.440736e-10	5.538076e+00	1.448461e+01
2.020000e-06	8.440462e-07	2.650926e-10	5.858685e+00	1.593680e+01
2.030000e-06	8.902191e-07	2.885832e-10	6.179180e+00	1.738407e+01
2.040000e-06	9.363655e-07	3.105041e-10	6.499491e+00	1.882489e+01
2.050000e-06	9.824970e-07	3.290743e-10	6.819698e+00	2.025779e+01
2.060000e-06	1.028598e-06	3.466895e-10	7.139695e+00	2.168134e+01
2.070000e-06	1.074619e-06	3.662457e-10	7.459135e+00	2.309416e+01
2.080000e-06	1.120491e-06	3.843790e-10	7.777540e+00	2.449490e+01
2.090000e-06	1.166310e-06	4.047455e-10	8.095577e+00	2.588230e+01
2.100000e-06	1.212086e-06	4.254145e-10	8.413322e+00	2.725517e+01
2.110000e-06	1.257764e-06	4.452863e-10	8.730381e+00	2.861236e+01
2.120000e-06	1.303324e-06	4.648071e-10	9.046620e+00	2.995282e+01
2.130000e-06	1.348803e-06	4.840432e-10	9.362294e+00	3.127559e+01
2.140000e-06	1.394303e-06	5.013475e-10	9.678122e+00	3.257977e+01
2.150000e-06	1.439732e-06	5.158063e-10	9.993454e+00	3.386455e+01
2.160000e-06	1.485002e-06	5.315153e-10	1.030768e+01	3.512922e+01
2.170000e-06	1.530133e-06	5.495764e-10	1.062095e+01	3.637316e+01
2.180000e-06	1.575153e-06	5.684045e-10	1.093344e+01	3.759583e+01
2.190000e-06	1.620057e-06	5.883726e-10	1.124513e+01	3.879678e+01
2.200000e-06	1.664807e-06	6.076891e-10	1.155574e+01	3.997567e+01
2.210000e-06	1.709430e-06	6.222437e-10	1.186548e+01	4.113222e+01
2.220000e-06	1.753973e-06	6.336724e-10	1.217466e+01	4.226626e+01
2.230000e-06	1.798367e-06	6.474396e-10	1.248281e+01	4.337769e+01
2.240000e-06	1.842534e-06	6.627076e-10	1.278938e+01	4.446649e+01
2.250000e-06	1.886555e-06	6.781691e-10	1.309493e+01	4.553273e+01
2.260000e-06	1.930552e-06	6.952695e-10	1.340033e+01	4.657654e+01
2.270000e-06	1.974484e-06	7.107424e-10	1.370527e+01	4.759813e+01
2.280000e-06	2.018288e-06	7.236567e-10	1.400932e+01	4.859777e+01
2.290000e-06	2.062020e-06	7.354551e-10	1.431287e+01	4.957578e+01
2.300000e-06	2.105703e-06	7.479041e-10	1.461608e+01	5.053256e+01
2.310000e-06	2.149320e-06	7.609047e-10	1.491884e+01	5.146852e+01
2.320000e-06	2.192854e-06	7.752037e-10	1.522102e+01	5.238414e+01
2.330000e-06	2.236325e-06	7.900682e-10	1.552275e+01	5.327993e+01
2.340000e-06	2.279723e-06	8.040084e-10	1.582399e+01	5.415642e+01
2.350000e-06	2.322874e-06	8.163789e-10	1.612351e+01	5.501419e+01
2.360000e-06	2.365721e-06	8.284914e-10	1.642092e+01	5.585380e+01
2.370000e-06	2.408370e-06	8.388653e-10	1.671695e+01	5.667585e+01
2.380000e-06	2.450749e-06	8.467444e-10	1.701112e+01	5.748094e+01
2.390000e-06	2.492804e-06	8.536795e-10	1.730303e+01	5.826967e+01
2.400000e-06	2.534504e-06	8.637262e-10	1.759247e+01	5.904264e+01
2.410000e-06	2.575800e-06	8.767611e-10	1.787912e+01	5.980044e+01
2.420000e-06	2.616751e-06	8.912810e-10	1.816337e+01	6.054364e+01
2.430000e-06	2.657509e-06	9.045255e-10	1.844627e+01	6.127279e+01
2.440000e-06	2.698130e-06	9.137782e-10	1.872823e+01	6.198845e+01
2.450000e-06	2.738473e-06	9.211798e-10	1.900826e+01	6.269111e+01
2.460000e-06	2.778637e-06	9.299100e-10	1.928705e+01	6.338126e+01
2.470000e-06	2.818709e-06	9.388296e-10	1.956519e+01	6.405936e+01
2.480000e-06	2.858601e-06	9.467415e-10	1.984210e+01	6.472582e+01
2.490000e-06	2.898391e-06	9.554065e-10	2.011829e+01	6.538105e+01
2.500000e-06	2.938069e-06	9.665545e-10	2.039370e+01	6.602539e+01
2.510000e-06	2.977575e-06	9.789450e-10	2.066792e+01	6.665916e+01
2.520000e-06	3.016900e-06	9.893293e-10	2.094087e+01	6.728265e+01
2.530000e-06	3.055967e-06	9.979089e-10	2.121205e+01	6.789610e+01
2.540000e-06	3.094798e-06	1.006547e-09	2.148158e+01	6.849973e+01
2.550000e-06	3.133450e-06	1.014654e-09	2.174987e+01	6.909373e+01
2.560000e-06	3.171938e-06	1.021560e-09	2.201702e+01	6.967824e+01
2.570000e-06	3.210163e-06	1.029020e-09	2.228235e+01	7.025338e+01
2.580000e-06	3.248092e-06	1.038183e-09	2.254562e+01	7.081924e+01
2.590000e-06	3.285815e-06	1.048290e-09	2.280746e+01	7.137589e+01
2.600000e-06	3.323327e-06	1.056667e-09	2.306784e+01	7.192338e+01
2.610000e-06	3.360602e-06	1.063432e-09	2.332658e+01	7.246172e+01
2.620000e-06	3.397660e-06	1.070095e-09	2.358381e+01	7.299093e+01
2.630000e-06	3.434504e-06	1.077045e-09	2.383954e+01	7.351099e+01
2.640000e-06	3.471108e-06	1.084057e-09	2.409362e+01	7.402189e+01
2.650000e-06	3.507456e-06	1.093295e-09	2.434592e+01	7.452359e+01
2.660000e-06	3.543543e-06	1.101966e-09	2.459641e+01	7.501606e+01
2.670000e-06	3.579390e-06	1.108818e-09	2.484522e+01	7.549928e+01
2.680000e-06	3.615157e-06	1.114149e-09	2.509349e+01	7.597320e+01
2.690000e-06	3.650837e-06	1.115887e-09	2.534115e+01	7.643779e+01
2.700000e-06	3.686315e-06	1.118310e-09	2.558741e+01	7.689303e+01
2.710000e-06	3.721598e-06	1.125573e-09	2.583232e+01	7.733891e+01
2.720000e-06	3.756564e-06	1.135822e-09	2.607503e+01	7.777541e+01
2.730000e-06	3.791249e-06	1.145209e-09	2.631578e+01	7.820255e+01
2.740000e-06	3.825650e-06	1.152443e-09	2.655457e+01	7.862036e+01
2.750000e-06	3.859544e-06	1.156747e-09	2.678983e+01	7.902886e+01
2.760000e-06	3.892850e-06	1.156932e-09	2.702101e+01	7.942812e+01
2.770000e-06	3.925631e-06	1.156900e-09	2.724855e+01	7.981821e+01
2.780000e-06	3.958146e-06	1.161380e-09	2.747425e+01	8.019923e+01
2.790000e-06	3.990425e-06	1.166542e-09	2.769830e+01	8.057129e+01
2.800000e-06	4.022412e-06	1.171590e-09	2.792032e+01	8.093451e+01
2.810000e-06	4.054239e-06	1.178524e-09	2.814124e+01	8.128905e+01
2.820000e-06	4.085899e-06	1.184778e-09	2.836100e+01	8.163507e+01
2.830000e-06	4.117369e-06	1.190773e-09	2.857944e+01	8.197276e+01
2.840000e-06	4.148598e-06	1.196675e-09	2.879620e+01	8.230233e+01
2.850000e-06	4.179528e-06	1.199880e-09	2.901090e+01	8.262397e+01
2.860000e-06	4.210064e-06	1.200904e-09	2.922286e+01	8.293792e+01
2.870000e-06	4.240282e-06	1.202440e-09	2.943260e+01	8.324443e+01
2.880000e-06	4.270277e-06	1.205388e-09	2.964080e+01	8.354372e+01
2.890000e-06	4.299949e-06	1.209091e-09	2.984676e+01	8.383606e+01
2.900000e-06	4.329335e-06	1.214183e-09	3.005073e+01	8.412171e+01
2.910000e-06	4.358454e-06	1.220315e-09	3.025286e+01	8.440092e+01
2.920000e-06	4.387279e-06	1.226606e-09	3.045294e+01	8.467395e+01
2.930000e-06	4.415850e-06	1.233213e-09	3.065126e+01	8.494107e+01
2.940000e-06	4.444120e-06	1.238537e-09	3.084748e+01	8.520252e+01
2.950000e-06	4.472101e-06	1.240988e-09	3.104170e+01	8.545855e+01
2.960000e-06	4.499952e-06	1.241535e-09	3.123502e+01	8.570940e+01
2.970000e-06	4.527676e-06	1.244283e-09	3.142746e+01	8.595528e+01
2.980000e-06	4.555096e-06	1.249665e-09	3.161779e+01	8.619642e+01
2.990000e-06	4.582130e-06	1.253594e-09	3.180543e+01	8.643300e+01
3.000000e-06	4.608758e-06	1.255725e-09	3.199026e+01	8.666521e+01
3.010000e-06	4.634992e-06	1.257494e-09	3.217236e+01	8.689320e+01
3.020000e-06	4.660722e-06	1.260373e-09	3.235095e+01	8.711713e+01
3.030000e-06	4.685755e-06	1.265927e-09	3.252472e+01	8.733711e+01
3.040000e-06	4.710255e-06	1.272171e-09	3.269477e+01	8.755323e+01
3.050000e-06	4.734510e-06	1.277267e-09	3.286313e+01	8.776559e+01
3.060000e-06	4.758492e-06	1.282643e-09	3.302960e+01	8.797423e+01
3.070000e-06	4.782153e-06	1.287504e-09	3.319383e+01	8.817919e+01
3.080000e-06	4.805591e-06	1.288037e-09	3.335652e+01	8.838049e+01
3.090000e-06	4.828645e-06	1.286353e-09	3.351654e+01	8.857811e+01
3.100000e-06	4.851294e-06	1.286236e-09	3.367375e+01	8.877204e+01
3.110000e-06	4.873713e-06	1.287943e-09	3.382937e+01	8.896221e+01
3.120000e-06	4.895820e-06	1.291021e-09	3.398282e+01	8.914857e+01
3.130000e-06	4.917584e-06	1.295757e-09	3.413389e+01	8.933104e+01
3.140000e-06	4.939040e-06	1.300912e-09	3.428282e+01	8.950952e+01
3.150000e-06	4.960162e-06	1.304063e-09	3.442943e+01	8.968390e+01
3.160000e-06	4.980937e-06	1.306537e-09	3.457363e+01	8.985405e+01
3.170000e-06	5.001340e-06	1.308200e-09	3.471525e+01	9.001986e+01
3.180000e-06	5.021415e-06	1.308281e-09	3.485460e+01	9.018118e+01
3.190000e-06	5.041290e-06	1.308554e-09	3.499255e+01	9.033788e+01
3.200000e-06	5.060950e-06	1.309739e-09	3.512901e+01	9.048980e+01
